TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,94.1295
2963.0894,94.3946
2964.0537,94.6687
2965.0178,94.9494
2965.9822,95.2339
2966.9463,95.5186
2967.9106,95.7997
2968.8748,96.0729
2969.8391,96.3347
2970.8032,96.582
2971.7676,96.8131
2972.7317,97.0268
2973.6960,97.2234
2974.6602,97.4039
2975.6245,97.5708
2976.5886,97.7263
2977.5530,97.8724
2978.5171,98.0094
2979.4814,98.1366
2980.4456,98.253
2981.4099,98.3587
2982.3740,98.455
2983.3384,98.5444
2984.3025,98.6286
2985.2668,98.7078
2986.2310,98.7807
2987.1953,98.845
2988.1594,98.8992
2989.1238,98.9435
2990.0879,98.9803
2991.0522,99.0133
2992.0164,99.0457
2992.9807,99.0796
2993.9448,99.1149
2994.9092,99.1496
2995.8733,99.1811
2996.8376,99.2071
2997.8018,99.2272
2998.7661,99.2424
2999.7302,99.2549
3000.6946,99.2671
3001.6587,99.2805
3002.6230,99.2954
3003.5872,99.3111
3004.5515,99.326
3005.5156,99.3392
3006.4800,99.3505
3007.4441,99.3607
3008.4084,99.3716
3009.3726,99.3844
3010.3369,99.3995
3011.3010,99.4156
3012.2654,99.4305
3013.2295,99.4416
3014.1938,99.4474
3015.1580,99.4479
3016.1223,99.4447
3017.0864,99.44
3018.0508,99.4365
3019.0149,99.4365
3019.9792,99.4414
3020.9434,99.4513
3021.9077,99.4653
3022.8718,99.4809
3023.8362,99.4956
3024.8003,99.5068
3025.7646,99.5132
3026.7288,99.5147
3027.6931,99.5126
3028.6572,99.5086
3029.6216,99.5044
3030.5857,99.5015
3031.5500,99.5006
3032.5142,99.5017
3033.4785,99.5042
3034.4426,99.5075
3035.4070,99.5114
3036.3711,99.5161
3037.3354,99.522
3038.2996,99.5294
3039.2639,99.5382
3040.2280,99.5481
3041.1924,99.5585
3042.1565,99.5693
3043.1208,99.5803
3044.0850,99.5915
3045.0493,99.6026
3046.0134,99.6131
3046.9778,99.6226
3047.9419,99.6305
3048.9063,99.6367
3049.8704,99.6411
3050.8347,99.6443
3051.7988,99.6469
3052.7632,99.65
3053.7273,99.654
3054.6917,99.6585
3055.6558,99.6628
3056.6201,99.6658
3057.5842,99.6671
3058.5486,99.6671
3059.5127,99.6672
3060.4771,99.6685
3061.4412,99.672
3062.4055,99.6778
3063.3696,99.6857
3064.3340,99.6952
3065.2981,99.7057
3066.2625,99.7162
3067.2266,99.7249
3068.1909,99.7305
3069.1550,99.7324
3070.1194,99.7317
3071.0835,99.7304
3072.0479,99.731
3073.0120,99.7352
3073.9763,99.7431
3074.9404,99.7538
3075.9048,99.7658
3076.8689,99.7774
3077.8333,99.7868
3078.7974,99.7926
3079.7617,99.7941
3080.7258,99.7923
3081.6902,99.7895
3082.6543,99.7891
3083.6187,99.7936
3084.5828,99.8039
3085.5471,99.8181
3086.5112,99.8333
3087.4756,99.8463
3088.4397,99.8557
3089.4041,99.8617
3090.3682,99.8652
3091.3325,99.8669
3092.2966,99.8671
3093.2610,99.8657
3094.2251,99.8635
3095.1895,99.8625
3096.1536,99.865
3097.1179,99.8724
3098.0820,99.8843
3099.0464,99.8983
3100.0105,99.9109
3100.9749,99.9193
3101.9390,99.9227
3102.9033,99.9224
3103.8674,99.9212
3104.8318,99.9222
3105.7959,99.9276
3106.7603,99.938
3107.7244,99.9521
3108.6887,99.9676
3109.6528,99.982
3110.6172,99.9937
3111.5813,100.002
3112.5457,100.009
3113.5098,100.015
3114.4741,100.019
3115.4382,100.021
3116.4026,100.02
3117.3667,100.016
3118.3311,100.01
3119.2952,100.006
3120.2595,100.004
3121.2236,100.006
3122.1880,100.008
3123.1521,100.009
3124.1165,100.007
3125.0806,100.003
3126.0449,99.9961
3127.0090,99.99
3127.9734,99.9852
3128.9375,99.9819
3129.9019,99.9792
3130.8660,99.9763
3131.8303,99.9727
3132.7944,99.9692
3133.7588,99.9671
3134.7229,99.9678
3135.6873,99.9719
3136.6514,99.9786
3137.6157,99.9859
3138.5798,99.9914
3139.5442,99.9934
3140.5083,99.9912
3141.4727,99.9856
3142.4368,99.9781
3143.4011,99.9702
3144.3652,99.9637
3145.3296,99.9603
3146.2937,99.9616
3147.2581,99.9686
3148.2222,99.9803
3149.1865,99.9933
3150.1506,100.002
3151.1150,100.003
3152.0791,99.9924
3153.0435,99.9745
3154.0076,99.9551
3154.9719,99.9406
3155.9360,99.9341
3156.9004,99.9344
3157.8645,99.9372
3158.8289,99.9383
3159.7930,99.9362
3160.7573,99.9326
3161.7214,99.9302
3162.6858,99.9301
3163.6499,99.9309
3164.6143,99.9298
3165.5784,99.9249
3166.5427,99.9169
3167.5068,99.9084
3168.4712,99.9022
3169.4353,99.8992
3170.3997,99.898
3171.3638,99.8962
3172.3281,99.8925
3173.2922,99.8871
3174.2566,99.8812
3175.2207,99.8764
3176.1851,99.8733
3177.1492,99.872
3178.1135,99.8726
3179.0776,99.8749
3180.0420,99.8782
3181.0061,99.8804
3181.9705,99.8787
3182.9346,99.8709
3183.8989,99.8575
3184.8630,99.8419
3185.8274,99.8295
3186.7915,99.8239
3187.7559,99.8255
3188.7200,99.8307
3189.6843,99.8344
3190.6484,99.8336
3191.6128,99.8289
3192.5769,99.8243
3193.5413,99.8242
3194.5054,99.8304
3195.4697,99.8406
3196.4338,99.8503
3197.3982,99.8549
3198.3623,99.8532
3199.3267,99.8467
3200.2908,99.8389
3201.2551,99.8325
3202.2192,99.8283
3203.1836,99.8259
3204.1477,99.8244
3205.1121,99.8238
3206.0762,99.8247
3207.0405,99.8271
3208.0046,99.83
3208.9690,99.8314
3209.9331,99.8296
3210.8975,99.8241
3211.8616,99.8162
3212.8259,99.8081
3213.7900,99.8015
3214.7544,99.7973
3215.7185,99.7948
3216.6829,99.7934
3217.6470,99.7927
3218.6113,99.793
3219.5754,99.7951
3220.5398,99.7987
3221.5039,99.8024
3222.4683,99.8039
3223.4324,99.8008
3224.3967,99.7922
3225.3608,99.7795
3226.3252,99.766
3227.2893,99.7555
3228.2537,99.7507
3229.2178,99.7521
3230.1821,99.7576
3231.1462,99.7641
3232.1106,99.7689
3233.0747,99.7703
3234.0391,99.768
3235.0032,99.7626
3235.9675,99.7549
3236.9316,99.746
3237.8960,99.7369
3238.8601,99.7294
3239.8245,99.7254
3240.7886,99.7262
3241.7529,99.7315
3242.7170,99.7389
3243.6814,99.745
3244.6455,99.7465
3245.6099,99.7419
3246.5740,99.7321
3247.5383,99.7198
3248.5024,99.7079
3249.4668,99.6986
3250.4309,99.6928
3251.3953,99.69
3252.3594,99.6889
3253.3237,99.6879
3254.2878,99.6862
3255.2522,99.6834
3256.2163,99.6803
3257.1807,99.6778
3258.1448,99.6767
3259.1091,99.6767
3260.0732,99.6768
3261.0376,99.6757
3262.0017,99.6725
3262.9661,99.6672
3263.9302,99.66
3264.8945,99.6512
3265.8586,99.6411
3266.8230,99.6307
3267.7871,99.6219
3268.7515,99.6169
3269.7156,99.6175
3270.6799,99.6239
3271.6440,99.6339
3272.6084,99.644
3273.5725,99.6503
3274.5369,99.6501
3275.5010,99.6423
3276.4653,99.6281
3277.4294,99.6099
3278.3938,99.5913
3279.3579,99.5757
3280.3223,99.5657
3281.2864,99.5621
3282.2507,99.5641
3283.2148,99.5696
3284.1792,99.5766
3285.1433,99.5836
3286.1077,99.5902
3287.0718,99.5959
3288.0361,99.6006
3289.0002,99.6046
3289.9646,99.6081
3290.9287,99.6111
3291.8931,99.6127
3292.8572,99.6108
3293.8215,99.6034
3294.7856,99.5906
3295.7500,99.5756
3296.7141,99.5637
3297.6785,99.5594
3298.6426,99.5638
3299.6069,99.5738
3300.5710,99.5839
3301.5354,99.5899
3302.4995,99.5915
3303.4639,99.5919
3304.4280,99.5952
3305.3923,99.603
3306.3564,99.6133
3307.3208,99.6215
3308.2849,99.6232
3309.2493,99.617
3310.2134,99.6051
3311.1777,99.5921
3312.1418,99.5825
3313.1062,99.579
3314.0703,99.5816
3315.0347,99.5884
3315.9988,99.5962
3316.9631,99.6021
3317.9272,99.6045
3318.8916,99.6039
3319.8557,99.6024
3320.8201,99.6025
3321.7842,99.6056
3322.7485,99.6108
3323.7126,99.6147
3324.6770,99.614
3325.6411,99.6068
3326.6055,99.595
3327.5696,99.5828
3328.5339,99.5748
3329.4980,99.5734
3330.4624,99.5778
3331.4265,99.585
3332.3909,99.5921
3333.3550,99.5977
3334.3193,99.6026
3335.2834,99.6083
3336.2478,99.6153
3337.2119,99.6228
3338.1763,99.6285
3339.1404,99.6304
3340.1047,99.6277
3341.0688,99.6216
3342.0332,99.6141
3342.9973,99.6075
3343.9617,99.6031
3344.9258,99.6014
3345.8901,99.602
3346.8542,99.6043
3347.8186,99.6077
3348.7827,99.6114
3349.7471,99.6151
3350.7112,99.6181
3351.6755,99.6204
3352.6396,99.6215
3353.6040,99.6216
3354.5681,99.6203
3355.5325,99.6175
3356.4966,99.6128
3357.4609,99.6064
3358.4250,99.5991
3359.3894,99.5927
3360.3535,99.5889
3361.3179,99.5894
3362.2820,99.5948
3363.2463,99.6049
3364.2104,99.6181
3365.1748,99.6322
3366.1389,99.6445
3367.1033,99.6522
3368.0674,99.6537
3369.0317,99.6492
3369.9958,99.641
3370.9602,99.6328
3371.9243,99.628
3372.8887,99.6282
3373.8528,99.6323
3374.8171,99.6373
3375.7813,99.6404
3376.7456,99.6409
3377.7097,99.6406
3378.6741,99.6428
3379.6382,99.65
3380.6025,99.6615
3381.5667,99.6736
3382.5310,99.6814
3383.4951,99.6812
3384.4595,99.6731
3385.4236,99.6615
3386.3879,99.6528
3387.3521,99.6524
3388.3164,99.6621
3389.2805,99.6797
3390.2449,99.7003
3391.2090,99.7184
3392.1733,99.7302
3393.1375,99.7349
3394.1018,99.7343
3395.0659,99.7314
3396.0303,99.7288
3396.9944,99.7281
3397.9587,99.7292
3398.9229,99.7312
3399.8872,99.7331
3400.8513,99.7341
3401.8157,99.7344
3402.7798,99.7343
3403.7441,99.7341
3404.7083,99.734
3405.6726,99.734
3406.6367,99.734
3407.6011,99.7343
3408.5652,99.7354
3409.5295,99.7382
3410.4937,99.743
3411.4580,99.7496
3412.4221,99.7571
3413.3865,99.7641
3414.3506,99.7692
3415.3149,99.7717
3416.2791,99.7715
3417.2434,99.7696
3418.2075,99.7674
3419.1719,99.7664
3420.1360,99.7678
3421.1003,99.7716
3422.0645,99.7771
3423.0288,99.7832
3423.9929,99.7892
3424.9573,99.7943
3425.9214,99.798
3426.8857,99.7998
3427.8499,99.7994
3428.8142,99.7975
3429.7783,99.7957
3430.7427,99.796
3431.7068,99.7999
3432.6711,99.807
3433.6353,99.8147
3434.5996,99.8198
3435.5637,99.8201
3436.5281,99.8156
3437.4922,99.8092
3438.4565,99.8044
3439.4207,99.8042
3440.3850,99.81
3441.3491,99.8218
3442.3135,99.8389
3443.2776,99.8603
3444.2419,99.8843
3445.2061,99.9074
3446.1704,99.9247
3447.1345,99.9313
3448.0989,99.9255
3449.0630,99.9098
3450.0273,99.8899
3450.9915,99.8719
3451.9558,99.861
3452.9199,99.8599
3453.8843,99.8689
3454.8484,99.8863
3455.8127,99.9084
3456.7769,99.9305
3457.7412,99.9485
3458.7053,99.9599
3459.6697,99.9655
3460.6338,99.9687
3461.5981,99.9733
3462.5623,99.9814
3463.5266,99.9917
3464.4907,100.001
3465.4551,100.006
3466.4192,100.006
3467.3835,100.001
3468.3477,99.9951
3469.3120,99.9914
3470.2761,99.9924
3471.2405,99.9997
3472.2046,100.014
3473.1689,100.033
3474.1331,100.056
3475.0974,100.078
3476.0615,100.095
3477.0259,100.107
3477.9900,100.113
3478.9543,100.113
3479.9185,100.109
3480.8828,100.101
3481.8469,100.092
3482.8113,100.084
3483.7754,100.082
3484.7397,100.087
3485.7039,100.1
3486.6682,100.115
3487.6323,100.131
3488.5967,100.145
3489.5608,100.156
3490.5251,100.168
3491.4893,100.182
3492.4536,100.198
3493.4177,100.213
3494.3821,100.222
3495.3462,100.224
3496.3105,100.22
3497.2747,100.213
3498.2390,100.209
3499.2031,100.213
3500.1675,100.226
3501.1316,100.245
3502.0959,100.267
3503.0601,100.283
3504.0244,100.292
3504.9885,100.292
3505.9529,100.288
3506.9170,100.285
3507.8813,100.288
3508.8455,100.295
3509.8098,100.307
3510.7739,100.319
3511.7383,100.328
3512.7024,100.336
3513.6667,100.344
3514.6309,100.353
3515.5952,100.362
3516.5593,100.371
3517.5237,100.376
3518.4878,100.379
3519.4521,100.383
3520.4163,100.389
3521.3806,100.398
3522.3447,100.409
3523.3091,100.421
3524.2732,100.432
3525.2375,100.444
3526.2017,100.458
3527.1660,100.471
3528.1301,100.479
3529.0945,100.477
3530.0586,100.464
3531.0229,100.448
3531.9871,100.439
3532.9514,100.445
3533.9155,100.47
3534.8799,100.507
3535.8440,100.544
3536.8083,100.57
3537.7725,100.577
3538.7368,100.57
3539.7009,100.555
3540.6653,100.544
3541.6294,100.544
3542.5938,100.556
3543.5579,100.578
3544.5222,100.605
3545.4863,100.625
3546.4507,100.633
3547.4148,100.63
3548.3792,100.624
3549.3433,100.624
3550.3076,100.635
3551.2717,100.657
3552.2361,100.682
3553.2002,100.699
3554.1646,100.703
3555.1287,100.696
3556.0930,100.685
3557.0571,100.676
3558.0215,100.673
3558.9856,100.673
3559.9500,100.674
3560.9141,100.673
3561.8784,100.675
3562.8425,100.689
3563.8069,100.721
3564.7710,100.77
3565.7354,100.824
3566.6995,100.857
3567.6638,100.852
3568.6279,100.815
3569.5923,100.767
3570.5564,100.73
3571.5208,100.712
3572.4849,100.713
3573.4492,100.729
3574.4133,100.748
3575.3777,100.764
3576.3418,100.77
3577.3062,100.769
3578.2703,100.764
3579.2346,100.758
3580.1987,100.754
3581.1631,100.754
3582.1272,100.762
3583.0916,100.781
3584.0557,100.813
3585.0200,100.856
3585.9841,100.899
3586.9485,100.922
3587.9126,100.912
3588.8770,100.874
3589.8411,100.83
3590.8054,100.798
3591.7695,100.789
3592.7339,100.801
3593.6980,100.824
3594.6624,100.842
3595.6265,100.848
3596.5908,100.841
3597.5549,100.831
3598.5193,100.828
3599.4834,100.83
3600.4478,100.829
3601.4119,100.816
3602.3762,100.789
3603.3403,100.758
3604.3047,100.733
3605.2688,100.722
3606.2332,100.727
3607.1973,100.742
3608.1616,100.761
3609.1257,100.778
3610.0901,100.796
3611.0542,100.819
3612.0186,100.848
3612.9827,100.881
3613.9470,100.914
3614.9111,100.948
3615.8755,100.986
3616.8396,101.031
3617.8040,101.078
3618.7681,101.113
3619.7324,101.118
3620.6965,101.09
3621.6609,101.043
3622.6250,100.994
3623.5894,100.961
3624.5535,100.952
3625.5178,100.973
3626.4819,101.025
3627.4463,101.097
3628.4104,101.161
3629.3748,101.186
3630.3389,101.169
3631.3032,101.134
3632.2673,101.1
3633.2317,101.077
3634.1958,101.061
3635.1602,101.047
3636.1243,101.029
3637.0886,101.007
3638.0527,100.984
3639.0171,100.964
3639.9812,100.951
3640.9456,100.943
3641.9097,100.938
3642.8740,100.938
3643.8381,100.947
3644.8025,100.976
3645.7666,101.039
3646.7310,101.146
3647.6951,101.28
3648.6594,101.384
3649.6235,101.393
3650.5879,101.314
3651.5520,101.209
3652.5164,101.123
3653.4805,101.079
3654.4448,101.078
3655.4089,101.111
3656.3733,101.154
3657.3374,101.181
3658.3018,101.183
3659.2659,101.163
3660.2302,101.136
3661.1943,101.109
3662.1587,101.085
3663.1228,101.064
3664.0872,101.049
3665.0513,101.046
3666.0156,101.061
3666.9797,101.097
3667.9441,101.149
3668.9082,101.196
3669.8726,101.219
3670.8367,101.219
3671.8010,101.221
3672.7651,101.247
3673.7295,101.307
3674.6936,101.384
3675.6580,101.432
3676.6221,101.419
3677.5864,101.353
3678.5505,101.272
3679.5149,101.202
3680.4790,101.15
3681.4434,101.115
3682.4075,101.089
3683.3718,101.07
3684.3359,101.061
3685.3003,101.075
3686.2644,101.125
3687.2288,101.218
3688.1929,101.342
3689.1572,101.449
3690.1213,101.487
3691.0857,101.451
3692.0498,101.372
3693.0142,101.288
3693.9783,101.219
3694.9426,101.173
3695.9067,101.15
3696.8711,101.145
3697.8352,101.155
3698.7996,101.177
3699.7637,101.205
3700.7280,101.233
3701.6921,101.247
3702.6565,101.242
3703.6206,101.22
3704.5850,101.194
3705.5491,101.179
3706.5134,101.189
3707.4775,101.234
3708.4419,101.315
3709.4060,101.414
3710.3704,101.485
3711.3345,101.481
3712.2988,101.399
3713.2629,101.282
3714.2273,101.174
3715.1914,101.102
3716.1558,101.074
3717.1199,101.087
3718.0842,101.133
3719.0483,101.199
3720.0127,101.268
3720.9768,101.327
3721.9412,101.37
3722.9053,101.391
3723.8696,101.391
3724.8337,101.369
3725.7981,101.327
3726.7622,101.279
3727.7266,101.239
3728.6907,101.22
3729.6550,101.232
3730.6191,101.281
3731.5835,101.364
3732.5476,101.469
3733.5120,101.565
3734.4761,101.61
3735.4404,101.577
3736.4045,101.483
3737.3689,101.369
3738.3330,101.271
3739.2974,101.202
3740.2615,101.167
3741.2258,101.168
3742.1899,101.208
3743.1543,101.276
3744.1184,101.34
3745.0828,101.368
3746.0469,101.361
3747.0112,101.345
3747.9753,101.347
3748.9397,101.378
3749.9038,101.427
3750.8682,101.455
3751.8323,101.431
3752.7966,101.369
3753.7607,101.303
3754.7251,101.259
3755.6892,101.244
3756.6536,101.254
3757.6177,101.272
3758.5820,101.279
3759.5461,101.261
3760.5105,101.224
3761.4746,101.184
3762.4390,101.153
3763.4031,101.135
3764.3674,101.127
3765.3315,101.127
3766.2959,101.133
3767.2600,101.143
3768.2244,101.157
3769.1885,101.167
3770.1528,101.16
3771.1169,101.132
3772.0813,101.089
3773.0454,101.047
3774.0098,101.023
3774.9739,101.028
3775.9382,101.061
3776.9023,101.111
3777.8667,101.154
3778.8308,101.17
3779.7952,101.155
3780.7593,101.126
3781.7236,101.105
3782.6877,101.104
3783.6521,101.118
3784.6162,101.135
3785.5806,101.142
3786.5447,101.131
3787.5090,101.106
3788.4731,101.074
3789.4375,101.045
3790.4016,101.024
3791.3660,101.016
3792.3301,101.024
3793.2944,101.047
3794.2585,101.077
3795.2229,101.108
3796.1870,101.131
3797.1514,101.149
3798.1155,101.168
3799.0798,101.197
3800.0439,101.23
3801.0083,101.253
3801.9724,101.251
3802.9368,101.226
3803.9009,101.199
3804.8652,101.186
3805.8293,101.191
3806.7937,101.199
3807.7578,101.189
3808.7222,101.15
3809.6863,101.095
3810.6506,101.045
3811.6147,101.019
3812.5791,101.025
3813.5432,101.058
3814.5076,101.102
3815.4717,101.135
3816.4360,101.15
3817.4001,101.157
3818.3645,101.175
3819.3286,101.209
3820.2930,101.247
3821.2571,101.263
3822.2214,101.246
3823.1855,101.208
3824.1499,101.171
3825.1140,101.148
3826.0784,101.141
3827.0425,101.143
3828.0068,101.145
3828.9709,101.141
3829.9353,101.132
3830.8994,101.122
3831.8638,101.116
3832.8279,101.118
3833.7922,101.132
3834.7563,101.157
3835.7207,101.193
3836.6848,101.233
3837.6492,101.265
3838.6133,101.281
3839.5776,101.28
3840.5417,101.269
3841.5061,101.256
3842.4702,101.24
3843.4346,101.213
3844.3987,101.17
3845.3630,101.112
3846.3271,101.052
3847.2915,101.004
3848.2556,100.983
3849.2200,101
3850.1841,101.068
3851.1484,101.191
3852.1125,101.347
3853.0769,101.463
3854.0410,101.463
3855.0054,101.369
3855.9695,101.252
3856.9338,101.159
3857.8979,101.101
3858.8623,101.081
3859.8264,101.096
3860.7908,101.138
3861.7549,101.192
3862.7192,101.235
3863.6833,101.245
3864.6477,101.223
3865.6118,101.185
3866.5762,101.151
3867.5403,101.133
3868.5046,101.137
3869.4688,101.159
3870.4331,101.191
3871.3972,101.219
3872.3616,101.228
3873.3257,101.215
3874.2900,101.181
3875.2542,101.139
3876.2185,101.103
3877.1826,101.085
3878.1470,101.09
3879.1111,101.114
3880.0754,101.145
3881.0396,101.167
3882.0039,101.171
3882.9680,101.16
3883.9324,101.137
3884.8965,101.106
3885.8608,101.071
3886.8250,101.041
3887.7893,101.029
3888.7534,101.042
3889.7178,101.082
3890.6819,101.131
3891.6462,101.16
3892.6104,101.148
3893.5747,101.098
3894.5388,101.039
3895.5032,100.996
3896.4673,100.982
3897.4316,100.997
3898.3958,101.035
3899.3601,101.079
3900.3242,101.12
3901.2886,101.156
3902.2527,101.189
3903.2170,101.215
3904.1812,101.222
3905.1455,101.203
3906.1096,101.164
3907.0740,101.118
3908.0381,101.077
3909.0024,101.05
3909.9666,101.035
3910.9309,101.029
3911.8950,101.026
3912.8594,101.021
3913.8235,101.017
3914.7878,101.016
3915.7520,101.022
3916.7163,101.034
3917.6804,101.048
3918.6448,101.059
3919.6089,101.066
3920.5732,101.073
3921.5374,101.08
3922.5017,101.089
3923.4658,101.097
3924.4302,101.099
3925.3943,101.095
3926.3586,101.089
3927.3228,101.087
3928.2871,101.091
3929.2512,101.099
3930.2156,101.107
3931.1797,101.107
3932.1440,101.098
3933.1082,101.08
3934.0725,101.063
3935.0366,101.049
3936.0010,101.043
3936.9651,101.042
3937.9294,101.047
3938.8936,101.058
3939.8579,101.074
3940.8220,101.092
3941.7864,101.106
3942.7505,101.111
3943.7148,101.107
3944.6790,101.098
3945.6433,101.092
3946.6074,101.092
3947.5718,101.097
3948.5359,101.103
3949.5002,101.104
3950.4644,101.096
3951.4287,101.082
3952.3928,101.067
3953.3572,101.055
3954.3213,101.048
3955.2856,101.044
3956.2498,101.043
3957.2141,101.047
3958.1782,101.055
3959.1426,101.069
3960.1067,101.086
3961.0710,101.099
3962.0352,101.103
3962.9995,101.096
3963.9636,101.082
3964.9280,101.065
3965.8921,101.052
3966.8564,101.047
3967.8206,101.048
3968.7849,101.054
3969.7490,101.063
3970.7134,101.074
3971.6775,101.085
3972.6418,101.096
3973.6060,101.103
3974.5703,101.101
3975.5344,101.089
3976.4988,101.07
3977.4629,101.051
3978.4272,101.04
3979.3914,101.039
3980.3557,101.05
3981.3198,101.066
3982.2842,101.081
3983.2483,101.092
3984.2126,101.097
3985.1768,101.097
3986.1411,101.096
3987.1052,101.093
3988.0696,101.088
3989.0337,101.079
3989.9980,101.069
3990.9622,101.058
3991.9265,101.053
3992.8906,101.052
3993.8550,101.057
3994.8191,101.063
3995.7834,101.066
3996.7476,101.067
3997.7119,101.067
3998.6760,101.068
3999.6404,101.071
4000.6045,101.075
