TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,100.243
3067.2266,100.272
3068.1909,100.31
3069.1550,100.347
3070.1194,100.375
3071.0835,100.392
3072.0479,100.403
3073.0120,100.408
3073.9763,100.409
3074.9404,100.404
3075.9048,100.389
3076.8689,100.366
3077.8333,100.341
3078.7974,100.32
3079.7617,100.311
3080.7258,100.316
3081.6902,100.332
3082.6543,100.354
3083.6187,100.375
3084.5828,100.39
3085.5471,100.399
3086.5112,100.404
3087.4756,100.407
3088.4397,100.412
3089.4041,100.416
3090.3682,100.414
3091.3325,100.402
3092.2966,100.381
3093.2610,100.354
3094.2251,100.331
3095.1895,100.317
3096.1536,100.311
3097.1179,100.308
3098.0820,100.3
3099.0464,100.287
3100.0105,100.277
3100.9749,100.283
3101.9390,100.31
3102.9033,100.355
3103.8674,100.404
3104.8318,100.439
3105.7959,100.453
3106.7603,100.449
3107.7244,100.439
3108.6887,100.436
3109.6528,100.443
3110.6172,100.452
3111.5813,100.453
3112.5457,100.437
3113.5098,100.405
3114.4741,100.368
3115.4382,100.336
3116.4026,100.319
3117.3667,100.314
3118.3311,100.315
3119.2952,100.313
3120.2595,100.304
3121.2236,100.293
3122.1880,100.285
3123.1521,100.286
3124.1165,100.3
3125.0806,100.323
3126.0449,100.35
3127.0090,100.374
3127.9734,100.387
3128.9375,100.385
3129.9019,100.368
3130.8660,100.343
3131.8303,100.321
3132.7944,100.313
3133.7588,100.325
3134.7229,100.354
3135.6873,100.386
3136.6514,100.41
3137.6157,100.417
3138.5798,100.407
3139.5442,100.385
3140.5083,100.362
3141.4727,100.344
3142.4368,100.336
3143.4011,100.338
3144.3652,100.348
3145.3296,100.362
3146.2937,100.376
3147.2581,100.387
3148.2222,100.391
3149.1865,100.389
3150.1506,100.381
3151.1150,100.37
3152.0791,100.358
3153.0435,100.345
3154.0076,100.332
3154.9719,100.319
3155.9360,100.307
3156.9004,100.298
3157.8645,100.293
3158.8289,100.293
3159.7930,100.297
3160.7573,100.304
3161.7214,100.311
3162.6858,100.314
3163.6499,100.312
3164.6143,100.303
3165.5784,100.29
3166.5427,100.275
3167.5068,100.26
3168.4712,100.247
3169.4353,100.237
3170.3997,100.229
3171.3638,100.221
3172.3281,100.208
3173.2922,100.185
3174.2566,100.151
3175.2207,100.109
3176.1851,100.067
3177.1492,100.038
3178.1135,100.032
3179.0776,100.046
3180.0420,100.07
3181.0061,100.088
3181.9705,100.089
3182.9346,100.073
3183.8989,100.053
3184.8630,100.039
3185.8274,100.039
3186.7915,100.05
3187.7559,100.064
3188.7200,100.075
3189.6843,100.079
3190.6484,100.079
3191.6128,100.076
3192.5769,100.066
3193.5413,100.044
3194.5054,100.008
3195.4697,99.9624
3196.4338,99.9194
3197.3982,99.8921
3198.3623,99.8876
3199.3267,99.904
3200.2908,99.9321
3201.2551,99.9616
3202.2192,99.9854
3203.1836,100
3204.1477,100.007
3205.1121,100.006
3206.0762,99.9989
3207.0405,99.9872
3208.0046,99.9719
3208.9690,99.9535
3209.9331,99.9324
3210.8975,99.9099
3211.8616,99.89
3212.8259,99.8776
3213.7900,99.876
3214.7544,99.8828
3215.7185,99.8904
3216.6829,99.8906
3217.6470,99.8807
3218.6113,99.867
3219.5754,99.8614
3220.5398,99.8728
3221.5039,99.9001
3222.4683,99.9314
3223.4324,99.9512
3224.3967,99.9505
3225.3608,99.9319
3226.3252,99.9072
3227.2893,99.8894
3228.2537,99.8853
3229.2178,99.8922
3230.1821,99.9022
3231.1462,99.9071
3232.1106,99.9032
3233.0747,99.8911
3234.0391,99.8749
3235.0032,99.8597
3235.9675,99.8508
3236.9316,99.8519
3237.8960,99.8636
3238.8601,99.8807
3239.8245,99.8936
3240.7886,99.8916
3241.7529,99.8697
3242.7170,99.8321
3243.6814,99.792
3244.6455,99.7653
3245.6099,99.763
3246.5740,99.7855
3247.5383,99.8225
3248.5024,99.8587
3249.4668,99.88
3250.4309,99.8788
3251.3953,99.8557
3252.3594,99.8185
3253.3237,99.7786
3254.2878,99.7473
3255.2522,99.7316
3256.2163,99.7327
3257.1807,99.7461
3258.1448,99.7648
3259.1091,99.7821
3260.0732,99.7941
3261.0376,99.8007
3262.0017,99.8036
3262.9661,99.8053
3263.9302,99.8075
3264.8945,99.811
3265.8586,99.8152
3266.8230,99.8182
3267.7871,99.8161
3268.7515,99.8045
3269.7156,99.7798
3270.6799,99.7419
3271.6440,99.6952
3272.6084,99.6482
3273.5725,99.6103
3274.5369,99.5886
3275.5010,99.585
3276.4653,99.5965
3277.4294,99.6165
3278.3938,99.6381
3279.3579,99.6561
3280.3223,99.6678
3281.2864,99.6743
3282.2507,99.6785
3283.2148,99.6845
3284.1792,99.694
3285.1433,99.7055
3286.1077,99.7136
3287.0718,99.7117
3288.0361,99.6965
3289.0002,99.6701
3289.9646,99.6401
3290.9287,99.6151
3291.8931,99.5997
3292.8572,99.5926
3293.8215,99.5885
3294.7856,99.5832
3295.7500,99.5776
3296.7141,99.5768
3297.6785,99.5864
3298.6426,99.6072
3299.6069,99.6345
3300.5710,99.6602
3301.5354,99.6771
3302.4995,99.681
3303.4639,99.6707
3304.4280,99.646
3305.3923,99.6077
3306.3564,99.5584
3307.3208,99.5047
3308.2849,99.4564
3309.2493,99.4232
3310.2134,99.4105
3311.1777,99.4175
3312.1418,99.4383
3313.1062,99.4651
3314.0703,99.4916
3315.0347,99.5138
3315.9988,99.53
3316.9631,99.5401
3317.9272,99.5444
3318.8916,99.5435
3319.8557,99.5378
3320.8201,99.527
3321.7842,99.5102
3322.7485,99.4873
3323.7126,99.4604
3324.6770,99.434
3325.6411,99.4145
3326.6055,99.4067
3327.5696,99.4116
3328.5339,99.4254
3329.4980,99.4398
3330.4624,99.4452
3331.4265,99.434
3332.3909,99.4043
3333.3550,99.3617
3334.3193,99.3185
3335.2834,99.2891
3336.2478,99.2837
3337.2119,99.3027
3338.1763,99.3359
3339.1404,99.3676
3340.1047,99.3853
3341.0688,99.3852
3342.0332,99.373
3342.9973,99.3587
3343.9617,99.3502
3344.9258,99.3493
3345.8901,99.353
3346.8542,99.3571
3347.8186,99.359
3348.7827,99.3577
3349.7471,99.3513
3350.7112,99.3366
3351.6755,99.3111
3352.6396,99.2761
3353.6040,99.2383
3354.5681,99.2063
3355.5325,99.1859
3356.4966,99.1759
3357.4609,99.1692
3358.4250,99.1572
3359.3894,99.1359
3360.3535,99.1077
3361.3179,99.0785
3362.2820,99.0542
3363.2463,99.0369
3364.2104,99.0256
3365.1748,99.0186
3366.1389,99.0154
3367.1033,99.0169
3368.0674,99.0242
3369.0317,99.0371
3369.9958,99.0542
3370.9602,99.0729
3371.9243,99.0902
3372.8887,99.1027
3373.8528,99.1072
3374.8171,99.1023
3375.7813,99.0894
3376.7456,99.0733
3377.7097,99.0584
3378.6741,99.0455
3379.6382,99.0297
3380.6025,99.0035
3381.5667,98.9634
3382.5310,98.916
3383.4951,98.877
3384.4595,98.8626
3385.4236,98.8779
3386.3879,98.9095
3387.3521,98.9318
3388.3164,98.9207
3389.2805,98.869
3390.2449,98.7906
3391.2090,98.7134
3392.1733,98.6633
3393.1375,98.651
3394.1018,98.669
3395.0659,98.7011
3396.0303,98.7333
3396.9944,98.7608
3397.9587,98.785
3398.9229,98.8079
3399.8872,98.8287
3400.8513,98.8451
3401.8157,98.8568
3402.7798,98.8674
3403.7441,98.8825
3404.7083,98.905
3405.6726,98.9333
3406.6367,98.9612
3407.6011,98.9812
3408.5652,98.9873
3409.5295,98.9779
3410.4937,98.9571
3411.4580,98.934
3412.4221,98.9197
3413.3865,98.9194
3414.3506,98.9268
3415.3149,98.9233
3416.2791,98.8867
3417.2434,98.8055
3418.2075,98.6907
3419.1719,98.5764
3420.1360,98.5056
3421.1003,98.5085
3422.0645,98.5851
3423.0288,98.7056
3423.9929,98.8263
3424.9573,98.9113
3425.9214,98.9455
3426.8857,98.9365
3427.8499,98.9057
3428.8142,98.876
3429.7783,98.8613
3430.7427,98.8637
3431.7068,98.8762
3432.6711,98.8901
3433.6353,98.8995
3434.5996,98.902
3435.5637,98.8967
3436.5281,98.8823
3437.4922,98.8579
3438.4565,98.8254
3439.4207,98.789
3440.3850,98.7516
3441.3491,98.7086
3442.3135,98.6479
3443.2776,98.5583
3444.2419,98.4432
3445.2061,98.3301
3446.1704,98.2639
3447.1345,98.2841
3448.0989,98.3979
3449.0630,98.5714
3450.0273,98.7475
3450.9915,98.8765
3451.9558,98.9382
3452.9199,98.9445
3453.8843,98.9237
3454.8484,98.8998
3455.8127,98.8787
3456.7769,98.8508
3457.7412,98.8044
3458.7053,98.7399
3459.6697,98.6729
3460.6338,98.6256
3461.5981,98.6128
3462.5623,98.6329
3463.5266,98.6698
3464.4907,98.7049
3465.4551,98.7287
3466.4192,98.7453
3467.3835,98.7658
3468.3477,98.7965
3469.3120,98.8308
3470.2761,98.853
3471.2405,98.8504
3472.2046,98.8268
3473.1689,98.8017
3474.1331,98.7967
3475.0974,98.8148
3476.0615,98.8318
3477.0259,98.8093
3477.9900,98.721
3478.9543,98.5763
3479.9185,98.4225
3480.8828,98.321
3481.8469,98.3104
3482.8113,98.3812
3483.7754,98.4839
3484.7397,98.5635
3485.7039,98.593
3486.6682,98.5859
3487.6323,98.5817
3488.5967,98.6156
3489.5608,98.6915
3490.5251,98.7782
3491.4893,98.8306
3492.4536,98.8201
3493.4177,98.7551
3494.3821,98.6775
3495.3462,98.6352
3496.3105,98.6449
3497.2747,98.6727
3498.2390,98.6513
3499.2031,98.5247
3500.1675,98.2917
3501.1316,98.0213
3502.0959,97.8253
3503.0601,97.7916
3504.0244,97.9214
3504.9885,98.1258
3505.9529,98.2868
3506.9170,98.3309
3507.8813,98.2662
3508.8455,98.1703
3509.8098,98.1377
3510.7739,98.219
3511.7383,98.3919
3512.7024,98.5862
3513.6667,98.7347
3514.6309,98.8093
3515.5952,98.8221
3516.5593,98.8008
3517.5237,98.759
3518.4878,98.6851
3519.4521,98.5557
3520.4163,98.3611
3521.3806,98.1214
3522.3447,97.8809
3523.3091,97.6842
3524.2732,97.5536
3525.2375,97.487
3526.2017,97.4767
3527.1660,97.5298
3528.1301,97.6657
3529.0945,97.8912
3530.0586,98.1748
3531.0229,98.447
3531.9871,98.6307
3532.9514,98.6807
3533.9155,98.6095
3534.8799,98.4852
3535.8440,98.401
3536.8083,98.4237
3537.7725,98.5521
3538.7368,98.7132
3539.7009,98.7996
3540.6653,98.7195
3541.6294,98.4378
3542.5938,97.9981
3543.5579,97.5223
3544.5222,97.1741
3545.4863,97.0785
3546.4507,97.242
3547.4148,97.5456
3548.3792,97.8239
3549.3433,97.9629
3550.3076,97.9502
3551.2717,97.8686
3552.2361,97.8401
3553.2002,97.9442
3554.1646,98.1624
3555.1287,98.3969
3556.0930,98.5436
3557.0571,98.5569
3558.0215,98.4658
3558.9856,98.3391
3559.9500,98.2214
3560.9141,98.0826
3561.8784,97.8244
3562.8425,97.342
3563.8069,96.6058
3564.7710,95.7351
3565.7354,95.0235
3566.6995,94.8217
3567.6638,95.2726
3568.6279,96.1672
3569.5923,97.1265
3570.5564,97.8655
3571.5208,98.2829
3572.4849,98.4159
3573.4492,98.371
3574.4133,98.2639
3575.3777,98.1742
3576.3418,98.1292
3577.3062,98.1251
3578.2703,98.1575
3579.2346,98.2294
3580.1987,98.3255
3581.1631,98.3859
3582.1272,98.3092
3583.0916,97.9947
3584.0557,97.4021
3585.0200,96.6159
3585.9841,95.8822
3586.9485,95.5298
3587.9126,95.7291
3588.8770,96.3195
3589.8411,96.9498
3590.8054,97.3409
3591.7695,97.4001
3592.7339,97.1984
3593.6980,96.9024
3594.6624,96.6787
3595.6265,96.5966
3596.5908,96.6079
3597.5549,96.6293
3598.5193,96.6389
3599.4834,96.6971
3600.4478,96.8776
3601.4119,97.1736
3602.3762,97.4715
3603.3403,97.6205
3604.3047,97.5268
3605.2688,97.2061
3606.2332,96.7823
3607.1973,96.4292
3608.1616,96.2643
3609.1257,96.2728
3610.0901,96.3403
3611.0542,96.3623
3612.0186,96.3129
3612.9827,96.2282
3613.9470,96.1412
3614.9111,96.0373
3615.8755,95.8713
3616.8396,95.6321
3617.8040,95.4073
3618.7681,95.3792
3619.7324,95.7039
3620.6965,96.3511
3621.6609,97.0935
3622.6250,97.6591
3623.5894,97.8576
3624.5535,97.6011
3625.5178,96.8936
3626.4819,95.8668
3627.4463,94.8559
3628.4104,94.3419
3629.3748,94.5898
3630.3389,95.3763
3631.3032,96.2653
3632.2673,96.9798
3633.2317,97.458
3634.1958,97.7512
3635.1602,97.9352
3636.1243,98.0642
3637.0886,98.1595
3638.0527,98.2267
3639.0171,98.2777
3639.9812,98.3317
3640.9456,98.3921
3641.9097,98.4178
3642.8740,98.316
3643.8381,97.9632
3644.8025,97.2404
3645.7666,96.0854
3646.7310,94.6022
3647.6951,93.2253
3648.6594,92.6704
3649.6235,93.3212
3650.5879,94.736
3651.5520,96.1573
3652.5164,97.1425
3653.4805,97.6109
3654.4448,97.6853
3655.4089,97.591
3656.3733,97.5706
3657.3374,97.7582
3658.3018,98.1108
3659.2659,98.4905
3660.2302,98.7969
3661.1943,99.0156
3662.1587,99.1775
3663.1228,99.288
3664.0872,99.287
3665.0513,99.0727
3666.0156,98.5668
3666.9797,97.7865
3667.9441,96.9024
3668.9082,96.2065
3669.8726,95.8998
3670.8367,95.8766
3671.8010,95.8159
3672.7651,95.4558
3673.7295,94.7767
3674.6936,94.0667
3675.6580,93.804
3676.6221,94.2558
3677.5864,95.2159
3678.5505,96.2774
3679.5149,97.1777
3680.4790,97.8464
3681.4434,98.3053
3682.4075,98.578
3683.3718,98.6472
3684.3359,98.4555
3685.3003,97.937
3686.2644,97.0702
3687.2288,95.9633
3688.1929,94.9352
3689.1572,94.4291
3690.1213,94.669
3691.0857,95.4523
3692.0498,96.386
3693.0142,97.1889
3693.9783,97.7544
3694.9426,98.0818
3695.9067,98.2037
3696.8711,98.1465
3697.8352,97.9264
3698.7996,97.5747
3699.7637,97.1744
3700.7280,96.8724
3701.6921,96.8201
3702.6565,97.0609
3703.6206,97.4747
3704.5850,97.8458
3705.5491,97.9726
3706.5134,97.7248
3707.4775,97.0597
3708.4419,96.0574
3709.4060,94.9848
3710.3704,94.2883
3711.3345,94.3447
3712.2988,95.1187
3713.2629,96.2013
3714.2273,97.1703
3715.1914,97.7983
3716.1558,98.031
3717.1199,97.9113
3718.0842,97.5335
3719.0483,97.0166
3720.0127,96.4743
3720.9768,95.9852
3721.9412,95.589
3722.9053,95.3171
3723.8696,95.2192
3724.8337,95.3439
3725.7981,95.6808
3726.7622,96.1255
3727.7266,96.5101
3728.6907,96.6657
3729.6550,96.4626
3730.6191,95.8272
3731.5835,94.768
3732.5476,93.4342
3733.5120,92.1752
3734.4761,91.4828
3735.4404,91.6975
3736.4045,92.6967
3737.3689,93.9928
3738.3330,95.1178
3739.2974,95.8236
3740.2615,96.0388
3741.2258,95.788
3742.1899,95.1885
3743.1543,94.5072
3744.1184,94.1074
3745.0828,94.1461
3746.0469,94.3907
3747.0112,94.4748
3747.9753,94.193
3748.9397,93.6031
3749.9038,93.0624
3750.8682,93.0901
3751.8323,93.8847
3752.7966,95.0656
3753.7607,96.0978
3754.7251,96.6955
3755.6892,96.8356
3756.6536,96.6634
3757.6177,96.4311
3758.5820,96.399
3759.5461,96.6765
3760.5105,97.153
3761.4746,97.6136
3762.4390,97.8972
3763.4031,97.9552
3764.3674,97.8274
3765.3315,97.5935
3766.2959,97.3316
3767.2600,97.1034
3768.2244,96.9686
3769.1885,97.0009
3770.1528,97.2623
3771.1169,97.7396
3772.0813,98.3122
3773.0454,98.7998
3774.0098,99.0453
3774.9739,98.9707
3775.9382,98.6003
3776.9023,98.0691
3777.8667,97.5939
3778.8308,97.3692
3779.7952,97.4356
3780.7593,97.6647
3781.7236,97.883
3782.6877,97.9951
3783.6521,98.0145
3784.6162,98.0221
3785.5806,98.0985
3786.5447,98.2725
3787.5090,98.5117
3788.4731,98.7513
3789.4375,98.9273
3790.4016,98.993
3791.3660,98.9216
3792.3301,98.7091
3793.2944,98.3819
3794.2585,97.9963
3795.2229,97.6134
3796.1870,97.2557
3797.1514,96.8903
3798.1155,96.4684
3799.0798,96.0016
3800.0439,95.6131
3801.0083,95.4835
3801.9724,95.6804
3802.9368,96.0599
3803.9009,96.3898
3804.8652,96.5402
3805.8293,96.567
3806.7937,96.6709
3807.7578,97.035
3808.7222,97.6335
3809.6863,98.2389
3810.6506,98.6098
3811.6147,98.6197
3812.5791,98.2713
3813.5432,97.6835
3814.5076,97.0591
3815.4717,96.5745
3816.4360,96.2434
3817.4001,95.9326
3818.3645,95.5322
3819.3286,95.0948
3820.2930,94.8337
3821.2571,94.9538
3822.2214,95.4377
3823.1855,96.0529
3824.1499,96.5669
3825.1140,96.8865
3826.0784,97.043
3827.0425,97.1186
3828.0068,97.1796
3828.9709,97.2451
3829.9353,97.2949
3830.8994,97.2997
3831.8638,97.239
3832.8279,97.0922
3833.7922,96.8247
3834.7563,96.3961
3835.7207,95.7998
3836.6848,95.1158
3837.6492,94.5243
3838.6133,94.2243
3839.5776,94.2992
3840.5417,94.676
3841.5061,95.2225
3842.4702,95.8497
3843.4346,96.525
3844.3987,97.2174
3845.3630,97.8472
3846.3271,98.2907
3847.2915,98.4251
3848.2556,98.1614
3849.2200,97.4459
3850.1841,96.2672
3851.1484,94.7333
3852.1125,93.256
3853.0769,92.5836
3854.0410,93.1559
3855.0054,94.5106
3855.9695,95.9015
3856.9338,96.9427
3857.8979,97.5453
3858.8623,97.7149
3859.8264,97.4852
3860.7908,96.9481
3861.7549,96.3023
3862.7192,95.8223
3863.6833,95.6996
3864.6477,95.8955
3865.6118,96.1879
3866.5762,96.3443
3867.5403,96.2434
3868.5046,95.9086
3869.4688,95.4898
3870.4331,95.2029
3871.3972,95.2253
3872.3616,95.601
3873.3257,96.2251
3874.2900,96.9056
3875.2542,97.4469
3876.2185,97.7085
3877.1826,97.6385
3878.1470,97.2899
3879.1111,96.8141
3880.0754,96.4007
3881.0396,96.1721
3882.0039,96.1283
3882.9680,96.2071
3883.9324,96.3772
3884.8965,96.651
3885.8608,97.0094
3886.8250,97.3398
3887.7893,97.4805
3888.7534,97.3309
3889.7178,96.9414
3890.6819,96.5364
3891.6462,96.4149
3892.6104,96.7154
3893.5747,97.2753
3894.5388,97.7775
3895.5032,97.9784
3896.4673,97.7939
3897.4316,97.2806
3898.3958,96.5909
3899.3601,95.9045
3900.3242,95.347
3901.2886,94.9671
3902.2527,94.7992
3903.2170,94.9125
3904.1812,95.3586
3905.1455,96.079
3906.1096,96.9046
3907.0740,97.6524
3908.0381,98.2104
3909.0024,98.5543
3909.9666,98.7167
3910.9309,98.7433
3911.8950,98.6579
3912.8594,98.4563
3913.8235,98.1328
3914.7878,97.7236
3915.7520,97.3316
3916.7163,97.0967
3917.6804,97.1059
3918.6448,97.3118
3919.6089,97.5558
3920.5732,97.6795
3921.5374,97.6218
3922.5017,97.4452
3923.4658,97.2921
3924.4302,97.288
3925.3943,97.4437
3926.3586,97.6423
3927.3228,97.7278
3928.2871,97.6111
3929.2512,97.3243
3930.2156,97.0093
3931.1797,96.8486
3932.1440,96.957
3933.1082,97.311
3934.0725,97.7786
3935.0366,98.2115
3936.0010,98.5081
3936.9651,98.6219
3937.9294,98.5463
3938.8936,98.3075
3939.8579,97.9705
3940.8220,97.6396
3941.7864,97.4286
3942.7505,97.3992
3943.7148,97.5153
3944.6790,97.6636
3945.6433,97.73
3946.6074,97.6701
3947.5718,97.5323
3948.5359,97.4261
3949.5002,97.4484
3950.4644,97.6169
3951.4287,97.864
3952.3928,98.0917
3953.3572,98.2345
3954.3213,98.283
3955.2856,98.268
3956.2498,98.2268
3957.2141,98.1781
3958.1782,98.1224
3959.1426,98.0608
3960.1067,98.0112
3961.0710,98.0048
3962.0352,98.0651
3962.9995,98.1856
3963.9636,98.3288
3964.9280,98.445
3965.8921,98.4988
3966.8564,98.4828
3967.8206,98.4156
3968.7849,98.3252
3969.7490,98.2339
3970.7134,98.151
3971.6775,98.0795
3972.6418,98.0264
3973.6060,98.0059
3974.5703,98.0322
3975.5344,98.1062
3976.4988,98.2091
3977.4629,98.3087
3978.4272,98.3755
3979.3914,98.3982
3980.3557,98.3876
3981.3198,98.3688
3982.2842,98.3647
3983.2483,98.3823
3984.2126,98.4093
3985.1768,98.4237
3986.1411,98.4088
3987.1052,98.3638
3988.0696,98.3047
3989.0337,98.2547
3989.9980,98.2307
3990.9622,98.235
3991.9265,98.2569
3992.8906,98.2824
3993.8550,98.3047
3994.8191,98.3262
3995.7834,98.3528
3996.7476,98.3855
3997.7119,98.417
3998.6760,98.4364
3999.6404,98.438
4000.6045,98.4257
