TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,100.985
3074.9404,100.989
3075.9048,100.981
3076.8689,100.96
3077.8333,100.932
3078.7974,100.905
3079.7617,100.889
3080.7258,100.887
3081.6902,100.899
3082.6543,100.917
3083.6187,100.936
3084.5828,100.95
3085.5471,100.96
3086.5112,100.966
3087.4756,100.974
3088.4397,100.983
3089.4041,100.991
3090.3682,100.992
3091.3325,100.981
3092.2966,100.959
3093.2610,100.932
3094.2251,100.909
3095.1895,100.895
3096.1536,100.888
3097.1179,100.879
3098.0820,100.863
3099.0464,100.842
3100.0105,100.825
3100.9749,100.827
3101.9390,100.855
3102.9033,100.902
3103.8674,100.952
3104.8318,100.986
3105.7959,100.997
3106.7603,100.988
3107.7244,100.974
3108.6887,100.968
3109.6528,100.971
3110.6172,100.977
3111.5813,100.974
3112.5457,100.955
3113.5098,100.921
3114.4741,100.884
3115.4382,100.856
3116.4026,100.841
3117.3667,100.836
3118.3311,100.833
3119.2952,100.827
3120.2595,100.818
3121.2236,100.812
3122.1880,100.813
3123.1521,100.825
3124.1165,100.845
3125.0806,100.868
3126.0449,100.889
3127.0090,100.902
3127.9734,100.905
3128.9375,100.895
3129.9019,100.874
3130.8660,100.85
3131.8303,100.832
3132.7944,100.828
3133.7588,100.842
3134.7229,100.87
3135.6873,100.902
3136.6514,100.927
3137.6157,100.938
3138.5798,100.935
3139.5442,100.923
3140.5083,100.907
3141.4727,100.893
3142.4368,100.884
3143.4011,100.883
3144.3652,100.889
3145.3296,100.9
3146.2937,100.911
3147.2581,100.918
3148.2222,100.919
3149.1865,100.911
3150.1506,100.899
3151.1150,100.884
3152.0791,100.868
3153.0435,100.852
3154.0076,100.838
3154.9719,100.828
3155.9360,100.824
3156.9004,100.828
3157.8645,100.837
3158.8289,100.851
3159.7930,100.863
3160.7573,100.87
3161.7214,100.867
3162.6858,100.854
3163.6499,100.835
3164.6143,100.813
3165.5784,100.794
3166.5427,100.78
3167.5068,100.77
3168.4712,100.763
3169.4353,100.757
3170.3997,100.75
3171.3638,100.74
3172.3281,100.725
3173.2922,100.701
3174.2566,100.665
3175.2207,100.62
3176.1851,100.575
3177.1492,100.543
3178.1135,100.532
3179.0776,100.542
3180.0420,100.563
3181.0061,100.581
3181.9705,100.586
3182.9346,100.579
3183.8989,100.567
3184.8630,100.562
3185.8274,100.566
3186.7915,100.577
3187.7559,100.585
3188.7200,100.586
3189.6843,100.578
3190.6484,100.565
3191.6128,100.549
3192.5769,100.532
3193.5413,100.512
3194.5054,100.487
3195.4697,100.461
3196.4338,100.441
3197.3982,100.432
3198.3623,100.439
3199.3267,100.46
3200.2908,100.486
3201.2551,100.512
3202.2192,100.532
3203.1836,100.54
3204.1477,100.536
3205.1121,100.52
3206.0762,100.495
3207.0405,100.468
3208.0046,100.444
3208.9690,100.425
3209.9331,100.412
3210.8975,100.403
3211.8616,100.397
3212.8259,100.394
3213.7900,100.394
3214.7544,100.396
3215.7185,100.395
3216.6829,100.387
3217.6470,100.373
3218.6113,100.36
3219.5754,100.359
3220.5398,100.376
3221.5039,100.408
3222.4683,100.443
3223.4324,100.466
3224.3967,100.47
3225.3608,100.455
3226.3252,100.432
3227.2893,100.413
3228.2537,100.405
3229.2178,100.407
3230.1821,100.411
3231.1462,100.411
3232.1106,100.401
3233.0747,100.382
3234.0391,100.36
3235.0032,100.343
3235.9675,100.336
3236.9316,100.344
3237.8960,100.365
3238.8601,100.391
3239.8245,100.409
3240.7886,100.409
3241.7529,100.385
3242.7170,100.344
3243.6814,100.301
3244.6455,100.273
3245.6099,100.271
3246.5740,100.295
3247.5383,100.332
3248.5024,100.366
3249.4668,100.384
3250.4309,100.378
3251.3953,100.35
3252.3594,100.31
3253.3237,100.27
3254.2878,100.242
3255.2522,100.233
3256.2163,100.244
3257.1807,100.267
3258.1448,100.294
3259.1091,100.315
3260.0732,100.323
3261.0376,100.32
3262.0017,100.311
3262.9661,100.304
3263.9302,100.303
3264.8945,100.312
3265.8586,100.325
3266.8230,100.338
3267.7871,100.341
3268.7515,100.328
3269.7156,100.295
3270.6799,100.245
3271.6440,100.186
3272.6084,100.131
3273.5725,100.092
3274.5369,100.079
3275.5010,100.091
3276.4653,100.122
3277.4294,100.158
3278.3938,100.188
3279.3579,100.203
3280.3223,100.201
3281.2864,100.188
3282.2507,100.172
3283.2148,100.162
3284.1792,100.163
3285.1433,100.172
3286.1077,100.182
3287.0718,100.183
3288.0361,100.17
3289.0002,100.145
3289.9646,100.117
3290.9287,100.095
3291.8931,100.085
3292.8572,100.085
3293.8215,100.088
3294.7856,100.09
3295.7500,100.089
3296.7141,100.089
3297.6785,100.094
3298.6426,100.108
3299.6069,100.13
3300.5710,100.156
3301.5354,100.179
3302.4995,100.195
3303.4639,100.197
3304.4280,100.181
3305.3923,100.145
3306.3564,100.092
3307.3208,100.031
3308.2849,99.9738
3309.2493,99.9322
3310.2134,99.9127
3311.1777,99.9149
3312.1418,99.9334
3313.1062,99.9607
3314.0703,99.9896
3315.0347,100.015
3315.9988,100.033
3316.9631,100.045
3317.9272,100.052
3318.8916,100.056
3319.8557,100.056
3320.8201,100.048
3321.7842,100.026
3322.7485,99.99
3323.7126,99.9447
3324.6770,99.9016
3325.6411,99.8737
3326.6055,99.8689
3327.5696,99.8858
3328.5339,99.915
3329.4980,99.9434
3330.4624,99.9588
3331.4265,99.9544
3332.3909,99.9298
3333.3550,99.8909
3334.3193,99.8484
3335.2834,99.8148
3336.2478,99.7995
3337.2119,99.8048
3338.1763,99.8243
3339.1404,99.8464
3340.1047,99.8603
3341.0688,99.8618
3342.0332,99.8545
3342.9973,99.846
3343.9617,99.8427
3344.9258,99.8456
3345.8901,99.8506
3346.8542,99.8521
3347.8186,99.8461
3348.7827,99.8312
3349.7471,99.8084
3350.7112,99.7794
3351.6755,99.7468
3352.6396,99.7143
3353.6040,99.6868
3354.5681,99.6682
3355.5325,99.6595
3356.4966,99.657
3357.4609,99.6548
3358.4250,99.6472
3359.3894,99.6325
3360.3535,99.612
3361.3179,99.5889
3362.2820,99.5653
3363.2463,99.5414
3364.2104,99.5169
3365.1748,99.4929
3366.1389,99.4732
3367.1033,99.4627
3368.0674,99.4651
3369.0317,99.4808
3369.9958,99.5067
3370.9602,99.5367
3371.9243,99.564
3372.8887,99.582
3373.8528,99.586
3374.8171,99.5749
3375.7813,99.5517
3376.7456,99.523
3377.7097,99.4959
3378.6741,99.4744
3379.6382,99.4563
3380.6025,99.4353
3381.5667,99.4063
3382.5310,99.371
3383.4951,99.3392
3384.4595,99.3237
3385.4236,99.3306
3386.3879,99.3518
3387.3521,99.368
3388.3164,99.3584
3389.2805,99.3146
3390.2449,99.2457
3391.2090,99.175
3392.1733,99.1265
3393.1375,99.113
3394.1018,99.1312
3395.0659,99.1675
3396.0303,99.2074
3396.9944,99.2426
3397.9587,99.2707
3398.9229,99.2918
3399.8872,99.3062
3400.8513,99.3148
3401.8157,99.3205
3402.7798,99.3282
3403.7441,99.3421
3404.7083,99.363
3405.6726,99.3882
3406.6367,99.4128
3407.6011,99.4321
3408.5652,99.4427
3409.5295,99.4431
3410.4937,99.4348
3411.4580,99.4227
3412.4221,99.414
3413.3865,99.4125
3414.3506,99.4131
3415.3149,99.4003
3416.2791,99.3554
3417.2434,99.2701
3418.2075,99.1569
3419.1719,99.05
3420.1360,98.9907
3421.1003,99.0055
3422.0645,99.0901
3423.0288,99.2111
3423.9929,99.3244
3424.9573,99.3963
3425.9214,99.4161
3426.8857,99.3958
3427.8499,99.359
3428.8142,99.3285
3429.7783,99.3162
3430.7427,99.3218
3431.7068,99.3377
3432.6711,99.3554
3433.6353,99.3697
3434.5996,99.3779
3435.5637,99.3784
3436.5281,99.3689
3437.4922,99.3487
3438.4565,99.3204
3439.4207,99.2894
3440.3850,99.258
3441.3491,99.2199
3442.3135,99.1607
3443.2776,99.0677
3444.2419,98.9454
3445.2061,98.8242
3446.1704,98.7529
3447.1345,98.7728
3448.0989,98.8904
3449.0630,99.069
3450.0273,99.2481
3450.9915,99.376
3451.9558,99.4325
3452.9199,99.431
3453.8843,99.4022
3454.8484,99.372
3455.8127,99.3467
3456.7769,99.3162
3457.7412,99.2683
3458.7053,99.2033
3459.6697,99.1373
3460.6338,99.093
3461.5981,99.0849
3462.5623,99.1099
3463.5266,99.1503
3464.4907,99.1862
3465.4551,99.2084
3466.4192,99.222
3467.3835,99.2386
3468.3477,99.2644
3469.3120,99.292
3470.2761,99.3051
3471.2405,99.2931
3472.2046,99.2624
3473.1689,99.2363
3474.1331,99.238
3475.0974,99.2693
3476.0615,99.3021
3477.0259,99.2931
3477.9900,99.212
3478.9543,99.0667
3479.9185,98.9054
3480.8828,98.793
3481.8469,98.7729
3482.8113,98.8396
3483.7754,98.945
3484.7397,99.0318
3485.7039,99.0685
3486.6682,99.064
3487.6323,99.055
3488.5967,99.0776
3489.5608,99.1388
3490.5251,99.2116
3491.4893,99.2539
3492.4536,99.2387
3493.4177,99.1752
3494.3821,99.1052
3495.3462,99.0754
3496.3105,99.099
3497.2747,99.138
3498.2390,99.1215
3499.2031,98.9928
3500.1675,98.7529
3501.1316,98.4752
3502.0959,98.2756
3503.0601,98.2435
3504.0244,98.3786
3504.9885,98.5892
3505.9529,98.7558
3506.9170,98.8051
3507.8813,98.7462
3508.8455,98.6561
3509.8098,98.6272
3510.7739,98.7069
3511.7383,98.8717
3512.7024,99.0534
3513.6667,99.1897
3514.6309,99.2576
3515.5952,99.2724
3516.5593,99.2604
3517.5237,99.2302
3518.4878,99.1641
3519.4521,99.0347
3520.4163,98.832
3521.3806,98.5802
3522.3447,98.3292
3523.3091,98.1282
3524.2732,98.0007
3525.2375,97.9416
3526.2017,97.9388
3527.1660,97.9952
3528.1301,98.1292
3529.0945,98.3495
3530.0586,98.6279
3531.0229,98.8977
3531.9871,99.0823
3532.9514,99.1353
3533.9155,99.0668
3534.8799,98.9436
3535.8440,98.8577
3536.8083,98.8762
3537.7725,98.9979
3538.7368,99.1502
3539.7009,99.2258
3540.6653,99.1342
3541.6294,98.842
3542.5938,98.3954
3543.5579,97.9181
3544.5222,97.5739
3545.4863,97.4863
3546.4507,97.6587
3547.4148,97.9698
3548.3792,98.2532
3549.3433,98.3946
3550.3076,98.3817
3551.2717,98.2974
3552.2361,98.2648
3553.2002,98.3656
3554.1646,98.584
3555.1287,98.8233
3556.0930,98.9785
3557.0571,99.0014
3558.0215,98.9176
3558.9856,98.7941
3559.9500,98.6748
3560.9141,98.5311
3561.8784,98.2667
3562.8425,97.7788
3563.8069,97.0394
3564.7710,96.1689
3565.7354,95.4614
3566.6995,95.2664
3567.6638,95.7234
3568.6279,96.6202
3569.5923,97.5765
3570.5564,98.3083
3571.5208,98.7162
3572.4849,98.8391
3573.4492,98.785
3574.4133,98.6707
3575.3777,98.5769
3576.3418,98.5321
3577.3062,98.5322
3578.2703,98.5712
3579.2346,98.6483
3580.1987,98.744
3581.1631,98.7953
3582.1272,98.7014
3583.0916,98.3646
3584.0557,97.75
3585.0200,96.9483
3585.9841,96.2118
3586.9485,95.871
3587.9126,96.0913
3588.8770,96.7018
3589.8411,97.3429
3590.8054,97.7326
3591.7695,97.7803
3592.7339,97.562
3593.6980,97.2506
3594.6624,97.0191
3595.6265,96.9397
3596.5908,96.9626
3597.5549,96.9997
3598.5193,97.0247
3599.4834,97.0946
3600.4478,97.2816
3601.4119,97.5788
3602.3762,97.8734
3603.3403,98.0165
3604.3047,97.9169
3605.2688,97.593
3606.2332,97.1715
3607.1973,96.8277
3608.1616,96.6794
3609.1257,96.7092
3610.0901,96.7997
3611.0542,96.8424
3612.0186,96.8075
3612.9827,96.7271
3613.9470,96.6322
3614.9111,96.5099
3615.8755,96.3203
3616.8396,96.0614
3617.8040,95.8297
3618.7681,95.8117
3619.7324,96.1586
3620.6965,96.8269
3621.6609,97.5772
3622.6250,98.1327
3623.5894,98.3046
3624.5535,98.0104
3625.5178,97.2606
3626.4819,96.1967
3627.4463,95.1669
3628.4104,94.6621
3629.3748,94.9425
3630.3389,95.7669
3631.3032,96.6841
3632.2673,97.4129
3633.2317,97.8944
3634.1958,98.1844
3635.1602,98.3633
3636.1243,98.4879
3637.0886,98.581
3638.0527,98.6487
3639.0171,98.7024
3639.9812,98.761
3640.9456,98.8262
3641.9097,98.8548
3642.8740,98.7524
3643.8381,98.396
3644.8025,97.6695
3645.7666,96.5171
3646.7310,95.0513
3647.6951,93.713
3648.6594,93.2119
3649.6235,93.9109
3650.5879,95.3503
3651.5520,96.7727
3652.5164,97.7439
3653.4805,98.1908
3654.4448,98.2404
3655.4089,98.1207
3656.3733,98.0776
3657.3374,98.2492
3658.3018,98.5946
3659.2659,98.9754
3660.2302,99.2878
3661.1943,99.5129
3662.1587,99.6771
3663.1228,99.7833
3664.0872,99.7726
3665.0513,99.5471
3666.0156,99.0341
3666.9797,98.2557
3667.9441,97.3854
3668.9082,96.7122
3669.8726,96.4286
3670.8367,96.4209
3671.8010,96.366
3672.7651,96.0055
3673.7295,95.3242
3674.6936,94.6126
3675.6580,94.3495
3676.6221,94.801
3677.5864,95.7608
3678.5505,96.8223
3679.5149,97.7219
3680.4790,98.387
3681.4434,98.8359
3682.4075,99.0903
3683.3718,99.1339
3684.3359,98.9143
3685.3003,98.3719
3686.2644,97.4917
3687.2288,96.3867
3688.1929,95.3757
3689.1572,94.894
3690.1213,95.1537
3691.0857,95.9448
3692.0498,96.8753
3693.0142,97.667
3693.9783,98.216
3694.9426,98.5225
3695.9067,98.6206
3696.8711,98.5395
3697.8352,98.2998
3698.7996,97.9375
3699.7637,97.539
3700.7280,97.25
3701.6921,97.2159
3702.6565,97.4708
3703.6206,97.8879
3704.5850,98.2513
3705.5491,98.3646
3706.5134,98.105
3707.4775,97.4388
3708.4419,96.4539
3709.4060,95.4201
3710.3704,94.7758
3711.3345,94.8781
3712.2988,95.6734
3713.2629,96.7497
3714.2273,97.6938
3715.1914,98.2891
3716.1558,98.4886
3717.1199,98.3392
3718.0842,97.9366
3719.0483,97.3995
3720.0127,96.8408
3720.9768,96.3376
3721.9412,95.9302
3722.9053,95.6517
3723.8696,95.5538
3724.8337,95.6844
3725.7981,96.0286
3726.7622,96.4755
3727.7266,96.8529
3728.6907,96.9914
3729.6550,96.7652
3730.6191,96.1071
3731.5835,95.035
3732.5476,93.7079
3733.5120,92.4837
3734.4761,91.853
3735.4404,92.14
3736.4045,93.1972
3737.3689,94.52
3738.3330,95.6395
3739.2974,96.3161
3740.2615,96.4902
3741.2258,96.1998
3742.1899,95.5778
3743.1543,94.9064
3744.1184,94.5506
3745.0828,94.6473
3746.0469,94.939
3747.0112,95.0518
3747.9753,94.7878
3748.9397,94.2155
3749.9038,93.6971
3750.8682,93.7461
3751.8323,94.5496
3752.7966,95.7233
3753.7607,96.7384
3754.7251,97.3169
3755.6892,97.4403
3756.6536,97.2556
3757.6177,97.0146
3758.5820,96.9769
3759.5461,97.2508
3760.5105,97.7241
3761.4746,98.1806
3762.4390,98.4577
3763.4031,98.5064
3764.3674,98.3681
3765.3315,98.126
3766.2959,97.8627
3767.2600,97.6428
3768.2244,97.525
3769.1885,97.5778
3770.1528,97.8556
3771.1169,98.3392
3772.0813,98.9063
3773.0454,99.38
3774.0098,99.609
3774.9739,99.5212
3775.9382,99.1461
3776.9023,98.6208
3777.8667,98.1602
3778.8308,97.9513
3779.7952,98.0261
3780.7593,98.2522
3781.7236,98.4589
3782.6877,98.5569
3783.6521,98.5656
3784.6162,98.569
3785.5806,98.647
3786.5447,98.8247
3787.5090,99.0655
3788.4731,99.3023
3789.4375,99.4718
3790.4016,99.5305
3791.3660,99.4561
3792.3301,99.2483
3793.2944,98.9341
3794.2585,98.5656
3795.2229,98.1965
3796.1870,97.8435
3797.1514,97.4737
3798.1155,97.0455
3799.0798,96.5801
3800.0439,96.2059
3801.0083,96.0984
3801.9724,96.3118
3802.9368,96.6915
3803.9009,97.0063
3804.8652,97.1352
3805.8293,97.1442
3806.7937,97.2398
3807.7578,97.6027
3808.7222,98.1998
3809.6863,98.7984
3810.6506,99.1578
3811.6147,99.1561
3812.5791,98.8025
3813.5432,98.2203
3814.5076,97.6126
3815.4717,97.151
3816.4360,96.8415
3817.4001,96.5475
3818.3645,96.1611
3819.3286,95.7384
3820.2930,95.4929
3821.2571,95.6255
3822.2214,96.1137
3823.1855,96.7231
3824.1499,97.2229
3825.1140,97.5226
3826.0784,97.656
3827.0425,97.7076
3828.0068,97.748
3828.9709,97.8006
3829.9353,97.8487
3830.8994,97.8633
3831.8638,97.8197
3832.8279,97.6915
3833.7922,97.4391
3834.7563,97.0208
3835.7207,96.4322
3836.6848,95.7566
3837.6492,95.1745
3838.6133,94.8808
3839.5776,94.9538
3840.5417,95.3197
3841.5061,95.8504
3842.4702,96.4635
3843.4346,97.1306
3844.3987,97.8201
3845.3630,98.4479
3846.3271,98.8853
3847.2915,99.0065
3848.2556,98.7225
3849.2200,97.982
3850.1841,96.7784
3851.1484,95.228
3852.1125,93.7549
3853.0769,93.1156
3854.0410,93.7377
3855.0054,95.1341
3855.9695,96.5459
3856.9338,97.5892
3857.8979,98.1807
3858.8623,98.3313
3859.8264,98.0795
3860.7908,97.5224
3861.7549,96.8638
3862.7192,96.3806
3863.6833,96.2625
3864.6477,96.4662
3865.6118,96.7648
3866.5762,96.924
3867.5403,96.8237
3868.5046,96.4899
3869.4688,96.0754
3870.4331,95.7976
3871.3972,95.8319
3872.3616,96.2169
3873.3257,96.8412
3874.2900,97.5097
3875.2542,98.0283
3876.2185,98.263
3877.1826,98.17
3878.1470,97.8097
3879.1111,97.3369
3880.0754,96.9379
3881.0396,96.7265
3882.0039,96.6951
3882.9680,96.7787
3883.9324,96.9476
3884.8965,97.2165
3885.8608,97.5672
3886.8250,97.8876
3887.7893,98.0176
3888.7534,97.8606
3889.7178,97.4712
3890.6819,97.0753
3891.6462,96.9672
3892.6104,97.2768
3893.5747,97.8353
3894.5388,98.3271
3895.5032,98.5147
3896.4673,98.3208
3897.4316,97.8058
3898.3958,97.122
3899.3601,96.4448
3900.3242,95.8946
3901.2886,95.5185
3902.2527,95.353
3903.2170,95.4698
3904.1812,95.9203
3905.1455,96.6432
3906.1096,97.4671
3907.0740,98.2092
3908.0381,98.7597
3909.0024,99.0958
3909.9666,99.2509
3910.9309,99.2702
3911.8950,99.1773
3912.8594,98.9687
3913.8235,98.6412
3914.7878,98.2332
3915.7520,97.8481
3916.7163,97.6236
3917.6804,97.6422
3918.6448,97.8528
3919.6089,98.0963
3920.5732,98.2163
3921.5374,98.1552
3922.5017,97.9772
3923.4658,97.825
3924.4302,97.8227
3925.3943,97.9791
3926.3586,98.1764
3927.3228,98.2586
3928.2871,98.1385
3929.2512,97.8496
3930.2156,97.5353
3931.1797,97.3781
3932.1440,97.4915
3933.1082,97.8496
3934.0725,98.3188
3935.0366,98.7505
3936.0010,99.0438
3936.9651,99.1536
3937.9294,99.0749
3938.8936,98.8349
3939.8579,98.499
3940.8220,98.1707
3941.7864,97.9617
3942.7505,97.9314
3943.7148,98.0419
3944.6790,98.181
3945.6433,98.2381
3946.6074,98.1732
3947.5718,98.0385
3948.5359,97.9432
3949.5002,97.9809
3950.4644,98.1635
3951.4287,98.4189
3952.3928,98.6482
3953.3572,98.7875
3954.3213,98.8294
3955.2856,98.8058
3956.2498,98.7534
3957.2141,98.6911
3958.1782,98.6215
3959.1426,98.5493
3960.1067,98.4967
3961.0710,98.4971
3962.0352,98.572
3962.9995,98.7098
3963.9636,98.8663
3964.9280,98.9875
3965.8921,99.0366
3966.8564,99.0091
3967.8206,98.9281
3968.7849,98.8272
3969.7490,98.7326
3970.7134,98.6551
3971.6775,98.5955
3972.6418,98.5564
3973.6060,98.5467
3974.5703,98.5765
3975.5344,98.6454
3976.4988,98.7368
3977.4629,98.8233
3978.4272,98.8808
3979.3914,98.9016
3980.3557,98.8969
3981.3198,98.8886
3982.2842,98.894
3983.2483,98.9144
3984.2126,98.9353
3985.1768,98.9365
3986.1411,98.9062
3987.1052,98.8496
3988.0696,98.7864
3989.0337,98.7394
3989.9980,98.7226
3990.9622,98.7345
3991.9265,98.7625
3992.8906,98.7932
3993.8550,98.8215
3994.8191,98.8505
3995.7834,98.8856
3996.7476,98.9259
3997.7119,98.963
3998.6760,98.9859
3999.6404,98.989
4000.6045,98.9755
