TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,105.434
3084.5828,105.453
3085.5471,105.465
3086.5112,105.472
3087.4756,105.481
3088.4397,105.491
3089.4041,105.501
3090.3682,105.502
3091.3325,105.49
3092.2966,105.466
3093.2610,105.436
3094.2251,105.412
3095.1895,105.399
3096.1536,105.395
3097.1179,105.394
3098.0820,105.387
3099.0464,105.376
3100.0105,105.367
3100.9749,105.373
3101.9390,105.399
3102.9033,105.44
3103.8674,105.481
3104.8318,105.51
3105.7959,105.518
3106.7603,105.511
3107.7244,105.5
3108.6887,105.494
3109.6528,105.496
3110.6172,105.5
3111.5813,105.498
3112.5457,105.483
3113.5098,105.458
3114.4741,105.432
3115.4382,105.414
3116.4026,105.406
3117.3667,105.406
3118.3311,105.407
3119.2952,105.405
3120.2595,105.399
3121.2236,105.394
3122.1880,105.397
3123.1521,105.409
3124.1165,105.43
3125.0806,105.457
3126.0449,105.484
3127.0090,105.505
3127.9734,105.514
3128.9375,105.505
3129.9019,105.482
3130.8660,105.453
3131.8303,105.43
3132.7944,105.426
3133.7588,105.443
3134.7229,105.475
3135.6873,105.508
3136.6514,105.529
3137.6157,105.533
3138.5798,105.523
3139.5442,105.507
3140.5083,105.493
3141.4727,105.486
3142.4368,105.486
3143.4011,105.492
3144.3652,105.501
3145.3296,105.511
3146.2937,105.521
3147.2581,105.527
3148.2222,105.529
3149.1865,105.525
3150.1506,105.518
3151.1150,105.509
3152.0791,105.5
3153.0435,105.49
3154.0076,105.481
3154.9719,105.473
3155.9360,105.466
3156.9004,105.461
3157.8645,105.457
3158.8289,105.454
3159.7930,105.452
3160.7573,105.448
3161.7214,105.443
3162.6858,105.436
3163.6499,105.427
3164.6143,105.418
3165.5784,105.41
3166.5427,105.402
3167.5068,105.393
3168.4712,105.382
3169.4353,105.371
3170.3997,105.359
3171.3638,105.347
3172.3281,105.331
3173.2922,105.31
3174.2566,105.279
3175.2207,105.241
3176.1851,105.201
3177.1492,105.17
3178.1135,105.154
3179.0776,105.156
3180.0420,105.167
3181.0061,105.179
3181.9705,105.184
3182.9346,105.181
3183.8989,105.174
3184.8630,105.171
3185.8274,105.172
3186.7915,105.178
3187.7559,105.184
3188.7200,105.188
3189.6843,105.189
3190.6484,105.187
3191.6128,105.183
3192.5769,105.174
3193.5413,105.157
3194.5054,105.134
3195.4697,105.112
3196.4338,105.099
3197.3982,105.102
3198.3623,105.118
3199.3267,105.143
3200.2908,105.167
3201.2551,105.183
3202.2192,105.188
3203.1836,105.186
3204.1477,105.179
3205.1121,105.173
3206.0762,105.168
3207.0405,105.164
3208.0046,105.16
3208.9690,105.153
3209.9331,105.143
3210.8975,105.133
3211.8616,105.127
3212.8259,105.129
3213.7900,105.139
3214.7544,105.152
3215.7185,105.162
3216.6829,105.162
3217.6470,105.155
3218.6113,105.148
3219.5754,105.152
3220.5398,105.173
3221.5039,105.206
3222.4683,105.242
3223.4324,105.265
3224.3967,105.269
3225.3608,105.255
3226.3252,105.232
3227.2893,105.213
3228.2537,105.204
3229.2178,105.208
3230.1821,105.22
3231.1462,105.232
3232.1106,105.238
3233.0747,105.237
3234.0391,105.231
3235.0032,105.223
3235.9675,105.221
3236.9316,105.226
3237.8960,105.239
3238.8601,105.253
3239.8245,105.261
3240.7886,105.256
3241.7529,105.236
3242.7170,105.208
3243.6814,105.182
3244.6455,105.169
3245.6099,105.176
3246.5740,105.2
3247.5383,105.233
3248.5024,105.263
3249.4668,105.277
3250.4309,105.271
3251.3953,105.247
3252.3594,105.213
3253.3237,105.181
3254.2878,105.164
3255.2522,105.163
3256.2163,105.178
3257.1807,105.2
3258.1448,105.221
3259.1091,105.235
3260.0732,105.242
3261.0376,105.244
3262.0017,105.245
3262.9661,105.248
3263.9302,105.252
3264.8945,105.26
3265.8586,105.268
3266.8230,105.275
3267.7871,105.277
3268.7515,105.269
3269.7156,105.249
3270.6799,105.216
3271.6440,105.174
3272.6084,105.131
3273.5725,105.096
3274.5369,105.075
3275.5010,105.069
3276.4653,105.079
3277.4294,105.097
3278.3938,105.119
3279.3579,105.139
3280.3223,105.152
3281.2864,105.158
3282.2507,105.16
3283.2148,105.161
3284.1792,105.165
3285.1433,105.172
3286.1077,105.178
3287.0718,105.178
3288.0361,105.166
3289.0002,105.146
3289.9646,105.123
3290.9287,105.104
3291.8931,105.096
3292.8572,105.096
3293.8215,105.103
3294.7856,105.109
3295.7500,105.112
3296.7141,105.114
3297.6785,105.118
3298.6426,105.125
3299.6069,105.137
3300.5710,105.151
3301.5354,105.165
3302.4995,105.173
3303.4639,105.172
3304.4280,105.157
3305.3923,105.129
3306.3564,105.088
3307.3208,105.043
3308.2849,105.003
3309.2493,104.975
3310.2134,104.963
3311.1777,104.968
3312.1418,104.984
3313.1062,105.006
3314.0703,105.031
3315.0347,105.054
3315.9988,105.075
3316.9631,105.091
3317.9272,105.101
3318.8916,105.103
3319.8557,105.097
3320.8201,105.082
3321.7842,105.059
3322.7485,105.034
3323.7126,105.01
3324.6770,104.993
3325.6411,104.988
3326.6055,104.995
3327.5696,105.009
3328.5339,105.024
3329.4980,105.034
3330.4624,105.03
3331.4265,105.01
3332.3909,104.975
3333.3550,104.932
3334.3193,104.895
3335.2834,104.876
3336.2478,104.883
3337.2119,104.91
3338.1763,104.944
3339.1404,104.97
3340.1047,104.976
3341.0688,104.966
3342.0332,104.947
3342.9973,104.932
3343.9617,104.927
3344.9258,104.929
3345.8901,104.933
3346.8542,104.936
3347.8186,104.934
3348.7827,104.928
3349.7471,104.918
3350.7112,104.902
3351.6755,104.878
3352.6396,104.847
3353.6040,104.814
3354.5681,104.786
3355.5325,104.766
3356.4966,104.753
3357.4609,104.741
3358.4250,104.726
3359.3894,104.706
3360.3535,104.684
3361.3179,104.664
3362.2820,104.65
3363.2463,104.641
3364.2104,104.635
3365.1748,104.628
3366.1389,104.622
3367.1033,104.62
3368.0674,104.623
3369.0317,104.635
3369.9958,104.653
3370.9602,104.675
3371.9243,104.695
3372.8887,104.708
3373.8528,104.708
3374.8171,104.694
3375.7813,104.667
3376.7456,104.632
3377.7097,104.594
3378.6741,104.557
3379.6382,104.519
3380.6025,104.478
3381.5667,104.431
3382.5310,104.383
3383.4951,104.343
3384.4595,104.321
3385.4236,104.319
3386.3879,104.325
3387.3521,104.323
3388.3164,104.294
3389.2805,104.236
3390.2449,104.16
3391.2090,104.089
3392.1733,104.043
3393.1375,104.034
3394.1018,104.056
3395.0659,104.098
3396.0303,104.148
3396.9944,104.199
3397.9587,104.248
3398.9229,104.294
3399.8872,104.337
3400.8513,104.374
3401.8157,104.406
3402.7798,104.435
3403.7441,104.463
3404.7083,104.491
3405.6726,104.516
3406.6367,104.538
3407.6011,104.556
3408.5652,104.572
3409.5295,104.588
3410.4937,104.605
3411.4580,104.624
3412.4221,104.646
3413.3865,104.667
3414.3506,104.678
3415.3149,104.665
3416.2791,104.614
3417.2434,104.525
3418.2075,104.411
3419.1719,104.308
3420.1360,104.25
3421.1003,104.261
3422.0645,104.339
3423.0288,104.456
3423.9929,104.572
3424.9573,104.656
3425.9214,104.694
3426.8857,104.692
3427.8499,104.667
3428.8142,104.642
3429.7783,104.63
3430.7427,104.634
3431.7068,104.648
3432.6711,104.665
3433.6353,104.678
3434.5996,104.684
3435.5637,104.682
3436.5281,104.672
3437.4922,104.654
3438.4565,104.629
3439.4207,104.6
3440.3850,104.565
3441.3491,104.521
3442.3135,104.458
3443.2776,104.368
3444.2419,104.26
3445.2061,104.162
3446.1704,104.115
3447.1345,104.151
3448.0989,104.271
3449.0630,104.44
3450.0273,104.605
3450.9915,104.72
3451.9558,104.771
3452.9199,104.771
3453.8843,104.748
3454.8484,104.724
3455.8127,104.705
3456.7769,104.681
3457.7412,104.642
3458.7053,104.586
3459.6697,104.527
3460.6338,104.482
3461.5981,104.466
3462.5623,104.476
3463.5266,104.499
3464.4907,104.522
3465.4551,104.54
3466.4192,104.559
3467.3835,104.586
3468.3477,104.623
3469.3120,104.66
3470.2761,104.68
3471.2405,104.675
3472.2046,104.652
3473.1689,104.633
3474.1331,104.634
3475.0974,104.653
3476.0615,104.663
3477.0259,104.629
3477.9900,104.532
3478.9543,104.388
3479.9185,104.247
3480.8828,104.163
3481.8469,104.165
3482.8113,104.239
3483.7754,104.335
3484.7397,104.405
3485.7039,104.429
3486.6682,104.424
3487.6323,104.425
3488.5967,104.461
3489.5608,104.529
3490.5251,104.599
3491.4893,104.633
3492.4536,104.613
3493.4177,104.551
3494.3821,104.488
3495.3462,104.461
3496.3105,104.472
3497.2747,104.485
3498.2390,104.439
3499.2031,104.294
3500.1675,104.064
3501.1316,103.821
3502.0959,103.668
3503.0601,103.669
3504.0244,103.809
3504.9885,103.998
3505.9529,104.134
3506.9170,104.164
3507.8813,104.108
3508.8455,104.039
3509.8098,104.036
3510.7739,104.132
3511.7383,104.295
3512.7024,104.464
3513.6667,104.585
3514.6309,104.64
3515.5952,104.646
3516.5593,104.623
3517.5237,104.577
3518.4878,104.492
3519.4521,104.346
3520.4163,104.134
3521.3806,103.881
3522.3447,103.635
3523.3091,103.443
3524.2732,103.329
3525.2375,103.288
3526.2017,103.31
3527.1660,103.392
3528.1301,103.546
3529.0945,103.771
3530.0586,104.035
3531.0229,104.279
3531.9871,104.436
3532.9514,104.471
3533.9155,104.399
3534.8799,104.286
3535.8440,104.215
3536.8083,104.243
3537.7725,104.362
3538.7368,104.499
3539.7009,104.549
3540.6653,104.432
3541.6294,104.12
3542.5938,103.666
3543.5579,103.194
3544.5222,102.863
3545.4863,102.79
3546.4507,102.974
3547.4148,103.294
3548.3792,103.589
3549.3433,103.75
3550.3076,103.765
3551.2717,103.713
3552.2361,103.703
3553.2002,103.808
3554.1646,104.01
3555.1287,104.218
3556.0930,104.338
3557.0571,104.328
3558.0215,104.215
3558.9856,104.058
3559.9500,103.894
3560.9141,103.693
3561.8784,103.372
3562.8425,102.847
3563.8069,102.11
3564.7710,101.292
3565.7354,100.677
3566.6995,100.578
3567.6638,101.092
3568.6279,101.993
3569.5923,102.92
3570.5564,103.62
3571.5208,104.018
3572.4849,104.158
3573.4492,104.135
3574.4133,104.049
3575.3777,103.963
3576.3418,103.899
3577.3062,103.861
3578.2703,103.851
3579.2346,103.873
3580.1987,103.911
3581.1631,103.903
3582.1272,103.756
3583.0916,103.388
3584.0557,102.781
3585.0200,102.031
3585.9841,101.374
3586.9485,101.098
3587.9126,101.324
3588.8770,101.874
3589.8411,102.42
3590.8054,102.724
3591.7695,102.727
3592.7339,102.512
3593.6980,102.241
3594.6624,102.062
3595.6265,102.027
3596.5908,102.079
3597.5549,102.139
3598.5193,102.186
3599.4834,102.271
3600.4478,102.449
3601.4119,102.706
3602.3762,102.937
3603.3403,103.017
3604.3047,102.882
3605.2688,102.561
3606.2332,102.179
3607.1973,101.893
3608.1616,101.8
3609.1257,101.87
3610.0901,101.987
3611.0542,102.046
3612.0186,102.016
3612.9827,101.928
3613.9470,101.815
3614.9111,101.681
3615.8755,101.508
3616.8396,101.303
3617.8040,101.146
3618.7681,101.179
3619.7324,101.496
3620.6965,102.038
3621.6609,102.599
3622.6250,102.962
3623.5894,102.993
3624.5535,102.643
3625.5178,101.942
3626.4819,101.03
3627.4463,100.212
3628.4104,99.886
3629.3748,100.225
3630.3389,100.99
3631.3032,101.802
3632.2673,102.45
3633.2317,102.905
3634.1958,103.223
3635.1602,103.462
3636.1243,103.653
3637.0886,103.797
3638.0527,103.891
3639.0171,103.945
3639.9812,103.978
3640.9456,103.99
3641.9097,103.945
3642.8740,103.763
3643.8381,103.348
3644.8025,102.617
3645.7666,101.55
3646.7310,100.275
3647.6951,99.1973
3648.6594,98.909
3649.6235,99.6498
3650.5879,100.964
3651.5520,102.204
3652.5164,103.04
3653.4805,103.446
3654.4448,103.554
3655.4089,103.552
3656.3733,103.623
3657.3374,103.847
3658.3018,104.175
3659.2659,104.498
3660.2302,104.749
3661.1943,104.918
3662.1587,105.022
3663.1228,105.051
3664.0872,104.954
3665.0513,104.661
3666.0156,104.131
3666.9797,103.403
3667.9441,102.63
3668.9082,102.042
3669.8726,101.777
3670.8367,101.727
3671.8010,101.632
3672.7651,101.304
3673.7295,100.758
3674.6936,100.247
3675.6580,100.143
3676.6221,100.621
3677.5864,101.478
3678.5505,102.381
3679.5149,103.128
3680.4790,103.667
3681.4434,104.012
3682.4075,104.175
3683.3718,104.144
3684.3359,103.888
3685.3003,103.378
3686.2644,102.619
3687.2288,101.713
3688.1929,100.913
3689.1572,100.55
3690.1213,100.77
3691.0857,101.399
3692.0498,102.133
3693.0142,102.759
3693.9783,103.196
3694.9426,103.44
3695.9067,103.512
3696.8711,103.434
3697.8352,103.226
3698.7996,102.926
3699.7637,102.608
3700.7280,102.386
3701.6921,102.363
3702.6565,102.552
3703.6206,102.845
3704.5850,103.073
3705.5491,103.089
3706.5134,102.806
3707.4775,102.213
3708.4419,101.399
3709.4060,100.605
3710.3704,100.193
3711.3345,100.428
3712.2988,101.215
3713.2629,102.178
3714.2273,102.976
3715.1914,103.446
3716.1558,103.566
3717.1199,103.387
3718.0842,102.992
3719.0483,102.478
3720.0127,101.934
3720.9768,101.424
3721.9412,100.985
3722.9053,100.655
3723.8696,100.487
3724.8337,100.529
3725.7981,100.771
3726.7622,101.12
3727.7266,101.429
3728.6907,101.551
3729.6550,101.369
3730.6191,100.816
3731.5835,99.8934
3732.5476,98.7376
3733.5120,97.6721
3734.4761,97.1474
3735.4404,97.4557
3736.4045,98.447
3737.3689,99.6482
3738.3330,100.637
3739.2974,101.216
3740.2615,101.358
3741.2258,101.126
3742.1899,100.655
3743.1543,100.19
3744.1184,100.004
3745.0828,100.167
3746.0469,100.445
3747.0112,100.551
3747.9753,100.356
3748.9397,99.9424
3749.9038,99.6113
3750.8682,99.7581
3751.8323,100.496
3752.7966,101.494
3753.7607,102.337
3754.7251,102.823
3755.6892,102.952
3756.6536,102.851
3757.6177,102.718
3758.5820,102.748
3759.5461,103.009
3760.5105,103.403
3761.4746,103.76
3762.4390,103.959
3763.4031,103.972
3764.3674,103.84
3765.3315,103.635
3766.2959,103.425
3767.2600,103.265
3768.2244,103.202
3769.1885,103.288
3770.1528,103.554
3771.1169,103.972
3772.0813,104.435
3773.0454,104.802
3774.0098,104.963
3774.9739,104.873
3775.9382,104.565
3776.9023,104.154
3777.8667,103.805
3778.8308,103.655
3779.7952,103.719
3780.7593,103.89
3781.7236,104.039
3782.6877,104.103
3783.6521,104.106
3784.6162,104.119
3785.5806,104.207
3786.5447,104.386
3787.5090,104.621
3788.4731,104.847
3789.4375,105.005
3790.4016,105.055
3791.3660,104.979
3792.3301,104.778
3793.2944,104.474
3794.2585,104.108
3795.2229,103.722
3796.1870,103.338
3797.1514,102.947
3798.1155,102.534
3799.0798,102.129
3800.0439,101.839
3801.0083,101.789
3801.9724,102.007
3802.9368,102.361
3803.9009,102.676
3804.8652,102.872
3805.8293,103
3806.7937,103.198
3807.7578,103.564
3808.7222,104.045
3809.6863,104.466
3810.6506,104.672
3811.6147,104.597
3812.5791,104.26
3813.5432,103.752
3814.5076,103.216
3815.4717,102.773
3816.4360,102.438
3817.4001,102.134
3818.3645,101.805
3819.3286,101.511
3820.2930,101.406
3821.2571,101.611
3822.2214,102.069
3823.1855,102.585
3824.1499,102.995
3825.1140,103.246
3826.0784,103.374
3827.0425,103.439
3828.0068,103.484
3828.9709,103.513
3829.9353,103.512
3830.8994,103.463
3831.8638,103.358
3832.8279,103.187
3833.7922,102.925
3834.7563,102.543
3835.7207,102.041
3836.6848,101.487
3837.6492,101.027
3838.6133,100.821
3839.5776,100.929
3840.5417,101.292
3841.5061,101.803
3842.4702,102.384
3843.4346,102.993
3844.3987,103.582
3845.3630,104.065
3846.3271,104.34
3847.2915,104.32
3848.2556,103.961
3849.2200,103.249
3850.1841,102.206
3851.1484,100.957
3852.1125,99.8534
3853.0769,99.4687
3854.0410,100.066
3855.0054,101.213
3855.9695,102.329
3856.9338,103.146
3857.8979,103.616
3858.8623,103.749
3859.8264,103.568
3860.7908,103.14
3861.7549,102.613
3862.7192,102.204
3863.6833,102.068
3864.6477,102.179
3865.6118,102.369
3866.5762,102.459
3867.5403,102.356
3868.5046,102.084
3869.4688,101.769
3870.4331,101.583
3871.3972,101.664
3872.3616,102.035
3873.3257,102.595
3874.2900,103.177
3875.2542,103.623
3876.2185,103.823
3877.1826,103.743
3878.1470,103.432
3879.1111,103.016
3880.0754,102.648
3881.0396,102.428
3882.0039,102.365
3882.9680,102.417
3883.9324,102.566
3884.8965,102.816
3885.8608,103.139
3886.8250,103.436
3887.7893,103.578
3888.7534,103.493
3889.7178,103.23
3890.6819,102.962
3891.6462,102.906
3892.6104,103.151
3893.5747,103.56
3894.5388,103.895
3895.5032,103.98
3896.4673,103.757
3897.4316,103.273
3898.3958,102.646
3899.3601,102.023
3900.3242,101.514
3901.2886,101.181
3902.2527,101.07
3903.2170,101.243
3904.1812,101.723
3905.1455,102.437
3906.1096,103.224
3907.0740,103.925
3908.0381,104.448
3909.0024,104.775
3909.9666,104.93
3910.9309,104.948
3911.8950,104.85
3912.8594,104.635
3913.8235,104.307
3914.7878,103.908
3915.7520,103.533
3916.7163,103.307
3917.6804,103.306
3918.6448,103.483
3919.6089,103.698
3920.5732,103.812
3921.5374,103.773
3922.5017,103.634
3923.4658,103.518
3924.4302,103.531
3925.3943,103.68
3926.3586,103.86
3927.3228,103.936
3928.2871,103.835
3929.2512,103.584
3930.2156,103.31
3931.1797,103.169
3932.1440,103.262
3933.1082,103.57
3934.0725,103.979
3935.0366,104.362
3936.0010,104.63
3936.9651,104.742
3937.9294,104.687
3938.8936,104.485
3939.8579,104.191
3940.8220,103.893
3941.7864,103.693
3942.7505,103.645
3943.7148,103.719
3944.6790,103.824
3945.6433,103.864
3946.6074,103.809
3947.5718,103.705
3948.5359,103.647
3949.5002,103.715
3950.4644,103.911
3951.4287,104.168
3952.3928,104.394
3953.3572,104.534
3954.3213,104.581
3955.2856,104.568
3956.2498,104.528
3957.2141,104.479
3958.1782,104.421
3959.1426,104.357
3960.1067,104.305
3961.0710,104.296
3962.0352,104.355
3962.9995,104.473
3963.9636,104.617
3964.9280,104.735
3965.8921,104.791
3966.8564,104.777
3967.8206,104.71
3968.7849,104.619
3969.7490,104.529
3970.7134,104.453
3971.6775,104.395
3972.6418,104.359
3973.6060,104.355
3974.5703,104.388
3975.5344,104.458
3976.4988,104.546
3977.4629,104.627
3978.4272,104.679
3979.3914,104.697
3980.3557,104.692
3981.3198,104.683
3982.2842,104.689
3983.2483,104.712
3984.2126,104.741
3985.1768,104.756
3986.1411,104.744
3987.1052,104.706
3988.0696,104.656
3989.0337,104.611
3989.9980,104.586
3990.9622,104.584
3991.9265,104.598
3992.8906,104.618
3993.8550,104.639
3994.8191,104.664
3995.7834,104.697
3996.7476,104.737
3997.7119,104.777
3998.6760,104.808
3999.6404,104.822
4000.6045,104.821
