TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2907.1638,61.5127
2908.1282,59.6366
2909.0923,57.572
2910.0566,55.3912
2911.0208,53.2204
2911.9851,51.2341
2912.9492,49.632
2913.9136,48.599
2914.8777,48.262
2915.8420,48.658
2916.8062,49.7289
2917.7705,51.3413
2918.7346,53.3258
2919.6990,55.5184
2920.6631,57.7894
2921.6274,60.0538
2922.5916,62.2652
2923.5559,64.4017
2924.5200,66.4534
2925.4844,68.4154
2926.4485,70.2849
2927.4128,72.0618
2928.3770,73.7474
2929.3413,75.344
2930.3054,76.8541
2931.2698,78.2806
2932.2339,79.6279
2933.1982,80.9015
2934.1624,82.1076
2935.1267,83.2521
2936.0908,84.3393
2937.0552,85.3721
2938.0193,86.3516
2938.9836,87.277
2939.9478,88.1448
2940.9121,88.9489
2941.8762,89.6819
2942.8406,90.3367
2943.8047,90.9093
2944.7690,91.3995
2945.7332,91.8111
2946.6975,92.151
2947.6616,92.4274
2948.6260,92.65
2949.5901,92.8289
2950.5544,92.9759
2951.5186,93.1034
2952.4829,93.2233
2953.4470,93.3449
2954.4114,93.4738
2955.3755,93.6109
2956.3398,93.7539
2957.3040,93.8993
2958.2683,94.0449
2959.2324,94.191
2960.1968,94.341
2961.1609,94.5001
2962.1252,94.6736
2963.0894,94.865
2964.0537,95.0747
2965.0178,95.2996
2965.9822,95.5336
2966.9463,95.7695
2967.9106,96
2968.8748,96.2193
2969.8391,96.4234
2970.8032,96.6097
2971.7676,96.7769
2972.7317,96.9247
2973.6960,97.0537
2974.6602,97.1661
2975.6245,97.2649
2976.5886,97.3543
2977.5530,97.4382
2978.5171,97.5204
2979.4814,97.603
2980.4456,97.6861
2981.4099,97.7687
2982.3740,97.8484
2983.3384,97.9232
2984.3025,97.9915
2985.2668,98.0522
2986.2310,98.1049
2987.1953,98.1487
2988.1594,98.1832
2989.1238,98.2086
2990.0879,98.2265
2991.0522,98.24
2992.0164,98.2529
2992.9807,98.2686
2993.9448,98.2892
2994.9092,98.3146
2995.8733,98.3436
2996.8376,98.3743
2997.8018,98.4052
2998.7661,98.4351
2999.7302,98.4634
3000.6946,98.4898
3001.6587,98.5138
3002.6230,98.5347
3003.5872,98.5515
3004.5515,98.5625
3005.5156,98.5666
3006.4800,98.564
3007.4441,98.5572
3008.4084,98.5508
3009.3726,98.5502
3010.3369,98.5592
3011.3010,98.5783
3012.2654,98.6045
3013.2295,98.6324
3014.1938,98.6576
3015.1580,98.6778
3016.1223,98.6936
3017.0864,98.7064
3018.0508,98.7174
3019.0149,98.726
3019.9792,98.7314
3020.9434,98.7331
3021.9077,98.7324
3022.8718,98.7315
3023.8362,98.7322
3024.8003,98.7352
3025.7646,98.74
3026.7288,98.7458
3027.6931,98.753
3028.6572,98.7627
3029.6216,98.7762
3030.5857,98.7938
3031.5500,98.8139
3032.5142,98.8333
3033.4785,98.8485
3034.4426,98.8565
3035.4070,98.8566
3036.3711,98.8499
3037.3354,98.8398
3038.2996,98.8307
3039.2639,98.827
3040.2280,98.8315
3041.1924,98.8442
3042.1565,98.8629
3043.1208,98.8838
3044.0850,98.9037
3045.0493,98.9212
3046.0134,98.9368
3046.9778,98.9513
3047.9419,98.9644
3048.9063,98.9745
3049.8704,98.979
3050.8347,98.9766
3051.7988,98.9683
3052.7632,98.9577
3053.7273,98.9497
3054.6917,98.9483
3055.6558,98.9555
3056.6201,98.9698
3057.5842,98.9876
3058.5486,99.005
3059.5127,99.0193
3060.4771,99.0299
3061.4412,99.0378
3062.4055,99.0442
3063.3696,99.05
3064.3340,99.0554
3065.2981,99.0595
3066.2625,99.0618
3067.2266,99.0619
3068.1909,99.0599
3069.1550,99.0565
3070.1194,99.0525
3071.0835,99.0489
3072.0479,99.0468
3073.0120,99.047
3073.9763,99.05
3074.9404,99.0563
3075.9048,99.0659
3076.8689,99.0789
3077.8333,99.0943
3078.7974,99.1102
3079.7617,99.1239
3080.7258,99.1324
3081.6902,99.1339
3082.6543,99.129
3083.6187,99.1202
3084.5828,99.1111
3085.5471,99.1053
3086.5112,99.1052
3087.4756,99.1111
3088.4397,99.1222
3089.4041,99.1367
3090.3682,99.1531
3091.3325,99.1696
3092.2966,99.1852
3093.2610,99.1986
3094.2251,99.2087
3095.1895,99.2151
3096.1536,99.2178
3097.1179,99.2175
3098.0820,99.2161
3099.0464,99.2152
3100.0105,99.2161
3100.9749,99.2189
3101.9390,99.2232
3102.9033,99.2282
3103.8674,99.2341
3104.8318,99.242
3105.7959,99.2528
3106.7603,99.2665
3107.7244,99.2815
3108.6887,99.2953
3109.6528,99.3049
3110.6172,99.3088
3111.5813,99.3065
3112.5457,99.2989
3113.5098,99.2874
3114.4741,99.2745
3115.4382,99.2633
3116.4026,99.2576
3117.3667,99.2602
3118.3311,99.2718
3119.2952,99.2901
3120.2595,99.3106
3121.2236,99.3283
3122.1880,99.34
3123.1521,99.3454
3124.1165,99.3459
3125.0806,99.344
3126.0449,99.3416
3127.0090,99.3391
3127.9734,99.3361
3128.9375,99.332
3129.9019,99.3268
3130.8660,99.3212
3131.8303,99.3165
3132.7944,99.3144
3133.7588,99.3156
3134.7229,99.3201
3135.6873,99.3265
3136.6514,99.3329
3137.6157,99.3374
3138.5798,99.3392
3139.5442,99.3389
3140.5083,99.338
3141.4727,99.3378
3142.4368,99.339
3143.4011,99.3403
3144.3652,99.3401
3145.3296,99.3369
3146.2937,99.3305
3147.2581,99.3222
3148.2222,99.3139
3149.1865,99.3072
3150.1506,99.3028
3151.1150,99.301
3152.0791,99.3021
3153.0435,99.3068
3154.0076,99.3154
3154.9719,99.3268
3155.9360,99.338
3156.9004,99.3443
3157.8645,99.3422
3158.8289,99.3314
3159.7930,99.315
3160.7573,99.299
3161.7214,99.2885
3162.6858,99.286
3163.6499,99.2901
3164.6143,99.2974
3165.5784,99.3049
3166.5427,99.311
3167.5068,99.3164
3168.4712,99.3216
3169.4353,99.3262
3170.3997,99.3281
3171.3638,99.3252
3172.3281,99.3165
3173.2922,99.3038
3174.2566,99.2907
3175.2207,99.2812
3176.1851,99.2777
3177.1492,99.2795
3178.1135,99.2841
3179.0776,99.2883
3180.0420,99.2902
3181.0061,99.2899
3181.9705,99.2891
3182.9346,99.2896
3183.8989,99.2926
3184.8630,99.298
3185.8274,99.3047
3186.7915,99.3113
3187.7559,99.3162
3188.7200,99.3177
3189.6843,99.3147
3190.6484,99.3066
3191.6128,99.2942
3192.5769,99.2796
3193.5413,99.2658
3194.5054,99.2555
3195.4697,99.2502
3196.4338,99.2495
3197.3982,99.2522
3198.3623,99.2571
3199.3267,99.2637
3200.2908,99.2721
3201.2551,99.2824
3202.2192,99.2934
3203.1836,99.3024
3204.1477,99.3063
3205.1121,99.3023
3206.0762,99.2894
3207.0405,99.2694
3208.0046,99.2459
3208.9690,99.2237
3209.9331,99.2073
3210.8975,99.2001
3211.8616,99.2034
3212.8259,99.2164
3213.7900,99.2358
3214.7544,99.257
3215.7185,99.2751
3216.6829,99.2865
3217.6470,99.2903
3218.6113,99.2886
3219.5754,99.2849
3220.5398,99.2825
3221.5039,99.2827
3222.4683,99.2843
3223.4324,99.2848
3224.3967,99.2824
3225.3608,99.2771
3226.3252,99.2709
3227.2893,99.267
3228.2537,99.2675
3229.2178,99.2729
3230.1821,99.2818
3231.1462,99.2913
3232.1106,99.2981
3233.0747,99.2999
3234.0391,99.2956
3235.0032,99.2864
3235.9675,99.2748
3236.9316,99.2644
3237.8960,99.2577
3238.8601,99.2552
3239.8245,99.2554
3240.7886,99.2556
3241.7529,99.2539
3242.7170,99.2504
3243.6814,99.2474
3244.6455,99.2477
3245.6099,99.2534
3246.5740,99.2638
3247.5383,99.2761
3248.5024,99.2862
3249.4668,99.2905
3250.4309,99.2871
3251.3953,99.2762
3252.3594,99.2604
3253.3237,99.2432
3254.2878,99.2282
3255.2522,99.218
3256.2163,99.2137
3257.1807,99.215
3258.1448,99.2212
3259.1091,99.2311
3260.0732,99.2436
3261.0376,99.2566
3262.0017,99.2676
3262.9661,99.2739
3263.9302,99.2741
3264.8945,99.2685
3265.8586,99.2587
3266.8230,99.2469
3267.7871,99.2341
3268.7515,99.2206
3269.7156,99.2058
3270.6799,99.1906
3271.6440,99.1776
3272.6084,99.1709
3273.5725,99.174
3274.5369,99.188
3275.5010,99.2108
3276.4653,99.2374
3277.4294,99.2619
3278.3938,99.2792
3279.3579,99.2861
3280.3223,99.282
3281.2864,99.2688
3282.2507,99.2501
3283.2148,99.2307
3284.1792,99.2147
3285.1433,99.205
3286.1077,99.2021
3287.0718,99.2049
3288.0361,99.2109
3289.0002,99.2179
3289.9646,99.2246
3290.9287,99.2307
3291.8931,99.2363
3292.8572,99.2414
3293.8215,99.2455
3294.7856,99.2481
3295.7500,99.2483
3296.7141,99.2456
3297.6785,99.2397
3298.6426,99.2313
3299.6069,99.222
3300.5710,99.2145
3301.5354,99.2115
3302.4995,99.2145
3303.4639,99.2229
3304.4280,99.234
3305.3923,99.2441
3306.3564,99.25
3307.3208,99.2507
3308.2849,99.2472
3309.2493,99.2417
3310.2134,99.2361
3311.1777,99.2315
3312.1418,99.228
3313.1062,99.2255
3314.0703,99.2241
3315.0347,99.2238
3315.9988,99.2242
3316.9631,99.2242
3317.9272,99.2227
3318.8916,99.2199
3319.8557,99.2171
3320.8201,99.2165
3321.7842,99.2196
3322.7485,99.2262
3323.7126,99.234
3324.6770,99.2402
3325.6411,99.2425
3326.6055,99.2406
3327.5696,99.2354
3328.5339,99.2287
3329.4980,99.2219
3330.4624,99.2153
3331.4265,99.2092
3332.3909,99.204
3333.3550,99.2012
3334.3193,99.2022
3335.2834,99.2078
3336.2478,99.2175
3337.2119,99.2292
3338.1763,99.2397
3339.1404,99.2463
3340.1047,99.2476
3341.0688,99.2435
3342.0332,99.2353
3342.9973,99.2246
3343.9617,99.2128
3344.9258,99.2014
3345.8901,99.192
3346.8542,99.1861
3347.8186,99.1851
3348.7827,99.1888
3349.7471,99.1955
3350.7112,99.2026
3351.6755,99.2072
3352.6396,99.2083
3353.6040,99.2065
3354.5681,99.2036
3355.5325,99.2009
3356.4966,99.1985
3357.4609,99.1954
3358.4250,99.1908
3359.3894,99.1849
3360.3535,99.1794
3361.3179,99.1757
3362.2820,99.1747
3363.2463,99.1752
3364.2104,99.1756
3365.1748,99.1745
3366.1389,99.1721
3367.1033,99.1706
3368.0674,99.1723
3369.0317,99.1787
3369.9958,99.1893
3370.9602,99.2012
3371.9243,99.2108
3372.8887,99.2151
3373.8528,99.2133
3374.8171,99.2075
3375.7813,99.2007
3376.7456,99.196
3377.7097,99.1947
3378.6741,99.1966
3379.6382,99.2002
3380.6025,99.2046
3381.5667,99.21
3382.5310,99.2172
3383.4951,99.2265
3384.4595,99.2371
3385.4236,99.2467
3386.3879,99.2527
3387.3521,99.2534
3388.3164,99.249
3389.2805,99.2413
3390.2449,99.233
3391.2090,99.2263
3392.1733,99.2224
3393.1375,99.2206
3394.1018,99.2197
3395.0659,99.2194
3396.0303,99.2202
3396.9944,99.2238
3397.9587,99.2313
3398.9229,99.242
3399.8872,99.253
3400.8513,99.2606
3401.8157,99.2625
3402.7798,99.2589
3403.7441,99.2529
3404.7083,99.2484
3405.6726,99.2478
3406.6367,99.2509
3407.6011,99.2549
3408.5652,99.2569
3409.5295,99.2558
3410.4937,99.253
3411.4580,99.2514
3412.4221,99.2531
3413.3865,99.2584
3414.3506,99.2651
3415.3149,99.2702
3416.2791,99.2718
3417.2434,99.2701
3418.2075,99.267
3419.1719,99.2644
3420.1360,99.2636
3421.1003,99.2644
3422.0645,99.2657
3423.0288,99.2672
3423.9929,99.2692
3424.9573,99.2726
3425.9214,99.278
3426.8857,99.285
3427.8499,99.2922
3428.8142,99.2977
3429.7783,99.2999
3430.7427,99.2986
3431.7068,99.2949
3432.6711,99.291
3433.6353,99.2894
3434.5996,99.2913
3435.5637,99.2959
3436.5281,99.3005
3437.4922,99.3018
3438.4565,99.2978
3439.4207,99.2894
3440.3850,99.2793
3441.3491,99.2709
3442.3135,99.266
3443.2776,99.2647
3444.2419,99.2662
3445.2061,99.2705
3446.1704,99.2786
3447.1345,99.2916
3448.0989,99.3088
3449.0630,99.3268
3450.0273,99.3412
3450.9915,99.3492
3451.9558,99.3508
3452.9199,99.3486
3453.8843,99.3464
3454.8484,99.3462
3455.8127,99.3478
3456.7769,99.349
3457.7412,99.3479
3458.7053,99.3443
3459.6697,99.3401
3460.6338,99.3381
3461.5981,99.3403
3462.5623,99.3466
3463.5266,99.3557
3464.4907,99.3651
3465.4551,99.3735
3466.4192,99.3801
3467.3835,99.3849
3468.3477,99.3877
3469.3120,99.3881
3470.2761,99.3862
3471.2405,99.3829
3472.2046,99.381
3473.1689,99.3836
3474.1331,99.3924
3475.0974,99.4062
3476.0615,99.4208
3477.0259,99.4307
3477.9900,99.4324
3478.9543,99.4259
3479.9185,99.4147
3480.8828,99.4039
3481.8469,99.3969
3482.8113,99.3941
3483.7754,99.3935
3484.7397,99.3932
3485.7039,99.393
3486.6682,99.3945
3487.6323,99.3997
3488.5967,99.4094
3489.5608,99.4222
3490.5251,99.4356
3491.4893,99.4477
3492.4536,99.4579
3493.4177,99.4669
3494.3821,99.4748
3495.3462,99.4804
3496.3105,99.4809
3497.2747,99.4735
3498.2390,99.457
3499.2031,99.4339
3500.1675,99.4102
3501.1316,99.3941
3502.0959,99.3927
3503.0601,99.4074
3504.0244,99.432
3504.9885,99.4557
3505.9529,99.4696
3506.9170,99.4709
3507.8813,99.4646
3508.8455,99.4595
3509.8098,99.4634
3510.7739,99.4777
3511.7383,99.4964
3512.7024,99.5103
3513.6667,99.5131
3514.6309,99.5048
3515.5952,99.4912
3516.5593,99.4802
3517.5237,99.4765
3518.4878,99.4796
3519.4521,99.4846
3520.4163,99.486
3521.3806,99.4817
3522.3447,99.4738
3523.3091,99.4673
3524.2732,99.4664
3525.2375,99.4723
3526.2017,99.4836
3527.1660,99.4981
3528.1301,99.5151
3529.0945,99.5349
3530.0586,99.5568
3531.0229,99.5781
3531.9871,99.5937
3532.9514,99.599
3533.9155,99.5927
3534.8799,99.5783
3535.8440,99.5641
3536.8083,99.5589
3537.7725,99.5671
3538.7368,99.5861
3539.7009,99.607
3540.6653,99.6195
3541.6294,99.6162
3542.5938,99.5953
3543.5579,99.5623
3544.5222,99.5287
3545.4863,99.5064
3546.4507,99.5012
3547.4148,99.5096
3548.3792,99.5226
3549.3433,99.5321
3550.3076,99.5354
3551.2717,99.5358
3552.2361,99.5404
3553.2002,99.5544
3554.1646,99.5774
3555.1287,99.6037
3556.0930,99.6257
3557.0571,99.6382
3558.0215,99.6404
3558.9856,99.6347
3559.9500,99.624
3560.9141,99.6095
3561.8784,99.5891
3562.8425,99.5597
3563.8069,99.52
3564.7710,99.4752
3565.7354,99.4389
3566.6995,99.4287
3567.6638,99.4527
3568.6279,99.5014
3569.5923,99.5558
3570.5564,99.6007
3571.5208,99.6296
3572.4849,99.6428
3573.4492,99.6453
3574.4133,99.644
3575.3777,99.6445
3576.3418,99.649
3577.3062,99.6556
3578.2703,99.6607
3579.2346,99.6617
3580.1987,99.6584
3581.1631,99.6516
3582.1272,99.6412
3583.0916,99.625
3584.0557,99.5998
3585.0200,99.5647
3585.9841,99.5255
3586.9485,99.4953
3587.9126,99.4865
3588.8770,99.4989
3589.8411,99.5205
3590.8054,99.5369
3591.7695,99.5393
3592.7339,99.5258
3593.6980,99.5014
3594.6624,99.4748
3595.6265,99.4539
3596.5908,99.4408
3597.5549,99.433
3598.5193,99.4275
3599.4834,99.4243
3600.4478,99.4252
3601.4119,99.4312
3602.3762,99.4396
3603.3403,99.4453
3604.3047,99.4437
3605.2688,99.4325
3606.2332,99.4134
3607.1973,99.391
3608.1616,99.3709
3609.1257,99.3567
3610.0901,99.3501
3611.0542,99.3523
3612.0186,99.3651
3612.9827,99.3886
3613.9470,99.4191
3614.9111,99.4487
3615.8755,99.4682
3616.8396,99.4726
3617.8040,99.4642
3618.7681,99.4538
3619.7324,99.4539
3620.6965,99.4695
3621.6609,99.4934
3622.6250,99.5138
3623.5894,99.521
3624.5535,99.5102
3625.5178,99.4815
3626.4819,99.4413
3627.4463,99.4052
3628.4104,99.3944
3629.3748,99.4187
3630.3389,99.4659
3631.3032,99.5158
3632.2673,99.5564
3633.2317,99.5845
3634.1958,99.6014
3635.1602,99.6096
3636.1243,99.6117
3637.0886,99.6102
3638.0527,99.6073
3639.0171,99.6048
3639.9812,99.6041
3640.9456,99.6051
3641.9097,99.6056
3642.8740,99.6017
3643.8381,99.5881
3644.8025,99.5601
3645.7666,99.5154
3646.7310,99.4589
3647.6951,99.41
3648.6594,99.399
3649.6235,99.4389
3650.5879,99.5065
3651.5520,99.5686
3652.5164,99.608
3653.4805,99.6234
3654.4448,99.6222
3655.4089,99.6167
3656.3733,99.6196
3657.3374,99.6367
3658.3018,99.663
3659.2659,99.6881
3660.2302,99.7043
3661.1943,99.7099
3662.1587,99.7083
3663.1228,99.7038
3664.0872,99.6982
3665.0513,99.6888
3666.0156,99.6708
3666.9797,99.6413
3667.9441,99.6028
3668.9082,99.5658
3669.8726,99.5407
3670.8367,99.5278
3671.8010,99.5162
3672.7651,99.4944
3673.7295,99.4605
3674.6936,99.4273
3675.6580,99.4179
3676.6221,99.4456
3677.5864,99.4994
3678.5505,99.5575
3679.5149,99.6054
3680.4790,99.6388
3681.4434,99.6592
3682.4075,99.6697
3683.3718,99.6721
3684.3359,99.6658
3685.3003,99.6486
3686.2644,99.6181
3687.2288,99.5766
3688.1929,99.5351
3689.1572,99.5115
3690.1213,99.5172
3691.0857,99.5465
3692.0498,99.5843
3693.0142,99.6184
3693.9783,99.6432
3694.9426,99.658
3695.9067,99.6644
3696.8711,99.6646
3697.8352,99.6609
3698.7996,99.6554
3699.7637,99.6504
3700.7280,99.6484
3701.6921,99.6512
3702.6565,99.6581
3703.6206,99.6656
3704.5850,99.6689
3705.5491,99.6636
3706.5134,99.6468
3707.4775,99.6171
3708.4419,99.5766
3709.4060,99.5343
3710.3704,99.5069
3711.3345,99.51
3712.2988,99.5439
3713.2629,99.5934
3714.2273,99.6413
3715.1914,99.6769
3716.1558,99.6956
3717.1199,99.6966
3718.0842,99.6818
3719.0483,99.6554
3720.0127,99.6237
3720.9768,99.5927
3721.9412,99.5665
3722.9053,99.5476
3723.8696,99.5377
3724.8337,99.5386
3725.7981,99.5498
3726.7622,99.5673
3727.7266,99.5841
3728.6907,99.5923
3729.6550,99.5851
3730.6191,99.5571
3731.5835,99.5054
3732.5476,99.4325
3733.5120,99.3511
3734.4761,99.2857
3735.4404,99.262
3736.4045,99.2868
3737.3689,99.3439
3738.3330,99.4105
3739.2974,99.47
3740.2615,99.5135
3741.2258,99.5359
3742.1899,99.5351
3743.1543,99.5154
3744.1184,99.4905
3745.0828,99.4761
3746.0469,99.4736
3747.0112,99.4717
3747.9753,99.4582
3748.9397,99.43
3749.9038,99.3999
3750.8682,99.3946
3751.8323,99.4305
3752.7966,99.494
3753.7607,99.558
3754.7251,99.6037
3755.6892,99.6252
3756.6536,99.6256
3757.6177,99.6157
3758.5820,99.6107
3759.5461,99.6216
3760.5105,99.6472
3761.4746,99.6771
3762.4390,99.6995
3763.4031,99.7062
3764.3674,99.6946
3765.3315,99.6674
3766.2959,99.6328
3767.2600,99.602
3768.2244,99.5864
3769.1885,99.5933
3770.1528,99.6229
3771.1169,99.6676
3772.0813,99.715
3773.0454,99.7537
3774.0098,99.7759
3774.9739,99.778
3775.9382,99.7596
3776.9023,99.7246
3777.8667,99.6829
3778.8308,99.6479
3779.7952,99.6295
3780.7593,99.6281
3781.7236,99.6373
3782.6877,99.6512
3783.6521,99.6674
3784.6162,99.6872
3785.5806,99.7113
3786.5447,99.7373
3787.5090,99.7598
3788.4731,99.7729
3789.4375,99.7742
3790.4016,99.7646
3791.3660,99.7474
3792.3301,99.7253
3793.2944,99.7001
3794.2585,99.673
3795.2229,99.6458
3796.1870,99.6205
3797.1514,99.598
3798.1155,99.578
3799.0798,99.5604
3800.0439,99.5477
3801.0083,99.5448
3801.9724,99.554
3802.9368,99.5715
3803.9009,99.5895
3804.8652,99.6017
3805.8293,99.6071
3806.7937,99.61
3807.7578,99.617
3808.7222,99.631
3809.6863,99.6483
3810.6506,99.6627
3811.6147,99.6691
3812.5791,99.6658
3813.5432,99.6544
3814.5076,99.6395
3815.4717,99.6259
3816.4360,99.6137
3817.4001,99.5983
3818.3645,99.5755
3819.3286,99.5468
3820.2930,99.5214
3821.2571,99.5112
3822.2214,99.5199
3823.1855,99.5399
3824.1499,99.5599
3825.1140,99.5731
3826.0784,99.5793
3827.0425,99.5823
3828.0068,99.5872
3828.9709,99.5961
3829.9353,99.6073
3830.8994,99.6161
3831.8638,99.6179
3832.8279,99.611
3833.7922,99.5964
3834.7563,99.5768
3835.7207,99.5546
3836.6848,99.5316
3837.6492,99.5095
3838.6133,99.4911
3839.5776,99.48
3840.5417,99.4791
3841.5061,99.4902
3842.4702,99.5132
3843.4346,99.5459
3844.3987,99.5829
3845.3630,99.617
3846.3271,99.6415
3847.2915,99.6522
3848.2556,99.6474
3849.2200,99.626
3850.1841,99.5858
3851.1484,99.5261
3852.1125,99.455
3853.0769,99.3991
3854.0410,99.3872
3855.0054,99.4176
3855.9695,99.4663
3856.9338,99.5141
3857.8979,99.5519
3858.8623,99.5759
3859.8264,99.5841
3860.7908,99.5772
3861.7549,99.5611
3862.7192,99.5463
3863.6833,99.542
3864.6477,99.549
3865.6118,99.5596
3866.5762,99.5642
3867.5403,99.5564
3868.5046,99.5358
3869.4688,99.5086
3870.4331,99.4853
3871.3972,99.4767
3872.3616,99.4877
3873.3257,99.5157
3874.2900,99.5524
3875.2542,99.5876
3876.2185,99.6123
3877.1826,99.6212
3878.1470,99.6136
3879.1111,99.5954
3880.0754,99.5764
3881.0396,99.5655
3882.0039,99.5648
3882.9680,99.5703
3883.9324,99.5778
3884.8965,99.5857
3885.8608,99.5941
3886.8250,99.6017
3887.7893,99.6045
3888.7534,99.5983
3889.7178,99.5829
3890.6819,99.5653
3891.6462,99.5574
3892.6104,99.5669
3893.5747,99.5889
3894.5388,99.6103
3895.5032,99.6196
3896.4673,99.611
3897.4316,99.5859
3898.3958,99.5506
3899.3601,99.5142
3900.3242,99.4835
3901.2886,99.4616
3902.2527,99.4503
3903.2170,99.4538
3904.1812,99.4759
3905.1455,99.5147
3906.1096,99.5617
3907.0740,99.6062
3908.0381,99.6408
3909.0024,99.6623
3909.9666,99.6712
3910.9309,99.6702
3911.8950,99.6621
3912.8594,99.6491
3913.8235,99.6325
3914.7878,99.6143
3915.7520,99.5984
3916.7163,99.5897
3917.6804,99.591
3918.6448,99.6002
3919.6089,99.6107
3920.5732,99.6157
3921.5374,99.6124
3922.5017,99.6033
3923.4658,99.5955
3924.4302,99.596
3925.3943,99.6066
3926.3586,99.6219
3927.3228,99.6329
3928.2871,99.6323
3929.2512,99.6186
3930.2156,99.5975
3931.1797,99.5798
3932.1440,99.5751
3933.1082,99.586
3934.0725,99.6072
3935.0366,99.6301
3936.0010,99.6479
3936.9651,99.6577
3937.9294,99.6595
3938.8936,99.6557
3939.8579,99.6494
3940.8220,99.6437
3941.7864,99.6408
3942.7505,99.6408
3943.7148,99.6413
3944.6790,99.639
3945.6433,99.632
3946.6074,99.6212
3947.5718,99.6106
3948.5359,99.6054
3949.5002,99.6085
3950.4644,99.619
3951.4287,99.6328
3952.3928,99.646
3953.3572,99.6572
3954.3213,99.6673
3955.2856,99.6776
3956.2498,99.6874
3957.2141,99.6936
3958.1782,99.6928
3959.1426,99.6837
3960.1067,99.6691
3961.0710,99.6552
3962.0352,99.6482
3962.9995,99.6509
3963.9636,99.6609
3964.9280,99.6724
3965.8921,99.6798
3966.8564,99.6806
3967.8206,99.6759
3968.7849,99.6691
3969.7490,99.6634
3970.7134,99.6599
3971.6775,99.6574
3972.6418,99.6543
3973.6060,99.6506
3974.5703,99.6482
3975.5344,99.6499
3976.4988,99.6572
3977.4629,99.6693
3978.4272,99.6828
3979.3914,99.6944
3980.3557,99.7014
3981.3198,99.7038
3982.2842,99.7031
3983.2483,99.7018
3984.2126,99.702
3985.1768,99.7046
3986.1411,99.709
3987.1052,99.7136
3988.0696,99.7162
3989.0337,99.7152
3989.9980,99.71
3990.9622,99.7017
3991.9265,99.6929
3992.8906,99.6866
3993.8550,99.685
3994.8191,99.6882
3995.7834,99.6942
3996.7476,99.6997
3997.7119,99.702
3998.6760,99.7003
3999.6404,99.6962
4000.6045,99.6932
