TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,100.472
3071.0835,100.488
3072.0479,100.497
3073.0120,100.502
3073.9763,100.502
3074.9404,100.495
3075.9048,100.479
3076.8689,100.455
3077.8333,100.428
3078.7974,100.406
3079.7617,100.395
3080.7258,100.398
3081.6902,100.414
3082.6543,100.438
3083.6187,100.464
3084.5828,100.486
3085.5471,100.502
3086.5112,100.513
3087.4756,100.522
3088.4397,100.529
3089.4041,100.532
3090.3682,100.528
3091.3325,100.513
3092.2966,100.49
3093.2610,100.462
3094.2251,100.439
3095.1895,100.424
3096.1536,100.414
3097.1179,100.402
3098.0820,100.385
3099.0464,100.364
3100.0105,100.35
3100.9749,100.355
3101.9390,100.384
3102.9033,100.432
3103.8674,100.484
3104.8318,100.524
3105.7959,100.543
3106.7603,100.544
3107.7244,100.535
3108.6887,100.527
3109.6528,100.527
3110.6172,100.529
3111.5813,100.528
3112.5457,100.516
3113.5098,100.493
3114.4741,100.464
3115.4382,100.438
3116.4026,100.421
3117.3667,100.413
3118.3311,100.408
3119.2952,100.402
3120.2595,100.392
3121.2236,100.381
3122.1880,100.373
3123.1521,100.374
3124.1165,100.385
3125.0806,100.406
3126.0449,100.433
3127.0090,100.458
3127.9734,100.474
3128.9375,100.476
3129.9019,100.464
3130.8660,100.445
3131.8303,100.428
3132.7944,100.424
3133.7588,100.438
3134.7229,100.465
3135.6873,100.495
3136.6514,100.516
3137.6157,100.521
3138.5798,100.51
3139.5442,100.49
3140.5083,100.467
3141.4727,100.449
3142.4368,100.44
3143.4011,100.442
3144.3652,100.452
3145.3296,100.467
3146.2937,100.483
3147.2581,100.497
3148.2222,100.506
3149.1865,100.509
3150.1506,100.506
3151.1150,100.498
3152.0791,100.485
3153.0435,100.468
3154.0076,100.449
3154.9719,100.431
3155.9360,100.417
3156.9004,100.407
3157.8645,100.403
3158.8289,100.402
3159.7930,100.406
3160.7573,100.413
3161.7214,100.421
3162.6858,100.426
3163.6499,100.426
3164.6143,100.418
3165.5784,100.405
3166.5427,100.389
3167.5068,100.375
3168.4712,100.365
3169.4353,100.361
3170.3997,100.359
3171.3638,100.357
3172.3281,100.346
3173.2922,100.323
3174.2566,100.285
3175.2207,100.237
3176.1851,100.19
3177.1492,100.158
3178.1135,100.149
3179.0776,100.162
3180.0420,100.185
3181.0061,100.205
3181.9705,100.211
3182.9346,100.203
3183.8989,100.19
3184.8630,100.179
3185.8274,100.174
3186.7915,100.173
3187.7559,100.172
3188.7200,100.171
3189.6843,100.171
3190.6484,100.175
3191.6128,100.181
3192.5769,100.181
3193.5413,100.167
3194.5054,100.138
3195.4697,100.101
3196.4338,100.071
3197.3982,100.058
3198.3623,100.065
3199.3267,100.084
3200.2908,100.105
3201.2551,100.12
3202.2192,100.128
3203.1836,100.13
3204.1477,100.131
3205.1121,100.131
3206.0762,100.127
3207.0405,100.117
3208.0046,100.1
3208.9690,100.078
3209.9331,100.055
3210.8975,100.035
3211.8616,100.022
3212.8259,100.019
3213.7900,100.024
3214.7544,100.032
3215.7185,100.037
3216.6829,100.031
3217.6470,100.016
3218.6113,100.001
3219.5754,99.9985
3220.5398,100.015
3221.5039,100.047
3222.4683,100.083
3223.4324,100.105
3224.3967,100.107
3225.3608,100.09
3226.3252,100.066
3227.2893,100.048
3228.2537,100.043
3229.2178,100.048
3230.1821,100.055
3231.1462,100.055
3232.1106,100.043
3233.0747,100.021
3234.0391,99.9955
3235.0032,99.975
3235.9675,99.9668
3236.9316,99.9741
3237.8960,99.994
3238.8601,100.018
3239.8245,100.035
3240.7886,100.035
3241.7529,100.014
3242.7170,99.9767
3243.6814,99.9372
3244.6455,99.9103
3245.6099,99.9067
3246.5740,99.9271
3247.5383,99.9618
3248.5024,99.9956
3249.4668,100.013
3250.4309,100.007
3251.3953,99.9779
3252.3594,99.9348
3253.3237,99.8916
3254.2878,99.861
3255.2522,99.8499
3256.2163,99.8582
3257.1807,99.8796
3258.1448,99.9057
3259.1091,99.9289
3260.0732,99.9452
3261.0376,99.9536
3262.0017,99.9557
3262.9661,99.954
3263.9302,99.9514
3264.8945,99.9499
3265.8586,99.9506
3266.8230,99.9522
3267.7871,99.9512
3268.7515,99.9424
3269.7156,99.9212
3270.6799,99.8864
3271.6440,99.8415
3272.6084,99.7946
3273.5725,99.7558
3274.5369,99.7333
3275.5010,99.7301
3276.4653,99.743
3277.4294,99.7646
3278.3938,99.7864
3279.3579,99.8027
3280.3223,99.8117
3281.2864,99.8159
3282.2507,99.8198
3283.2148,99.8272
3284.1792,99.8384
3285.1433,99.8501
3286.1077,99.8562
3287.0718,99.851
3288.0361,99.8326
3289.0002,99.8049
3289.9646,99.7762
3290.9287,99.7546
3291.8931,99.7441
3292.8572,99.7422
3293.8215,99.7422
3294.7856,99.7385
3295.7500,99.7307
3296.7141,99.7238
3297.6785,99.7252
3298.6426,99.7397
3299.6069,99.7665
3300.5710,99.7997
3301.5354,99.8306
3302.4995,99.8509
3303.4639,99.8539
3304.4280,99.8357
3305.3923,99.796
3306.3564,99.7395
3307.3208,99.6758
3308.2849,99.6178
3309.2493,99.577
3310.2134,99.5596
3311.1777,99.5646
3312.1418,99.5851
3313.1062,99.6119
3314.0703,99.6369
3315.0347,99.6553
3315.9988,99.666
3316.9631,99.6711
3317.9272,99.6735
3318.8916,99.6748
3319.8557,99.674
3320.8201,99.6679
3321.7842,99.6525
3322.7485,99.627
3323.7126,99.5954
3324.6770,99.5658
3325.6411,99.5471
3326.6055,99.5447
3327.5696,99.5578
3328.5339,99.5795
3329.4980,99.5998
3330.4624,99.6085
3331.4265,99.599
3332.3909,99.5704
3333.3550,99.5287
3334.3193,99.486
3335.2834,99.4561
3336.2478,99.4492
3337.2119,99.4658
3338.1763,99.4965
3339.1404,99.5264
3340.1047,99.543
3341.0688,99.5425
3342.0332,99.5301
3342.9973,99.5152
3343.9617,99.5054
3344.9258,99.5023
3345.8901,99.5031
3346.8542,99.5038
3347.8186,99.5019
3348.7827,99.4965
3349.7471,99.4864
3350.7112,99.4695
3351.6755,99.4445
3352.6396,99.4133
3353.6040,99.3817
3354.5681,99.3565
3355.5325,99.341
3356.4966,99.3323
3357.4609,99.3237
3358.4250,99.3089
3359.3894,99.2865
3360.3535,99.2602
3361.3179,99.2358
3362.2820,99.2169
3363.2463,99.203
3364.2104,99.192
3365.1748,99.1826
3366.1389,99.1765
3367.1033,99.1768
3368.0674,99.1853
3369.0317,99.2012
3369.9958,99.2208
3370.9602,99.2395
3371.9243,99.2536
3372.8887,99.2608
3373.8528,99.26
3374.8171,99.2517
3375.7813,99.2378
3376.7456,99.2216
3377.7097,99.2059
3378.6741,99.1906
3379.6382,99.1716
3380.6025,99.1436
3381.5667,99.1046
3382.5310,99.0611
3383.4951,99.0269
3384.4595,99.0159
3385.4236,99.0321
3386.3879,99.0634
3387.3521,99.0859
3388.3164,99.0767
3389.2805,99.0274
3390.2449,98.9499
3391.2090,98.8704
3392.1733,98.816
3393.1375,98.8002
3394.1018,98.8193
3395.0659,98.8578
3396.0303,98.8996
3396.9944,98.9351
3397.9587,98.9619
3398.9229,98.9814
3399.8872,98.9956
3400.8513,99.006
3401.8157,99.0148
3402.7798,99.0253
3403.7441,99.04
3404.7083,99.0593
3405.6726,99.0813
3406.6367,99.1027
3407.6011,99.1198
3408.5652,99.129
3409.5295,99.1277
3410.4937,99.1162
3411.4580,99.0995
3412.4221,99.0862
3413.3865,99.0823
3414.3506,99.0843
3415.3149,99.0764
3416.2791,99.0381
3417.2434,98.9577
3418.2075,98.8446
3419.1719,98.7313
3420.1360,98.6596
3421.1003,98.6592
3422.0645,98.7303
3423.0288,98.8434
3423.9929,98.9565
3424.9573,99.0353
3425.9214,99.0668
3426.8857,99.0594
3427.8499,99.0344
3428.8142,99.0125
3429.7783,99.0049
3430.7427,99.0104
3431.7068,99.021
3432.6711,99.0288
3433.6353,99.0304
3434.5996,99.0266
3435.5637,99.0188
3436.5281,99.0059
3437.4922,98.9857
3438.4565,98.9577
3439.4207,98.9249
3440.3850,98.8903
3441.3491,98.8505
3442.3135,98.7944
3443.2776,98.7103
3444.2419,98.6
3445.2061,98.4891
3446.1704,98.4223
3447.1345,98.4407
3448.0989,98.5537
3449.0630,98.7282
3450.0273,98.9062
3450.9915,99.0354
3451.9558,99.0935
3452.9199,99.0927
3453.8843,99.0639
3454.8484,99.0345
3455.8127,99.013
3456.7769,98.9894
3457.7412,98.9501
3458.7053,98.8929
3459.6697,98.8312
3460.6338,98.7862
3461.5981,98.772
3462.5623,98.7869
3463.5266,98.8152
3464.4907,98.8395
3465.4551,98.853
3466.4192,98.8627
3467.3835,98.8814
3468.3477,98.9151
3469.3120,98.9552
3470.2761,98.9829
3471.2405,98.9841
3472.2046,98.9621
3473.1689,98.9379
3474.1331,98.934
3475.0974,98.9534
3476.0615,98.9712
3477.0259,98.9477
3477.9900,98.8564
3478.9543,98.7075
3479.9185,98.5501
3480.8828,98.4479
3481.8469,98.441
3482.8113,98.5194
3483.7754,98.6317
3484.7397,98.7193
3485.7039,98.7518
3486.6682,98.7403
3487.6323,98.7248
3488.5967,98.7431
3489.5608,98.8036
3490.5251,98.8793
3491.4893,98.9271
3492.4536,98.9183
3493.4177,98.8594
3494.3821,98.7896
3495.3462,98.7544
3496.3105,98.7686
3497.2747,98.7981
3498.2390,98.777
3499.2031,98.6509
3500.1675,98.42
3501.1316,98.1536
3502.0959,97.9618
3503.0601,97.9299
3504.0244,98.0578
3504.9885,98.2575
3505.9529,98.4143
3506.9170,98.4583
3507.8813,98.3997
3508.8455,98.3141
3509.8098,98.2916
3510.7739,98.3776
3511.7383,98.5485
3512.7024,98.7366
3513.6667,98.8799
3514.6309,98.9538
3515.5952,98.9702
3516.5593,98.9526
3517.5237,98.9094
3518.4878,98.8266
3519.4521,98.6829
3520.4163,98.4746
3521.3806,98.2278
3522.3447,97.9895
3523.3091,97.8026
3524.2732,97.6842
3525.2375,97.6268
3526.2017,97.6203
3527.1660,97.6719
3528.1301,97.8035
3529.0945,98.0243
3530.0586,98.3039
3531.0229,98.5732
3531.9871,98.7546
3532.9514,98.8027
3533.9155,98.73
3534.8799,98.6053
3535.8440,98.5218
3536.8083,98.546
3537.7725,98.6757
3538.7368,98.8366
3539.7009,98.9205
3540.6653,98.836
3541.6294,98.5495
3542.5938,98.1058
3543.5579,97.6277
3544.5222,97.2788
3545.4863,97.1832
3546.4507,97.3472
3547.4148,97.6522
3548.3792,97.9347
3549.3433,98.0807
3550.3076,98.0769
3551.2717,98.0028
3552.2361,97.9773
3553.2002,98.0787
3554.1646,98.2904
3555.1287,98.518
3556.0930,98.6601
3557.0571,98.6715
3558.0215,98.5795
3558.9856,98.451
3559.9500,98.3299
3560.9141,98.1873
3561.8784,97.9272
3562.8425,97.4463
3563.8069,96.7145
3564.7710,95.8484
3565.7354,95.1378
3566.6995,94.9321
3567.6638,95.3765
3568.6279,96.2666
3569.5923,97.226
3570.5564,97.9688
3571.5208,98.3905
3572.4849,98.525
3573.4492,98.4769
3574.4133,98.3631
3575.3777,98.2664
3576.3418,98.218
3577.3062,98.2156
3578.2703,98.2539
3579.2346,98.3327
3580.1987,98.4347
3581.1631,98.4991
3582.1272,98.4256
3583.0916,98.1144
3584.0557,97.5249
3585.0200,96.7397
3585.9841,96.0029
3586.9485,95.6429
3587.9126,95.8331
3588.8770,96.4168
3589.8411,97.0443
3590.8054,97.4352
3591.7695,97.4945
3592.7339,97.2917
3593.6980,96.9932
3594.6624,96.7674
3595.6265,96.6853
3596.5908,96.6989
3597.5549,96.7229
3598.5193,96.7332
3599.4834,96.7887
3600.4478,96.9641
3601.4119,97.2556
3602.3762,97.5529
3603.3403,97.7071
3604.3047,97.624
3605.2688,97.3169
3606.2332,96.9053
3607.1973,96.5582
3608.1616,96.3905
3609.1257,96.3882
3610.0901,96.4419
3611.0542,96.4524
3612.0186,96.3975
3612.9827,96.3137
3613.9470,96.2318
3614.9111,96.1334
3615.8755,95.97
3616.8396,95.7295
3617.8040,95.501
3618.7681,95.4709
3619.7324,95.8
3620.6965,96.4595
3621.6609,97.2197
3622.6250,97.8041
3623.5894,98.0183
3624.5535,97.7715
3625.5178,97.0654
3626.4819,96.0298
3627.4463,95.0005
3628.4104,94.4636
3629.3748,94.6926
3630.3389,95.469
3631.3032,96.3551
3632.2673,97.07
3633.2317,97.5494
3634.1958,97.8439
3635.1602,98.0297
3636.1243,98.1604
3637.0886,98.256
3638.0527,98.3201
3639.0171,98.3634
3639.9812,98.4056
3640.9456,98.4526
3641.9097,98.4666
3642.8740,98.3579
3643.8381,98.0053
3644.8025,97.2902
3645.7666,96.1501
3646.7310,94.6861
3647.6951,93.3261
3648.6594,92.7777
3649.6235,93.4231
3650.5879,94.8293
3651.5520,96.2479
3652.5164,97.2385
3653.4805,97.716
3654.4448,97.7955
3655.4089,97.6949
3656.3733,97.6542
3657.3374,97.8143
3658.3018,98.1439
3659.2659,98.5135
3660.2302,98.824
3661.1943,99.0564
3662.1587,99.2349
3663.1228,99.3596
3664.0872,99.3683
3665.0513,99.1598
3666.0156,98.6571
3666.9797,97.8777
3667.9441,96.9916
3668.9082,96.2908
3669.8726,95.978
3670.8367,95.9506
3671.8010,95.8885
3672.7651,95.5286
3673.7295,94.8491
3674.6936,94.1369
3675.6580,93.8721
3676.6221,94.3255
3677.5864,95.2923
3678.5505,96.3624
3679.5149,97.269
3680.4790,97.9383
3681.4434,98.3912
3682.4075,98.6541
3683.3718,98.7146
3684.3359,98.5206
3685.3003,98.009
3686.2644,97.1575
3687.2288,96.0688
3688.1929,95.0531
3689.1572,94.5459
3690.1213,94.7729
3691.0857,95.5407
3692.0498,96.4642
3693.0142,97.2634
3693.9783,97.8283
3694.9426,98.1541
3695.9067,98.2712
3696.8711,98.2069
3697.8352,97.9806
3698.7996,97.6264
3699.7637,97.2285
3700.7280,96.9311
3701.6921,96.8815
3702.6565,97.1204
3703.6206,97.5281
3704.5850,97.8922
3705.5491,98.0141
3706.5134,97.7652
3707.4775,97.1036
3708.4419,96.1088
3709.4060,95.0462
3710.3704,94.359
3711.3345,94.4196
3712.2988,95.1907
3713.2629,96.2656
3714.2273,97.2264
3715.1914,97.8502
3716.1558,98.0851
3717.1199,97.9746
3718.0842,97.6103
3719.0483,97.1061
3720.0127,96.5696
3720.9768,96.0762
3721.9412,95.6677
3722.9053,95.3815
3723.8696,95.2736
3724.8337,95.3953
3725.7981,95.7341
3726.7622,96.1803
3727.7266,96.5627
3728.6907,96.7122
3729.6550,96.5017
3730.6191,95.8617
3731.5835,94.8045
3732.5476,93.4804
3733.5120,92.2368
3734.4761,91.5595
3735.4404,91.7827
3736.4045,92.7817
3737.3689,94.0716
3738.3330,95.1885
3739.2974,95.8868
3740.2615,96.0966
3741.2258,95.8427
3742.1899,95.2416
3743.1543,94.5577
3744.1184,94.1501
3745.0828,94.1743
3746.0469,94.3999
3747.0112,94.4654
3747.9753,94.1698
3748.9397,93.5749
3749.9038,93.0418
3750.8682,93.0904
3751.8323,93.9135
3752.7966,95.122
3753.7607,96.1755
3754.7251,96.7862
3755.6892,96.9296
3756.6536,96.7494
3757.6177,96.4985
3758.5820,96.4433
3759.5461,96.7037
3760.5105,97.1761
3761.4746,97.6453
3762.4390,97.9441
3763.4031,98.0162
3764.3674,97.8962
3765.3315,97.6624
3766.2959,97.3949
3767.2600,97.1591
3768.2244,97.0174
3769.1885,97.0446
3770.1528,97.3037
3771.1169,97.7824
3772.0813,98.3618
3773.0454,98.862
3774.0098,99.1246
3774.9739,99.0684
3775.9382,98.7136
3776.9023,98.1909
3777.8667,97.7142
3778.8308,97.4789
3779.7952,97.5296
3780.7593,97.7427
3781.7236,97.9477
3782.6877,98.0496
3783.6521,98.0619
3784.6162,98.0662
3785.5806,98.1444
3786.5447,98.3252
3787.5090,98.5748
3788.4731,98.825
3789.4375,99.0087
3790.4016,99.0774
3791.3660,99.0048
3792.3301,98.7892
3793.2944,98.4593
3794.2585,98.0731
3795.2229,97.6911
3796.1870,97.3348
3797.1514,96.9696
3798.1155,96.5462
3799.0798,96.0761
3800.0439,95.6827
3801.0083,95.5473
3801.9724,95.7388
3802.9368,96.1136
3803.9009,96.4395
3804.8652,96.585
3805.8293,96.6042
3806.7937,96.6981
3807.7578,97.053
3808.7222,97.6484
3809.6863,98.2599
3810.6506,98.6452
3811.6147,98.6739
3812.5791,98.3429
3813.5432,97.7642
3814.5076,97.1352
3815.4717,96.6338
3816.4360,96.2822
3817.4001,95.9572
3818.3645,95.5541
3819.3286,95.125
3820.2930,94.8787
3821.2571,95.0141
3822.2214,95.5097
3823.1855,96.1324
3824.1499,96.651
3825.1140,96.9738
3826.0784,97.1326
3827.0425,97.2087
3828.0068,97.2677
3828.9709,97.3274
3829.9353,97.3678
3830.8994,97.3621
3831.8638,97.2935
3832.8279,97.1457
3833.7922,96.8867
3834.7563,96.4751
3835.7207,95.8993
3836.6848,95.232
3837.6492,94.6473
3838.6133,94.3437
3839.5776,94.4088
3840.5417,94.7754
3841.5061,95.3138
3842.4702,95.934
3843.4346,96.6013
3844.3987,97.2842
3845.3630,97.9046
3846.3271,98.3412
3847.2915,98.4727
3848.2556,98.2097
3849.2200,97.4972
3850.1841,96.3215
3851.1484,94.7881
3852.1125,93.3072
3853.0769,92.6293
3854.0410,93.2
3855.0054,94.5595
3855.9695,95.959
3856.9338,97.0094
3857.8979,97.6197
3858.8623,97.7954
3859.8264,97.5706
3860.7908,97.0377
3861.7549,96.3948
3862.7192,95.9147
3863.6833,95.788
3864.6477,95.9774
3865.6118,96.2644
3866.5762,96.42
3867.5403,96.3248
3868.5046,96.0004
3869.4688,95.5915
3870.4331,95.3072
3871.3972,95.3209
3872.3616,95.6788
3873.3257,96.2815
3874.2900,96.9431
3875.2542,97.4713
3876.2185,97.7273
3877.1826,97.6592
3878.1470,97.3195
3879.1111,96.8578
3880.0754,96.46
3881.0396,96.2436
3882.0039,96.2059
3882.9680,96.2846
3883.9324,96.4503
3884.8965,96.7186
3885.8608,97.0724
3886.8250,97.3998
3887.7893,97.5385
3888.7534,97.3875
3889.7178,96.9973
3890.6819,96.5935
3891.6462,96.4761
3892.6104,96.784
3893.5747,97.3537
3894.5388,97.8674
3895.5032,98.0812
3896.4673,97.9109
3897.4316,97.4121
3898.3958,96.7339
3899.3601,96.0516
3900.3242,95.4866
3901.2886,95.0877
3902.2527,94.8942
3903.2170,94.9834
3904.1812,95.4156
3905.1455,96.1361
3906.1096,96.9735
3907.0740,97.7387
3908.0381,98.3129
3909.0024,98.6661
3909.9666,98.8279
3910.9309,98.8447
3911.8950,98.7446
3912.8594,98.5292
3913.8235,98.1983
3914.7878,97.7906
3915.7520,97.408
3916.7163,97.1869
3917.6804,97.2092
3918.6448,97.4246
3919.6089,97.6733
3920.5732,97.7973
3921.5374,97.7361
3922.5017,97.5524
3923.4658,97.3898
3924.4302,97.3768
3925.3943,97.5279
3926.3586,97.728
3927.3228,97.8199
3928.2871,97.7112
3929.2512,97.4286
3930.2156,97.1106
3931.1797,96.9388
3932.1440,97.0314
3933.1082,97.3709
3934.0725,97.8303
3935.0366,98.2634
3936.0010,98.5671
3936.9651,98.6922
3937.9294,98.6289
3938.8936,98.4014
3939.8579,98.0737
3940.8220,97.7505
3941.7864,97.545
3942.7505,97.5178
3943.7148,97.6313
3944.6790,97.7728
3945.6433,97.8308
3946.6074,97.7654
3947.5718,97.629
3948.5359,97.5312
3949.5002,97.5653
3950.4644,97.7429
3951.4287,97.9927
3952.3928,98.2176
3953.3572,98.3563
3954.3213,98.4038
3955.2856,98.3921
3956.2498,98.3552
3957.2141,98.3074
3958.1782,98.2459
3959.1426,98.1727
3960.1067,98.1096
3961.0710,98.0928
3962.0352,98.1483
3962.9995,98.2695
3963.9636,98.4164
3964.9280,98.5368
3965.8921,98.5936
3966.8564,98.5795
3967.8206,98.513
3968.7849,98.4228
3969.7490,98.332
3970.7134,98.2512
3971.6775,98.1845
3972.6418,98.1385
3973.6060,98.1257
3974.5703,98.1569
3975.5344,98.23
3976.4988,98.3256
3977.4629,98.4136
3978.4272,98.469
3979.3914,98.4847
3980.3557,98.4741
3981.3198,98.4618
3982.2842,98.4675
3983.2483,98.4935
3984.2126,98.5242
3985.1768,98.5357
3986.1411,98.5116
3987.1052,98.4533
3988.0696,98.3796
3989.0337,98.3171
3989.9980,98.2858
3990.9622,98.2901
3991.9265,98.3196
3992.8906,98.3586
3993.8550,98.396
3994.8191,98.4298
3995.7834,98.4627
3996.7476,98.4951
3997.7119,98.5224
3998.6760,98.5377
3999.6404,98.5378
4000.6045,98.5263
