TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,100.328
3069.1550,100.367
3070.1194,100.394
3071.0835,100.408
3072.0479,100.413
3073.0120,100.413
3073.9763,100.41
3074.9404,100.403
3075.9048,100.389
3076.8689,100.367
3077.8333,100.34
3078.7974,100.315
3079.7617,100.301
3080.7258,100.301
3081.6902,100.316
3082.6543,100.341
3083.6187,100.368
3084.5828,100.389
3085.5471,100.404
3086.5112,100.414
3087.4756,100.423
3088.4397,100.432
3089.4041,100.439
3090.3682,100.44
3091.3325,100.428
3092.2966,100.405
3093.2610,100.379
3094.2251,100.357
3095.1895,100.345
3096.1536,100.341
3097.1179,100.336
3098.0820,100.323
3099.0464,100.306
3100.0105,100.293
3100.9749,100.298
3101.9390,100.324
3102.9033,100.368
3103.8674,100.412
3104.8318,100.442
3105.7959,100.452
3106.7603,100.448
3107.7244,100.44
3108.6887,100.438
3109.6528,100.445
3110.6172,100.452
3111.5813,100.449
3112.5457,100.43
3113.5098,100.4
3114.4741,100.368
3115.4382,100.344
3116.4026,100.334
3117.3667,100.333
3118.3311,100.334
3119.2952,100.331
3120.2595,100.323
3121.2236,100.314
3122.1880,100.309
3123.1521,100.312
3124.1165,100.322
3125.0806,100.34
3126.0449,100.36
3127.0090,100.378
3127.9734,100.389
3128.9375,100.389
3129.9019,100.376
3130.8660,100.354
3131.8303,100.336
3132.7944,100.33
3133.7588,100.344
3134.7229,100.374
3135.6873,100.408
3136.6514,100.435
3137.6157,100.446
3138.5798,100.442
3139.5442,100.428
3140.5083,100.411
3141.4727,100.398
3142.4368,100.389
3143.4011,100.386
3144.3652,100.388
3145.3296,100.393
3146.2937,100.403
3147.2581,100.413
3148.2222,100.421
3149.1865,100.424
3150.1506,100.419
3151.1150,100.407
3152.0791,100.39
3153.0435,100.37
3154.0076,100.352
3154.9719,100.336
3155.9360,100.326
3156.9004,100.32
3157.8645,100.319
3158.8289,100.323
3159.7930,100.329
3160.7573,100.337
3161.7214,100.343
3162.6858,100.344
3163.6499,100.338
3164.6143,100.328
3165.5784,100.314
3166.5427,100.301
3167.5068,100.289
3168.4712,100.28
3169.4353,100.271
3170.3997,100.264
3171.3638,100.255
3172.3281,100.24
3173.2922,100.214
3174.2566,100.176
3175.2207,100.129
3176.1851,100.084
3177.1492,100.055
3178.1135,100.048
3179.0776,100.063
3180.0420,100.087
3181.0061,100.106
3181.9705,100.109
3182.9346,100.096
3183.8989,100.075
3184.8630,100.054
3185.8274,100.04
3186.7915,100.035
3187.7559,100.037
3188.7200,100.044
3189.6843,100.055
3190.6484,100.067
3191.6128,100.077
3192.5769,100.076
3193.5413,100.061
3194.5054,100.031
3195.4697,99.9971
3196.4338,99.9695
3197.3982,99.958
3198.3623,99.9643
3199.3267,99.9833
3200.2908,100.006
3201.2551,100.027
3202.2192,100.043
3203.1836,100.053
3204.1477,100.058
3205.1121,100.058
3206.0762,100.051
3207.0405,100.038
3208.0046,100.02
3208.9690,99.997
3209.9331,99.974
3210.8975,99.9547
3211.8616,99.9439
3212.8259,99.9444
3213.7900,99.9551
3214.7544,99.9695
3215.7185,99.978
3216.6829,99.9738
3217.6470,99.9579
3218.6113,99.9399
3219.5754,99.9335
3220.5398,99.9476
3221.5039,99.9796
3222.4683,100.017
3223.4324,100.044
3224.3967,100.052
3225.3608,100.043
3226.3252,100.027
3227.2893,100.015
3228.2537,100.013
3229.2178,100.018
3230.1821,100.022
3231.1462,100.02
3232.1106,100.009
3233.0747,99.9929
3234.0391,99.9788
3235.0032,99.9712
3235.9675,99.9728
3236.9316,99.9833
3237.8960,99.9995
3238.8601,100.015
3239.8245,100.023
3240.7886,100.016
3241.7529,99.9948
3242.7170,99.9636
3243.6814,99.9343
3244.6455,99.9192
3245.6099,99.9254
3246.5740,99.9508
3247.5383,99.9851
3248.5024,100.014
3249.4668,100.025
3250.4309,100.015
3251.3953,99.9843
3252.3594,99.9433
3253.3237,99.903
3254.2878,99.8735
3255.2522,99.8606
3256.2163,99.8649
3257.1807,99.8821
3258.1448,99.9053
3259.1091,99.9269
3260.0732,99.9416
3261.0376,99.9474
3262.0017,99.9463
3262.9661,99.9429
3263.9302,99.9425
3264.8945,99.9483
3265.8586,99.9595
3266.8230,99.9714
3267.7871,99.9767
3268.7515,99.9684
3269.7156,99.9434
3270.6799,99.9035
3271.6440,99.8554
3272.6084,99.8087
3273.5725,99.7725
3274.5369,99.7528
3275.5010,99.7512
3276.4653,99.7647
3277.4294,99.787
3278.3938,99.8106
3279.3579,99.8288
3280.3223,99.8382
3281.2864,99.8398
3282.2507,99.8382
3283.2148,99.8393
3284.1792,99.8466
3285.1433,99.8586
3286.1077,99.8692
3287.0718,99.8709
3288.0361,99.8597
3289.0002,99.8379
3289.9646,99.8134
3290.9287,99.7941
3291.8931,99.7836
3292.8572,99.7791
3293.8215,99.7744
3294.7856,99.766
3295.7500,99.756
3296.7141,99.7514
3297.6785,99.7591
3298.6426,99.7804
3299.6069,99.81
3300.5710,99.8386
3301.5354,99.8579
3302.4995,99.8639
3303.4639,99.856
3304.4280,99.8355
3305.3923,99.8035
3306.3564,99.7616
3307.3208,99.7135
3308.2849,99.666
3309.2493,99.6274
3310.2134,99.6049
3311.1777,99.6016
3312.1418,99.616
3313.1062,99.6432
3314.0703,99.6764
3315.0347,99.7088
3315.9988,99.7352
3316.9631,99.7523
3317.9272,99.7595
3318.8916,99.7575
3319.8557,99.7479
3320.8201,99.7313
3321.7842,99.7081
3322.7485,99.6796
3323.7126,99.6496
3324.6770,99.6243
3325.6411,99.6106
3326.6055,99.6131
3327.5696,99.6308
3328.5339,99.6571
3329.4980,99.6811
3330.4624,99.6913
3331.4265,99.6799
3332.3909,99.6465
3333.3550,99.5986
3334.3193,99.5501
3335.2834,99.5161
3336.2478,99.506
3337.2119,99.5191
3338.1763,99.5451
3339.1404,99.5696
3340.1047,99.5815
3341.0688,99.5788
3342.0332,99.5678
3342.9973,99.5582
3343.9617,99.557
3344.9258,99.5644
3345.8901,99.575
3346.8542,99.582
3347.8186,99.5803
3348.7827,99.568
3349.7471,99.5462
3350.7112,99.517
3351.6755,99.4838
3352.6396,99.4514
3353.6040,99.425
3354.5681,99.4086
3355.5325,99.4022
3356.4966,99.4012
3357.4609,99.3982
3358.4250,99.3871
3359.3894,99.3662
3360.3535,99.3387
3361.3179,99.3101
3362.2820,99.2852
3363.2463,99.2659
3364.2104,99.2518
3365.1748,99.2421
3366.1389,99.2366
3367.1033,99.2359
3368.0674,99.2403
3369.0317,99.2491
3369.9958,99.2607
3370.9602,99.2735
3371.9243,99.2857
3372.8887,99.2954
3373.8528,99.2997
3374.8171,99.2961
3375.7813,99.2836
3376.7456,99.2642
3377.7097,99.2411
3378.6741,99.2168
3379.6382,99.1899
3380.6025,99.156
3381.5667,99.1125
3382.5310,99.0636
3383.4951,99.0214
3384.4595,99.0002
3385.4236,99.0059
3386.3879,99.0288
3387.3521,99.0462
3388.3164,99.0345
3389.2805,98.9842
3390.2449,98.9064
3391.2090,98.8282
3392.1733,98.7776
3393.1375,98.7686
3394.1018,98.7957
3395.0659,98.8411
3396.0303,98.8869
3396.9944,98.9238
3397.9587,98.9516
3398.9229,98.9737
3399.8872,98.9931
3400.8513,99.011
3401.8157,99.0289
3402.7798,99.0494
3403.7441,99.0748
3404.7083,99.1048
3405.6726,99.1355
3406.6367,99.1612
3407.6011,99.1772
3408.5652,99.1815
3409.5295,99.1758
3410.4937,99.1654
3411.4580,99.1576
3412.4221,99.1597
3413.3865,99.1732
3414.3506,99.1898
3415.3149,99.1912
3416.2791,99.1578
3417.2434,99.0803
3418.2075,98.9705
3419.1719,98.8609
3420.1360,98.7919
3421.1003,98.7914
3422.0645,98.8592
3423.0288,98.9679
3423.9929,99.0772
3424.9573,99.1538
3425.9214,99.1838
3426.8857,99.1742
3427.8499,99.1454
3428.8142,99.1186
3429.7783,99.106
3430.7427,99.1077
3431.7068,99.1155
3432.6711,99.1206
3433.6353,99.1191
3434.5996,99.1131
3435.5637,99.1059
3436.5281,99.0985
3437.4922,99.0889
3438.4565,99.0747
3439.4207,99.0551
3440.3850,99.0296
3441.3491,98.9932
3442.3135,98.9357
3443.2776,98.8482
3444.2419,98.7355
3445.2061,98.6254
3446.1704,98.5623
3447.1345,98.5851
3448.0989,98.7005
3449.0630,98.8741
3450.0273,99.0481
3450.9915,99.1719
3451.9558,99.2253
3452.9199,99.2205
3453.8843,99.1878
3454.8484,99.153
3455.8127,99.1239
3456.7769,99.0915
3457.7412,99.0442
3458.7053,98.9813
3459.6697,98.9169
3460.6338,98.8711
3461.5981,98.8574
3462.5623,98.8739
3463.5266,98.9064
3464.4907,98.9384
3465.4551,98.9626
3466.4192,98.9834
3467.3835,99.0101
3468.3477,99.0461
3469.3120,99.0827
3470.2761,99.1038
3471.2405,99.0986
3472.2046,99.0731
3473.1689,99.0484
3474.1331,99.0452
3475.0974,99.0642
3476.0615,99.0791
3477.0259,99.0508
3477.9900,98.9549
3478.9543,98.8034
3479.9185,98.6462
3480.8828,98.5453
3481.8469,98.5382
3482.8113,98.6135
3483.7754,98.7202
3484.7397,98.8032
3485.7039,98.8356
3486.6682,98.8308
3487.6323,98.8271
3488.5967,98.858
3489.5608,98.927
3490.5251,99.0043
3491.4893,99.0476
3492.4536,99.0314
3493.4177,98.9653
3494.3821,98.8903
3495.3462,98.8516
3496.3105,98.8636
3497.2747,98.892
3498.2390,98.8713
3499.2031,98.7474
3500.1675,98.5191
3501.1316,98.2535
3502.0959,98.0592
3503.0601,98.023
3504.0244,98.1484
3504.9885,98.3518
3505.9529,98.5198
3506.9170,98.5796
3507.8813,98.535
3508.8455,98.4552
3509.8098,98.4266
3510.7739,98.4961
3511.7383,98.6454
3512.7024,98.8136
3513.6667,98.9434
3514.6309,99.0128
3515.5952,99.034
3516.5593,99.0287
3517.5237,99.0021
3518.4878,98.9357
3519.4521,98.8038
3520.4163,98.599
3521.3806,98.3466
3522.3447,98.0966
3523.3091,97.8973
3524.2732,97.7723
3525.2375,97.7177
3526.2017,97.7221
3527.1660,97.7875
3528.1301,97.9284
3529.0945,98.1486
3530.0586,98.4172
3531.0229,98.6688
3531.9871,98.8316
3532.9514,98.8649
3533.9155,98.7825
3534.8799,98.6518
3535.8440,98.564
3536.8083,98.5849
3537.7725,98.7139
3538.7368,98.8801
3539.7009,98.977
3540.6653,98.9126
3541.6294,98.6499
3542.5938,98.2285
3543.5579,97.7664
3544.5222,97.4242
3545.4863,97.3268
3546.4507,97.4838
3547.4148,97.7809
3548.3792,98.0565
3549.3433,98.1964
3550.3076,98.1853
3551.2717,98.1009
3552.2361,98.0625
3553.2002,98.1514
3554.1646,98.3555
3555.1287,98.5836
3556.0930,98.7341
3557.0571,98.758
3558.0215,98.6766
3558.9856,98.552
3559.9500,98.4278
3560.9141,98.2811
3561.8784,98.0245
3562.8425,97.5621
3563.8069,96.8648
3564.7710,96.0415
3565.7354,95.3653
3566.6995,95.1668
3567.6638,95.5849
3568.6279,96.4268
3569.5923,97.3362
3570.5564,98.0417
3571.5208,98.4436
3572.4849,98.5739
3573.4492,98.5316
3574.4133,98.4263
3575.3777,98.3346
3576.3418,98.2845
3577.3062,98.2735
3578.2703,98.299
3579.2346,98.3657
3580.1987,98.461
3581.1631,98.5282
3582.1272,98.4689
3583.0916,98.1827
3584.0557,97.6256
3585.0200,96.8735
3585.9841,96.1607
3586.9485,95.8065
3587.9126,95.9832
3588.8770,96.5437
3589.8411,97.1513
3590.8054,97.5343
3591.7695,97.5996
3592.7339,97.4129
3593.6980,97.1335
3594.6624,96.9218
3595.6265,96.8448
3596.5908,96.8557
3597.5549,96.8743
3598.5193,96.8799
3599.4834,96.9318
3600.4478,97.1021
3601.4119,97.3853
3602.3762,97.6724
3603.3403,97.8184
3604.3047,97.733
3605.2688,97.4307
3606.2332,97.029
3607.1973,96.6918
3608.1616,96.5296
3609.1257,96.5275
3610.0901,96.5786
3611.0542,96.5864
3612.0186,96.5294
3612.9827,96.4433
3613.9470,96.3587
3614.9111,96.2597
3615.8755,96.1009
3616.8396,95.8706
3617.8040,95.6518
3618.7681,95.6197
3619.7324,95.9262
3620.6965,96.5457
3621.6609,97.2635
3622.6250,97.8199
3623.5894,98.0309
3624.5535,97.8089
3625.5178,97.1527
3626.4819,96.1819
3627.4463,95.2111
3628.4104,94.7002
3629.3748,94.9115
3630.3389,95.6423
3631.3032,96.4791
3632.2673,97.1546
3633.2317,97.6058
3634.1958,97.8798
3635.1602,98.0494
3636.1243,98.1672
3637.0886,98.2539
3638.0527,98.3145
3639.0171,98.359
3639.9812,98.4047
3640.9456,98.4539
3641.9097,98.4679
3642.8740,98.3591
3643.8381,98.0119
3644.8025,97.3148
3645.7666,96.2112
3646.7310,94.8029
3647.6951,93.5036
3648.6594,92.9904
3649.6235,93.6205
3650.5879,94.9693
3651.5520,96.3178
3652.5164,97.2476
3653.4805,97.6836
3654.4448,97.7429
3655.4089,97.6409
3656.3733,97.6118
3657.3374,97.7876
3658.3018,98.1295
3659.2659,98.5043
3660.2302,98.8113
3661.1943,99.031
3662.1587,99.1889
3663.1228,99.2898
3664.0872,99.2802
3665.0513,99.0686
3666.0156,98.5848
3666.9797,97.8469
3667.9441,97.0162
3668.9082,96.366
3669.8726,96.0826
3670.8367,96.0635
3671.8010,96.0043
3672.7651,95.6571
3673.7295,95.0023
3674.6936,94.3126
3675.6580,94.0454
3676.6221,94.4624
3677.5864,95.374
3678.5505,96.393
3679.5149,97.2638
3680.4790,97.9124
3681.4434,98.3544
3682.4075,98.6115
3683.3718,98.6717
3684.3359,98.4875
3685.3003,98.0008
3686.2644,97.1906
3687.2288,96.1522
3688.1929,95.1773
3689.1572,94.6814
3690.1213,94.8864
3691.0857,95.6158
3692.0498,96.505
3693.0142,97.2835
3693.9783,97.8417
3694.9426,98.1708
3695.9067,98.2978
3696.8711,98.2488
3697.8352,98.0434
3698.7996,97.7149
3699.7637,97.3432
3700.7280,97.0646
3701.6921,97.0184
3702.6565,97.2435
3703.6206,97.6264
3704.5850,97.9653
3705.5491,98.0711
3706.5134,97.8207
3707.4775,97.174
3708.4419,96.2078
3709.4060,95.1779
3710.3704,94.5113
3711.3345,94.5665
3712.2988,95.3067
3713.2629,96.3393
3714.2273,97.2617
3715.1914,97.8591
3716.1558,98.0826
3717.1199,97.975
3718.0842,97.626
3719.0483,97.1464
3720.0127,96.6408
3720.9768,96.1813
3721.9412,95.8069
3722.9053,95.5513
3723.8696,95.4658
3724.8337,95.5976
3725.7981,95.9334
3726.7622,96.3679
3727.7266,96.737
3728.6907,96.8781
3729.6550,96.6684
3730.6191,96.0405
3731.5835,95.008
3732.5476,93.7204
3733.5120,92.5184
3734.4761,91.8708
3735.4404,92.0906
3736.4045,93.0454
3737.3689,94.2646
3738.3330,95.309
3739.2974,95.9535
3740.2615,96.14
3741.2258,95.8969
3742.1899,95.3355
3743.1543,94.7005
3744.1184,94.3217
3745.0828,94.34
3746.0469,94.5417
3747.0112,94.593
3747.9753,94.3091
3748.9397,93.7499
3749.9038,93.2545
3750.8682,93.3094
3751.8323,94.0915
3752.7966,95.2315
3753.7607,96.2206
3754.7251,96.7898
3755.6892,96.9183
3756.6536,96.7451
3757.6177,96.512
3758.5820,96.4713
3759.5461,96.7326
3760.5105,97.1922
3761.4746,97.6433
3762.4390,97.9279
3763.4031,97.9957
3764.3674,97.8827
3765.3315,97.6645
3766.2959,97.4164
3767.2600,97.1972
3768.2244,97.0631
3769.1885,97.0838
3770.1528,97.3201
3771.1169,97.7637
3772.0813,98.3047
3773.0454,98.7738
3774.0098,99.0207
3774.9739,98.9681
3775.9382,98.6351
3776.9023,98.1464
3777.8667,97.7058
3778.8308,97.4974
3779.7952,97.5599
3780.7593,97.7712
3781.7236,97.9658
3782.6877,98.053
3783.6521,98.048
3784.6162,98.0329
3785.5806,98.0907
3786.5447,98.2528
3787.5090,98.4883
3788.4731,98.7314
3789.4375,98.9161
3790.4016,98.9944
3791.3660,98.939
3792.3301,98.7456
3793.2944,98.4382
3794.2585,98.069
3795.2229,97.6952
3796.1870,97.3396
3797.1514,96.9743
3798.1155,96.5567
3799.0798,96.1
3800.0439,95.7218
3801.0083,95.5931
3801.9724,95.7777
3802.9368,96.1393
3803.9009,96.4574
3804.8652,96.6079
3805.8293,96.6414
3806.7937,96.7454
3807.7578,97.0917
3808.7222,97.6572
3809.6863,98.23
3810.6506,98.5845
3811.6147,98.6021
3812.5791,98.2851
3813.5432,97.7429
3814.5076,97.162
3815.4717,96.7045
3816.4360,96.382
3817.4001,96.0727
3818.3645,95.6793
3819.3286,95.2577
3820.2930,95.0127
3821.2571,95.136
3822.2214,95.6046
3823.1855,96.193
3824.1499,96.6803
3825.1140,96.9809
3826.0784,97.1277
3827.0425,97.1999
3828.0068,97.2592
3828.9709,97.3201
3829.9353,97.3611
3830.8994,97.3557
3831.8638,97.2892
3832.8279,97.1484
3833.7922,96.9045
3834.7563,96.5184
3835.7207,95.9775
3836.6848,95.3481
3837.6492,94.7925
3838.6133,94.498
3839.5776,94.5504
3840.5417,94.8906
3841.5061,95.3997
3842.4702,95.9934
3843.4346,96.6362
3844.3987,97.2928
3845.3630,97.8844
3846.3271,98.2948
3847.2915,98.4119
3848.2556,98.1559
3849.2200,97.4804
3850.1841,96.3765
3851.1484,94.9451
3852.1125,93.5675
3853.0769,92.9372
3854.0410,93.4637
3855.0054,94.7211
3855.9695,96.0176
3856.9338,96.994
3857.8979,97.5652
3858.8623,97.7338
3859.8264,97.5283
3860.7908,97.0322
3861.7549,96.43
3862.7192,95.9789
3863.6833,95.8606
3864.6477,96.0418
3865.6118,96.3163
3866.5762,96.466
3867.5403,96.3762
3868.5046,96.0666
3869.4688,95.6757
3870.4331,95.4052
3871.3972,95.4229
3872.3616,95.7733
3873.3257,96.3606
3874.2900,97.0051
3875.2542,97.5215
3876.2185,97.7761
3877.1826,97.7183
3878.1470,97.3971
3879.1111,96.9548
3880.0754,96.5707
3881.0396,96.3605
3882.0039,96.3247
3882.9680,96.404
3883.9324,96.5671
3884.8965,96.8236
3885.8608,97.154
3886.8250,97.4533
3887.7893,97.5719
3888.7534,97.4192
3889.7178,97.0468
3890.6819,96.6698
3891.6462,96.5695
3892.6104,96.8713
3893.5747,97.4139
3894.5388,97.8932
3895.5032,98.0792
3896.4673,97.8949
3897.4316,97.3979
3898.3958,96.7366
3899.3601,96.0834
3900.3242,95.5561
3901.2886,95.197
3902.2527,95.0354
3903.2170,95.137
3904.1812,95.5546
3905.1455,96.2367
3906.1096,97.0239
3907.0740,97.7404
3908.0381,98.2766
3909.0024,98.6068
3909.9666,98.7613
3910.9309,98.7854
3911.8950,98.7045
3912.8594,98.5167
3913.8235,98.2168
3914.7878,97.8373
3915.7520,97.4728
3916.7163,97.2536
3917.6804,97.2618
3918.6448,97.4539
3919.6089,97.6816
3920.5732,97.7956
3921.5374,97.7381
3922.5017,97.5685
3923.4658,97.4221
3924.4302,97.4191
3925.3943,97.5706
3926.3586,97.7654
3927.3228,97.854
3928.2871,97.7501
3929.2512,97.4824
3930.2156,97.1844
3931.1797,97.029
3932.1440,97.1254
3933.1082,97.452
3934.0725,97.8847
3935.0366,98.2837
3936.0010,98.5544
3936.9651,98.655
3937.9294,98.5815
3938.8936,98.3601
3939.8579,98.0516
3940.8220,97.7517
3941.7864,97.5629
3942.7505,97.539
3943.7148,97.6443
3944.6790,97.7746
3945.6433,97.8276
3946.6074,97.7666
3947.5718,97.6405
3948.5359,97.5508
3949.5002,97.5839
3950.4644,97.7507
3951.4287,97.9841
3952.3928,98.1935
3953.3572,98.3211
3954.3213,98.3624
3955.2856,98.3489
3956.2498,98.3145
3957.2141,98.2737
3958.1782,98.2238
3959.1426,98.1645
3960.1067,98.1134
3961.0710,98.1024
3962.0352,98.1557
3962.9995,98.268
3963.9636,98.4035
3964.9280,98.5148
3965.8921,98.5679
3966.8564,98.5566
3967.8206,98.4985
3968.7849,98.4194
3969.7490,98.3385
3970.7134,98.2629
3971.6775,98.1952
3972.6418,98.1434
3973.6060,98.1236
3974.5703,98.1506
3975.5344,98.2244
3976.4988,98.3234
3977.4629,98.4136
3978.4272,98.4661
3979.3914,98.4729
3980.3557,98.4501
3981.3198,98.4272
3982.2842,98.428
3983.2483,98.4566
3984.2126,98.4952
3985.1768,98.5171
3986.1411,98.5033
3987.1052,98.4544
3988.0696,98.39
3989.0337,98.3373
3989.9980,98.3158
3990.9622,98.3281
3991.9265,98.3613
3992.8906,98.398
3993.8550,98.427
3994.8191,98.448
3995.7834,98.4665
3996.7476,98.4865
3997.7119,98.5057
3998.6760,98.5181
3999.6404,98.5204
4000.6045,98.5143
