TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,105.707
3094.2251,105.683
3095.1895,105.677
3096.1536,105.685
3097.1179,105.698
3098.0820,105.705
3099.0464,105.705
3100.0105,105.703
3100.9749,105.711
3101.9390,105.735
3102.9033,105.772
3103.8674,105.812
3104.8318,105.842
3105.7959,105.857
3106.7603,105.857
3107.7244,105.851
3108.6887,105.849
3109.6528,105.855
3110.6172,105.864
3111.5813,105.871
3112.5457,105.867
3113.5098,105.853
3114.4741,105.833
3115.4382,105.815
3116.4026,105.805
3117.3667,105.805
3118.3311,105.809
3119.2952,105.812
3120.2595,105.81
3121.2236,105.803
3122.1880,105.798
3123.1521,105.799
3124.1165,105.809
3125.0806,105.827
3126.0449,105.85
3127.0090,105.871
3127.9734,105.887
3128.9375,105.892
3129.9019,105.886
3130.8660,105.874
3131.8303,105.863
3132.7944,105.863
3133.7588,105.877
3134.7229,105.904
3135.6873,105.934
3136.6514,105.959
3137.6157,105.97
3138.5798,105.968
3139.5442,105.957
3140.5083,105.94
3141.4727,105.925
3142.4368,105.914
3143.4011,105.909
3144.3652,105.912
3145.3296,105.921
3146.2937,105.933
3147.2581,105.946
3148.2222,105.955
3149.1865,105.958
3150.1506,105.956
3151.1150,105.95
3152.0791,105.941
3153.0435,105.931
3154.0076,105.92
3154.9719,105.908
3155.9360,105.898
3156.9004,105.89
3157.8645,105.887
3158.8289,105.889
3159.7930,105.896
3160.7573,105.906
3161.7214,105.914
3162.6858,105.919
3163.6499,105.917
3164.6143,105.909
3165.5784,105.898
3166.5427,105.886
3167.5068,105.876
3168.4712,105.872
3169.4353,105.875
3170.3997,105.883
3171.3638,105.895
3172.3281,105.902
3173.2922,105.897
3174.2566,105.877
3175.2207,105.847
3176.1851,105.817
3177.1492,105.802
3178.1135,105.809
3179.0776,105.836
3180.0420,105.868
3181.0061,105.892
3181.9705,105.898
3182.9346,105.887
3183.8989,105.868
3184.8630,105.852
3185.8274,105.844
3186.7915,105.842
3187.7559,105.845
3188.7200,105.851
3189.6843,105.859
3190.6484,105.869
3191.6128,105.876
3192.5769,105.874
3193.5413,105.855
3194.5054,105.819
3195.4697,105.774
3196.4338,105.734
3197.3982,105.71
3198.3623,105.708
3199.3267,105.724
3200.2908,105.751
3201.2551,105.777
3202.2192,105.795
3203.1836,105.802
3204.1477,105.798
3205.1121,105.785
3206.0762,105.767
3207.0405,105.746
3208.0046,105.725
3208.9690,105.704
3209.9331,105.683
3210.8975,105.664
3211.8616,105.649
3212.8259,105.64
3213.7900,105.638
3214.7544,105.638
3215.7185,105.636
3216.6829,105.625
3217.6470,105.607
3218.6113,105.591
3219.5754,105.586
3220.5398,105.599
3221.5039,105.625
3222.4683,105.654
3223.4324,105.671
3224.3967,105.671
3225.3608,105.657
3226.3252,105.637
3227.2893,105.621
3228.2537,105.614
3229.2178,105.615
3230.1821,105.618
3231.1462,105.619
3232.1106,105.616
3233.0747,105.607
3234.0391,105.595
3235.0032,105.583
3235.9675,105.574
3236.9316,105.573
3237.8960,105.581
3238.8601,105.595
3239.8245,105.606
3240.7886,105.602
3241.7529,105.578
3242.7170,105.539
3243.6814,105.497
3244.6455,105.472
3245.6099,105.474
3246.5740,105.504
3247.5383,105.548
3248.5024,105.587
3249.4668,105.604
3250.4309,105.594
3251.3953,105.561
3252.3594,105.519
3253.3237,105.481
3254.2878,105.458
3255.2522,105.454
3256.2163,105.464
3257.1807,105.482
3258.1448,105.499
3259.1091,105.51
3260.0732,105.51
3261.0376,105.502
3262.0017,105.488
3262.9661,105.477
3263.9302,105.474
3264.8945,105.482
3265.8586,105.501
3266.8230,105.524
3267.7871,105.54
3268.7515,105.54
3269.7156,105.517
3270.6799,105.471
3271.6440,105.411
3272.6084,105.349
3273.5725,105.298
3274.5369,105.272
3275.5010,105.274
3276.4653,105.301
3277.4294,105.342
3278.3938,105.381
3279.3579,105.409
3280.3223,105.421
3281.2864,105.42
3282.2507,105.413
3283.2148,105.409
3284.1792,105.41
3285.1433,105.417
3286.1077,105.424
3287.0718,105.427
3288.0361,105.424
3289.0002,105.417
3289.9646,105.409
3290.9287,105.402
3291.8931,105.395
3292.8572,105.384
3293.8215,105.367
3294.7856,105.346
3295.7500,105.329
3296.7141,105.326
3297.6785,105.342
3298.6426,105.377
3299.6069,105.422
3300.5710,105.466
3301.5354,105.496
3302.4995,105.506
3303.4639,105.494
3304.4280,105.46
3305.3923,105.408
3306.3564,105.347
3307.3208,105.286
3308.2849,105.238
3309.2493,105.212
3310.2134,105.211
3311.1777,105.232
3312.1418,105.264
3313.1062,105.3
3314.0703,105.33
3315.0347,105.352
3315.9988,105.363
3316.9631,105.367
3317.9272,105.366
3318.8916,105.362
3319.8557,105.355
3320.8201,105.342
3321.7842,105.323
3322.7485,105.298
3323.7126,105.269
3324.6770,105.241
3325.6411,105.221
3326.6055,105.213
3327.5696,105.218
3328.5339,105.235
3329.4980,105.257
3330.4624,105.279
3331.4265,105.292
3332.3909,105.288
3333.3550,105.268
3334.3193,105.238
3335.2834,105.208
3336.2478,105.193
3337.2119,105.198
3338.1763,105.22
3339.1404,105.247
3340.1047,105.267
3341.0688,105.273
3342.0332,105.268
3342.9973,105.259
3343.9617,105.257
3344.9258,105.265
3345.8901,105.278
3346.8542,105.289
3347.8186,105.29
3348.7827,105.279
3349.7471,105.256
3350.7112,105.226
3351.6755,105.195
3352.6396,105.166
3353.6040,105.141
3354.5681,105.125
3355.5325,105.116
3356.4966,105.114
3357.4609,105.115
3358.4250,105.115
3359.3894,105.113
3360.3535,105.109
3361.3179,105.103
3362.2820,105.098
3363.2463,105.093
3364.2104,105.088
3365.1748,105.084
3366.1389,105.083
3367.1033,105.089
3368.0674,105.102
3369.0317,105.124
3369.9958,105.149
3370.9602,105.175
3371.9243,105.196
3372.8887,105.211
3373.8528,105.218
3374.8171,105.218
3375.7813,105.213
3376.7456,105.208
3377.7097,105.207
3378.6741,105.212
3379.6382,105.218
3380.6025,105.218
3381.5667,105.205
3382.5310,105.18
3383.4951,105.158
3384.4595,105.154
3385.4236,105.177
3386.3879,105.219
3387.3521,105.259
3388.3164,105.276
3389.2805,105.259
3390.2449,105.215
3391.2090,105.164
3392.1733,105.128
3393.1375,105.115
3394.1018,105.122
3395.0659,105.136
3396.0303,105.147
3396.9944,105.152
3397.9587,105.152
3398.9229,105.15
3399.8872,105.145
3400.8513,105.136
3401.8157,105.125
3402.7798,105.117
3403.7441,105.117
3404.7083,105.125
3405.6726,105.138
3406.6367,105.148
3407.6011,105.145
3408.5652,105.127
3409.5295,105.094
3410.4937,105.056
3411.4580,105.023
3412.4221,105.006
3413.3865,105.006
3414.3506,105.012
3415.3149,105.001
3416.2791,104.95
3417.2434,104.851
3418.2075,104.719
3419.1719,104.59
3420.1360,104.51
3421.1003,104.507
3422.0645,104.581
3423.0288,104.702
3423.9929,104.827
3424.9573,104.921
3425.9214,104.968
3426.8857,104.971
3427.8499,104.947
3428.8142,104.914
3429.7783,104.887
3430.7427,104.871
3431.7068,104.869
3432.6711,104.876
3433.6353,104.888
3434.5996,104.899
3435.5637,104.901
3436.5281,104.89
3437.4922,104.864
3438.4565,104.828
3439.4207,104.79
3440.3850,104.749
3441.3491,104.699
3442.3135,104.621
3443.2776,104.507
3444.2419,104.366
3445.2061,104.238
3446.1704,104.175
3447.1345,104.216
3448.0989,104.36
3449.0630,104.56
3450.0273,104.747
3450.9915,104.871
3451.9558,104.915
3452.9199,104.898
3453.8843,104.856
3454.8484,104.818
3455.8127,104.792
3456.7769,104.769
3457.7412,104.735
3458.7053,104.685
3459.6697,104.632
3460.6338,104.592
3461.5981,104.578
3462.5623,104.591
3463.5266,104.618
3464.4907,104.646
3465.4551,104.671
3466.4192,104.697
3467.3835,104.732
3468.3477,104.776
3469.3120,104.816
3470.2761,104.834
3471.2405,104.82
3472.2046,104.78
3473.1689,104.741
3474.1331,104.727
3475.0974,104.741
3476.0615,104.758
3477.0259,104.737
3477.9900,104.65
3478.9543,104.509
3479.9185,104.361
3480.8828,104.265
3481.8469,104.259
3482.8113,104.33
3483.7754,104.429
3484.7397,104.501
3485.7039,104.524
3486.6682,104.514
3487.6323,104.51
3488.5967,104.547
3489.5608,104.623
3490.5251,104.706
3491.4893,104.751
3492.4536,104.731
3493.4177,104.659
3494.3821,104.578
3495.3462,104.532
3496.3105,104.534
3497.2747,104.546
3498.2390,104.503
3499.2031,104.36
3500.1675,104.124
3501.1316,103.87
3502.0959,103.707
3503.0601,103.708
3504.0244,103.859
3504.9885,104.064
3505.9529,104.21
3506.9170,104.24
3507.8813,104.175
3508.8455,104.098
3509.8098,104.097
3510.7739,104.206
3511.7383,104.39
3512.7024,104.574
3513.6667,104.698
3514.6309,104.748
3515.5952,104.746
3516.5593,104.721
3517.5237,104.679
3518.4878,104.602
3519.4521,104.46
3520.4163,104.244
3521.3806,103.98
3522.3447,103.719
3523.3091,103.511
3524.2732,103.378
3525.2375,103.318
3526.2017,103.321
3527.1660,103.395
3528.1301,103.556
3529.0945,103.803
3530.0586,104.098
3531.0229,104.365
3531.9871,104.527
3532.9514,104.549
3533.9155,104.454
3534.8799,104.32
3535.8440,104.243
3536.8083,104.285
3537.7725,104.433
3538.7368,104.602
3539.7009,104.68
3540.6653,104.577
3541.6294,104.265
3542.5938,103.796
3543.5579,103.302
3544.5222,102.954
3545.4863,102.877
3546.4507,103.069
3547.4148,103.398
3548.3792,103.69
3549.3433,103.829
3550.3076,103.809
3551.2717,103.717
3552.2361,103.681
3553.2002,103.781
3554.1646,103.996
3555.1287,104.227
3556.0930,104.37
3557.0571,104.379
3558.0215,104.284
3558.9856,104.149
3559.9500,104.014
3560.9141,103.847
3561.8784,103.556
3562.8425,103.045
3563.8069,102.299
3564.7710,101.449
3565.7354,100.796
3566.6995,100.68
3567.6638,101.214
3568.6279,102.153
3569.5923,103.109
3570.5564,103.816
3571.5208,104.193
3572.4849,104.291
3573.4492,104.221
3574.4133,104.095
3575.3777,103.99
3576.3418,103.935
3577.3062,103.926
3578.2703,103.962
3579.2346,104.039
3580.1987,104.132
3581.1631,104.17
3582.1272,104.051
3583.0916,103.682
3584.0557,103.039
3585.0200,102.231
3585.9841,101.52
3586.9485,101.234
3587.9126,101.509
3588.8770,102.14
3589.8411,102.758
3590.8054,103.103
3591.7695,103.115
3592.7339,102.89
3593.6980,102.606
3594.6624,102.42
3595.6265,102.38
3596.5908,102.419
3597.5549,102.454
3598.5193,102.472
3599.4834,102.542
3600.4478,102.733
3601.4119,103.025
3602.3762,103.295
3603.3403,103.395
3604.3047,103.25
3605.2688,102.895
3606.2332,102.468
3607.1973,102.146
3608.1616,102.033
3609.1257,102.093
3610.0901,102.198
3611.0542,102.24
3612.0186,102.193
3612.9827,102.096
3613.9470,101.981
3614.9111,101.839
3615.8755,101.638
3616.8396,101.385
3617.8040,101.184
3618.7681,101.22
3619.7324,101.621
3620.6965,102.314
3621.6609,103.045
3622.6250,103.545
3623.5894,103.648
3624.5535,103.294
3625.5178,102.514
3626.4819,101.463
3627.4463,100.495
3628.4104,100.083
3629.3748,100.439
3630.3389,101.279
3631.3032,102.157
3632.2673,102.822
3633.2317,103.247
3634.1958,103.5
3635.1602,103.663
3636.1243,103.785
3637.0886,103.877
3638.0527,103.941
3639.0171,103.989
3639.9812,104.041
3640.9456,104.099
3641.9097,104.114
3642.8740,103.988
3643.8381,103.597
3644.8025,102.834
3645.7666,101.658
3646.7310,100.207
3647.6951,98.9508
3648.6594,98.5987
3649.6235,99.445
3650.5879,100.942
3651.5520,102.325
3652.5164,103.214
3653.4805,103.593
3654.4448,103.619
3655.4089,103.523
3656.3733,103.526
3657.3374,103.727
3658.3018,104.061
3659.2659,104.398
3660.2302,104.659
3661.1943,104.845
3662.1587,104.986
3663.1228,105.072
3664.0872,105.035
3665.0513,104.776
3666.0156,104.236
3666.9797,103.455
3667.9441,102.616
3668.9082,101.999
3669.8726,101.763
3670.8367,101.769
3671.8010,101.701
3672.7651,101.334
3673.7295,100.692
3674.6936,100.082
3675.6580,99.9536
3676.6221,100.504
3677.5864,101.478
3678.5505,102.479
3679.5149,103.284
3680.4790,103.854
3681.4434,104.222
3682.4075,104.412
3683.3718,104.402
3684.3359,104.141
3685.3003,103.579
3686.2644,102.714
3687.2288,101.674
3688.1929,100.772
3689.1572,100.411
3690.1213,100.751
3691.0857,101.554
3692.0498,102.44
3693.0142,103.165
3693.9783,103.65
3694.9426,103.904
3695.9067,103.96
3696.8711,103.846
3697.8352,103.589
3698.7996,103.236
3699.7637,102.881
3700.7280,102.661
3701.6921,102.694
3702.6565,102.981
3703.6206,103.381
3704.5850,103.688
3705.5491,103.733
3706.5134,103.42
3707.4775,102.731
3708.4419,101.76
3709.4060,100.777
3710.3704,100.209
3711.3345,100.385
3712.2988,101.219
3713.2629,102.28
3714.2273,103.171
3715.1914,103.699
3716.1558,103.84
3717.1199,103.651
3718.0842,103.233
3719.0483,102.699
3720.0127,102.15
3720.9768,101.655
3721.9412,101.248
3722.9053,100.964
3723.8696,100.859
3724.8337,100.977
3725.7981,101.302
3726.7622,101.722
3727.7266,102.071
3728.6907,102.191
3729.6550,101.967
3730.6191,101.334
3731.5835,100.304
3732.5476,99.0267
3733.5120,97.8516
3734.4761,97.2703
3735.4404,97.6004
3736.4045,98.6708
3737.3689,99.9614
3738.3330,101.014
3739.2974,101.617
3740.2615,101.735
3741.2258,101.429
3742.1899,100.847
3743.1543,100.261
3744.1184,99.989
3745.0828,100.11
3746.0469,100.355
3747.0112,100.393
3747.9753,100.083
3748.9397,99.54
3749.9038,99.1412
3750.8682,99.3539
3751.8323,100.268
3752.7966,101.44
3753.7607,102.368
3754.7251,102.838
3755.6892,102.88
3756.6536,102.665
3757.6177,102.446
3758.5820,102.458
3759.5461,102.774
3760.5105,103.259
3761.4746,103.698
3762.4390,103.95
3763.4031,103.983
3764.3674,103.844
3765.3315,103.613
3766.2959,103.362
3767.2600,103.15
3768.2244,103.035
3769.1885,103.089
3770.1528,103.369
3771.1169,103.847
3772.0813,104.395
3773.0454,104.835
3774.0098,105.028
3774.9739,104.916
3775.9382,104.542
3776.9023,104.047
3777.8667,103.636
3778.8308,103.474
3779.7952,103.573
3780.7593,103.794
3781.7236,103.977
3782.6877,104.05
3783.6521,104.043
3784.6162,104.042
3785.5806,104.123
3786.5447,104.307
3787.5090,104.552
3788.4731,104.788
3789.4375,104.951
3790.4016,104.994
3791.3660,104.896
3792.3301,104.662
3793.2944,104.326
3794.2585,103.943
3795.2229,103.565
3796.1870,103.207
3797.1514,102.837
3798.1155,102.426
3799.0798,102.004
3800.0439,101.704
3801.0083,101.677
3801.9724,101.942
3802.9368,102.323
3803.9009,102.605
3804.8652,102.702
3805.8293,102.708
3806.7937,102.832
3807.7578,103.221
3808.7222,103.807
3809.6863,104.349
3810.6506,104.626
3811.6147,104.551
3812.5791,104.156
3813.5432,103.573
3814.5076,102.995
3815.4717,102.568
3816.4360,102.281
3817.4001,102.001
3818.3645,101.642
3819.3286,101.273
3820.2930,101.1
3821.2571,101.288
3822.2214,101.778
3823.1855,102.338
3824.1499,102.767
3825.1140,103.009
3826.0784,103.117
3827.0425,103.174
3828.0068,103.234
3828.9709,103.304
3829.9353,103.354
3830.8994,103.355
3831.8638,103.287
3832.8279,103.135
3833.7922,102.87
3834.7563,102.457
3835.7207,101.896
3836.6848,101.27
3837.6492,100.747
3838.6133,100.504
3839.5776,100.604
3840.5417,100.973
3841.5061,101.491
3842.4702,102.087
3843.4346,102.737
3844.3987,103.399
3845.3630,103.978
3846.3271,104.341
3847.2915,104.372
3848.2556,104
3849.2200,103.196
3850.1841,101.984
3851.1484,100.512
3852.1125,99.2251
3853.0769,98.8309
3854.0410,99.6276
3855.0054,101.042
3855.9695,102.354
3856.9338,103.259
3857.8979,103.724
3858.8623,103.786
3859.8264,103.491
3860.7908,102.937
3861.7549,102.314
3862.7192,101.874
3863.6833,101.784
3864.6477,101.988
3865.6118,102.265
3866.5762,102.402
3867.5403,102.295
3868.5046,101.976
3869.4688,101.595
3870.4331,101.356
3871.3972,101.421
3872.3616,101.817
3873.3257,102.429
3874.2900,103.067
3875.2542,103.547
3876.2185,103.747
3877.1826,103.635
3878.1470,103.276
3879.1111,102.817
3880.0754,102.434
3881.0396,102.233
3882.0039,102.207
3882.9680,102.303
3883.9324,102.495
3884.8965,102.791
3885.8608,103.158
3886.8250,103.472
3887.7893,103.58
3888.7534,103.41
3889.7178,103.033
3890.6819,102.677
3891.6462,102.612
3892.6104,102.934
3893.5747,103.455
3894.5388,103.877
3895.5032,103.993
3896.4673,103.749
3897.4316,103.218
3898.3958,102.546
3899.3601,101.896
3900.3242,101.377
3901.2886,101.034
3902.2527,100.909
3903.2170,101.075
3904.1812,101.572
3905.1455,102.321
3906.1096,103.144
3907.0740,103.863
3908.0381,104.383
3909.0024,104.69
3909.9666,104.822
3910.9309,104.82
3911.8950,104.706
3912.8594,104.474
3913.8235,104.129
3914.7878,103.716
3915.7520,103.344
3916.7163,103.148
3917.6804,103.2
3918.6448,103.433
3919.6089,103.679
3920.5732,103.789
3921.5374,103.716
3922.5017,103.537
3923.4658,103.399
3924.4302,103.418
3925.3943,103.591
3926.3586,103.79
3927.3228,103.859
3928.2871,103.721
3929.2512,103.418
3930.2156,103.099
3931.1797,102.948
3932.1440,103.073
3933.1082,103.44
3934.0725,103.912
3935.0366,104.343
3936.0010,104.635
3936.9651,104.742
3937.9294,104.66
3938.8936,104.413
3939.8579,104.067
3940.8220,103.729
3941.7864,103.513
3942.7505,103.478
3943.7148,103.581
3944.6790,103.71
3945.6433,103.755
3946.6074,103.686
3947.5718,103.563
3948.5359,103.499
3949.5002,103.583
3950.4644,103.815
3951.4287,104.109
3952.3928,104.358
3953.3572,104.496
3954.3213,104.523
3955.2856,104.478
3956.2498,104.408
3957.2141,104.339
3958.1782,104.273
3959.1426,104.214
3960.1067,104.177
3961.0710,104.187
3962.0352,104.262
3962.9995,104.39
3963.9636,104.529
3964.9280,104.633
3965.8921,104.671
3966.8564,104.643
3967.8206,104.571
3968.7849,104.484
3969.7490,104.4
3970.7134,104.326
3971.6775,104.259
3972.6418,104.206
3973.6060,104.184
3974.5703,104.213
3975.5344,104.294
3976.4988,104.407
3977.4629,104.514
3978.4272,104.584
3979.3914,104.602
3980.3557,104.584
3981.3198,104.56
3982.2842,104.556
3983.2483,104.578
3984.2126,104.611
3985.1768,104.626
3986.1411,104.604
3987.1052,104.545
3988.0696,104.468
3989.0337,104.401
3989.9980,104.362
3990.9622,104.356
3991.9265,104.374
3992.8906,104.404
3993.8550,104.443
3994.8191,104.493
3995.7834,104.554
3996.7476,104.618
3997.7119,104.668
3998.6760,104.692
3999.6404,104.687
4000.6045,104.662
