TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,105.285
3067.2266,105.314
3068.1909,105.348
3069.1550,105.382
3070.1194,105.41
3071.0835,105.43
3072.0479,105.443
3073.0120,105.446
3073.9763,105.441
3074.9404,105.426
3075.9048,105.404
3076.8689,105.38
3077.8333,105.36
3078.7974,105.352
3079.7617,105.358
3080.7258,105.376
3081.6902,105.402
3082.6543,105.428
3083.6187,105.449
3084.5828,105.462
3085.5471,105.468
3086.5112,105.468
3087.4756,105.469
3088.4397,105.471
3089.4041,105.474
3090.3682,105.475
3091.3325,105.472
3092.2966,105.463
3093.2610,105.452
3094.2251,105.443
3095.1895,105.438
3096.1536,105.435
3097.1179,105.429
3098.0820,105.416
3099.0464,105.399
3100.0105,105.386
3100.9749,105.384
3101.9390,105.397
3102.9033,105.422
3103.8674,105.45
3104.8318,105.47
3105.7959,105.478
3106.7603,105.478
3107.7244,105.476
3108.6887,105.479
3109.6528,105.488
3110.6172,105.498
3111.5813,105.502
3112.5457,105.494
3113.5098,105.475
3114.4741,105.451
3115.4382,105.428
3116.4026,105.413
3117.3667,105.406
3118.3311,105.402
3119.2952,105.399
3120.2595,105.395
3121.2236,105.393
3122.1880,105.397
3123.1521,105.41
3124.1165,105.434
3125.0806,105.464
3126.0449,105.494
3127.0090,105.515
3127.9734,105.52
3128.9375,105.506
3129.9019,105.476
3130.8660,105.44
3131.8303,105.411
3132.7944,105.402
3133.7588,105.416
3134.7229,105.447
3135.6873,105.483
3136.6514,105.51
3137.6157,105.522
3138.5798,105.52
3139.5442,105.508
3140.5083,105.493
3141.4727,105.479
3142.4368,105.469
3143.4011,105.464
3144.3652,105.463
3145.3296,105.464
3146.2937,105.465
3147.2581,105.465
3148.2222,105.462
3149.1865,105.455
3150.1506,105.446
3151.1150,105.438
3152.0791,105.431
3153.0435,105.425
3154.0076,105.424
3154.9719,105.425
3155.9360,105.43
3156.9004,105.435
3157.8645,105.437
3158.8289,105.434
3159.7930,105.423
3160.7573,105.407
3161.7214,105.388
3162.6858,105.368
3163.6499,105.349
3164.6143,105.332
3165.5784,105.318
3166.5427,105.308
3167.5068,105.303
3168.4712,105.302
3169.4353,105.303
3170.3997,105.302
3171.3638,105.294
3172.3281,105.276
3173.2922,105.245
3174.2566,105.203
3175.2207,105.158
3176.1851,105.118
3177.1492,105.094
3178.1135,105.088
3179.0776,105.097
3180.0420,105.11
3181.0061,105.116
3181.9705,105.107
3182.9346,105.087
3183.8989,105.064
3184.8630,105.048
3185.8274,105.045
3186.7915,105.053
3187.7559,105.065
3188.7200,105.075
3189.6843,105.078
3190.6484,105.073
3191.6128,105.062
3192.5769,105.043
3193.5413,105.016
3194.5054,104.984
3195.4697,104.952
3196.4338,104.929
3197.3982,104.922
3198.3623,104.934
3199.3267,104.959
3200.2908,104.989
3201.2551,105.015
3202.2192,105.031
3203.1836,105.036
3204.1477,105.031
3205.1121,105.016
3206.0762,104.997
3207.0405,104.975
3208.0046,104.954
3208.9690,104.938
3209.9331,104.926
3210.8975,104.919
3211.8616,104.915
3212.8259,104.914
3213.7900,104.915
3214.7544,104.916
3215.7185,104.913
3216.6829,104.906
3217.6470,104.896
3218.6113,104.888
3219.5754,104.888
3220.5398,104.901
3221.5039,104.925
3222.4683,104.951
3223.4324,104.971
3224.3967,104.979
3225.3608,104.973
3226.3252,104.961
3227.2893,104.948
3228.2537,104.941
3229.2178,104.941
3230.1821,104.947
3231.1462,104.957
3232.1106,104.967
3233.0747,104.974
3234.0391,104.976
3235.0032,104.972
3235.9675,104.966
3236.9316,104.961
3237.8960,104.961
3238.8601,104.965
3239.8245,104.967
3240.7886,104.962
3241.7529,104.949
3242.7170,104.929
3243.6814,104.911
3244.6455,104.904
3245.6099,104.914
3246.5740,104.936
3247.5383,104.963
3248.5024,104.982
3249.4668,104.984
3250.4309,104.969
3251.3953,104.941
3252.3594,104.908
3253.3237,104.881
3254.2878,104.867
3255.2522,104.866
3256.2163,104.875
3257.1807,104.886
3258.1448,104.895
3259.1091,104.901
3260.0732,104.904
3261.0376,104.907
3262.0017,104.91
3262.9661,104.915
3263.9302,104.92
3264.8945,104.925
3265.8586,104.928
3266.8230,104.929
3267.7871,104.924
3268.7515,104.91
3269.7156,104.885
3270.6799,104.847
3271.6440,104.802
3272.6084,104.758
3273.5725,104.723
3274.5369,104.706
3275.5010,104.708
3276.4653,104.726
3277.4294,104.752
3278.3938,104.779
3279.3579,104.799
3280.3223,104.809
3281.2864,104.81
3282.2507,104.808
3283.2148,104.808
3284.1792,104.812
3285.1433,104.821
3286.1077,104.829
3287.0718,104.83
3288.0361,104.821
3289.0002,104.802
3289.9646,104.779
3290.9287,104.761
3291.8931,104.751
3292.8572,104.75
3293.8215,104.754
3294.7856,104.759
3295.7500,104.763
3296.7141,104.765
3297.6785,104.768
3298.6426,104.772
3299.6069,104.779
3300.5710,104.787
3301.5354,104.794
3302.4995,104.798
3303.4639,104.795
3304.4280,104.783
3305.3923,104.761
3306.3564,104.731
3307.3208,104.697
3308.2849,104.668
3309.2493,104.65
3310.2134,104.646
3311.1777,104.654
3312.1418,104.671
3313.1062,104.693
3314.0703,104.714
3315.0347,104.732
3315.9988,104.745
3316.9631,104.754
3317.9272,104.758
3318.8916,104.76
3319.8557,104.756
3320.8201,104.747
3321.7842,104.73
3322.7485,104.707
3323.7126,104.681
3324.6770,104.66
3325.6411,104.651
3326.6055,104.656
3327.5696,104.675
3328.5339,104.7
3329.4980,104.72
3330.4624,104.726
3331.4265,104.714
3332.3909,104.685
3333.3550,104.645
3334.3193,104.606
3335.2834,104.579
3336.2478,104.572
3337.2119,104.584
3338.1763,104.608
3339.1404,104.636
3340.1047,104.66
3341.0688,104.675
3342.0332,104.684
3342.9973,104.687
3343.9617,104.688
3344.9258,104.686
3345.8901,104.683
3346.8542,104.68
3347.8186,104.677
3348.7827,104.675
3349.7471,104.67
3350.7112,104.659
3351.6755,104.64
3352.6396,104.615
3353.6040,104.587
3354.5681,104.56
3355.5325,104.54
3356.4966,104.525
3357.4609,104.516
3358.4250,104.508
3359.3894,104.501
3360.3535,104.494
3361.3179,104.486
3362.2820,104.478
3363.2463,104.466
3364.2104,104.453
3365.1748,104.442
3366.1389,104.438
3367.1033,104.448
3368.0674,104.472
3369.0317,104.505
3369.9958,104.54
3370.9602,104.569
3371.9243,104.588
3372.8887,104.597
3373.8528,104.597
3374.8171,104.593
3375.7813,104.585
3376.7456,104.576
3377.7097,104.568
3378.6741,104.559
3379.6382,104.546
3380.6025,104.526
3381.5667,104.498
3382.5310,104.466
3383.4951,104.441
3384.4595,104.437
3385.4236,104.456
3386.3879,104.489
3387.3521,104.517
3388.3164,104.521
3389.2805,104.493
3390.2449,104.441
3391.2090,104.388
3392.1733,104.355
3393.1375,104.352
3394.1018,104.375
3395.0659,104.412
3396.0303,104.451
3396.9944,104.488
3397.9587,104.522
3398.9229,104.55
3399.8872,104.573
3400.8513,104.588
3401.8157,104.598
3402.7798,104.61
3403.7441,104.629
3404.7083,104.658
3405.6726,104.693
3406.6367,104.726
3407.6011,104.75
3408.5652,104.76
3409.5295,104.758
3410.4937,104.749
3411.4580,104.739
3412.4221,104.736
3413.3865,104.74
3414.3506,104.745
3415.3149,104.737
3416.2791,104.701
3417.2434,104.632
3418.2075,104.543
3419.1719,104.459
3420.1360,104.415
3421.1003,104.431
3422.0645,104.504
3423.0288,104.609
3423.9929,104.711
3424.9573,104.785
3425.9214,104.819
3426.8857,104.822
3427.8499,104.808
3428.8142,104.793
3429.7783,104.787
3430.7427,104.789
3431.7068,104.799
3432.6711,104.812
3433.6353,104.827
3434.5996,104.841
3435.5637,104.853
3436.5281,104.859
3437.4922,104.854
3438.4565,104.838
3439.4207,104.811
3440.3850,104.775
3441.3491,104.724
3442.3135,104.651
3443.2776,104.553
3444.2419,104.443
3445.2061,104.351
3446.1704,104.319
3447.1345,104.375
3448.0989,104.515
3449.0630,104.7
3450.0273,104.873
3450.9915,104.991
3451.9558,105.04
3452.9199,105.035
3453.8843,105.005
3454.8484,104.975
3455.8127,104.953
3456.7769,104.932
3457.7412,104.901
3458.7053,104.859
3459.6697,104.817
3460.6338,104.789
3461.5981,104.788
3462.5623,104.813
3463.5266,104.853
3464.4907,104.894
3465.4551,104.931
3466.4192,104.963
3467.3835,104.998
3468.3477,105.036
3469.3120,105.072
3470.2761,105.093
3471.2405,105.092
3472.2046,105.074
3473.1689,105.057
3474.1331,105.055
3475.0974,105.071
3476.0615,105.083
3477.0259,105.063
3477.9900,104.992
3478.9543,104.881
3479.9185,104.767
3480.8828,104.697
3481.8469,104.699
3482.8113,104.763
3483.7754,104.849
3484.7397,104.918
3485.7039,104.954
3486.6682,104.97
3487.6323,104.996
3488.5967,105.054
3489.5608,105.136
3490.5251,105.213
3491.4893,105.251
3492.4536,105.232
3493.4177,105.175
3494.3821,105.115
3495.3462,105.088
3496.3105,105.096
3497.2747,105.1
3498.2390,105.047
3499.2031,104.9
3500.1675,104.676
3501.1316,104.444
3502.0959,104.298
3503.0601,104.3
3504.0244,104.438
3504.9885,104.628
3505.9529,104.778
3506.9170,104.835
3507.8813,104.814
3508.8455,104.779
3509.8098,104.798
3510.7739,104.903
3511.7383,105.068
3512.7024,105.236
3513.6667,105.359
3514.6309,105.42
3515.5952,105.431
3516.5593,105.412
3517.5237,105.369
3518.4878,105.288
3519.4521,105.148
3520.4163,104.946
3521.3806,104.701
3522.3447,104.458
3523.3091,104.262
3524.2732,104.139
3525.2375,104.093
3526.2017,104.116
3527.1660,104.212
3528.1301,104.386
3529.0945,104.632
3530.0586,104.912
3531.0229,105.164
3531.9871,105.327
3532.9514,105.37
3533.9155,105.313
3534.8799,105.22
3535.8440,105.17
3536.8083,105.213
3537.7725,105.339
3538.7368,105.476
3539.7009,105.525
3540.6653,105.412
3541.6294,105.115
3542.5938,104.684
3543.5579,104.237
3544.5222,103.924
3545.4863,103.852
3546.4507,104.017
3547.4148,104.305
3548.3792,104.569
3549.3433,104.715
3550.3076,104.736
3551.2717,104.705
3552.2361,104.722
3553.2002,104.845
3554.1646,105.052
3555.1287,105.259
3556.0930,105.382
3557.0571,105.386
3558.0215,105.292
3558.9856,105.151
3559.9500,104.993
3560.9141,104.795
3561.8784,104.482
3562.8425,103.988
3563.8069,103.307
3564.7710,102.563
3565.7354,102.016
3566.6995,101.952
3567.6638,102.455
3568.6279,103.312
3569.5923,104.189
3570.5564,104.859
3571.5208,105.25
3572.4849,105.399
3573.4492,105.392
3574.4133,105.32
3575.3777,105.25
3576.3418,105.209
3577.3062,105.201
3578.2703,105.223
3579.2346,105.269
3580.1987,105.314
3581.1631,105.302
3582.1272,105.154
3583.0916,104.807
3584.0557,104.254
3585.0200,103.589
3585.9841,103.026
3586.9485,102.824
3587.9126,103.082
3588.8770,103.628
3589.8411,104.163
3590.8054,104.474
3591.7695,104.507
3592.7339,104.332
3593.6980,104.093
3594.6624,103.926
3595.6265,103.884
3596.5908,103.929
3597.5549,103.993
3598.5193,104.055
3599.4834,104.151
3600.4478,104.325
3601.4119,104.563
3602.3762,104.776
3603.3403,104.856
3604.3047,104.742
3605.2688,104.452
3606.2332,104.083
3607.1973,103.767
3608.1616,103.591
3609.1257,103.546
3610.0901,103.547
3611.0542,103.52
3612.0186,103.451
3612.9827,103.372
3613.9470,103.309
3614.9111,103.25
3615.8755,103.165
3616.8396,103.052
3617.8040,102.984
3618.7681,103.094
3619.7324,103.47
3620.6965,104.05
3621.6609,104.635
3622.6250,105.022
3623.5894,105.084
3624.5535,104.781
3625.5178,104.142
3626.4819,103.296
3627.4463,102.525
3628.4104,102.195
3629.3748,102.472
3630.3389,103.147
3631.3032,103.88
3632.2673,104.473
3633.2317,104.89
3634.1958,105.168
3635.1602,105.359
3636.1243,105.493
3637.0886,105.583
3638.0527,105.637
3639.0171,105.665
3639.9812,105.677
3640.9456,105.666
3641.9097,105.59
3642.8740,105.374
3643.8381,104.934
3644.8025,104.198
3645.7666,103.15
3646.7310,101.911
3647.6951,100.862
3648.6594,100.559
3649.6235,101.224
3650.5879,102.435
3651.5520,103.597
3652.5164,104.403
3653.4805,104.828
3654.4448,104.985
3655.4089,105.038
3656.3733,105.147
3657.3374,105.385
3658.3018,105.711
3659.2659,106.035
3660.2302,106.294
3661.1943,106.475
3662.1587,106.583
3663.1228,106.604
3664.0872,106.493
3665.0513,106.194
3666.0156,105.67
3666.9797,104.954
3667.9441,104.182
3668.9082,103.568
3669.8726,103.259
3670.8367,103.179
3671.8010,103.1
3672.7651,102.844
3673.7295,102.41
3674.6936,102.011
3675.6580,101.978
3676.6221,102.466
3677.5864,103.3
3678.5505,104.184
3679.5149,104.931
3680.4790,105.484
3681.4434,105.844
3682.4075,106.018
3683.3718,105.998
3684.3359,105.764
3685.3003,105.293
3686.2644,104.595
3687.2288,103.761
3688.1929,103.028
3689.1572,102.705
3690.1213,102.939
3691.0857,103.571
3692.0498,104.318
3693.0142,104.974
3693.9783,105.455
3694.9426,105.749
3695.9067,105.875
3696.8711,105.852
3697.8352,105.705
3698.7996,105.473
3699.7637,105.228
3700.7280,105.066
3701.6921,105.072
3702.6565,105.246
3703.6206,105.49
3704.5850,105.659
3705.5491,105.628
3706.5134,105.325
3707.4775,104.737
3708.4419,103.936
3709.4060,103.129
3710.3704,102.643
3711.3345,102.733
3712.2988,103.348
3713.2629,104.177
3714.2273,104.913
3715.1914,105.397
3716.1558,105.594
3717.1199,105.533
3718.0842,105.275
3719.0483,104.896
3720.0127,104.47
3720.9768,104.054
3721.9412,103.693
3722.9053,103.43
3723.8696,103.319
3724.8337,103.401
3725.7981,103.657
3726.7622,103.992
3727.7266,104.265
3728.6907,104.343
3729.6550,104.126
3730.6191,103.562
3731.5835,102.664
3732.5476,101.568
3733.5120,100.568
3734.4761,100.056
3735.4404,100.272
3736.4045,101.07
3737.3689,102.044
3738.3330,102.849
3739.2974,103.329
3740.2615,103.463
3741.2258,103.289
3742.1899,102.893
3743.1543,102.443
3744.1184,102.153
3745.0828,102.113
3746.0469,102.185
3747.0112,102.163
3747.9753,101.94
3748.9397,101.578
3749.9038,101.327
3750.8682,101.514
3751.8323,102.214
3752.7966,103.132
3753.7607,103.91
3754.7251,104.377
3755.6892,104.537
3756.6536,104.501
3757.6177,104.443
3758.5820,104.53
3759.5461,104.817
3760.5105,105.213
3761.4746,105.566
3762.4390,105.77
3763.4031,105.797
3764.3674,105.684
3765.3315,105.495
3766.2959,105.293
3767.2600,105.132
3768.2244,105.062
3769.1885,105.132
3770.1528,105.374
3771.1169,105.763
3772.0813,106.203
3773.0454,106.567
3774.0098,106.75
3774.9739,106.707
3775.9382,106.459
3776.9023,106.101
3777.8667,105.776
3778.8308,105.61
3779.7952,105.626
3780.7593,105.743
3781.7236,105.852
3782.6877,105.9
3783.6521,105.906
3784.6162,105.932
3785.5806,106.034
3786.5447,106.222
3787.5090,106.46
3788.4731,106.687
3789.4375,106.85
3790.4016,106.911
3791.3660,106.852
3792.3301,106.668
3793.2944,106.374
3794.2585,106.001
3795.2229,105.592
3796.1870,105.179
3797.1514,104.764
3798.1155,104.343
3799.0798,103.944
3800.0439,103.661
3801.0083,103.606
3801.9724,103.805
3802.9368,104.146
3803.9009,104.472
3804.8652,104.705
3805.8293,104.881
3806.7937,105.111
3807.7578,105.475
3808.7222,105.924
3809.6863,106.314
3810.6506,106.511
3811.6147,106.454
3812.5791,106.151
3813.5432,105.67
3814.5076,105.13
3815.4717,104.649
3816.4360,104.258
3817.4001,103.907
3818.3645,103.556
3819.3286,103.26
3820.2930,103.163
3821.2571,103.374
3822.2214,103.836
3823.1855,104.364
3824.1499,104.799
3825.1140,105.086
3826.0784,105.254
3827.0425,105.355
3828.0068,105.424
3828.9709,105.46
3829.9353,105.442
3830.8994,105.351
3831.8638,105.187
3832.8279,104.955
3833.7922,104.652
3834.7563,104.264
3835.7207,103.794
3836.6848,103.301
3837.6492,102.91
3838.6133,102.755
3839.5776,102.894
3840.5417,103.271
3841.5061,103.784
3842.4702,104.355
3843.4346,104.935
3844.3987,105.471
3845.3630,105.888
3846.3271,106.1
3847.2915,106.042
3848.2556,105.683
3849.2200,105.015
3850.1841,104.066
3851.1484,102.949
3852.1125,101.979
3853.0769,101.651
3854.0410,102.183
3855.0054,103.202
3855.9695,104.211
3856.9338,104.972
3857.8979,105.437
3858.8623,105.607
3859.8264,105.49
3860.7908,105.136
3861.7549,104.673
3862.7192,104.291
3863.6833,104.139
3864.6477,104.212
3865.6118,104.365
3866.5762,104.438
3867.5403,104.343
3868.5046,104.095
3869.4688,103.805
3870.4331,103.633
3871.3972,103.711
3872.3616,104.06
3873.3257,104.59
3874.2900,105.145
3875.2542,105.578
3876.2185,105.785
3877.1826,105.73
3878.1470,105.453
3879.1111,105.063
3880.0754,104.705
3881.0396,104.484
3882.0039,104.423
3882.9680,104.487
3883.9324,104.652
3884.8965,104.905
3885.8608,105.211
3886.8250,105.481
3887.7893,105.612
3888.7534,105.545
3889.7178,105.326
3890.6819,105.099
3891.6462,105.049
3892.6104,105.251
3893.5747,105.595
3894.5388,105.879
3895.5032,105.951
3896.4673,105.757
3897.4316,105.332
3898.3958,104.773
3899.3601,104.207
3900.3242,103.737
3901.2886,103.423
3902.2527,103.316
3903.2170,103.474
3904.1812,103.922
3905.1455,104.593
3906.1096,105.34
3907.0740,106.016
3908.0381,106.536
3909.0024,106.874
3909.9666,107.048
3910.9309,107.084
3911.8950,107.001
3912.8594,106.805
3913.8235,106.506
3914.7878,106.144
3915.7520,105.804
3916.7163,105.591
3917.6804,105.568
3918.6448,105.697
3919.6089,105.86
3920.5732,105.941
3921.5374,105.899
3922.5017,105.78
3923.4658,105.69
3924.4302,105.718
3925.3943,105.863
3926.3586,106.035
3927.3228,106.114
3928.2871,106.032
3929.2512,105.815
3930.2156,105.572
3931.1797,105.446
3932.1440,105.529
3933.1082,105.808
3934.0725,106.185
3935.0366,106.543
3936.0010,106.799
3936.9651,106.913
3937.9294,106.875
3938.8936,106.703
3939.8579,106.446
3940.8220,106.184
3941.7864,106.005
3942.7505,105.959
3943.7148,106.02
3944.6790,106.106
3945.6433,106.136
3946.6074,106.078
3947.5718,105.975
3948.5359,105.913
3949.5002,105.967
3950.4644,106.146
3951.4287,106.392
3952.3928,106.623
3953.3572,106.78
3954.3213,106.851
3955.2856,106.857
3956.2498,106.828
3957.2141,106.783
3958.1782,106.728
3959.1426,106.67
3960.1067,106.628
3961.0710,106.625
3962.0352,106.678
3962.9995,106.777
3963.9636,106.89
3964.9280,106.978
3965.8921,107.016
3966.8564,107.004
3967.8206,106.961
3968.7849,106.91
3969.7490,106.862
3970.7134,106.816
3971.6775,106.767
3972.6418,106.717
3973.6060,106.683
3974.5703,106.687
3975.5344,106.739
3976.4988,106.828
3977.4629,106.924
3978.4272,106.995
3979.3914,107.027
3980.3557,107.026
3981.3198,107.016
3982.2842,107.023
3983.2483,107.053
3984.2126,107.096
3985.1768,107.127
3986.1411,107.126
3987.1052,107.089
3988.0696,107.03
3989.0337,106.972
3989.9980,106.933
3990.9622,106.923
3991.9265,106.935
3992.8906,106.959
3993.8550,106.989
3994.8191,107.023
3995.7834,107.064
3996.7476,107.108
3997.7119,107.15
3998.6760,107.182
3999.6404,107.197
4000.6045,107.198
