TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,102.449
3087.4756,102.447
3088.4397,102.447
3089.4041,102.449
3090.3682,102.453
3091.3325,102.456
3092.2966,102.46
3093.2610,102.463
3094.2251,102.465
3095.1895,102.466
3096.1536,102.466
3097.1179,102.465
3098.0820,102.463
3099.0464,102.46
3100.0105,102.46
3100.9749,102.465
3101.9390,102.475
3102.9033,102.49
3103.8674,102.508
3104.8318,102.523
3105.7959,102.535
3106.7603,102.544
3107.7244,102.549
3108.6887,102.554
3109.6528,102.559
3110.6172,102.563
3111.5813,102.566
3112.5457,102.566
3113.5098,102.563
3114.4741,102.559
3115.4382,102.555
3116.4026,102.551
3117.3667,102.547
3118.3311,102.541
3119.2952,102.533
3120.2595,102.524
3121.2236,102.517
3122.1880,102.516
3123.1521,102.521
3124.1165,102.532
3125.0806,102.546
3126.0449,102.557
3127.0090,102.562
3127.9734,102.561
3128.9375,102.553
3129.9019,102.543
3130.8660,102.533
3131.8303,102.529
3132.7944,102.533
3133.7588,102.544
3134.7229,102.559
3135.6873,102.571
3136.6514,102.577
3137.6157,102.575
3138.5798,102.567
3139.5442,102.557
3140.5083,102.549
3141.4727,102.546
3142.4368,102.546
3143.4011,102.55
3144.3652,102.555
3145.3296,102.559
3146.2937,102.56
3147.2581,102.56
3148.2222,102.555
3149.1865,102.548
3150.1506,102.538
3151.1150,102.526
3152.0791,102.515
3153.0435,102.508
3154.0076,102.507
3154.9719,102.512
3155.9360,102.521
3156.9004,102.53
3157.8645,102.534
3158.8289,102.53
3159.7930,102.521
3160.7573,102.508
3161.7214,102.496
3162.6858,102.484
3163.6499,102.472
3164.6143,102.458
3165.5784,102.445
3166.5427,102.434
3167.5068,102.43
3168.4712,102.434
3169.4353,102.442
3170.3997,102.45
3171.3638,102.451
3172.3281,102.44
3173.2922,102.417
3174.2566,102.384
3175.2207,102.346
3176.1851,102.311
3177.1492,102.283
3178.1135,102.268
3179.0776,102.264
3180.0420,102.265
3181.0061,102.267
3181.9705,102.262
3182.9346,102.25
3183.8989,102.235
3184.8630,102.222
3185.8274,102.216
3186.7915,102.217
3187.7559,102.223
3188.7200,102.229
3189.6843,102.232
3190.6484,102.233
3191.6128,102.232
3192.5769,102.23
3193.5413,102.227
3194.5054,102.223
3195.4697,102.219
3196.4338,102.219
3197.3982,102.227
3198.3623,102.242
3199.3267,102.263
3200.2908,102.285
3201.2551,102.305
3202.2192,102.319
3203.1836,102.328
3204.1477,102.331
3205.1121,102.329
3206.0762,102.323
3207.0405,102.315
3208.0046,102.307
3208.9690,102.303
3209.9331,102.308
3210.8975,102.322
3211.8616,102.343
3212.8259,102.365
3213.7900,102.383
3214.7544,102.396
3215.7185,102.4
3216.6829,102.397
3217.6470,102.388
3218.6113,102.378
3219.5754,102.373
3220.5398,102.375
3221.5039,102.388
3222.4683,102.409
3223.4324,102.433
3224.3967,102.455
3225.3608,102.47
3226.3252,102.477
3227.2893,102.478
3228.2537,102.476
3229.2178,102.475
3230.1821,102.476
3231.1462,102.481
3232.1106,102.49
3233.0747,102.5
3234.0391,102.511
3235.0032,102.518
3235.9675,102.521
3236.9316,102.521
3237.8960,102.519
3238.8601,102.519
3239.8245,102.521
3240.7886,102.524
3241.7529,102.528
3242.7170,102.531
3243.6814,102.533
3244.6455,102.536
3245.6099,102.542
3246.5740,102.552
3247.5383,102.564
3248.5024,102.574
3249.4668,102.579
3250.4309,102.578
3251.3953,102.571
3252.3594,102.561
3253.3237,102.554
3254.2878,102.555
3255.2522,102.562
3256.2163,102.574
3257.1807,102.586
3258.1448,102.593
3259.1091,102.594
3260.0732,102.591
3261.0376,102.587
3262.0017,102.585
3262.9661,102.585
3263.9302,102.587
3264.8945,102.591
3265.8586,102.598
3266.8230,102.608
3267.7871,102.618
3268.7515,102.623
3269.7156,102.62
3270.6799,102.605
3271.6440,102.581
3272.6084,102.553
3273.5725,102.531
3274.5369,102.518
3275.5010,102.516
3276.4653,102.523
3277.4294,102.534
3278.3938,102.544
3279.3579,102.549
3280.3223,102.547
3281.2864,102.541
3282.2507,102.534
3283.2148,102.529
3284.1792,102.529
3285.1433,102.535
3286.1077,102.543
3287.0718,102.551
3288.0361,102.554
3289.0002,102.552
3289.9646,102.546
3290.9287,102.538
3291.8931,102.53
3292.8572,102.524
3293.8215,102.518
3294.7856,102.513
3295.7500,102.51
3296.7141,102.512
3297.6785,102.519
3298.6426,102.531
3299.6069,102.545
3300.5710,102.557
3301.5354,102.565
3302.4995,102.567
3303.4639,102.564
3304.4280,102.556
3305.3923,102.546
3306.3564,102.533
3307.3208,102.519
3308.2849,102.506
3309.2493,102.493
3310.2134,102.484
3311.1777,102.478
3312.1418,102.477
3313.1062,102.479
3314.0703,102.486
3315.0347,102.497
3315.9988,102.509
3316.9631,102.522
3317.9272,102.533
3318.8916,102.539
3319.8557,102.541
3320.8201,102.536
3321.7842,102.526
3322.7485,102.514
3323.7126,102.501
3324.6770,102.49
3325.6411,102.484
3326.6055,102.483
3327.5696,102.489
3328.5339,102.498
3329.4980,102.51
3330.4624,102.519
3331.4265,102.525
3332.3909,102.523
3333.3550,102.516
3334.3193,102.504
3335.2834,102.49
3336.2478,102.477
3337.2119,102.469
3338.1763,102.468
3339.1404,102.472
3340.1047,102.481
3341.0688,102.49
3342.0332,102.497
3342.9973,102.499
3343.9617,102.495
3344.9258,102.487
3345.8901,102.478
3346.8542,102.47
3347.8186,102.464
3348.7827,102.459
3349.7471,102.452
3350.7112,102.442
3351.6755,102.429
3352.6396,102.416
3353.6040,102.403
3354.5681,102.393
3355.5325,102.384
3356.4966,102.377
3357.4609,102.37
3358.4250,102.363
3359.3894,102.355
3360.3535,102.347
3361.3179,102.336
3362.2820,102.323
3363.2463,102.308
3364.2104,102.291
3365.1748,102.275
3366.1389,102.262
3367.1033,102.254
3368.0674,102.251
3369.0317,102.251
3369.9958,102.251
3370.9602,102.248
3371.9243,102.239
3372.8887,102.225
3373.8528,102.205
3374.8171,102.18
3375.7813,102.153
3376.7456,102.126
3377.7097,102.101
3378.6741,102.078
3379.6382,102.055
3380.6025,102.027
3381.5667,101.992
3382.5310,101.952
3383.4951,101.913
3384.4595,101.886
3385.4236,101.877
3386.3879,101.882
3387.3521,101.891
3388.3164,101.892
3389.2805,101.875
3390.2449,101.842
3391.2090,101.804
3392.1733,101.775
3393.1375,101.765
3394.1018,101.778
3395.0659,101.809
3396.0303,101.852
3396.9944,101.9
3397.9587,101.952
3398.9229,102.003
3399.8872,102.051
3400.8513,102.092
3401.8157,102.123
3402.7798,102.148
3403.7441,102.173
3404.7083,102.203
3405.6726,102.24
3406.6367,102.281
3407.6011,102.321
3408.5652,102.351
3409.5295,102.367
3410.4937,102.371
3411.4580,102.367
3412.4221,102.364
3413.3865,102.367
3414.3506,102.378
3415.3149,102.39
3416.2791,102.394
3417.2434,102.383
3418.2075,102.358
3419.1719,102.329
3420.1360,102.31
3421.1003,102.312
3422.0645,102.34
3423.0288,102.385
3423.9929,102.437
3424.9573,102.483
3425.9214,102.515
3426.8857,102.532
3427.8499,102.536
3428.8142,102.534
3429.7783,102.531
3430.7427,102.528
3431.7068,102.527
3432.6711,102.524
3433.6353,102.52
3434.5996,102.513
3435.5637,102.506
3436.5281,102.501
3437.4922,102.501
3438.4565,102.505
3439.4207,102.51
3440.3850,102.511
3441.3491,102.503
3442.3135,102.479
3443.2776,102.437
3444.2419,102.383
3445.2061,102.333
3446.1704,102.306
3447.1345,102.319
3448.0989,102.374
3449.0630,102.456
3450.0273,102.537
3450.9915,102.597
3451.9558,102.623
3452.9199,102.622
3453.8843,102.604
3454.8484,102.583
3455.8127,102.564
3456.7769,102.545
3457.7412,102.524
3458.7053,102.503
3459.6697,102.485
3460.6338,102.48
3461.5981,102.489
3462.5623,102.51
3463.5266,102.534
3464.4907,102.553
3465.4551,102.564
3466.4192,102.569
3467.3835,102.575
3468.3477,102.584
3469.3120,102.597
3470.2761,102.609
3471.2405,102.615
3472.2046,102.613
3473.1689,102.607
3474.1331,102.603
3475.0974,102.602
3476.0615,102.6
3477.0259,102.586
3477.9900,102.552
3478.9543,102.502
3479.9185,102.451
3480.8828,102.419
3481.8469,102.42
3482.8113,102.452
3483.7754,102.496
3484.7397,102.532
3485.7039,102.548
3486.6682,102.548
3487.6323,102.546
3488.5967,102.555
3489.5608,102.578
3490.5251,102.606
3491.4893,102.621
3492.4536,102.616
3493.4177,102.593
3494.3821,102.569
3495.3462,102.561
3496.3105,102.572
3497.2747,102.586
3498.2390,102.574
3499.2031,102.513
3500.1675,102.402
3501.1316,102.27
3502.0959,102.167
3503.0601,102.135
3504.0244,102.179
3504.9885,102.27
3505.9529,102.358
3506.9170,102.408
3507.8813,102.413
3508.8455,102.396
3509.8098,102.39
3510.7739,102.418
3511.7383,102.478
3512.7024,102.549
3513.6667,102.609
3514.6309,102.645
3515.5952,102.658
3516.5593,102.655
3517.5237,102.641
3518.4878,102.612
3519.4521,102.559
3520.4163,102.477
3521.3806,102.372
3522.3447,102.261
3523.3091,102.164
3524.2732,102.094
3525.2375,102.054
3526.2017,102.045
3527.1660,102.069
3528.1301,102.133
3529.0945,102.236
3530.0586,102.363
3531.0229,102.483
3531.9871,102.566
3532.9514,102.593
3533.9155,102.569
3534.8799,102.521
3535.8440,102.489
3536.8083,102.5
3537.7725,102.556
3538.7368,102.627
3539.7009,102.667
3540.6653,102.636
3541.6294,102.52
3542.5938,102.334
3543.5579,102.128
3544.5222,101.97
3545.4863,101.915
3546.4507,101.969
3547.4148,102.086
3548.3792,102.2
3549.3433,102.264
3550.3076,102.267
3551.2717,102.24
3552.2361,102.229
3553.2002,102.266
3554.1646,102.35
3555.1287,102.445
3556.0930,102.511
3557.0571,102.527
3558.0215,102.499
3558.9856,102.451
3559.9500,102.402
3560.9141,102.347
3561.8784,102.251
3562.8425,102.071
3563.8069,101.789
3564.7710,101.437
3565.7354,101.123
3566.6995,100.991
3567.6638,101.116
3568.6279,101.439
3569.5923,101.817
3570.5564,102.133
3571.5208,102.334
3572.4849,102.422
3573.4492,102.428
3574.4133,102.395
3575.3777,102.361
3576.3418,102.342
3577.3062,102.342
3578.2703,102.358
3579.2346,102.385
3580.1987,102.417
3581.1631,102.433
3582.1272,102.397
3583.0916,102.274
3584.0557,102.045
3585.0200,101.733
3585.9841,101.426
3586.9485,101.252
3587.9126,101.293
3588.8770,101.503
3589.8411,101.751
3590.8054,101.921
3591.7695,101.961
3592.7339,101.886
3593.6980,101.757
3594.6624,101.646
3595.6265,101.595
3596.5908,101.595
3597.5549,101.61
3598.5193,101.62
3599.4834,101.637
3600.4478,101.689
3601.4119,101.786
3602.3762,101.897
3603.3403,101.968
3604.3047,101.955
3605.2688,101.851
3606.2332,101.692
3607.1973,101.541
3608.1616,101.451
3609.1257,101.427
3610.0901,101.43
3611.0542,101.423
3612.0186,101.397
3612.9827,101.371
3613.9470,101.362
3614.9111,101.362
3615.8755,101.344
3616.8396,101.284
3617.8040,101.198
3618.7681,101.147
3619.7324,101.211
3620.6965,101.408
3621.6609,101.677
3622.6250,101.918
3623.5894,102.048
3624.5535,102.013
3625.5178,101.795
3626.4819,101.42
3627.4463,101
3628.4104,100.726
3629.3748,100.736
3630.3389,100.983
3631.3032,101.311
3632.2673,101.6
3633.2317,101.808
3634.1958,101.944
3635.1602,102.035
3636.1243,102.103
3637.0886,102.162
3638.0527,102.213
3639.0171,102.254
3639.9812,102.29
3640.9456,102.319
3641.9097,102.331
3642.8740,102.299
3643.8381,102.177
3644.8025,101.917
3645.7666,101.478
3646.7310,100.878
3647.6951,100.265
3648.6594,99.9286
3649.6235,100.072
3650.5879,100.574
3651.5520,101.149
3652.5164,101.601
3653.4805,101.867
3654.4448,101.966
3655.4089,101.969
3656.3733,101.964
3657.3374,102.019
3658.3018,102.139
3659.2659,102.282
3660.2302,102.408
3661.1943,102.5
3662.1587,102.566
3663.1228,102.609
3664.0872,102.613
3665.0513,102.542
3666.0156,102.358
3666.9797,102.053
3667.9441,101.678
3668.9082,101.351
3669.8726,101.177
3670.8367,101.144
3671.8010,101.137
3672.7651,101.035
3673.7295,100.802
3674.6936,100.523
3675.6580,100.382
3676.6221,100.511
3677.5864,100.862
3678.5505,101.286
3679.5149,101.667
3680.4790,101.96
3681.4434,102.164
3682.4075,102.291
3683.3718,102.342
3684.3359,102.305
3685.3003,102.153
3686.2644,101.862
3687.2288,101.445
3688.1929,100.998
3689.1572,100.695
3690.1213,100.665
3691.0857,100.883
3692.0498,101.22
3693.0142,101.559
3693.9783,101.836
3694.9426,102.029
3695.9067,102.138
3696.8711,102.166
3697.8352,102.118
3698.7996,102.004
3699.7637,101.853
3700.7280,101.722
3701.6921,101.67
3702.6565,101.727
3703.6206,101.859
3704.5850,101.992
3705.5491,102.046
3706.5134,101.965
3707.4775,101.721
3708.4419,101.33
3709.4060,100.887
3710.3704,100.564
3711.3345,100.526
3712.2988,100.784
3713.2629,101.197
3714.2273,101.597
3715.1914,101.883
3716.1558,102.022
3717.1199,102.019
3718.0842,101.904
3719.0483,101.719
3720.0127,101.51
3720.9768,101.307
3721.9412,101.127
3722.9053,100.982
3723.8696,100.893
3724.8337,100.889
3725.7981,100.982
3726.7622,101.145
3727.7266,101.318
3728.6907,101.427
3729.6550,101.408
3730.6191,101.214
3731.5835,100.831
3732.5476,100.3
3733.5120,99.7485
3734.4761,99.3764
3735.4404,99.3492
3736.4045,99.659
3737.3689,100.141
3738.3330,100.617
3739.2974,100.978
3740.2615,101.18
3741.2258,101.209
3742.1899,101.074
3743.1543,100.839
3744.1184,100.628
3745.0828,100.542
3746.0469,100.555
3747.0112,100.555
3747.9753,100.451
3748.9397,100.235
3749.9038,100.015
3750.8682,99.986
3751.8323,100.252
3752.7966,100.701
3753.7607,101.135
3754.7251,101.425
3755.6892,101.541
3756.6536,101.521
3757.6177,101.453
3758.5820,101.444
3759.5461,101.552
3760.5105,101.748
3761.4746,101.954
3762.4390,102.1
3763.4031,102.156
3764.3674,102.128
3765.3315,102.043
3766.2959,101.931
3767.2600,101.819
3768.2244,101.734
3769.1885,101.71
3770.1528,101.778
3771.1169,101.944
3772.0813,102.172
3773.0454,102.394
3774.0098,102.542
3774.9739,102.574
3775.9382,102.48
3776.9023,102.296
3777.8667,102.099
3778.8308,101.968
3779.7952,101.94
3780.7593,101.985
3781.7236,102.043
3782.6877,102.075
3783.6521,102.08
3784.6162,102.085
3785.5806,102.121
3786.5447,102.201
3787.5090,102.314
3788.4731,102.433
3789.4375,102.531
3790.4016,102.588
3791.3660,102.589
3792.3301,102.527
3793.2944,102.404
3794.2585,102.241
3795.2229,102.066
3796.1870,101.901
3797.1514,101.741
3798.1155,101.57
3799.0798,101.379
3800.0439,101.207
3801.0083,101.121
3801.9724,101.164
3802.9368,101.301
3803.9009,101.447
3804.8652,101.538
3805.8293,101.572
3806.7937,101.607
3807.7578,101.719
3808.7222,101.923
3809.6863,102.157
3810.6506,102.337
3811.6147,102.4
3812.5791,102.327
3813.5432,102.14
3814.5076,101.9
3815.4717,101.677
3816.4360,101.497
3817.4001,101.329
3818.3645,101.138
3819.3286,100.939
3820.2930,100.812
3821.2571,100.84
3822.2214,101.025
3823.1855,101.282
3824.1499,101.517
3825.1140,101.683
3826.0784,101.786
3827.0425,101.849
3828.0068,101.896
3828.9709,101.93
3829.9353,101.942
3830.8994,101.923
3831.8638,101.875
3832.8279,101.8
3833.7922,101.696
3834.7563,101.546
3835.7207,101.337
3836.6848,101.082
3837.6492,100.841
3838.6133,100.692
3839.5776,100.686
3840.5417,100.812
3841.5061,101.022
3842.4702,101.273
3843.4346,101.539
3844.3987,101.804
3845.3630,102.042
3846.3271,102.217
3847.2915,102.293
3848.2556,102.238
3849.2200,102.025
3850.1841,101.63
3851.1484,101.065
3852.1125,100.451
3853.0769,100.063
3854.0410,100.131
3855.0054,100.561
3855.9695,101.089
3856.9338,101.543
3857.8979,101.856
3858.8623,102.007
3859.8264,101.993
3860.7908,101.837
3861.7549,101.607
3862.7192,101.413
3863.6833,101.342
3864.6477,101.399
3865.6118,101.51
3866.5762,101.583
3867.5403,101.56
3868.5046,101.435
3869.4688,101.256
3870.4331,101.105
3871.3972,101.064
3872.3616,101.166
3873.3257,101.387
3874.2900,101.657
3875.2542,101.895
3876.2185,102.037
3877.1826,102.049
3878.1470,101.939
3879.1111,101.76
3880.0754,101.589
3881.0396,101.485
3882.0039,101.457
3882.9680,101.479
3883.9324,101.534
3884.8965,101.623
3885.8608,101.748
3886.8250,101.878
3887.7893,101.959
3888.7534,101.942
3889.7178,101.83
3890.6819,101.686
3891.6462,101.619
3892.6104,101.699
3893.5747,101.889
3894.5388,102.085
3895.5032,102.19
3896.4673,102.158
3897.4316,101.992
3898.3958,101.74
3899.3601,101.465
3900.3242,101.224
3901.2886,101.043
3902.2527,100.941
3903.2170,100.948
3904.1812,101.09
3905.1455,101.351
3906.1096,101.672
3907.0740,101.981
3908.0381,102.227
3909.0024,102.392
3909.9666,102.484
3910.9309,102.518
3911.8950,102.506
3912.8594,102.447
3913.8235,102.339
3914.7878,102.19
3915.7520,102.032
3916.7163,101.919
3917.6804,101.891
3918.6448,101.942
3919.6089,102.021
3920.5732,102.067
3921.5374,102.05
3922.5017,101.985
3923.4658,101.925
3924.4302,101.922
3925.3943,101.988
3926.3586,102.086
3927.3228,102.152
3928.2871,102.144
3929.2512,102.058
3930.2156,101.939
3931.1797,101.854
3932.1440,101.858
3933.1082,101.958
3934.0725,102.116
3935.0366,102.281
3936.0010,102.411
3936.9651,102.48
3937.9294,102.479
3938.8936,102.409
3939.8579,102.291
3940.8220,102.161
3941.7864,102.067
3942.7505,102.039
3943.7148,102.071
3944.6790,102.124
3945.6433,102.153
3946.6074,102.135
3947.5718,102.082
3948.5359,102.035
3949.5002,102.035
3950.4644,102.095
3951.4287,102.195
3952.3928,102.297
3953.3572,102.371
3954.3213,102.409
3955.2856,102.416
3956.2498,102.405
3957.2141,102.384
3958.1782,102.355
3959.1426,102.321
3960.1067,102.292
3961.0710,102.281
3962.0352,102.298
3962.9995,102.342
3963.9636,102.397
3964.9280,102.442
3965.8921,102.464
3966.8564,102.459
3967.8206,102.434
3968.7849,102.402
3969.7490,102.368
3970.7134,102.335
3971.6775,102.304
3972.6418,102.277
3973.6060,102.262
3974.5703,102.267
3975.5344,102.296
3976.4988,102.34
3977.4629,102.385
3978.4272,102.415
3979.3914,102.423
3980.3557,102.414
3981.3198,102.401
3982.2842,102.4
3983.2483,102.415
3984.2126,102.442
3985.1768,102.465
3986.1411,102.472
3987.1052,102.456
3988.0696,102.425
3989.0337,102.39
3989.9980,102.367
3990.9622,102.361
3991.9265,102.371
3992.8906,102.389
3993.8550,102.409
3994.8191,102.428
3995.7834,102.447
3996.7476,102.467
3997.7119,102.486
3998.6760,102.497
3999.6404,102.5
4000.6045,102.492
