TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2968.8748,96.5114
2969.8391,96.7656
2970.8032,97.0051
2971.7676,97.228
2972.7317,97.4356
2973.6960,97.6305
2974.6602,97.8148
2975.6245,97.9888
2976.5886,98.1516
2977.5530,98.3019
2978.5171,98.4395
2979.4814,98.5651
2980.4456,98.6796
2981.4099,98.7837
2982.3740,98.8778
2983.3384,98.9628
2984.3025,99.0404
2985.2668,99.1127
2986.2310,99.1807
2987.1953,99.2434
2988.1594,99.2987
2989.1238,99.3451
2990.0879,99.3834
2991.0522,99.4174
2992.0164,99.4515
2992.9807,99.4889
2993.9448,99.5294
2994.9092,99.5695
2995.8733,99.6045
2996.8376,99.631
2997.8018,99.6483
2998.7661,99.6587
2999.7302,99.6657
3000.6946,99.6725
3001.6587,99.6804
3002.6230,99.6891
3003.5872,99.6977
3004.5515,99.7053
3005.5156,99.7128
3006.4800,99.7217
3007.4441,99.7339
3008.4084,99.7503
3009.3726,99.7701
3010.3369,99.791
3011.3010,99.8097
3012.2654,99.8235
3013.2295,99.8307
3014.1938,99.8315
3015.1580,99.8272
3016.1223,99.82
3017.0864,99.8125
3018.0508,99.8072
3019.0149,99.8058
3019.9792,99.8094
3020.9434,99.8173
3021.9077,99.8276
3022.8718,99.8378
3023.8362,99.8459
3024.8003,99.8511
3025.7646,99.8539
3026.7288,99.8554
3027.6931,99.8568
3028.6572,99.8589
3029.6216,99.8618
3030.5857,99.8649
3031.5500,99.8671
3032.5142,99.8674
3033.4785,99.865
3034.4426,99.8605
3035.4070,99.856
3036.3711,99.8545
3037.3354,99.8587
3038.2996,99.8695
3039.2639,99.8851
3040.2280,99.9024
3041.1924,99.9179
3042.1565,99.93
3043.1208,99.9394
3044.0850,99.9483
3045.0493,99.9587
3046.0134,99.9712
3046.9778,99.9845
3047.9419,99.9963
3048.9063,100.005
3049.8704,100.008
3050.8347,100.009
3051.7988,100.008
3052.7632,100.008
3053.7273,100.01
3054.6917,100.014
3055.6558,100.02
3056.6201,100.026
3057.5842,100.031
3058.5486,100.036
3059.5127,100.039
3060.4771,100.042
3061.4412,100.046
3062.4055,100.052
3063.3696,100.06
3064.3340,100.07
3065.2981,100.082
3066.2625,100.094
3067.2266,100.105
3068.1909,100.113
3069.1550,100.117
3070.1194,100.118
3071.0835,100.117
3072.0479,100.116
3073.0120,100.116
3073.9763,100.12
3074.9404,100.127
3075.9048,100.137
3076.8689,100.149
3077.8333,100.161
3078.7974,100.169
3079.7617,100.173
3080.7258,100.172
3081.6902,100.168
3082.6543,100.166
3083.6187,100.168
3084.5828,100.176
3085.5471,100.188
3086.5112,100.201
3087.4756,100.212
3088.4397,100.22
3089.4041,100.226
3090.3682,100.234
3091.3325,100.243
3092.2966,100.252
3093.2610,100.257
3094.2251,100.256
3095.1895,100.251
3096.1536,100.245
3097.1179,100.245
3098.0820,100.253
3099.0464,100.27
3100.0105,100.292
3100.9749,100.312
3101.9390,100.326
3102.9033,100.333
3103.8674,100.334
3104.8318,100.331
3105.7959,100.329
3106.7603,100.33
3107.7244,100.333
3108.6887,100.338
3109.6528,100.343
3110.6172,100.348
3111.5813,100.353
3112.5457,100.359
3113.5098,100.368
3114.4741,100.378
3115.4382,100.388
3116.4026,100.396
3117.3667,100.403
3118.3311,100.407
3119.2952,100.411
3120.2595,100.414
3121.2236,100.416
3122.1880,100.415
3123.1521,100.41
3124.1165,100.403
3125.0806,100.395
3126.0449,100.39
3127.0090,100.389
3127.9734,100.392
3128.9375,100.395
3129.9019,100.396
3130.8660,100.392
3131.8303,100.385
3132.7944,100.376
3133.7588,100.367
3134.7229,100.363
3135.6873,100.362
3136.6514,100.366
3137.6157,100.373
3138.5798,100.379
3139.5442,100.382
3140.5083,100.381
3141.4727,100.376
3142.4368,100.369
3143.4011,100.363
3144.3652,100.36
3145.3296,100.36
3146.2937,100.362
3147.2581,100.366
3148.2222,100.37
3149.1865,100.375
3150.1506,100.38
3151.1150,100.382
3152.0791,100.378
3153.0435,100.37
3154.0076,100.358
3154.9719,100.348
3155.9360,100.341
3156.9004,100.34
3157.8645,100.343
3158.8289,100.346
3159.7930,100.347
3160.7573,100.346
3161.7214,100.342
3162.6858,100.338
3163.6499,100.335
3164.6143,100.332
3165.5784,100.328
3166.5427,100.323
3167.5068,100.316
3168.4712,100.308
3169.4353,100.3
3170.3997,100.294
3171.3638,100.289
3172.3281,100.287
3173.2922,100.288
3174.2566,100.291
3175.2207,100.295
3176.1851,100.302
3177.1492,100.309
3178.1135,100.315
3179.0776,100.317
3180.0420,100.315
3181.0061,100.307
3181.9705,100.295
3182.9346,100.282
3183.8989,100.269
3184.8630,100.259
3185.8274,100.254
3186.7915,100.254
3187.7559,100.258
3188.7200,100.262
3189.6843,100.263
3190.6484,100.261
3191.6128,100.255
3192.5769,100.25
3193.5413,100.25
3194.5054,100.256
3195.4697,100.266
3196.4338,100.274
3197.3982,100.275
3198.3623,100.269
3199.3267,100.257
3200.2908,100.243
3201.2551,100.231
3202.2192,100.221
3203.1836,100.216
3204.1477,100.215
3205.1121,100.219
3206.0762,100.227
3207.0405,100.239
3208.0046,100.249
3208.9690,100.255
3209.9331,100.253
3210.8975,100.246
3211.8616,100.238
3212.8259,100.232
3213.7900,100.23
3214.7544,100.233
3215.7185,100.236
3216.6829,100.237
3217.6470,100.233
3218.6113,100.227
3219.5754,100.22
3220.5398,100.214
3221.5039,100.208
3222.4683,100.202
3223.4324,100.195
3224.3967,100.187
3225.3608,100.18
3226.3252,100.176
3227.2893,100.175
3228.2537,100.178
3229.2178,100.182
3230.1821,100.186
3231.1462,100.188
3232.1106,100.189
3233.0747,100.188
3234.0391,100.185
3235.0032,100.18
3235.9675,100.173
3236.9316,100.165
3237.8960,100.159
3238.8601,100.157
3239.8245,100.159
3240.7886,100.165
3241.7529,100.171
3242.7170,100.175
3243.6814,100.175
3244.6455,100.17
3245.6099,100.16
3246.5740,100.147
3247.5383,100.133
3248.5024,100.12
3249.4668,100.109
3250.4309,100.101
3251.3953,100.098
3252.3594,100.098
3253.3237,100.099
3254.2878,100.101
3255.2522,100.103
3256.2163,100.106
3257.1807,100.108
3258.1448,100.111
3259.1091,100.111
3260.0732,100.109
3261.0376,100.103
3262.0017,100.094
3262.9661,100.084
3263.9302,100.074
3264.8945,100.065
3265.8586,100.058
3266.8230,100.054
3267.7871,100.054
3268.7515,100.058
3269.7156,100.065
3270.6799,100.074
3271.6440,100.082
3272.6084,100.087
3273.5725,100.086
3274.5369,100.08
3275.5010,100.07
3276.4653,100.056
3277.4294,100.039
3278.3938,100.021
3279.3579,100.005
3280.3223,99.9956
3281.2864,99.9946
3282.2507,100.002
3283.2148,100.014
3284.1792,100.026
3285.1433,100.036
3286.1077,100.041
3287.0718,100.041
3288.0361,100.034
3289.0002,100.023
3289.9646,100.01
3290.9287,99.9991
3291.8931,99.9935
3292.8572,99.9951
3293.8215,100.002
3294.7856,100.011
3295.7500,100.017
3296.7141,100.02
3297.6785,100.021
3298.6426,100.023
3299.6069,100.027
3300.5710,100.032
3301.5354,100.037
3302.4995,100.039
3303.4639,100.04
3304.4280,100.043
3305.3923,100.047
3306.3564,100.053
3307.3208,100.058
3308.2849,100.061
3309.2493,100.059
3310.2134,100.053
3311.1777,100.048
3312.1418,100.044
3313.1062,100.041
3314.0703,100.04
3315.0347,100.038
3315.9988,100.035
3316.9631,100.031
3317.9272,100.028
3318.8916,100.028
3319.8557,100.031
3320.8201,100.037
3321.7842,100.043
3322.7485,100.047
3323.7126,100.047
3324.6770,100.044
3325.6411,100.04
3326.6055,100.035
3327.5696,100.031
3328.5339,100.027
3329.4980,100.023
3330.4624,100.019
3331.4265,100.017
3332.3909,100.021
3333.3550,100.032
3334.3193,100.049
3335.2834,100.067
3336.2478,100.08
3337.2119,100.085
3338.1763,100.08
3339.1404,100.07
3340.1047,100.058
3341.0688,100.046
3342.0332,100.035
3342.9973,100.027
3343.9617,100.022
3344.9258,100.021
3345.8901,100.027
3346.8542,100.037
3347.8186,100.047
3348.7827,100.055
3349.7471,100.057
3350.7112,100.054
3351.6755,100.05
3352.6396,100.049
3353.6040,100.051
3354.5681,100.056
3355.5325,100.057
3356.4966,100.052
3357.4609,100.04
3358.4250,100.025
3359.3894,100.014
3360.3535,100.011
3361.3179,100.019
3362.2820,100.034
3363.2463,100.053
3364.2104,100.07
3365.1748,100.084
3366.1389,100.092
3367.1033,100.095
3368.0674,100.094
3369.0317,100.089
3369.9958,100.081
3370.9602,100.071
3371.9243,100.063
3372.8887,100.06
3373.8528,100.063
3374.8171,100.071
3375.7813,100.081
3376.7456,100.088
3377.7097,100.092
3378.6741,100.093
3379.6382,100.095
3380.6025,100.099
3381.5667,100.104
3382.5310,100.107
3383.4951,100.105
3384.4595,100.099
3385.4236,100.093
3386.3879,100.092
3387.3521,100.098
3388.3164,100.113
3389.2805,100.132
3390.2449,100.151
3391.2090,100.166
3392.1733,100.174
3393.1375,100.176
3394.1018,100.175
3395.0659,100.174
3396.0303,100.176
3396.9944,100.179
3397.9587,100.184
3398.9229,100.187
3399.8872,100.188
3400.8513,100.185
3401.8157,100.182
3402.7798,100.18
3403.7441,100.182
3404.7083,100.188
3405.6726,100.197
3406.6367,100.205
3407.6011,100.212
3408.5652,100.216
3409.5295,100.217
3410.4937,100.218
3411.4580,100.219
3412.4221,100.219
3413.3865,100.216
3414.3506,100.211
3415.3149,100.204
3416.2791,100.198
3417.2434,100.197
3418.2075,100.202
3419.1719,100.212
3420.1360,100.225
3421.1003,100.239
3422.0645,100.249
3423.0288,100.257
3423.9929,100.263
3424.9573,100.267
3425.9214,100.27
3426.8857,100.269
3427.8499,100.265
3428.8142,100.26
3429.7783,100.256
3430.7427,100.257
3431.7068,100.264
3432.6711,100.274
3433.6353,100.284
3434.5996,100.29
3435.5637,100.291
3436.5281,100.291
3437.4922,100.293
3438.4565,100.299
3439.4207,100.308
3440.3850,100.317
3441.3491,100.323
3442.3135,100.328
3443.2776,100.334
3444.2419,100.346
3445.2061,100.364
3446.1704,100.382
3447.1345,100.392
3448.0989,100.391
3449.0630,100.379
3450.0273,100.362
3450.9915,100.348
3451.9558,100.342
3452.9199,100.345
3453.8843,100.357
3454.8484,100.373
3455.8127,100.392
3456.7769,100.411
3457.7412,100.428
3458.7053,100.44
3459.6697,100.448
3460.6338,100.453
3461.5981,100.455
3462.5623,100.456
3463.5266,100.458
3464.4907,100.46
3465.4551,100.463
3466.4192,100.468
3467.3835,100.476
3468.3477,100.485
3469.3120,100.494
3470.2761,100.501
3471.2405,100.503
3472.2046,100.503
3473.1689,100.503
3474.1331,100.505
3475.0974,100.511
3476.0615,100.52
3477.0259,100.533
3477.9900,100.548
3478.9543,100.565
3479.9185,100.581
3480.8828,100.594
3481.8469,100.601
3482.8113,100.603
3483.7754,100.601
3484.7397,100.599
3485.7039,100.599
3486.6682,100.602
3487.6323,100.608
3488.5967,100.614
3489.5608,100.623
3490.5251,100.636
3491.4893,100.653
3492.4536,100.674
3493.4177,100.695
3494.3821,100.71
3495.3462,100.715
3496.3105,100.711
3497.2747,100.702
3498.2390,100.696
3499.2031,100.7
3500.1675,100.717
3501.1316,100.742
3502.0959,100.768
3503.0601,100.785
3504.0244,100.788
3504.9885,100.778
3505.9529,100.765
3506.9170,100.755
3507.8813,100.755
3508.8455,100.764
3509.8098,100.777
3510.7739,100.788
3511.7383,100.793
3512.7024,100.793
3513.6667,100.792
3514.6309,100.794
3515.5952,100.799
3516.5593,100.806
3517.5237,100.813
3518.4878,100.82
3519.4521,100.829
3520.4163,100.841
3521.3806,100.857
3522.3447,100.878
3523.3091,100.899
3524.2732,100.919
3525.2375,100.935
3526.2017,100.947
3527.1660,100.952
3528.1301,100.948
3529.0945,100.932
3530.0586,100.909
3531.0229,100.888
3531.9871,100.879
3532.9514,100.889
3533.9155,100.916
3534.8799,100.952
3535.8440,100.983
3536.8083,101.001
3537.7725,101.003
3538.7368,100.995
3539.7009,100.987
3540.6653,100.986
3541.6294,100.995
3542.5938,101.013
3543.5579,101.036
3544.5222,101.059
3545.4863,101.075
3546.4507,101.082
3547.4148,101.083
3548.3792,101.082
3549.3433,101.087
3550.3076,101.098
3551.2717,101.115
3552.2361,101.131
3553.2002,101.138
3554.1646,101.134
3555.1287,101.124
3556.0930,101.114
3557.0571,101.111
3558.0215,101.113
3558.9856,101.117
3559.9500,101.118
3560.9141,101.117
3561.8784,101.122
3562.8425,101.145
3563.8069,101.194
3564.7710,101.266
3565.7354,101.339
3566.6995,101.377
3567.6638,101.357
3568.6279,101.291
3569.5923,101.215
3570.5564,101.158
3571.5208,101.133
3572.4849,101.139
3573.4492,101.166
3574.4133,101.198
3575.3777,101.223
3576.3418,101.233
3577.3062,101.231
3578.2703,101.224
3579.2346,101.215
3580.1987,101.207
3581.1631,101.203
3582.1272,101.204
3583.0916,101.217
3584.0557,101.246
3585.0200,101.293
3585.9841,101.344
3586.9485,101.376
3587.9126,101.368
3588.8770,101.326
3589.8411,101.275
3590.8054,101.239
3591.7695,101.23
3592.7339,101.246
3593.6980,101.276
3594.6624,101.303
3595.6265,101.317
3596.5908,101.319
3597.5549,101.319
3598.5193,101.32
3599.4834,101.317
3600.4478,101.3
3601.4119,101.267
3602.3762,101.226
3603.3403,101.193
3604.3047,101.18
3605.2688,101.191
3606.2332,101.218
3607.1973,101.246
3608.1616,101.26
3609.1257,101.26
3610.0901,101.256
3611.0542,101.263
3612.0186,101.287
3612.9827,101.324
3613.9470,101.368
3614.9111,101.415
3615.8755,101.463
3616.8396,101.513
3617.8040,101.556
3618.7681,101.577
3619.7324,101.562
3620.6965,101.514
3621.6609,101.451
3622.6250,101.396
3623.5894,101.365
3624.5535,101.367
3625.5178,101.406
3626.4819,101.482
3627.4463,101.578
3628.4104,101.654
3629.3748,101.671
3630.3389,101.633
3631.3032,101.573
3632.2673,101.52
3633.2317,101.484
3634.1958,101.465
3635.1602,101.455
3636.1243,101.448
3637.0886,101.44
3638.0527,101.431
3639.0171,101.42
3639.9812,101.404
3640.9456,101.382
3641.9097,101.358
3642.8740,101.339
3643.8381,101.34
3644.8025,101.379
3645.7666,101.472
3646.7310,101.628
3647.6951,101.814
3648.6594,101.941
3649.6235,101.928
3650.5879,101.801
3651.5520,101.649
3652.5164,101.534
3653.4805,101.479
3654.4448,101.482
3655.4089,101.527
3656.3733,101.58
3657.3374,101.612
3658.3018,101.609
3659.2659,101.582
3660.2302,101.547
3661.1943,101.513
3662.1587,101.482
3663.1228,101.454
3664.0872,101.432
3665.0513,101.427
3666.0156,101.45
3666.9797,101.51
3667.9441,101.598
3668.9082,101.685
3669.8726,101.736
3670.8367,101.746
3671.8010,101.741
3672.7651,101.756
3673.7295,101.808
3674.6936,101.882
3675.6580,101.929
3676.6221,101.911
3677.5864,101.835
3678.5505,101.743
3679.5149,101.664
3680.4790,101.609
3681.4434,101.576
3682.4075,101.555
3683.3718,101.544
3684.3359,101.547
3685.3003,101.572
3686.2644,101.634
3687.2288,101.736
3688.1929,101.858
3689.1572,101.949
3690.1213,101.964
3691.0857,101.906
3692.0498,101.816
3693.0142,101.729
3693.9783,101.663
3694.9426,101.62
3695.9067,101.599
3696.8711,101.597
3697.8352,101.612
3698.7996,101.643
3699.7637,101.685
3700.7280,101.723
3701.6921,101.738
3702.6565,101.72
3703.6206,101.679
3704.5850,101.635
3705.5491,101.611
3706.5134,101.625
3707.4775,101.685
3708.4419,101.79
3709.4060,101.911
3710.3704,101.993
3711.3345,101.982
3712.2988,101.882
3713.2629,101.745
3714.2273,101.625
3715.1914,101.551
3716.1558,101.526
3717.1199,101.545
3718.0842,101.594
3719.0483,101.658
3720.0127,101.719
3720.9768,101.769
3721.9412,101.804
3722.9053,101.826
3723.8696,101.832
3724.8337,101.817
3725.7981,101.782
3726.7622,101.734
3727.7266,101.692
3728.6907,101.672
3729.6550,101.687
3730.6191,101.743
3731.5835,101.837
3732.5476,101.955
3733.5120,102.059
3734.4761,102.103
3735.4404,102.058
3736.4045,101.946
3737.3689,101.817
3738.3330,101.71
3739.2974,101.639
3740.2615,101.611
3741.2258,101.628
3742.1899,101.687
3743.1543,101.773
3744.1184,101.851
3745.0828,101.888
3746.0469,101.888
3747.0112,101.884
3747.9753,101.906
3748.9397,101.957
3749.9038,102.013
3750.8682,102.02
3751.8323,101.952
3752.7966,101.844
3753.7607,101.745
3754.7251,101.687
3755.6892,101.673
3756.6536,101.692
3757.6177,101.723
3758.5820,101.735
3759.5461,101.714
3760.5105,101.667
3761.4746,101.616
3762.4390,101.579
3763.4031,101.561
3764.3674,101.562
3765.3315,101.574
3766.2959,101.592
3767.2600,101.611
3768.2244,101.627
3769.1885,101.631
3770.1528,101.613
3771.1169,101.568
3772.0813,101.507
3773.0454,101.45
3774.0098,101.416
3774.9739,101.417
3775.9382,101.454
3776.9023,101.514
3777.8667,101.571
3778.8308,101.599
3779.7952,101.589
3780.7593,101.559
3781.7236,101.533
3782.6877,101.523
3783.6521,101.529
3784.6162,101.541
3785.5806,101.547
3786.5447,101.541
3787.5090,101.524
3788.4731,101.504
3789.4375,101.485
3790.4016,101.472
3791.3660,101.469
3792.3301,101.479
3793.2944,101.502
3794.2585,101.533
3795.2229,101.564
3796.1870,101.59
3797.1514,101.611
3798.1155,101.636
3799.0798,101.669
3800.0439,101.705
3801.0083,101.727
3801.9724,101.721
3802.9368,101.695
3803.9009,101.672
3804.8652,101.671
3805.8293,101.692
3806.7937,101.713
3807.7578,101.703
3808.7222,101.65
3809.6863,101.575
3810.6506,101.507
3811.6147,101.471
3812.5791,101.476
3813.5432,101.515
3814.5076,101.57
3815.4717,101.615
3816.4360,101.642
3817.4001,101.666
3818.3645,101.707
3819.3286,101.766
3820.2930,101.818
3821.2571,101.827
3822.2214,101.784
3823.1855,101.712
3824.1499,101.647
3825.1140,101.608
3826.0784,101.596
3827.0425,101.598
3828.0068,101.601
3828.9709,101.596
3829.9353,101.582
3830.8994,101.568
3831.8638,101.56
3832.8279,101.562
3833.7922,101.579
3834.7563,101.614
3835.7207,101.667
3836.6848,101.733
3837.6492,101.795
3838.6133,101.83
3839.5776,101.828
3840.5417,101.795
3841.5061,101.747
3842.4702,101.696
3843.4346,101.645
3844.3987,101.59
3845.3630,101.532
3846.3271,101.478
3847.2915,101.44
3848.2556,101.428
3849.2200,101.458
3850.1841,101.541
3851.1484,101.685
3852.1125,101.864
3853.0769,101.994
3854.0410,101.99
3855.0054,101.878
3855.9695,101.741
3856.9338,101.63
3857.8979,101.559
3858.8623,101.531
3859.8264,101.543
3860.7908,101.586
3861.7549,101.644
3862.7192,101.689
3863.6833,101.701
3864.6477,101.681
3865.6118,101.648
3866.5762,101.623
3867.5403,101.618
3868.5046,101.632
3869.4688,101.657
3870.4331,101.68
3871.3972,101.687
3872.3616,101.675
3873.3257,101.643
3874.2900,101.601
3875.2542,101.558
3876.2185,101.527
3877.1826,101.516
3878.1470,101.528
3879.1111,101.557
3880.0754,101.589
3881.0396,101.61
3882.0039,101.615
3882.9680,101.608
3883.9324,101.588
3884.8965,101.557
3885.8608,101.515
3886.8250,101.475
3887.7893,101.453
3888.7534,101.463
3889.7178,101.506
3890.6819,101.562
3891.6462,101.594
3892.6104,101.578
3893.5747,101.521
3894.5388,101.457
3895.5032,101.417
3896.4673,101.414
3897.4316,101.447
3898.3958,101.5
3899.3601,101.551
3900.3242,101.584
3901.2886,101.599
3902.2527,101.606
3903.2170,101.61
3904.1812,101.605
3905.1455,101.583
3906.1096,101.545
3907.0740,101.5
3908.0381,101.46
3909.0024,101.432
3909.9666,101.419
3910.9309,101.418
3911.8950,101.423
3912.8594,101.43
3913.8235,101.437
3914.7878,101.444
3915.7520,101.451
3916.7163,101.456
3917.6804,101.457
3918.6448,101.455
3919.6089,101.455
3920.5732,101.458
3921.5374,101.468
3922.5017,101.48
3923.4658,101.489
3924.4302,101.49
3925.3943,101.484
3926.3586,101.479
3927.3228,101.481
3928.2871,101.493
3929.2512,101.512
3930.2156,101.526
3931.1797,101.527
3932.1440,101.51
3933.1082,101.481
3934.0725,101.452
3935.0366,101.431
3936.0010,101.421
3936.9651,101.423
3937.9294,101.436
3938.8936,101.458
3939.8579,101.486
3940.8220,101.513
3941.7864,101.53
3942.7505,101.532
3943.7148,101.519
3944.6790,101.502
3945.6433,101.489
3946.6074,101.487
3947.5718,101.496
3948.5359,101.509
3949.5002,101.517
3950.4644,101.517
3951.4287,101.509
3952.3928,101.498
3953.3572,101.487
3954.3213,101.479
3955.2856,101.474
3956.2498,101.474
3957.2141,101.48
3958.1782,101.49
3959.1426,101.503
3960.1067,101.514
3961.0710,101.518
3962.0352,101.513
3962.9995,101.5
3963.9636,101.486
3964.9280,101.474
3965.8921,101.468
3966.8564,101.466
3967.8206,101.465
3968.7849,101.463
3969.7490,101.461
3970.7134,101.463
3971.6775,101.471
3972.6418,101.484
3973.6060,101.498
3974.5703,101.507
3975.5344,101.507
3976.4988,101.497
3977.4629,101.483
3978.4272,101.47
3979.3914,101.464
3980.3557,101.464
3981.3198,101.467
3982.2842,101.469
3983.2483,101.468
3984.2126,101.465
3985.1768,101.463
3986.1411,101.466
3987.1052,101.475
3988.0696,101.487
3989.0337,101.498
3989.9980,101.503
3990.9622,101.5
3991.9265,101.487
3992.8906,101.468
3993.8550,101.448
3994.8191,101.435
3995.7834,101.432
3996.7476,101.44
3997.7119,101.457
3998.6760,101.478
3999.6404,101.498
4000.6045,101.511
