TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.286
1759.7261,102.252
1760.6903,102.287
1761.6545,102.409
1762.6188,102.601
1763.5830,102.802
1764.5472,102.927
1765.5115,102.908
1766.4757,102.712
1767.4399,102.352
1768.4042,101.876
1769.3684,101.371
1770.3326,100.953
1771.2969,100.753
1772.2611,100.855
1773.2253,101.23
1774.1896,101.739
1775.1538,102.218
1776.1180,102.558
1777.0823,102.723
1778.0465,102.745
1779.0107,102.691
1779.9750,102.64
1780.9392,102.644
1781.9034,102.718
1782.8677,102.846
1783.8319,103.001
1784.7961,103.151
1785.7604,103.252
1786.7246,103.252
1787.6888,103.1
1788.6531,102.778
1789.6173,102.321
1790.5815,101.838
1791.5458,101.496
1792.5100,101.429
1793.4742,101.631
1794.4385,101.962
1795.4027,102.263
1796.3669,102.438
1797.3312,102.468
1798.2954,102.398
1799.2596,102.309
1800.2239,102.293
1801.1881,102.404
1802.1523,102.635
1803.1166,102.923
1804.0808,103.184
1805.0450,103.352
1806.0093,103.389
1806.9735,103.301
1807.9377,103.131
1808.9020,102.955
1809.8662,102.858
1810.8304,102.892
1811.7947,103.051
1812.7589,103.277
1813.7231,103.494
1814.6874,103.648
1815.6516,103.727
1816.6158,103.75
1817.5801,103.751
1818.5443,103.745
1819.5085,103.716
1820.4728,103.634
1821.4370,103.477
1822.4012,103.256
1823.3655,103.009
1824.3297,102.777
1825.2939,102.578
1826.2582,102.401
1827.2224,102.241
1828.1866,102.129
1829.1509,102.134
1830.1151,102.31
1831.0793,102.637
1832.0436,103.016
1833.0078,103.33
1833.9720,103.515
1834.9363,103.577
1835.9005,103.572
1836.8647,103.564
1837.8290,103.571
1838.7932,103.558
1839.7574,103.456
1840.7217,103.218
1841.6859,102.854
1842.6501,102.452
1843.6144,102.153
1844.5786,102.08
1845.5428,102.251
1846.5071,102.58
1847.4713,102.952
1848.4355,103.288
1849.3998,103.554
1850.3640,103.746
1851.3282,103.871
1852.2925,103.941
1853.2567,103.968
1854.2209,103.964
1855.1852,103.941
1856.1494,103.902
1857.1136,103.854
1858.0779,103.805
1859.0421,103.767
1860.0063,103.753
1860.9706,103.756
1861.9348,103.745
1862.8990,103.667
1863.8633,103.468
1864.8275,103.128
1865.7917,102.683
1866.7560,102.245
1867.7202,101.97
1868.6844,101.983
1869.6487,102.287
1870.6129,102.758
1871.5771,103.236
1872.5414,103.611
1873.5056,103.845
1874.4698,103.955
1875.4341,103.988
1876.3983,103.987
1877.3625,103.981
1878.3268,103.976
1879.2910,103.966
1880.2552,103.949
1881.2195,103.927
1882.1837,103.906
1883.1479,103.881
1884.1122,103.839
1885.0764,103.759
1886.0406,103.634
1887.0049,103.481
1887.9691,103.345
1888.9333,103.272
1889.8976,103.283
1890.8618,103.357
1891.8260,103.446
1892.7903,103.509
1893.7545,103.534
1894.7188,103.545
1895.6830,103.576
1896.6472,103.648
1897.6115,103.752
1898.5757,103.861
1899.5399,103.947
1900.5042,103.994
1901.4684,104.006
1902.4326,103.986
1903.3969,103.938
1904.3611,103.858
1905.3253,103.745
1906.2896,103.612
1907.2538,103.49
1908.2180,103.422
1909.1823,103.438
1910.1465,103.538
1911.1107,103.686
1912.0750,103.819
1913.0392,103.885
1914.0034,103.858
1914.9677,103.748
1915.9319,103.596
1916.8961,103.451
1917.8604,103.345
1918.8246,103.281
1919.7888,103.243
1920.7531,103.225
1921.7173,103.243
1922.6815,103.324
1923.6458,103.484
1924.6100,103.705
1925.5742,103.936
1926.5385,104.12
1927.5027,104.229
1928.4669,104.267
1929.4312,104.265
1930.3954,104.254
1931.3596,104.255
1932.3239,104.268
1933.2881,104.289
1934.2523,104.312
1935.2166,104.331
1936.1808,104.332
1937.1450,104.289
1938.1093,104.176
1939.0735,103.983
1940.0377,103.736
1941.0020,103.499
1941.9662,103.351
1942.9304,103.347
1943.8947,103.482
1944.8589,103.7
1945.8231,103.927
1946.7874,104.112
1947.7516,104.237
1948.7158,104.313
1949.6801,104.355
1950.6443,104.37
1951.6085,104.359
1952.5728,104.329
1953.5370,104.296
1954.5012,104.288
1955.4655,104.327
1956.4297,104.417
1957.3939,104.535
1958.3582,104.648
1959.3224,104.724
1960.2866,104.745
1961.2509,104.706
1962.2151,104.612
1963.1793,104.47
1964.1436,104.296
1965.1078,104.119
1966.0720,103.986
1967.0363,103.939
1968.0005,103.997
1968.9647,104.139
1969.9290,104.318
1970.8932,104.489
1971.8574,104.628
1972.8217,104.736
1973.7859,104.818
1974.7501,104.865
1975.7144,104.852
1976.6786,104.758
1977.6428,104.593
1978.6071,104.412
1979.5713,104.278
1980.5355,104.236
1981.4998,104.281
1982.4640,104.373
1983.4282,104.457
1984.3925,104.484
1985.3567,104.427
1986.3209,104.289
1987.2852,104.094
1988.2494,103.879
1989.2136,103.692
1990.1779,103.575
1991.1421,103.556
1992.1063,103.635
1993.0706,103.782
1994.0348,103.949
1994.9990,104.094
1995.9633,104.197
1996.9275,104.267
1997.8917,104.33
1998.8560,104.408
1999.8202,104.508
2000.7844,104.611
2001.7487,104.679
2002.7129,104.678
2003.6771,104.596
2004.6414,104.46
2005.6056,104.328
2006.5698,104.265
2007.5341,104.313
2008.4983,104.459
2009.4625,104.645
2010.4268,104.793
2011.3910,104.843
2012.3552,104.775
2013.3195,104.611
2014.2837,104.408
2015.2479,104.226
2016.2122,104.114
2017.1764,104.094
2018.1406,104.153
2019.1049,104.257
2020.0691,104.37
2021.0333,104.463
2021.9976,104.521
2022.9618,104.545
2023.9260,104.546
2024.8903,104.543
2025.8545,104.554
2026.8187,104.594
2027.7830,104.667
2028.7472,104.763
2029.7114,104.857
2030.6757,104.919
2031.6399,104.928
2032.6041,104.878
2033.5684,104.783
2034.5326,104.673
2035.4968,104.576
2036.4611,104.512
2037.4253,104.485
2038.3895,104.486
2039.3538,104.498
2040.3180,104.509
2041.2822,104.508
2042.2465,104.498
2043.2107,104.481
2044.1749,104.46
2045.1392,104.429
2046.1034,104.379
2047.0676,104.305
2048.0320,104.215
2048.9961,104.13
2049.9604,104.068
2050.9246,104.038
2051.8889,104.036
2052.8530,104.048
2053.8174,104.063
2054.7815,104.075
2055.7458,104.089
2056.7100,104.11
2057.6743,104.137
2058.6384,104.159
2059.6028,104.16
2060.5669,104.127
2061.5313,104.06
2062.4954,103.976
2063.4597,103.901
2064.4238,103.862
2065.3882,103.872
2066.3523,103.924
2067.3167,103.993
2068.2808,104.053
2069.2451,104.085
2070.2092,104.087
2071.1736,104.069
2072.1377,104.047
2073.1021,104.031
2074.0662,104.021
2075.0305,104.012
2075.9946,103.999
2076.9590,103.983
2077.9231,103.969
2078.8875,103.961
2079.8516,103.96
2080.8159,103.967
2081.7800,103.983
2082.7444,104.01
2083.7085,104.044
2084.6729,104.079
2085.6370,104.101
2086.6013,104.101
2087.5654,104.08
2088.5298,104.052
2089.4939,104.036
2090.4583,104.046
2091.4224,104.083
2092.3867,104.13
2093.3508,104.168
2094.3152,104.184
2095.2793,104.176
2096.2437,104.155
2097.2078,104.135
2098.1721,104.12
2099.1362,104.108
2100.1006,104.094
2101.0647,104.078
2102.0291,104.064
2102.9932,104.056
2103.9575,104.057
2104.9216,104.064
2105.8860,104.068
2106.8501,104.063
2107.8145,104.048
2108.7786,104.023
2109.7429,103.993
2110.7070,103.962
2111.6714,103.937
2112.6355,103.921
2113.5999,103.921
2114.5640,103.94
2115.5283,103.978
2116.4924,104.031
2117.4568,104.091
2118.4209,104.149
2119.3853,104.199
2120.3494,104.235
2121.3137,104.255
2122.2778,104.261
2123.2422,104.258
2124.2063,104.252
2125.1707,104.249
2126.1348,104.254
2127.0991,104.27
2128.0632,104.297
2129.0276,104.332
2129.9917,104.371
2130.9561,104.405
2131.9202,104.425
2132.8845,104.429
2133.8486,104.421
2134.8130,104.418
2135.7771,104.431
2136.7415,104.465
2137.7056,104.503
2138.6699,104.524
2139.6340,104.511
2140.5984,104.465
2141.5625,104.406
2142.5269,104.357
2143.4910,104.332
2144.4553,104.329
2145.4194,104.337
2146.3838,104.346
2147.3479,104.361
2148.3123,104.388
2149.2764,104.434
2150.2407,104.494
2151.2048,104.564
2152.1692,104.638
2153.1333,104.712
2154.0977,104.777
2155.0618,104.808
2156.0261,104.761
2156.9902,104.6
2157.9546,104.328
2158.9187,104.006
2159.8831,103.726
2160.8472,103.552
2161.8115,103.489
2162.7756,103.496
2163.7400,103.528
2164.7041,103.559
2165.6685,103.588
2166.6326,103.632
2167.5969,103.699
2168.5610,103.786
2169.5254,103.874
2170.4895,103.936
2171.4539,103.957
2172.4180,103.932
2173.3823,103.876
2174.3464,103.814
2175.3108,103.77
2176.2749,103.758
2177.2393,103.774
2178.2034,103.803
2179.1677,103.832
2180.1318,103.856
2181.0962,103.877
2182.0603,103.896
2183.0247,103.905
2183.9888,103.889
2184.9531,103.837
2185.9172,103.755
2186.8816,103.667
2187.8457,103.602
2188.8101,103.579
2189.7742,103.592
2190.7385,103.62
2191.7026,103.636
2192.6670,103.627
2193.6311,103.596
2194.5955,103.562
2195.5596,103.543
2196.5239,103.547
2197.4880,103.567
2198.4524,103.588
2199.4165,103.592
2200.3809,103.572
2201.3450,103.534
2202.3093,103.494
2203.2734,103.473
2204.2378,103.487
2205.2019,103.53
2206.1663,103.583
2207.1304,103.621
2208.0947,103.63
2209.0588,103.614
2210.0232,103.592
2210.9873,103.584
2211.9517,103.59
2212.9158,103.596
2213.8801,103.578
2214.8442,103.528
2215.8086,103.458
2216.7727,103.398
2217.7371,103.376
2218.7012,103.4
2219.6655,103.455
2220.6296,103.514
2221.5940,103.551
2222.5581,103.56
2223.5225,103.546
2224.4866,103.526
2225.4509,103.514
2226.4150,103.517
2227.3794,103.534
2228.3435,103.556
2229.3079,103.57
2230.2720,103.566
2231.2363,103.538
2232.2004,103.489
2233.1648,103.433
2234.1289,103.383
2235.0933,103.348
2236.0574,103.329
2237.0217,103.319
2237.9858,103.314
2238.9502,103.313
2239.9143,103.316
2240.8787,103.325
2241.8428,103.333
2242.8071,103.332
2243.7712,103.316
2244.7356,103.286
2245.6997,103.248
2246.6641,103.209
2247.6282,103.174
2248.5925,103.142
2249.5566,103.108
2250.5210,103.071
2251.4851,103.032
2252.4495,102.997
2253.4136,102.971
2254.3779,102.959
2255.3420,102.958
2256.3064,102.964
2257.2705,102.969
2258.2349,102.965
2259.1990,102.946
2260.1633,102.91
2261.1274,102.859
2262.0918,102.796
2263.0559,102.727
2264.0203,102.654
2264.9844,102.584
2265.9487,102.523
2266.9128,102.48
2267.8772,102.461
2268.8413,102.465
2269.8057,102.483
2270.7698,102.501
2271.7341,102.508
2272.6982,102.498
2273.6626,102.472
2274.6267,102.441
2275.5911,102.413
2276.5552,102.4
2277.5195,102.406
2278.4836,102.429
2279.4480,102.463
2280.4121,102.491
2281.3765,102.494
2282.3406,102.455
2283.3049,102.366
2284.2690,102.229
2285.2334,102.059
2286.1975,101.872
2287.1619,101.68
2288.1260,101.489
2289.0903,101.296
2290.0544,101.095
2291.0188,100.88
2291.9829,100.652
2292.9473,100.413
2293.9114,100.168
2294.8757,99.9205
2295.8398,99.674
2296.8042,99.4306
2297.7683,99.1942
2298.7327,98.9686
2299.6968,98.7543
2300.6611,98.5449
2301.6252,98.3245
2302.5896,98.0708
2303.5537,97.7611
2304.5181,97.3807
2305.4822,96.9295
2306.4465,96.4255
2307.4106,95.9031
2308.3750,95.407
2309.3391,94.9804
2310.3035,94.6518
2311.2676,94.4224
2312.2319,94.261
2313.1960,94.1115
2314.1604,93.9119
2315.1245,93.6156
2316.0889,93.2045
2317.0530,92.6883
2318.0173,92.0966
2318.9814,91.4683
2319.9458,90.8452
2320.9099,90.2682
2321.8743,89.7709
2322.8384,89.3694
2323.8027,89.0547
2324.7668,88.7959
2325.7312,88.5538
2326.6953,88.2987
2327.6597,88.0246
2328.6238,87.755
2329.5881,87.5342
2330.5522,87.4028
2331.5166,87.3705
2332.4807,87.4048
2333.4451,87.4485
2334.4092,87.4479
2335.3735,87.3735
2336.3376,87.2243
2337.3020,87.0163
2338.2661,86.7662
2339.2305,86.4836
2340.1946,86.1879
2341.1589,85.9447
2342.1230,85.8914
2343.0874,86.1965
2344.0515,86.9309
2345.0159,87.9597
2345.9800,89.001
2346.9443,89.7947
2347.9084,90.1968
2348.8728,90.1645
2349.8369,89.7101
2350.8013,88.88
2351.7654,87.7604
2352.7297,86.4868
2353.6938,85.2197
2354.6582,84.0818
2355.6223,83.115
2356.5867,82.3096
2357.5508,81.6689
2358.5151,81.229
2359.4792,81.0238
2360.4436,81.0461
2361.4077,81.2517
2362.3721,81.5972
2363.3362,82.065
2364.3005,82.6564
2365.2646,83.3694
2366.2290,84.1878
2367.1931,85.0875
2368.1575,86.0476
2369.1216,87.0546
2370.0859,88.0985
2371.0500,89.1692
2372.0144,90.2543
2372.9785,91.3402
2373.9429,92.412
2374.9070,93.4536
2375.8713,94.4505
2376.8354,95.394
2377.7998,96.2844
2378.7639,97.1308
2379.7283,97.9459
2380.6924,98.7392
2381.6567,99.5111
2382.6208,100.251
2383.5852,100.942
2384.5493,101.561
2385.5137,102.09
2386.4778,102.52
2387.4421,102.848
2388.4063,103.085
2389.3706,103.244
2390.3347,103.347
2391.2991,103.412
2392.2632,103.452
2393.2275,103.479
2394.1917,103.497
2395.1560,103.509
2396.1201,103.514
2397.0845,103.513
2398.0486,103.51
2399.0129,103.504
2399.9771,103.498
2400.9414,103.491
2401.9055,103.483
2402.8699,103.472
2403.8340,103.456
2404.7983,103.433
2405.7625,103.408
2406.7268,103.386
2407.6909,103.373
2408.6553,103.373
2409.6194,103.385
2410.5837,103.403
2411.5479,103.418
2412.5122,103.426
2413.4763,103.424
2414.4407,103.416
2415.4048,103.404
2416.3691,103.394
2417.3333,103.387
2418.2976,103.383
2419.2617,103.383
2420.2261,103.386
2421.1902,103.392
2422.1545,103.4
2423.1187,103.409
2424.0830,103.417
2425.0471,103.423
2426.0115,103.429
2426.9756,103.433
2427.9399,103.435
2428.9041,103.431
2429.8684,103.417
2430.8325,103.394
2431.7969,103.366
2432.7610,103.34
2433.7253,103.323
2434.6895,103.317
2435.6538,103.322
2436.6179,103.336
2437.5823,103.353
2438.5464,103.369
2439.5107,103.379
2440.4749,103.38
2441.4392,103.368
2442.4033,103.344
2443.3677,103.312
2444.3318,103.283
2445.2961,103.266
2446.2603,103.267
2447.2246,103.286
2448.1887,103.312
2449.1531,103.334
2450.1172,103.342
2451.0815,103.333
2452.0457,103.311
2453.0100,103.285
2453.9741,103.264
2454.9385,103.25
2455.9026,103.245
2456.8669,103.244
2457.8311,103.248
2458.7954,103.255
2459.7595,103.264
2460.7239,103.274
2461.6880,103.28
2462.6523,103.281
2463.6165,103.274
2464.5808,103.262
2465.5449,103.251
2466.5093,103.247
2467.4734,103.25
2468.4377,103.259
2469.4019,103.268
2470.3662,103.27
2471.3303,103.263
2472.2947,103.249
2473.2588,103.232
2474.2231,103.222
2475.1873,103.22
2476.1516,103.226
2477.1157,103.233
2478.0801,103.234
2479.0442,103.227
2480.0085,103.212
2480.9727,103.196
2481.9370,103.187
2482.9011,103.188
2483.8655,103.198
2484.8296,103.211
2485.7939,103.222
2486.7581,103.227
2487.7224,103.224
2488.6865,103.215
2489.6509,103.203
2490.6150,103.19
2491.5793,103.178
2492.5435,103.167
2493.5078,103.159
2494.4719,103.156
2495.4363,103.161
2496.4004,103.173
2497.3647,103.188
2498.3289,103.2
2499.2932,103.203
2500.2573,103.194
2501.2217,103.175
2502.1858,103.153
2503.1501,103.135
2504.1143,103.126
2505.0786,103.127
2506.0427,103.131
2507.0071,103.134
2507.9712,103.134
2508.9355,103.133
2509.8997,103.138
2510.8640,103.151
2511.8281,103.169
2512.7925,103.185
2513.7566,103.192
2514.7209,103.187
2515.6851,103.171
2516.6494,103.15
2517.6135,103.131
2518.5779,103.118
2519.5420,103.109
2520.5063,103.101
2521.4705,103.092
2522.4348,103.08
2523.3989,103.067
2524.3633,103.056
2525.3274,103.046
2526.2917,103.038
2527.2559,103.031
2528.2202,103.028
2529.1843,103.03
2530.1487,103.037
2531.1128,103.046
2532.0771,103.054
2533.0413,103.057
2534.0056,103.058
2534.9697,103.059
2535.9341,103.064
2536.8982,103.074
2537.8625,103.082
2538.8267,103.08
2539.7910,103.062
2540.7551,103.028
2541.7195,102.987
2542.6836,102.953
2543.6479,102.936
2544.6121,102.941
2545.5764,102.964
2546.5405,102.993
2547.5049,103.017
2548.4690,103.028
2549.4333,103.024
2550.3975,103.01
2551.3618,102.992
2552.3259,102.979
2553.2903,102.972
2554.2544,102.97
2555.2188,102.968
2556.1829,102.962
2557.1472,102.949
2558.1113,102.932
2559.0757,102.917
2560.0398,102.906
2561.0042,102.902
2561.9683,102.901
2562.9326,102.899
2563.8967,102.892
2564.8611,102.882
2565.8252,102.871
2566.7896,102.864
2567.7537,102.862
2568.7180,102.862
2569.6821,102.862
2570.6465,102.86
2571.6106,102.855
2572.5750,102.848
2573.5391,102.838
2574.5034,102.823
2575.4675,102.804
2576.4319,102.783
2577.3960,102.766
2578.3604,102.757
2579.3245,102.758
2580.2888,102.766
2581.2529,102.775
2582.2173,102.78
2583.1814,102.777
2584.1458,102.769
2585.1099,102.757
2586.0742,102.744
2587.0383,102.732
2588.0027,102.72
2588.9668,102.709
2589.9312,102.698
2590.8953,102.685
2591.8596,102.668
2592.8237,102.646
2593.7881,102.622
2594.7522,102.601
2595.7166,102.591
2596.6807,102.598
2597.6450,102.619
2598.6091,102.647
2599.5735,102.67
2600.5376,102.675
2601.5020,102.659
2602.4661,102.627
2603.4304,102.588
2604.3945,102.555
2605.3589,102.536
2606.3230,102.533
2607.2874,102.541
2608.2515,102.553
2609.2158,102.561
2610.1799,102.56
2611.1443,102.549
2612.1084,102.531
2613.0728,102.511
2614.0369,102.495
2615.0012,102.486
2615.9653,102.484
2616.9297,102.485
2617.8938,102.485
2618.8582,102.479
2619.8223,102.464
2620.7866,102.441
2621.7507,102.416
2622.7151,102.394
2623.6792,102.379
2624.6436,102.372
2625.6077,102.372
2626.5720,102.375
2627.5361,102.376
2628.5005,102.372
2629.4646,102.361
2630.4290,102.344
2631.3931,102.321
2632.3574,102.297
2633.3215,102.276
2634.2859,102.259
2635.2500,102.249
2636.2144,102.247
2637.1785,102.25
2638.1428,102.257
2639.1069,102.264
2640.0713,102.271
2641.0354,102.275
2641.9998,102.274
2642.9639,102.271
2643.9282,102.267
2644.8923,102.264
2645.8567,102.264
2646.8208,102.267
2647.7852,102.271
2648.7493,102.274
2649.7136,102.275
2650.6777,102.274
2651.6421,102.269
2652.6062,102.263
2653.5706,102.258
2654.5347,102.256
2655.4990,102.259
2656.4631,102.269
2657.4275,102.284
2658.3916,102.3
2659.3560,102.315
2660.3201,102.325
2661.2844,102.331
2662.2485,102.335
2663.2129,102.339
2664.1770,102.343
2665.1414,102.348
2666.1055,102.351
2667.0698,102.354
2668.0339,102.356
2668.9983,102.359
2669.9624,102.363
2670.9268,102.367
2671.8909,102.369
2672.8552,102.37
2673.8193,102.372
2674.7837,102.374
2675.7478,102.378
2676.7122,102.38
2677.6763,102.379
2678.6406,102.374
2679.6047,102.368
2680.5691,102.366
2681.5332,102.369
2682.4976,102.378
2683.4617,102.387
2684.4260,102.394
2685.3901,102.398
2686.3545,102.4
2687.3186,102.4
2688.2830,102.402
2689.2471,102.403
2690.2114,102.404
2691.1755,102.407
2692.1399,102.411
2693.1040,102.419
2694.0684,102.427
2695.0325,102.43
2695.9968,102.426
2696.9609,102.413
2697.9253,102.396
2698.8894,102.384
2699.8538,102.381
2700.8179,102.388
2701.7822,102.4
2702.7463,102.41
2703.7107,102.41
2704.6748,102.4
2705.6392,102.383
2706.6033,102.365
2707.5676,102.351
2708.5317,102.343
2709.4961,102.34
2710.4602,102.337
2711.4246,102.332
2712.3887,102.324
2713.3530,102.316
2714.3171,102.31
2715.2815,102.309
2716.2456,102.31
2717.2100,102.309
2718.1741,102.303
2719.1384,102.293
2720.1025,102.279
2721.0669,102.268
2722.0310,102.261
2722.9954,102.26
2723.9595,102.259
2724.9238,102.256
2725.8879,102.246
2726.8523,102.231
2727.8164,102.214
2728.7808,102.198
2729.7449,102.189
2730.7092,102.185
2731.6733,102.187
2732.6377,102.19
2733.6018,102.192
2734.5662,102.191
2735.5303,102.186
2736.4946,102.178
2737.4587,102.168
2738.4231,102.16
2739.3872,102.154
2740.3516,102.15
2741.3157,102.147
2742.2800,102.143
2743.2441,102.138
2744.2085,102.132
2745.1726,102.124
2746.1370,102.116
2747.1011,102.11
2748.0654,102.106
2749.0295,102.104
2749.9939,102.103
2750.9580,102.102
2751.9224,102.098
2752.8865,102.092
2753.8508,102.081
2754.8149,102.069
2755.7793,102.057
2756.7434,102.049
2757.7078,102.044
2758.6719,102.039
2759.6362,102.033
2760.6003,102.022
2761.5647,102.007
2762.5288,101.989
2763.4932,101.973
2764.4573,101.959
2765.4216,101.946
2766.3857,101.932
2767.3501,101.913
2768.3142,101.892
2769.2786,101.869
2770.2427,101.848
2771.2070,101.828
2772.1711,101.81
2773.1355,101.791
2774.0996,101.767
2775.0640,101.739
2776.0281,101.708
2776.9924,101.676
2777.9565,101.645
2778.9209,101.614
2779.8850,101.585
2780.8494,101.555
2781.8135,101.524
2782.7778,101.492
2783.7419,101.46
2784.7063,101.426
2785.6704,101.391
2786.6348,101.353
2787.5989,101.31
2788.5632,101.262
2789.5273,101.212
2790.4917,101.161
2791.4558,101.113
2792.4202,101.066
2793.3843,101.021
2794.3486,100.975
2795.3127,100.927
2796.2771,100.876
2797.2412,100.822
2798.2056,100.765
2799.1697,100.708
2800.1340,100.649
2801.0981,100.59
2802.0625,100.528
2803.0266,100.461
2803.9910,100.387
2804.9551,100.305
2805.9194,100.217
2806.8835,100.125
2807.8479,100.033
2808.8120,99.9438
2809.7764,99.8559
2810.7405,99.7665
2811.7048,99.6715
2812.6689,99.5667
2813.6333,99.4497
2814.5974,99.3197
2815.5618,99.1782
2816.5259,99.0271
2817.4902,98.8683
2818.4543,98.702
2819.4187,98.5263
2820.3828,98.3377
2821.3472,98.1322
2822.3113,97.9069
2823.2756,97.6607
2824.2397,97.3942
2825.2041,97.1076
2826.1682,96.7997
2827.1326,96.4666
2828.0967,96.1017
2829.0610,95.6964
2830.0251,95.2408
2830.9895,94.7244
2831.9536,94.1366
2832.9180,93.4662
2833.8821,92.7004
2834.8464,91.8233
2835.8105,90.815
2836.7749,89.653
2837.7390,88.316
2838.7034,86.7876
2839.6675,85.059
2840.6318,83.1303
2841.5959,81.0148
2842.5603,78.7488
2843.5244,76.4096
2844.4888,74.1326
2845.4529,72.1151
2846.4172,70.5931
2847.3813,69.79
2848.3457,69.8511
2849.3098,70.7926
2850.2742,72.4896
2851.2383,74.7118
2852.2026,77.1917
2853.1667,79.6934
2854.1311,82.0543
2855.0952,84.191
2856.0596,86.0793
2857.0237,87.7261
2857.9880,89.1495
2858.9521,90.3694
2859.9165,91.4067
2860.8806,92.2832
2861.8450,93.0199
2862.8091,93.6338
2863.7734,94.1368
2864.7375,94.5366
2865.7019,94.84
2866.6660,95.0542
2867.6304,95.1882
2868.5945,95.251
2869.5588,95.2506
2870.5229,95.1935
2871.4873,95.085
2872.4514,94.9306
2873.4158,94.7355
2874.3799,94.5051
2875.3442,94.243
2876.3083,93.951
2877.2727,93.6287
2878.2368,93.2752
2879.2012,92.8907
2880.1653,92.4771
2881.1296,92.0384
2882.0938,91.5788
2883.0581,91.1017
2884.0222,90.6083
2884.9866,90.0986
2885.9507,89.5727
2886.9150,89.0324
2887.8792,88.4828
2888.8435,87.9311
2889.8076,87.3849
2890.7720,86.8498
2891.7361,86.3272
2892.7004,85.8151
2893.6646,85.3092
2894.6289,84.8063
2895.5930,84.3053
2896.5574,83.8064
2897.5215,83.309
2898.4858,82.8077
2899.4500,82.2916
2900.4143,81.7451
2901.3784,81.151
2902.3428,80.4945
2903.3069,79.7654
2904.2712,78.9571
2905.2354,78.0653
2906.1997,77.0856
2907.1638,76.0146
2908.1282,74.8551
2909.0923,73.6238
2910.0566,72.36
2911.0208,71.1288
2911.9851,70.0182
2912.9492,69.1264
2913.9136,68.5443
2914.8777,68.336
2915.8420,68.527
2916.8062,69.1
2917.7705,70.003
2918.7346,71.1626
2919.6990,72.4998
2920.6631,73.9429
2921.6274,75.434
2922.5916,76.9304
2923.5559,78.4021
2924.5200,79.8282
2925.4844,81.1945
2926.4485,82.4934
2927.4128,83.7237
2928.3770,84.8896
2929.3413,85.9982
2930.3054,87.056
2931.2698,88.0665
2932.2339,89.0296
2933.1982,89.9439
2934.1624,90.809
2935.1267,91.6267
2936.0908,92.4011
2937.0552,93.1356
2938.0193,93.8313
2938.9836,94.4862
2939.9478,95.0963
2940.9121,95.6581
2941.8762,96.1705
2942.8406,96.6359
2943.8047,97.0587
2944.7690,97.4435
2945.7332,97.7923
2946.6975,98.1037
2947.6616,98.3741
2948.6260,98.5991
2949.5901,98.7775
2950.5544,98.9124
2951.5186,99.0116
2952.4829,99.0854
2953.4470,99.1441
2954.4114,99.1957
2955.3755,99.2452
2956.3398,99.2952
2957.3040,99.3475
2958.2683,99.4046
2959.2324,99.4692
2960.1968,99.5441
2961.1609,99.6308
2962.1252,99.7294
2963.0894,99.8388
2964.0537,99.9577
2965.0178,100.085
2965.9822,100.221
2966.9463,100.363
2967.9106,100.507
2968.8748,100.648
2969.8391,100.778
2970.8032,100.895
2971.7676,100.998
2972.7317,101.093
2973.6960,101.185
2974.6602,101.281
2975.6245,101.38
2976.5886,101.476
2977.5530,101.563
2978.5171,101.636
2979.4814,101.699
2980.4456,101.754
2981.4099,101.806
2982.3740,101.858
2983.3384,101.905
2984.3025,101.946
2985.2668,101.979
2986.2310,102.006
2987.1953,102.03
2988.1594,102.055
2989.1238,102.079
2990.0879,102.1
2991.0522,102.114
2992.0164,102.124
2992.9807,102.133
2993.9448,102.146
2994.9092,102.165
2995.8733,102.189
2996.8376,102.213
2997.8018,102.233
2998.7661,102.244
2999.7302,102.245
3000.6946,102.239
3001.6587,102.228
3002.6230,102.221
3003.5872,102.221
3004.5515,102.231
3005.5156,102.248
3006.4800,102.264
3007.4441,102.272
3008.4084,102.266
3009.3726,102.248
3010.3369,102.227
3011.3010,102.214
3012.2654,102.217
3013.2295,102.237
3014.1938,102.267
3015.1580,102.298
3016.1223,102.323
3017.0864,102.341
3018.0508,102.355
3019.0149,102.368
3019.9792,102.38
3020.9434,102.39
3021.9077,102.397
3022.8718,102.404
3023.8362,102.414
3024.8003,102.428
3025.7646,102.442
3026.7288,102.449
3027.6931,102.44
3028.6572,102.411
3029.6216,102.37
3030.5857,102.332
3031.5500,102.312
3032.5142,102.318
3033.4785,102.35
3034.4426,102.396
3035.4070,102.447
3036.3711,102.493
3037.3354,102.529
3038.2996,102.553
3039.2639,102.567
3040.2280,102.573
3041.1924,102.573
3042.1565,102.569
3043.1208,102.564
3044.0850,102.555
3045.0493,102.541
3046.0134,102.522
3046.9778,102.503
3047.9419,102.491
3048.9063,102.492
3049.8704,102.506
3050.8347,102.524
3051.7988,102.535
3052.7632,102.529
3053.7273,102.508
3054.6917,102.482
3055.6558,102.464
3056.6201,102.466
3057.5842,102.487
3058.5486,102.519
3059.5127,102.545
3060.4771,102.555
3061.4412,102.543
3062.4055,102.515
3063.3696,102.485
3064.3340,102.465
3065.2981,102.465
3066.2625,102.483
3067.2266,102.514
3068.1909,102.545
3069.1550,102.571
3070.1194,102.589
3071.0835,102.602
3072.0479,102.614
3073.0120,102.625
3073.9763,102.631
3074.9404,102.628
3075.9048,102.611
3076.8689,102.583
3077.8333,102.552
3078.7974,102.527
3079.7617,102.517
3080.7258,102.524
