TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,106.814
3061.4412,106.815
3062.4055,106.798
3063.3696,106.775
3064.3340,106.756
3065.2981,106.754
3066.2625,106.769
3067.2266,106.8
3068.1909,106.837
3069.1550,106.871
3070.1194,106.9
3071.0835,106.919
3072.0479,106.931
3073.0120,106.935
3073.9763,106.929
3074.9404,106.913
3075.9048,106.89
3076.8689,106.864
3077.8333,106.845
3078.7974,106.836
3079.7617,106.843
3080.7258,106.863
3081.6902,106.892
3082.6543,106.921
3083.6187,106.945
3084.5828,106.961
3085.5471,106.968
3086.5112,106.969
3087.4756,106.97
3088.4397,106.973
3089.4041,106.978
3090.3682,106.981
3091.3325,106.979
3092.2966,106.97
3093.2610,106.954
3094.2251,106.936
3095.1895,106.919
3096.1536,106.905
3097.1179,106.892
3098.0820,106.878
3099.0464,106.865
3100.0105,106.858
3100.9749,106.864
3101.9390,106.885
3102.9033,106.918
3103.8674,106.956
3104.8318,106.988
3105.7959,107.007
3106.7603,107.014
3107.7244,107.014
3108.6887,107.013
3109.6528,107.013
3110.6172,107.013
3111.5813,107.007
3112.5457,106.991
3113.5098,106.966
3114.4741,106.939
3115.4382,106.916
3116.4026,106.902
3117.3667,106.898
3118.3311,106.899
3119.2952,106.899
3120.2595,106.897
3121.2236,106.893
3122.1880,106.892
3123.1521,106.899
3124.1165,106.914
3125.0806,106.936
3126.0449,106.96
3127.0090,106.979
3127.9734,106.987
3128.9375,106.981
3129.9019,106.964
3130.8660,106.945
3131.8303,106.932
3132.7944,106.933
3133.7588,106.949
3134.7229,106.976
3135.6873,107.005
3136.6514,107.026
3137.6157,107.036
3138.5798,107.035
3139.5442,107.024
3140.5083,107.006
3141.4727,106.985
3142.4368,106.962
3143.4011,106.942
3144.3652,106.928
3145.3296,106.921
3146.2937,106.919
3147.2581,106.922
3148.2222,106.924
3149.1865,106.925
3150.1506,106.922
3151.1150,106.914
3152.0791,106.903
3153.0435,106.888
3154.0076,106.874
3154.9719,106.865
3155.9360,106.862
3156.9004,106.863
3157.8645,106.863
3158.8289,106.858
3159.7930,106.846
3160.7573,106.827
3161.7214,106.806
3162.6858,106.786
3163.6499,106.767
3164.6143,106.75
3165.5784,106.732
3166.5427,106.713
3167.5068,106.697
3168.4712,106.686
3169.4353,106.681
3170.3997,106.679
3171.3638,106.673
3172.3281,106.654
3173.2922,106.617
3174.2566,106.565
3175.2207,106.505
3176.1851,106.45
3177.1492,106.412
3178.1135,106.395
3179.0776,106.394
3180.0420,106.4
3181.0061,106.401
3181.9705,106.39
3182.9346,106.369
3183.8989,106.346
3184.8630,106.329
3185.8274,106.322
3186.7915,106.323
3187.7559,106.327
3188.7200,106.33
3189.6843,106.328
3190.6484,106.321
3191.6128,106.308
3192.5769,106.29
3193.5413,106.266
3194.5054,106.239
3195.4697,106.216
3196.4338,106.204
3197.3982,106.209
3198.3623,106.231
3199.3267,106.263
3200.2908,106.296
3201.2551,106.324
3202.2192,106.343
3203.1836,106.351
3204.1477,106.351
3205.1121,106.345
3206.0762,106.336
3207.0405,106.326
3208.0046,106.317
3208.9690,106.311
3209.9331,106.308
3210.8975,106.308
3211.8616,106.312
3212.8259,106.32
3213.7900,106.33
3214.7544,106.341
3215.7185,106.347
3216.6829,106.348
3217.6470,106.344
3218.6113,106.341
3219.5754,106.348
3220.5398,106.367
3221.5039,106.395
3222.4683,106.424
3223.4324,106.445
3224.3967,106.452
3225.3608,106.447
3226.3252,106.436
3227.2893,106.428
3228.2537,106.425
3229.2178,106.431
3230.1821,106.442
3231.1462,106.458
3232.1106,106.474
3233.0747,106.488
3234.0391,106.498
3235.0032,106.504
3235.9675,106.506
3236.9316,106.51
3237.8960,106.517
3238.8601,106.528
3239.8245,106.538
3240.7886,106.54
3241.7529,106.533
3242.7170,106.517
3243.6814,106.5
3244.6455,106.492
3245.6099,106.499
3246.5740,106.519
3247.5383,106.542
3248.5024,106.558
3249.4668,106.56
3250.4309,106.548
3251.3953,106.527
3252.3594,106.506
3253.3237,106.491
3254.2878,106.486
3255.2522,106.49
3256.2163,106.5
3257.1807,106.512
3258.1448,106.523
3259.1091,106.531
3260.0732,106.536
3261.0376,106.536
3262.0017,106.534
3262.9661,106.532
3263.9302,106.531
3264.8945,106.534
3265.8586,106.541
3266.8230,106.549
3267.7871,106.552
3268.7515,106.543
3269.7156,106.519
3270.6799,106.48
3271.6440,106.431
3272.6084,106.382
3273.5725,106.343
3274.5369,106.323
3275.5010,106.323
3276.4653,106.34
3277.4294,106.367
3278.3938,106.396
3279.3579,106.417
3280.3223,106.428
3281.2864,106.429
3282.2507,106.424
3283.2148,106.418
3284.1792,106.416
3285.1433,106.417
3286.1077,106.417
3287.0718,106.413
3288.0361,106.401
3289.0002,106.383
3289.9646,106.364
3290.9287,106.352
3291.8931,106.349
3292.8572,106.355
3293.8215,106.364
3294.7856,106.373
3295.7500,106.378
3296.7141,106.38
3297.6785,106.382
3298.6426,106.385
3299.6069,106.39
3300.5710,106.396
3301.5354,106.401
3302.4995,106.405
3303.4639,106.405
3304.4280,106.399
3305.3923,106.383
3306.3564,106.357
3307.3208,106.326
3308.2849,106.295
3309.2493,106.272
3310.2134,106.261
3311.1777,106.264
3312.1418,106.277
3313.1062,106.296
3314.0703,106.315
3315.0347,106.333
3315.9988,106.347
3316.9631,106.358
3317.9272,106.368
3318.8916,106.375
3319.8557,106.379
3320.8201,106.375
3321.7842,106.363
3322.7485,106.343
3323.7126,106.319
3324.6770,106.299
3325.6411,106.289
3326.6055,106.293
3327.5696,106.309
3328.5339,106.33
3329.4980,106.347
3330.4624,106.351
3331.4265,106.338
3332.3909,106.31
3333.3550,106.273
3334.3193,106.237
3335.2834,106.213
3336.2478,106.205
3337.2119,106.214
3338.1763,106.235
3339.1404,106.26
3340.1047,106.284
3341.0688,106.302
3342.0332,106.315
3342.9973,106.321
3343.9617,106.321
3344.9258,106.315
3345.8901,106.305
3346.8542,106.295
3347.8186,106.286
3348.7827,106.278
3349.7471,106.27
3350.7112,106.256
3351.6755,106.235
3352.6396,106.208
3353.6040,106.18
3354.5681,106.155
3355.5325,106.135
3356.4966,106.119
3357.4609,106.104
3358.4250,106.088
3359.3894,106.072
3360.3535,106.058
3361.3179,106.048
3362.2820,106.04
3363.2463,106.03
3364.2104,106.018
3365.1748,106.003
3366.1389,105.994
3367.1033,105.995
3368.0674,106.01
3369.0317,106.034
3369.9958,106.056
3370.9602,106.07
3371.9243,106.07
3372.8887,106.058
3373.8528,106.04
3374.8171,106.019
3375.7813,106
3376.7456,105.979
3377.7097,105.955
3378.6741,105.925
3379.6382,105.885
3380.6025,105.836
3381.5667,105.781
3382.5310,105.729
3383.4951,105.693
3384.4595,105.683
3385.4236,105.699
3386.3879,105.728
3387.3521,105.749
3388.3164,105.744
3389.2805,105.707
3390.2449,105.649
3391.2090,105.592
3392.1733,105.556
3393.1375,105.552
3394.1018,105.579
3395.0659,105.626
3396.0303,105.685
3396.9944,105.749
3397.9587,105.816
3398.9229,105.885
3399.8872,105.95
3400.8513,106.008
3401.8157,106.056
3402.7798,106.098
3403.7441,106.139
3404.7083,106.183
3405.6726,106.232
3406.6367,106.281
3407.6011,106.326
3408.5652,106.359
3409.5295,106.377
3410.4937,106.382
3411.4580,106.382
3412.4221,106.385
3413.3865,106.395
3414.3506,106.406
3415.3149,106.405
3416.2791,106.375
3417.2434,106.31
3418.2075,106.223
3419.1719,106.143
3420.1360,106.104
3421.1003,106.127
3422.0645,106.21
3423.0288,106.325
3423.9929,106.438
3424.9573,106.522
3425.9214,106.565
3426.8857,106.574
3427.8499,106.564
3428.8142,106.554
3429.7783,106.555
3430.7427,106.568
3431.7068,106.589
3432.6711,106.611
3433.6353,106.631
3434.5996,106.645
3435.5637,106.654
3436.5281,106.658
3437.4922,106.655
3438.4565,106.645
3439.4207,106.627
3440.3850,106.597
3441.3491,106.549
3442.3135,106.475
3443.2776,106.376
3444.2419,106.264
3445.2061,106.174
3446.1704,106.144
3447.1345,106.202
3448.0989,106.341
3449.0630,106.524
3450.0273,106.698
3450.9915,106.821
3451.9558,106.881
3452.9199,106.89
3453.8843,106.873
3454.8484,106.85
3455.8127,106.827
3456.7769,106.799
3457.7412,106.759
3458.7053,106.71
3459.6697,106.665
3460.6338,106.64
3461.5981,106.644
3462.5623,106.674
3463.5266,106.716
3464.4907,106.759
3465.4551,106.796
3466.4192,106.831
3467.3835,106.87
3468.3477,106.915
3469.3120,106.958
3470.2761,106.985
3471.2405,106.988
3472.2046,106.971
3473.1689,106.951
3474.1331,106.944
3475.0974,106.951
3476.0615,106.952
3477.0259,106.919
3477.9900,106.838
3478.9543,106.721
3479.9185,106.607
3480.8828,106.544
3481.8469,106.555
3482.8113,106.629
3483.7754,106.726
3484.7397,106.804
3485.7039,106.849
3486.6682,106.871
3487.6323,106.901
3488.5967,106.959
3489.5608,107.04
3490.5251,107.115
3491.4893,107.151
3492.4536,107.133
3493.4177,107.077
3494.3821,107.019
3495.3462,106.99
3496.3105,106.994
3497.2747,106.992
3498.2390,106.933
3499.2031,106.784
3500.1675,106.561
3501.1316,106.334
3502.0959,106.195
3503.0601,106.206
3504.0244,106.348
3504.9885,106.538
3505.9529,106.683
3506.9170,106.734
3507.8813,106.71
3508.8455,106.678
3509.8098,106.706
3510.7739,106.823
3511.7383,106.998
3512.7024,107.172
3513.6667,107.295
3514.6309,107.352
3515.5952,107.358
3516.5593,107.335
3517.5237,107.289
3518.4878,107.203
3519.4521,107.057
3520.4163,106.844
3521.3806,106.59
3522.3447,106.339
3523.3091,106.141
3524.2732,106.022
3525.2375,105.982
3526.2017,106.013
3527.1660,106.113
3528.1301,106.286
3529.0945,106.524
3530.0586,106.793
3531.0229,107.036
3531.9871,107.194
3532.9514,107.241
3533.9155,107.196
3534.8799,107.118
3535.8440,107.08
3536.8083,107.129
3537.7725,107.247
3538.7368,107.364
3539.7009,107.387
3540.6653,107.247
3541.6294,106.928
3542.5938,106.483
3543.5579,106.032
3544.5222,105.724
3545.4863,105.661
3546.4507,105.839
3547.4148,106.143
3548.3792,106.425
3549.3433,106.592
3550.3076,106.635
3551.2717,106.623
3552.2361,106.652
3553.2002,106.782
3554.1646,106.989
3555.1287,107.194
3556.0930,107.314
3557.0571,107.314
3558.0215,107.212
3558.9856,107.057
3559.9500,106.876
3560.9141,106.646
3561.8784,106.301
3562.8425,105.778
3563.8069,105.08
3564.7710,104.333
3565.7354,103.799
3566.6995,103.757
3567.6638,104.282
3568.6279,105.154
3569.5923,106.043
3570.5564,106.724
3571.5208,107.13
3572.4849,107.3
3573.4492,107.317
3574.4133,107.267
3575.3777,107.213
3576.3418,107.181
3577.3062,107.173
3578.2703,107.189
3579.2346,107.221
3580.1987,107.243
3581.1631,107.2
3582.1272,107.021
3583.0916,106.646
3584.0557,106.076
3585.0200,105.41
3585.9841,104.862
3586.9485,104.683
3587.9126,104.963
3588.8770,105.524
3589.8411,106.067
3590.8054,106.385
3591.7695,106.425
3592.7339,106.262
3593.6980,106.036
3594.6624,105.882
3595.6265,105.855
3596.5908,105.916
3597.5549,106
3598.5193,106.082
3599.4834,106.192
3600.4478,106.367
3601.4119,106.591
3602.3762,106.78
3603.3403,106.835
3604.3047,106.699
3605.2688,106.393
3606.2332,106.012
3607.1973,105.685
3608.1616,105.499
3609.1257,105.443
3610.0901,105.433
3611.0542,105.394
3612.0186,105.312
3612.9827,105.222
3613.9470,105.155
3614.9111,105.109
3615.8755,105.056
3616.8396,104.992
3617.8040,104.978
3618.7681,105.128
3619.7324,105.513
3620.6965,106.066
3621.6609,106.603
3622.6250,106.939
3623.5894,106.967
3624.5535,106.655
3625.5178,106.037
3626.4819,105.239
3627.4463,104.525
3628.4104,104.232
3629.3748,104.508
3630.3389,105.152
3631.3032,105.851
3632.2673,106.426
3633.2317,106.845
3634.1958,107.143
3635.1602,107.361
3636.1243,107.522
3637.0886,107.633
3638.0527,107.694
3639.0171,107.711
3639.9812,107.689
3640.9456,107.619
3641.9097,107.468
3642.8740,107.179
3643.8381,106.684
3644.8025,105.927
3645.7666,104.898
3646.7310,103.718
3647.6951,102.744
3648.6594,102.494
3649.6235,103.161
3650.5879,104.339
3651.5520,105.469
3652.5164,106.271
3653.4805,106.725
3654.4448,106.936
3655.4089,107.051
3656.3733,107.207
3657.3374,107.465
3658.3018,107.788
3659.2659,108.102
3660.2302,108.354
3661.1943,108.527
3662.1587,108.62
3663.1228,108.616
3664.0872,108.473
3665.0513,108.145
3666.0156,107.605
3666.9797,106.884
3667.9441,106.107
3668.9082,105.472
3669.8726,105.12
3670.8367,104.995
3671.8010,104.895
3672.7651,104.66
3673.7295,104.293
3674.6936,103.987
3675.6580,104.035
3676.6221,104.563
3677.5864,105.396
3678.5505,106.262
3679.5149,106.991
3680.4790,107.528
3681.4434,107.872
3682.4075,108.025
3683.3718,107.985
3684.3359,107.74
3685.3003,107.277
3686.2644,106.609
3687.2288,105.823
3688.1929,105.135
3689.1572,104.833
3690.1213,105.05
3691.0857,105.647
3692.0498,106.362
3693.0142,107.003
3693.9783,107.489
3694.9426,107.803
3695.9067,107.957
3696.8711,107.965
3697.8352,107.849
3698.7996,107.647
3699.7637,107.426
3700.7280,107.275
3701.6921,107.269
3702.6565,107.407
3703.6206,107.596
3704.5850,107.706
3705.5491,107.63
3706.5134,107.305
3707.4775,106.723
3708.4419,105.955
3709.4060,105.194
3710.3704,104.742
3711.3345,104.835
3712.2988,105.424
3713.2629,106.215
3714.2273,106.924
3715.1914,107.398
3716.1558,107.603
3717.1199,107.561
3718.0842,107.326
3719.0483,106.965
3720.0127,106.551
3720.9768,106.141
3721.9412,105.781
3722.9053,105.517
3723.8696,105.398
3724.8337,105.46
3725.7981,105.686
3726.7622,105.989
3727.7266,106.239
3728.6907,106.309
3729.6550,106.101
3730.6191,105.559
3731.5835,104.693
3732.5476,103.628
3733.5120,102.654
3734.4761,102.152
3735.4404,102.35
3736.4045,103.101
3737.3689,104.014
3738.3330,104.762
3739.2974,105.21
3740.2615,105.348
3741.2258,105.218
3742.1899,104.895
3743.1543,104.512
3744.1184,104.236
3745.0828,104.145
3746.0469,104.145
3747.0112,104.08
3747.9753,103.872
3748.9397,103.579
3749.9038,103.417
3750.8682,103.656
3751.8323,104.342
3752.7966,105.205
3753.7607,105.934
3754.7251,106.385
3755.6892,106.567
3756.6536,106.579
3757.6177,106.574
3758.5820,106.696
3759.5461,106.991
3760.5105,107.373
3761.4746,107.705
3762.4390,107.889
3763.4031,107.902
3764.3674,107.778
3765.3315,107.583
3766.2959,107.384
3767.2600,107.24
3768.2244,107.199
3769.1885,107.303
3770.1528,107.567
3771.1169,107.955
3772.0813,108.372
3773.0454,108.704
3774.0098,108.865
3774.9739,108.819
3775.9382,108.592
3776.9023,108.268
3777.8667,107.975
3778.8308,107.82
3779.7952,107.825
3780.7593,107.915
3781.7236,107.998
3782.6877,108.03
3783.6521,108.034
3784.6162,108.07
3785.5806,108.189
3786.5447,108.397
3787.5090,108.651
3788.4731,108.889
3789.4375,109.056
3790.4016,109.119
3791.3660,109.062
3792.3301,108.883
3793.2944,108.59
3794.2585,108.206
3795.2229,107.769
3796.1870,107.315
3797.1514,106.862
3798.1155,106.422
3799.0798,106.027
3800.0439,105.759
3801.0083,105.715
3801.9724,105.912
3802.9368,106.251
3803.9009,106.598
3804.8652,106.884
3805.8293,107.134
3806.7937,107.424
3807.7578,107.795
3808.7222,108.197
3809.6863,108.515
3810.6506,108.655
3811.6147,108.575
3812.5791,108.282
3813.5432,107.825
3814.5076,107.294
3815.4717,106.786
3816.4360,106.347
3817.4001,105.958
3818.3645,105.607
3819.3286,105.355
3820.2930,105.319
3821.2571,105.576
3822.2214,106.053
3823.1855,106.575
3824.1499,107.004
3825.1140,107.301
3826.0784,107.493
3827.0425,107.621
3828.0068,107.703
3828.9709,107.729
3829.9353,107.676
3830.8994,107.535
3831.8638,107.316
3832.8279,107.038
3833.7922,106.708
3834.7563,106.319
3835.7207,105.874
3836.6848,105.422
3837.6492,105.074
3838.6133,104.956
3839.5776,105.117
3840.5417,105.51
3841.5061,106.037
3842.4702,106.619
3843.4346,107.196
3844.3987,107.706
3845.3630,108.072
3846.3271,108.219
3847.2915,108.1
3848.2556,107.704
3849.2200,107.042
3850.1841,106.154
3851.1484,105.153
3852.1125,104.321
3853.0769,104.073
3854.0410,104.571
3855.0054,105.475
3855.9695,106.366
3856.9338,107.053
3857.8979,107.495
3858.8623,107.688
3859.8264,107.629
3860.7908,107.349
3861.7549,106.948
3862.7192,106.592
3863.6833,106.42
3864.6477,106.44
3865.6118,106.538
3866.5762,106.575
3867.5403,106.473
3868.5046,106.243
3869.4688,105.984
3870.4331,105.841
3871.3972,105.93
3872.3616,106.272
3873.3257,106.784
3874.2900,107.322
3875.2542,107.749
3876.2185,107.967
3877.1826,107.938
3878.1470,107.692
3879.1111,107.324
3880.0754,106.967
3881.0396,106.728
3882.0039,106.642
3882.9680,106.688
3883.9324,106.843
3884.8965,107.092
3885.8608,107.397
3886.8250,107.675
3887.7893,107.831
3888.7534,107.815
3889.7178,107.661
3890.6819,107.489
3891.6462,107.452
3892.6104,107.617
3893.5747,107.893
3894.5388,108.114
3895.5032,108.147
3896.4673,107.942
3897.4316,107.524
3898.3958,106.979
3899.3601,106.424
3900.3242,105.965
3901.2886,105.666
3902.2527,105.576
3903.2170,105.748
3904.1812,106.2
3905.1455,106.867
3906.1096,107.612
3907.0740,108.297
3908.0381,108.837
3909.0024,109.2
3909.9666,109.393
3910.9309,109.436
3911.8950,109.348
3912.8594,109.142
3913.8235,108.833
3914.7878,108.466
3915.7520,108.121
3916.7163,107.898
3917.6804,107.855
3918.6448,107.96
3919.6089,108.106
3920.5732,108.185
3921.5374,108.156
3922.5017,108.062
3923.4658,107.996
3924.4302,108.036
3925.3943,108.184
3926.3586,108.351
3927.3228,108.43
3928.2871,108.359
3929.2512,108.165
3930.2156,107.949
3931.1797,107.845
3932.1440,107.939
3933.1082,108.217
3934.0725,108.585
3935.0366,108.931
3936.0010,109.177
3936.9651,109.284
3937.9294,109.246
3938.8936,109.081
3939.8579,108.837
3940.8220,108.588
3941.7864,108.413
3942.7505,108.357
3943.7148,108.396
3944.6790,108.46
3945.6433,108.473
3946.6074,108.414
3947.5718,108.321
3948.5359,108.274
3949.5002,108.339
3950.4644,108.524
3951.4287,108.772
3952.3928,109.009
3953.3572,109.178
3954.3213,109.268
3955.2856,109.295
3956.2498,109.284
3957.2141,109.25
3958.1782,109.197
3959.1426,109.134
3960.1067,109.08
3961.0710,109.063
3962.0352,109.104
3962.9995,109.196
3963.9636,109.309
3964.9280,109.403
3965.8921,109.449
3966.8564,109.443
3967.8206,109.401
3968.7849,109.346
3969.7490,109.294
3970.7134,109.249
3971.6775,109.208
3972.6418,109.173
3973.6060,109.156
3974.5703,109.171
3975.5344,109.226
3976.4988,109.306
3977.4629,109.388
3978.4272,109.447
3979.3914,109.472
3980.3557,109.473
3981.3198,109.474
3982.2842,109.495
3983.2483,109.54
3984.2126,109.594
3985.1768,109.631
3986.1411,109.633
3987.1052,109.594
3988.0696,109.531
3989.0337,109.467
3989.9980,109.423
3990.9622,109.406
3991.9265,109.413
3992.8906,109.436
3993.8550,109.468
3994.8191,109.51
3995.7834,109.56
3996.7476,109.618
3997.7119,109.672
3998.6760,109.712
3999.6404,109.733
4000.6045,109.734
