TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,108.163
3095.1895,108.158
3096.1536,108.166
3097.1179,108.179
3098.0820,108.191
3099.0464,108.201
3100.0105,108.214
3100.9749,108.236
3101.9390,108.27
3102.9033,108.311
3103.8674,108.35
3104.8318,108.375
3105.7959,108.383
3106.7603,108.378
3107.7244,108.366
3108.6887,108.359
3109.6528,108.36
3110.6172,108.368
3111.5813,108.377
3112.5457,108.38
3113.5098,108.375
3114.4741,108.364
3115.4382,108.353
3116.4026,108.348
3117.3667,108.35
3118.3311,108.357
3119.2952,108.362
3120.2595,108.363
3121.2236,108.357
3122.1880,108.35
3123.1521,108.348
3124.1165,108.355
3125.0806,108.373
3126.0449,108.4
3127.0090,108.43
3127.9734,108.455
3128.9375,108.468
3129.9019,108.468
3130.8660,108.458
3131.8303,108.447
3132.7944,108.445
3133.7588,108.46
3134.7229,108.488
3135.6873,108.523
3136.6514,108.552
3137.6157,108.567
3138.5798,108.563
3139.5442,108.547
3140.5083,108.526
3141.4727,108.51
3142.4368,108.504
3143.4011,108.509
3144.3652,108.523
3145.3296,108.541
3146.2937,108.557
3147.2581,108.568
3148.2222,108.572
3149.1865,108.572
3150.1506,108.57
3151.1150,108.569
3152.0791,108.568
3153.0435,108.566
3154.0076,108.562
3154.9719,108.555
3155.9360,108.546
3156.9004,108.536
3157.8645,108.53
3158.8289,108.531
3159.7930,108.539
3160.7573,108.553
3161.7214,108.567
3162.6858,108.577
3163.6499,108.581
3164.6143,108.578
3165.5784,108.57
3166.5427,108.561
3167.5068,108.554
3168.4712,108.55
3169.4353,108.55
3170.3997,108.554
3171.3638,108.562
3172.3281,108.567
3173.2922,108.565
3174.2566,108.551
3175.2207,108.529
3176.1851,108.506
3177.1492,108.494
3178.1135,108.499
3179.0776,108.519
3180.0420,108.544
3181.0061,108.56
3181.9705,108.563
3182.9346,108.555
3183.8989,108.545
3184.8630,108.54
3185.8274,108.543
3186.7915,108.552
3187.7559,108.562
3188.7200,108.572
3189.6843,108.581
3190.6484,108.587
3191.6128,108.588
3192.5769,108.579
3193.5413,108.559
3194.5054,108.531
3195.4697,108.501
3196.4338,108.481
3197.3982,108.476
3198.3623,108.486
3199.3267,108.507
3200.2908,108.531
3201.2551,108.55
3202.2192,108.563
3203.1836,108.566
3204.1477,108.56
3205.1121,108.545
3206.0762,108.526
3207.0405,108.505
3208.0046,108.485
3208.9690,108.467
3209.9331,108.451
3210.8975,108.434
3211.8616,108.417
3212.8259,108.404
3213.7900,108.396
3214.7544,108.394
3215.7185,108.393
3216.6829,108.391
3217.6470,108.386
3218.6113,108.381
3219.5754,108.382
3220.5398,108.393
3221.5039,108.41
3222.4683,108.426
3223.4324,108.431
3224.3967,108.422
3225.3608,108.405
3226.3252,108.386
3227.2893,108.376
3228.2537,108.375
3229.2178,108.382
3230.1821,108.389
3231.1462,108.394
3232.1106,108.392
3233.0747,108.387
3234.0391,108.379
3235.0032,108.372
3235.9675,108.369
3236.9316,108.37
3237.8960,108.378
3238.8601,108.389
3239.8245,108.396
3240.7886,108.394
3241.7529,108.378
3242.7170,108.35
3243.6814,108.32
3244.6455,108.302
3245.6099,108.304
3246.5740,108.329
3247.5383,108.368
3248.5024,108.405
3249.4668,108.427
3250.4309,108.425
3251.3953,108.403
3252.3594,108.369
3253.3237,108.337
3254.2878,108.316
3255.2522,108.308
3256.2163,108.312
3257.1807,108.322
3258.1448,108.333
3259.1091,108.34
3260.0732,108.343
3261.0376,108.34
3262.0017,108.334
3262.9661,108.326
3263.9302,108.321
3264.8945,108.322
3265.8586,108.331
3266.8230,108.345
3267.7871,108.357
3268.7515,108.358
3269.7156,108.342
3270.6799,108.306
3271.6440,108.257
3272.6084,108.204
3273.5725,108.161
3274.5369,108.138
3275.5010,108.138
3276.4653,108.157
3277.4294,108.187
3278.3938,108.217
3279.3579,108.241
3280.3223,108.258
3281.2864,108.271
3282.2507,108.284
3283.2148,108.299
3284.1792,108.316
3285.1433,108.331
3286.1077,108.339
3287.0718,108.337
3288.0361,108.326
3289.0002,108.31
3289.9646,108.292
3290.9287,108.276
3291.8931,108.263
3292.8572,108.251
3293.8215,108.239
3294.7856,108.23
3295.7500,108.226
3296.7141,108.232
3297.6785,108.252
3298.6426,108.284
3299.6069,108.324
3300.5710,108.362
3301.5354,108.391
3302.4995,108.404
3303.4639,108.398
3304.4280,108.373
3305.3923,108.331
3306.3564,108.277
3307.3208,108.221
3308.2849,108.174
3309.2493,108.146
3310.2134,108.142
3311.1777,108.159
3312.1418,108.19
3313.1062,108.223
3314.0703,108.251
3315.0347,108.271
3315.9988,108.285
3316.9631,108.296
3317.9272,108.308
3318.8916,108.319
3319.8557,108.325
3320.8201,108.321
3321.7842,108.307
3322.7485,108.283
3323.7126,108.254
3324.6770,108.225
3325.6411,108.202
3326.6055,108.188
3327.5696,108.188
3328.5339,108.2
3329.4980,108.218
3330.4624,108.237
3331.4265,108.245
3332.3909,108.239
3333.3550,108.22
3334.3193,108.196
3335.2834,108.18
3336.2478,108.179
3337.2119,108.193
3338.1763,108.216
3339.1404,108.237
3340.1047,108.25
3341.0688,108.253
3342.0332,108.251
3342.9973,108.25
3343.9617,108.253
3344.9258,108.26
3345.8901,108.267
3346.8542,108.273
3347.8186,108.275
3348.7827,108.273
3349.7471,108.265
3350.7112,108.251
3351.6755,108.231
3352.6396,108.205
3353.6040,108.177
3354.5681,108.152
3355.5325,108.132
3356.4966,108.119
3357.4609,108.113
3358.4250,108.112
3359.3894,108.113
3360.3535,108.112
3361.3179,108.11
3362.2820,108.106
3363.2463,108.102
3364.2104,108.101
3365.1748,108.107
3366.1389,108.122
3367.1033,108.145
3368.0674,108.172
3369.0317,108.197
3369.9958,108.217
3370.9602,108.23
3371.9243,108.238
3372.8887,108.243
3373.8528,108.246
3374.8171,108.25
3375.7813,108.256
3376.7456,108.266
3377.7097,108.281
3378.6741,108.297
3379.6382,108.308
3380.6025,108.306
3381.5667,108.287
3382.5310,108.259
3383.4951,108.236
3384.4595,108.236
3385.4236,108.266
3386.3879,108.315
3387.3521,108.363
3388.3164,108.388
3389.2805,108.377
3390.2449,108.339
3391.2090,108.29
3392.1733,108.251
3393.1375,108.232
3394.1018,108.232
3395.0659,108.241
3396.0303,108.252
3396.9944,108.259
3397.9587,108.262
3398.9229,108.26
3399.8872,108.253
3400.8513,108.242
3401.8157,108.229
3402.7798,108.218
3403.7441,108.212
3404.7083,108.211
3405.6726,108.213
3406.6367,108.215
3407.6011,108.214
3408.5652,108.21
3409.5295,108.202
3410.4937,108.192
3411.4580,108.182
3412.4221,108.174
3413.3865,108.166
3414.3506,108.153
3415.3149,108.121
3416.2791,108.058
3417.2434,107.962
3418.2075,107.844
3419.1719,107.737
3420.1360,107.675
3421.1003,107.683
3422.0645,107.758
3423.0288,107.872
3423.9929,107.989
3424.9573,108.075
3425.9214,108.118
3426.8857,108.123
3427.8499,108.106
3428.8142,108.085
3429.7783,108.072
3430.7427,108.068
3431.7068,108.072
3432.6711,108.077
3433.6353,108.084
3434.5996,108.088
3435.5637,108.086
3436.5281,108.074
3437.4922,108.047
3438.4565,108.008
3439.4207,107.963
3440.3850,107.914
3441.3491,107.859
3442.3135,107.787
3443.2776,107.69
3444.2419,107.575
3445.2061,107.471
3446.1704,107.422
3447.1345,107.459
3448.0989,107.582
3449.0630,107.752
3450.0273,107.914
3450.9915,108.025
3451.9558,108.072
3452.9199,108.071
3453.8843,108.052
3454.8484,108.036
3455.8127,108.028
3456.7769,108.014
3457.7412,107.983
3458.7053,107.93
3459.6697,107.869
3460.6338,107.821
3461.5981,107.801
3462.5623,107.813
3463.5266,107.845
3464.4907,107.881
3465.4551,107.911
3466.4192,107.937
3467.3835,107.966
3468.3477,108.001
3469.3120,108.037
3470.2761,108.061
3471.2405,108.063
3472.2046,108.044
3473.1689,108.02
3474.1331,108.007
3475.0974,108.008
3476.0615,108.003
3477.0259,107.964
3477.9900,107.874
3478.9543,107.742
3479.9185,107.61
3480.8828,107.526
3481.8469,107.52
3482.8113,107.58
3483.7754,107.664
3484.7397,107.729
3485.7039,107.755
3486.6682,107.756
3487.6323,107.765
3488.5967,107.808
3489.5608,107.883
3490.5251,107.958
3491.4893,107.997
3492.4536,107.978
3493.4177,107.912
3494.3821,107.834
3495.3462,107.782
3496.3105,107.767
3497.2747,107.758
3498.2390,107.704
3499.2031,107.566
3500.1675,107.354
3501.1316,107.132
3502.0959,106.989
3503.0601,106.989
3504.0244,107.119
3504.9885,107.299
3505.9529,107.433
3506.9170,107.471
3507.8813,107.433
3508.8455,107.386
3509.8098,107.406
3510.7739,107.519
3511.7383,107.695
3512.7024,107.869
3513.6667,107.985
3514.6309,108.031
3515.5952,108.023
3516.5593,107.986
3517.5237,107.931
3518.4878,107.839
3519.4521,107.689
3520.4163,107.474
3521.3806,107.215
3522.3447,106.961
3523.3091,106.758
3524.2732,106.63
3525.2375,106.58
3526.2017,106.599
3527.1660,106.692
3528.1301,106.867
3529.0945,107.118
3530.0586,107.406
3531.0229,107.661
3531.9871,107.819
3532.9514,107.846
3533.9155,107.766
3534.8799,107.647
3535.8440,107.574
3536.8083,107.601
3537.7725,107.718
3538.7368,107.851
3539.7009,107.898
3540.6653,107.78
3541.6294,107.471
3542.5938,107.021
3543.5579,106.55
3544.5222,106.215
3545.4863,106.134
3546.4507,106.31
3547.4148,106.622
3548.3792,106.912
3549.3433,107.072
3550.3076,107.091
3551.2717,107.042
3552.2361,107.035
3553.2002,107.141
3554.1646,107.341
3555.1287,107.549
3556.0930,107.673
3557.0571,107.671
3558.0215,107.565
3558.9856,107.408
3559.9500,107.235
3560.9141,107.024
3561.8784,106.699
3562.8425,106.188
3563.8069,105.484
3564.7710,104.709
3565.7354,104.131
3566.6995,104.049
3567.6638,104.553
3568.6279,105.423
3569.5923,106.312
3570.5564,106.988
3571.5208,107.381
3572.4849,107.531
3573.4492,107.529
3574.4133,107.464
3575.3777,107.397
3576.3418,107.353
3577.3062,107.331
3578.2703,107.333
3579.2346,107.36
3580.1987,107.39
3581.1631,107.365
3582.1272,107.202
3583.0916,106.826
3584.0557,106.224
3585.0200,105.494
3585.9841,104.866
3586.9485,104.619
3587.9126,104.861
3588.8770,105.407
3589.8411,105.933
3590.8054,106.218
3591.7695,106.216
3592.7339,106.013
3593.6980,105.765
3594.6624,105.608
3595.6265,105.581
3596.5908,105.629
3597.5549,105.677
3598.5193,105.714
3599.4834,105.792
3600.4478,105.967
3601.4119,106.218
3602.3762,106.441
3603.3403,106.515
3604.3047,106.379
3605.2688,106.067
3606.2332,105.698
3607.1973,105.422
3608.1616,105.327
3609.1257,105.381
3610.0901,105.47
3611.0542,105.494
3612.0186,105.431
3612.9827,105.318
3613.9470,105.195
3614.9111,105.069
3615.8755,104.922
3616.8396,104.76
3617.8040,104.657
3618.7681,104.742
3619.7324,105.097
3620.6965,105.652
3621.6609,106.205
3622.6250,106.554
3623.5894,106.578
3624.5535,106.241
3625.5178,105.573
3626.4819,104.707
3627.4463,103.931
3628.4104,103.622
3629.3748,103.943
3630.3389,104.663
3631.3032,105.424
3632.2673,106.033
3633.2317,106.465
3634.1958,106.769
3635.1602,106.996
3636.1243,107.17
3637.0886,107.294
3638.0527,107.367
3639.0171,107.403
3639.9812,107.419
3640.9456,107.414
3641.9097,107.346
3642.8740,107.141
3643.8381,106.71
3644.8025,105.979
3645.7666,104.93
3646.7310,103.689
3647.6951,102.646
3648.6594,102.377
3649.6235,103.103
3650.5879,104.366
3651.5520,105.545
3652.5164,106.343
3653.4805,106.754
3654.4448,106.904
3655.4089,106.965
3656.3733,107.089
3657.3374,107.336
3658.3018,107.654
3659.2659,107.95
3660.2302,108.17
3661.1943,108.315
3662.1587,108.396
3663.1228,108.404
3664.0872,108.288
3665.0513,107.987
3666.0156,107.466
3666.9797,106.76
3667.9441,106.009
3668.9082,105.427
3669.8726,105.15
3670.8367,105.085
3671.8010,104.995
3672.7651,104.707
3673.7295,104.234
3674.6936,103.806
3675.6580,103.763
3676.6221,104.255
3677.5864,105.086
3678.5505,105.946
3679.5149,106.656
3680.4790,107.171
3681.4434,107.501
3682.4075,107.655
3683.3718,107.622
3684.3359,107.377
3685.3003,106.896
3686.2644,106.186
3687.2288,105.341
3688.1929,104.596
3689.1572,104.264
3690.1213,104.486
3691.0857,105.096
3692.0498,105.804
3693.0142,106.411
3693.9783,106.84
3694.9426,107.086
3695.9067,107.167
3696.8711,107.106
3697.8352,106.928
3698.7996,106.672
3699.7637,106.41
3700.7280,106.241
3701.6921,106.245
3702.6565,106.422
3703.6206,106.668
3704.5850,106.839
3705.5491,106.81
3706.5134,106.512
3707.4775,105.929
3708.4419,105.138
3709.4060,104.352
3710.3704,103.917
3711.3345,104.098
3712.2988,104.819
3713.2629,105.73
3714.2273,106.5
3715.1914,106.969
3716.1558,107.11
3717.1199,106.964
3718.0842,106.603
3719.0483,106.116
3720.0127,105.588
3720.9768,105.087
3721.9412,104.656
3722.9053,104.336
3723.8696,104.177
3724.8337,104.22
3725.7981,104.453
3726.7622,104.784
3727.7266,105.075
3728.6907,105.189
3729.6550,105.02
3730.6191,104.502
3731.5835,103.632
3732.5476,102.532
3733.5120,101.507
3734.4761,100.986
3735.4404,101.252
3736.4045,102.156
3737.3689,103.253
3738.3330,104.157
3739.2974,104.698
3740.2615,104.861
3741.2258,104.7
3742.1899,104.325
3743.1543,103.924
3744.1184,103.718
3745.0828,103.775
3746.0469,103.924
3747.0112,103.948
3747.9753,103.752
3748.9397,103.416
3749.9038,103.204
3750.8682,103.44
3751.8323,104.177
3752.7966,105.095
3753.7607,105.834
3754.7251,106.245
3755.6892,106.352
3756.6536,106.279
3757.6177,106.205
3758.5820,106.295
3759.5461,106.593
3760.5105,106.991
3761.4746,107.331
3762.4390,107.511
3763.4031,107.515
3764.3674,107.385
3765.3315,107.19
3766.2959,106.991
3767.2600,106.836
3768.2244,106.77
3769.1885,106.845
3770.1528,107.097
3771.1169,107.5
3772.0813,107.953
3773.0454,108.32
3774.0098,108.496
3774.9739,108.434
3775.9382,108.163
3776.9023,107.784
3777.8667,107.449
3778.8308,107.289
3779.7952,107.323
3780.7593,107.46
3781.7236,107.581
3782.6877,107.633
3783.6521,107.635
3784.6162,107.653
3785.5806,107.746
3786.5447,107.929
3787.5090,108.163
3788.4731,108.389
3789.4375,108.55
3790.4016,108.606
3791.3660,108.54
3792.3301,108.348
3793.2944,108.046
3794.2585,107.672
3795.2229,107.27
3796.1870,106.868
3797.1514,106.469
3798.1155,106.066
3799.0798,105.689
3800.0439,105.428
3801.0083,105.394
3801.9724,105.599
3802.9368,105.924
3803.9009,106.215
3804.8652,106.408
3805.8293,106.557
3806.7937,106.788
3807.7578,107.175
3808.7222,107.653
3809.6863,108.056
3810.6506,108.246
3811.6147,108.167
3812.5791,107.836
3813.5432,107.332
3814.5076,106.781
3815.4717,106.301
3816.4360,105.924
3817.4001,105.595
3818.3645,105.273
3819.3286,105.013
3820.2930,104.952
3821.2571,105.185
3822.2214,105.644
3823.1855,106.143
3824.1499,106.533
3825.1140,106.78
3826.0784,106.921
3827.0425,107.013
3828.0068,107.088
3828.9709,107.14
3829.9353,107.143
3830.8994,107.074
3831.8638,106.931
3832.8279,106.714
3833.7922,106.418
3834.7563,106.028
3835.7207,105.55
3836.6848,105.048
3837.6492,104.648
3838.6133,104.486
3839.5776,104.614
3840.5417,104.974
3841.5061,105.471
3842.4702,106.033
3843.4346,106.618
3844.3987,107.17
3845.3630,107.601
3846.3271,107.816
3847.2915,107.744
3848.2556,107.357
3849.2200,106.654
3850.1841,105.67
3851.1484,104.531
3852.1125,103.572
3853.0769,103.305
3854.0410,103.927
3855.0054,105.002
3855.9695,106.009
3856.9338,106.73
3857.8979,107.141
3858.8623,107.258
3859.8264,107.098
3860.7908,106.717
3861.7549,106.244
3862.7192,105.869
3863.6833,105.736
3864.6477,105.827
3865.6118,105.989
3866.5762,106.058
3867.5403,105.951
3868.5046,105.689
3869.4688,105.391
3870.4331,105.223
3871.3972,105.315
3872.3616,105.685
3873.3257,106.233
3874.2900,106.798
3875.2542,107.229
3876.2185,107.427
3877.1826,107.36
3878.1470,107.069
3879.1111,106.666
3880.0754,106.293
3881.0396,106.054
3882.0039,105.971
3882.9680,106.016
3883.9324,106.173
3884.8965,106.438
3885.8608,106.773
3886.8250,107.074
3887.7893,107.22
3888.7534,107.151
3889.7178,106.912
3890.6819,106.665
3891.6462,106.61
3892.6104,106.826
3893.5747,107.188
3894.5388,107.48
3895.5032,107.539
3896.4673,107.312
3897.4316,106.843
3898.3958,106.24
3899.3601,105.645
3900.3242,105.168
3901.2886,104.87
3902.2527,104.79
3903.2170,104.981
3904.1812,105.462
3905.1455,106.157
3906.1096,106.917
3907.0740,107.594
3908.0381,108.103
3909.0024,108.425
3909.9666,108.581
3910.9309,108.601
3911.8950,108.504
3912.8594,108.293
3913.8235,107.976
3914.7878,107.595
3915.7520,107.238
3916.7163,107.02
3917.6804,107.008
3918.6448,107.16
3919.6089,107.347
3920.5732,107.444
3921.5374,107.406
3922.5017,107.287
3923.4658,107.199
3924.4302,107.233
3925.3943,107.387
3926.3586,107.561
3927.3228,107.63
3928.2871,107.527
3929.2512,107.285
3930.2156,107.023
3931.1797,106.893
3932.1440,106.99
3933.1082,107.295
3934.0725,107.7
3935.0366,108.079
3936.0010,108.344
3936.9651,108.452
3937.9294,108.393
3938.8936,108.187
3939.8579,107.892
3940.8220,107.599
3941.7864,107.406
3942.7505,107.366
3943.7148,107.443
3944.6790,107.544
3945.6433,107.578
3946.6074,107.518
3947.5718,107.414
3948.5359,107.362
3949.5002,107.439
3950.4644,107.646
3951.4287,107.914
3952.3928,108.149
3953.3572,108.296
3954.3213,108.35
3955.2856,108.339
3956.2498,108.301
3957.2141,108.256
3958.1782,108.207
3959.1426,108.158
3960.1067,108.124
3961.0710,108.13
3962.0352,108.189
3962.9995,108.292
3963.9636,108.405
3964.9280,108.488
3965.8921,108.518
3966.8564,108.497
3967.8206,108.444
3968.7849,108.384
3969.7490,108.328
3970.7134,108.275
3971.6775,108.221
3972.6418,108.169
3973.6060,108.139
3974.5703,108.149
3975.5344,108.209
3976.4988,108.302
3977.4629,108.399
3978.4272,108.469
3979.3914,108.498
3980.3557,108.495
3981.3198,108.484
3982.2842,108.487
3983.2483,108.512
3984.2126,108.55
3985.1768,108.578
3986.1411,108.577
3987.1052,108.542
3988.0696,108.486
3989.0337,108.428
3989.9980,108.387
3990.9622,108.37
3991.9265,108.374
3992.8906,108.392
3993.8550,108.42
3994.8191,108.458
3995.7834,108.505
3996.7476,108.555
3997.7119,108.598
3998.6760,108.624
3999.6404,108.628
4000.6045,108.618
