TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,104.875
3041.1924,104.896
3042.1565,104.909
3043.1208,104.915
3044.0850,104.914
3045.0493,104.908
3046.0134,104.901
3046.9778,104.893
3047.9419,104.887
3048.9063,104.884
3049.8704,104.884
3050.8347,104.887
3051.7988,104.895
3052.7632,104.905
3053.7273,104.918
3054.6917,104.932
3055.6558,104.947
3056.6201,104.961
3057.5842,104.972
3058.5486,104.979
3059.5127,104.984
3060.4771,104.987
3061.4412,104.989
3062.4055,104.992
3063.3696,104.996
3064.3340,104.999
3065.2981,105
3066.2625,104.997
3067.2266,104.993
3068.1909,104.987
3069.1550,104.985
3070.1194,104.989
3071.0835,105
3072.0479,105.018
3073.0120,105.041
3073.9763,105.063
3074.9404,105.08
3075.9048,105.09
3076.8689,105.092
3077.8333,105.088
3078.7974,105.081
3079.7617,105.072
3080.7258,105.062
3081.6902,105.054
3082.6543,105.047
3083.6187,105.046
3084.5828,105.05
3085.5471,105.06
3086.5112,105.075
3087.4756,105.09
3088.4397,105.102
3089.4041,105.109
3090.3682,105.112
3091.3325,105.115
3092.2966,105.12
3093.2610,105.128
3094.2251,105.136
3095.1895,105.142
3096.1536,105.143
3097.1179,105.141
3098.0820,105.14
3099.0464,105.146
3100.0105,105.16
3100.9749,105.18
3101.9390,105.203
3102.9033,105.223
3103.8674,105.237
3104.8318,105.243
3105.7959,105.243
3106.7603,105.236
3107.7244,105.223
3108.6887,105.206
3109.6528,105.19
3110.6172,105.179
3111.5813,105.177
3112.5457,105.183
3113.5098,105.194
3114.4741,105.206
3115.4382,105.216
3116.4026,105.221
3117.3667,105.225
3118.3311,105.228
3119.2952,105.231
3120.2595,105.232
3121.2236,105.231
3122.1880,105.228
3123.1521,105.224
3124.1165,105.221
3125.0806,105.22
3126.0449,105.218
3127.0090,105.214
3127.9734,105.208
3128.9375,105.202
3129.9019,105.2
3130.8660,105.205
3131.8303,105.214
3132.7944,105.223
3133.7588,105.228
3134.7229,105.228
3135.6873,105.224
3136.6514,105.22
3137.6157,105.219
3138.5798,105.219
3139.5442,105.22
3140.5083,105.217
3141.4727,105.21
3142.4368,105.199
3143.4011,105.186
3144.3652,105.173
3145.3296,105.164
3146.2937,105.159
3147.2581,105.161
3148.2222,105.167
3149.1865,105.176
3150.1506,105.185
3151.1150,105.19
3152.0791,105.19
3153.0435,105.184
3154.0076,105.172
3154.9719,105.156
3155.9360,105.14
3156.9004,105.124
3157.8645,105.112
3158.8289,105.102
3159.7930,105.094
3160.7573,105.088
3161.7214,105.084
3162.6858,105.083
3163.6499,105.086
3164.6143,105.092
3165.5784,105.101
3166.5427,105.11
3167.5068,105.117
3168.4712,105.119
3169.4353,105.113
3170.3997,105.098
3171.3638,105.074
3172.3281,105.045
3173.2922,105.016
3174.2566,104.994
3175.2207,104.981
3176.1851,104.978
3177.1492,104.98
3178.1135,104.982
3179.0776,104.981
3180.0420,104.978
3181.0061,104.976
3181.9705,104.976
3182.9346,104.977
3183.8989,104.977
3184.8630,104.972
3185.8274,104.962
3186.7915,104.948
3187.7559,104.935
3188.7200,104.923
3189.6843,104.912
3190.6484,104.903
3191.6128,104.897
3192.5769,104.899
3193.5413,104.91
3194.5054,104.932
3195.4697,104.96
3196.4338,104.986
3197.3982,105.004
3198.3623,105.009
3199.3267,105.004
3200.2908,104.992
3201.2551,104.979
3202.2192,104.966
3203.1836,104.954
3204.1477,104.945
3205.1121,104.94
3206.0762,104.941
3207.0405,104.947
3208.0046,104.958
3208.9690,104.972
3209.9331,104.986
3210.8975,105.002
3211.8616,105.018
3212.8259,105.033
3213.7900,105.044
3214.7544,105.049
3215.7185,105.046
3216.6829,105.038
3217.6470,105.028
3218.6113,105.019
3219.5754,105.01
3220.5398,104.997
3221.5039,104.98
3222.4683,104.961
3223.4324,104.947
3224.3967,104.945
3225.3608,104.956
3226.3252,104.98
3227.2893,105.01
3228.2537,105.04
3229.2178,105.062
3230.1821,105.074
3231.1462,105.076
3232.1106,105.068
3233.0747,105.052
3234.0391,105.031
3235.0032,105.01
3235.9675,104.993
3236.9316,104.981
3237.8960,104.975
3238.8601,104.975
3239.8245,104.98
3240.7886,104.993
3241.7529,105.01
3242.7170,105.031
3243.6814,105.049
3244.6455,105.059
3245.6099,105.057
3246.5740,105.045
3247.5383,105.028
3248.5024,105.012
3249.4668,104.998
3250.4309,104.99
3251.3953,104.988
3252.3594,104.991
3253.3237,104.999
3254.2878,105.01
3255.2522,105.022
3256.2163,105.033
3257.1807,105.042
3258.1448,105.048
3259.1091,105.052
3260.0732,105.051
3261.0376,105.045
3262.0017,105.032
3262.9661,105.012
3263.9302,104.989
3264.8945,104.967
3265.8586,104.95
3266.8230,104.938
3267.7871,104.932
3268.7515,104.93
3269.7156,104.933
3270.6799,104.941
3271.6440,104.957
3272.6084,104.979
3273.5725,105.004
3274.5369,105.023
3275.5010,105.03
3276.4653,105.023
3277.4294,105.004
3278.3938,104.98
3279.3579,104.959
3280.3223,104.947
3281.2864,104.943
3282.2507,104.943
3283.2148,104.94
3284.1792,104.931
3285.1433,104.916
3286.1077,104.901
3287.0718,104.893
3288.0361,104.899
3289.0002,104.917
3289.9646,104.943
3290.9287,104.966
3291.8931,104.98
3292.8572,104.981
3293.8215,104.971
3294.7856,104.955
3295.7500,104.938
3296.7141,104.921
3297.6785,104.903
3298.6426,104.885
3299.6069,104.869
3300.5710,104.861
3301.5354,104.864
3302.4995,104.88
3303.4639,104.905
3304.4280,104.933
3305.3923,104.957
3306.3564,104.971
3307.3208,104.974
3308.2849,104.97
3309.2493,104.961
3310.2134,104.95
3311.1777,104.938
3312.1418,104.926
3313.1062,104.913
3314.0703,104.901
3315.0347,104.891
3315.9988,104.883
3316.9631,104.88
3317.9272,104.881
3318.8916,104.887
3319.8557,104.897
3320.8201,104.908
3321.7842,104.918
3322.7485,104.925
3323.7126,104.929
3324.6770,104.928
3325.6411,104.924
3326.6055,104.915
3327.5696,104.903
3328.5339,104.886
3329.4980,104.867
3330.4624,104.85
3331.4265,104.839
3332.3909,104.838
3333.3550,104.849
3334.3193,104.87
3335.2834,104.895
3336.2478,104.92
3337.2119,104.939
3338.1763,104.949
3339.1404,104.948
3340.1047,104.939
3341.0688,104.923
3342.0332,104.904
3342.9973,104.886
3343.9617,104.874
3344.9258,104.867
3345.8901,104.867
3346.8542,104.87
3347.8186,104.874
3348.7827,104.877
3349.7471,104.88
3350.7112,104.881
3351.6755,104.882
3352.6396,104.884
3353.6040,104.888
3354.5681,104.893
3355.5325,104.896
3356.4966,104.895
3357.4609,104.886
3358.4250,104.871
3359.3894,104.852
3360.3535,104.835
3361.3179,104.826
3362.2820,104.827
3363.2463,104.838
3364.2104,104.854
3365.1748,104.871
3366.1389,104.885
3367.1033,104.895
3368.0674,104.901
3369.0317,104.902
3369.9958,104.897
3370.9602,104.883
3371.9243,104.861
3372.8887,104.834
3373.8528,104.807
3374.8171,104.786
3375.7813,104.773
3376.7456,104.767
3377.7097,104.762
3378.6741,104.757
3379.6382,104.752
3380.6025,104.752
3381.5667,104.761
3382.5310,104.776
3383.4951,104.791
3384.4595,104.794
3385.4236,104.778
3386.3879,104.743
3387.3521,104.698
3388.3164,104.656
3389.2805,104.628
3390.2449,104.619
3391.2090,104.626
3392.1733,104.642
3393.1375,104.659
3394.1018,104.674
3395.0659,104.688
3396.0303,104.705
3396.9944,104.727
3397.9587,104.755
3398.9229,104.786
3399.8872,104.814
3400.8513,104.839
3401.8157,104.859
3402.7798,104.873
3403.7441,104.883
3404.7083,104.889
3405.6726,104.892
3406.6367,104.894
3407.6011,104.9
3408.5652,104.913
3409.5295,104.937
3410.4937,104.97
3411.4580,105.008
3412.4221,105.041
3413.3865,105.063
3414.3506,105.069
3415.3149,105.062
3416.2791,105.051
3417.2434,105.043
3418.2075,105.046
3419.1719,105.056
3420.1360,105.07
3421.1003,105.081
3422.0645,105.085
3423.0288,105.085
3423.9929,105.087
3424.9573,105.094
3425.9214,105.11
3426.8857,105.131
3427.8499,105.153
3428.8142,105.173
3429.7783,105.188
3430.7427,105.2
3431.7068,105.209
3432.6711,105.218
3433.6353,105.227
3434.5996,105.233
3435.5637,105.236
3436.5281,105.234
3437.4922,105.229
3438.4565,105.223
3439.4207,105.219
3440.3850,105.217
3441.3491,105.219
3442.3135,105.226
3443.2776,105.244
3444.2419,105.272
3445.2061,105.31
3446.1704,105.347
3447.1345,105.372
3448.0989,105.375
3449.0630,105.356
3450.0273,105.322
3450.9915,105.286
3451.9558,105.258
3452.9199,105.243
3453.8843,105.242
3454.8484,105.253
3455.8127,105.274
3456.7769,105.304
3457.7412,105.339
3458.7053,105.375
3459.6697,105.406
3460.6338,105.426
3461.5981,105.433
3462.5623,105.429
3463.5266,105.419
3464.4907,105.408
3465.4551,105.401
3466.4192,105.4
3467.3835,105.401
3468.3477,105.402
3469.3120,105.403
3470.2761,105.407
3471.2405,105.419
3472.2046,105.442
3473.1689,105.472
3474.1331,105.503
3475.0974,105.524
3476.0615,105.533
3477.0259,105.533
3477.9900,105.535
3478.9543,105.545
3479.9185,105.563
3480.8828,105.581
3481.8469,105.587
3482.8113,105.58
3483.7754,105.563
3484.7397,105.549
3485.7039,105.546
3486.6682,105.556
3487.6323,105.572
3488.5967,105.584
3489.5608,105.588
3490.5251,105.585
3491.4893,105.586
3492.4536,105.599
3493.4177,105.625
3494.3821,105.652
3495.3462,105.664
3496.3105,105.65
3497.2747,105.612
3498.2390,105.571
3499.2031,105.553
3500.1675,105.576
3501.1316,105.636
3502.0959,105.71
3503.0601,105.762
3504.0244,105.774
3504.9885,105.75
3505.9529,105.716
3506.9170,105.698
3507.8813,105.707
3508.8455,105.736
3509.8098,105.763
3510.7739,105.77
3511.7383,105.753
3512.7024,105.724
3513.6667,105.699
3514.6309,105.689
3515.5952,105.691
3516.5593,105.698
3517.5237,105.704
3518.4878,105.709
3519.4521,105.719
3520.4163,105.738
3521.3806,105.766
3522.3447,105.799
3523.3091,105.828
3524.2732,105.851
3525.2375,105.871
3526.2017,105.891
3527.1660,105.908
3528.1301,105.916
3529.0945,105.906
3530.0586,105.879
3531.0229,105.846
3531.9871,105.822
3532.9514,105.82
3533.9155,105.841
3534.8799,105.876
3535.8440,105.908
3536.8083,105.922
3537.7725,105.911
3538.7368,105.882
3539.7009,105.847
3540.6653,105.821
3541.6294,105.814
3542.5938,105.831
3543.5579,105.865
3544.5222,105.902
3545.4863,105.922
3546.4507,105.919
3547.4148,105.902
3548.3792,105.89
3549.3433,105.903
3550.3076,105.946
3551.2717,106.008
3552.2361,106.066
3553.2002,106.095
3554.1646,106.089
3555.1287,106.058
3556.0930,106.022
3557.0571,105.997
3558.0215,105.985
3558.9856,105.975
3559.9500,105.952
3560.9141,105.912
3561.8784,105.87
3562.8425,105.852
3563.8069,105.889
3564.7710,106
3565.7354,106.169
3566.6995,106.333
3567.6638,106.419
3568.6279,106.401
3569.5923,106.316
3570.5564,106.218
3571.5208,106.145
3572.4849,106.112
3573.4492,106.112
3574.4133,106.129
3575.3777,106.144
3576.3418,106.15
3577.3062,106.147
3578.2703,106.135
3579.2346,106.11
3580.1987,106.064
3581.1631,105.998
3582.1272,105.931
3583.0916,105.892
3584.0557,105.916
3585.0200,106.021
3585.9841,106.182
3586.9485,106.325
3587.9126,106.365
3588.8770,106.282
3589.8411,106.135
3590.8054,105.998
3591.7695,105.924
3592.7339,105.929
3593.6980,105.996
3594.6624,106.09
3595.6265,106.175
3596.5908,106.241
3597.5549,106.297
3598.5193,106.349
3599.4834,106.382
3600.4478,106.369
3601.4119,106.298
3602.3762,106.189
3603.3403,106.086
3604.3047,106.032
3605.2688,106.045
3606.2332,106.116
3607.1973,106.209
3608.1616,106.283
3609.1257,106.323
3610.0901,106.343
3611.0542,106.367
3612.0186,106.402
3612.9827,106.442
3613.9470,106.475
3614.9111,106.507
3615.8755,106.558
3616.8396,106.647
3617.8040,106.765
3618.7681,106.859
3619.7324,106.857
3620.6965,106.724
3621.6609,106.496
3622.6250,106.249
3623.5894,106.049
3624.5535,105.947
3625.5178,105.98
3626.4819,106.167
3627.4463,106.475
3628.4104,106.783
3629.3748,106.944
3630.3389,106.924
3631.3032,106.808
3632.2673,106.689
3633.2317,106.612
3634.1958,106.583
3635.1602,106.581
3636.1243,106.585
3637.0886,106.58
3638.0527,106.563
3639.0171,106.535
3639.9812,106.494
3640.9456,106.435
3641.9097,106.358
3642.8740,106.277
3643.8381,106.222
3644.8025,106.24
3645.7666,106.384
3646.7310,106.695
3647.6951,107.136
3648.6594,107.518
3649.6235,107.621
3650.5879,107.435
3651.5520,107.138
3652.5164,106.887
3653.4805,106.756
3654.4448,106.756
3655.4089,106.851
3656.3733,106.967
3657.3374,107.033
3658.3018,107.024
3659.2659,106.969
3660.2302,106.904
3661.1943,106.842
3662.1587,106.769
3663.1228,106.674
3664.0872,106.565
3665.0513,106.48
3666.0156,106.462
3666.9797,106.541
3667.9441,106.696
3668.9082,106.85
3669.8726,106.915
3670.8367,106.882
3671.8010,106.837
3672.7651,106.885
3673.7295,107.082
3674.6936,107.387
3675.6580,107.647
3676.6221,107.705
3677.5864,107.559
3678.5505,107.323
3679.5149,107.097
3680.4790,106.916
3681.4434,106.77
3682.4075,106.641
3683.3718,106.525
3684.3359,106.447
3685.3003,106.452
3686.2644,106.586
3687.2288,106.866
3688.1929,107.233
3689.1572,107.529
3690.1213,107.607
3691.0857,107.47
3692.0498,107.229
3693.0142,106.99
3693.9783,106.802
3694.9426,106.673
3695.9067,106.593
3696.8711,106.554
3697.8352,106.56
3698.7996,106.615
3699.7637,106.711
3700.7280,106.814
3701.6921,106.868
3702.6565,106.832
3703.6206,106.719
3704.5850,106.581
3705.5491,106.482
3706.5134,106.475
3707.4775,106.593
3708.4419,106.844
3709.4060,107.187
3710.3704,107.501
3711.3345,107.639
3712.2988,107.548
3713.2629,107.31
3714.2273,107.043
3715.1914,106.824
3716.1558,106.684
3717.1199,106.629
3718.0842,106.646
3719.0483,106.711
3720.0127,106.794
3720.9768,106.87
3721.9412,106.925
3722.9053,106.953
3723.8696,106.944
3724.8337,106.886
3725.7981,106.776
3726.7622,106.631
3727.7266,106.488
3728.6907,106.387
3729.6550,106.359
3730.6191,106.426
3731.5835,106.597
3732.5476,106.862
3733.5120,107.175
3734.4761,107.447
3735.4404,107.573
3736.4045,107.518
3737.3689,107.333
3738.3330,107.102
3739.2974,106.894
3740.2615,106.753
3741.2258,106.716
3742.1899,106.804
3743.1543,106.996
3744.1184,107.203
3745.0828,107.323
3746.0469,107.351
3747.0112,107.374
3747.9753,107.482
3748.9397,107.709
3749.9038,107.988
3750.8682,108.145
3751.8323,108.053
3752.7966,107.78
3753.7607,107.492
3754.7251,107.301
3755.6892,107.244
3756.6536,107.302
3757.6177,107.411
3758.5820,107.484
3759.5461,107.46
3760.5105,107.349
3761.4746,107.208
3762.4390,107.095
3763.4031,107.038
3764.3674,107.038
3765.3315,107.084
3766.2959,107.16
3767.2600,107.254
3768.2244,107.349
3769.1885,107.416
3770.1528,107.419
3771.1169,107.335
3772.0813,107.182
3773.0454,107.012
3774.0098,106.883
3774.9739,106.841
3775.9382,106.902
3776.9023,107.044
3777.8667,107.204
3778.8308,107.305
3779.7952,107.309
3780.7593,107.246
3781.7236,107.176
3782.6877,107.142
3783.6521,107.151
3784.6162,107.179
3785.5806,107.194
3786.5447,107.178
3787.5090,107.132
3788.4731,107.071
3789.4375,107.011
3790.4016,106.966
3791.3660,106.947
3792.3301,106.96
3793.2944,107.004
3794.2585,107.061
3795.2229,107.111
3796.1870,107.14
3797.1514,107.166
3798.1155,107.219
3799.0798,107.323
3800.0439,107.456
3801.0083,107.556
3801.9724,107.565
3802.9368,107.502
3803.9009,107.44
3804.8652,107.445
3805.8293,107.526
3806.7937,107.617
3807.7578,107.617
3808.7222,107.483
3809.6863,107.267
3810.6506,107.062
3811.6147,106.939
3812.5791,106.925
3813.5432,107
3814.5076,107.11
3815.4717,107.194
3816.4360,107.242
3817.4001,107.304
3818.3645,107.433
3819.3286,107.63
3820.2930,107.82
3821.2571,107.899
3822.2214,107.83
3823.1855,107.676
3824.1499,107.525
3825.1140,107.428
3826.0784,107.385
3827.0425,107.372
3828.0068,107.36
3828.9709,107.336
3829.9353,107.305
3830.8994,107.275
3831.8638,107.248
3832.8279,107.226
3833.7922,107.215
3834.7563,107.236
3835.7207,107.313
3836.6848,107.452
3837.6492,107.626
3838.6133,107.779
3839.5776,107.86
3840.5417,107.862
3841.5061,107.81
3842.4702,107.725
3843.4346,107.61
3844.3987,107.459
3845.3630,107.274
3846.3271,107.078
3847.2915,106.908
3848.2556,106.802
3849.2200,106.802
3850.1841,106.952
3851.1484,107.284
3852.1125,107.759
3853.0769,108.167
3854.0410,108.251
3855.0054,108.018
3855.9695,107.668
3856.9338,107.355
3857.8979,107.138
3858.8623,107.037
3859.8264,107.056
3860.7908,107.178
3861.7549,107.351
3862.7192,107.488
3863.6833,107.518
3864.6477,107.436
3865.6118,107.304
3866.5762,107.197
3867.5403,107.166
3868.5046,107.223
3869.4688,107.347
3870.4331,107.491
3871.3972,107.596
3872.3616,107.619
3873.3257,107.552
3874.2900,107.422
3875.2542,107.279
3876.2185,107.17
3877.1826,107.128
3878.1470,107.16
3879.1111,107.234
3880.0754,107.3
3881.0396,107.318
3882.0039,107.292
3882.9680,107.252
3883.9324,107.22
3884.8965,107.192
3885.8608,107.155
3886.8250,107.116
3887.7893,107.112
3888.7534,107.18
3889.7178,107.327
3890.6819,107.5
3891.6462,107.596
3892.6104,107.538
3893.5747,107.35
3894.5388,107.126
3895.5032,106.954
3896.4673,106.877
3897.4316,106.893
3898.3958,106.974
3899.3601,107.079
3900.3242,107.184
3901.2886,107.288
3902.2527,107.393
3903.2170,107.477
3904.1812,107.506
3905.1455,107.464
3906.1096,107.374
3907.0740,107.275
3908.0381,107.199
3909.0024,107.155
3909.9666,107.134
3910.9309,107.12
3911.8950,107.105
3912.8594,107.093
3913.8235,107.098
3914.7878,107.128
3915.7520,107.175
3916.7163,107.209
3917.6804,107.206
3918.6448,107.164
3919.6089,107.111
3920.5732,107.083
3921.5374,107.101
3922.5017,107.159
3923.4658,107.224
3924.4302,107.261
3925.3943,107.253
3926.3586,107.216
3927.3228,107.186
3928.2871,107.191
3929.2512,107.235
3930.2156,107.297
3931.1797,107.343
3932.1440,107.344
3933.1082,107.298
3934.0725,107.226
3935.0366,107.153
3936.0010,107.1
3936.9651,107.078
3937.9294,107.091
3938.8936,107.138
3939.8579,107.209
3940.8220,107.279
3941.7864,107.319
3942.7505,107.306
3943.7148,107.249
3944.6790,107.177
3945.6433,107.127
3946.6074,107.121
3947.5718,107.154
3948.5359,107.205
3949.5002,107.243
3950.4644,107.255
3951.4287,107.247
3952.3928,107.236
3953.3572,107.235
3954.3213,107.247
3955.2856,107.263
3956.2498,107.277
3957.2141,107.284
3958.1782,107.286
3959.1426,107.288
3960.1067,107.288
3961.0710,107.282
3962.0352,107.267
3962.9995,107.244
3963.9636,107.221
3964.9280,107.206
3965.8921,107.204
3966.8564,107.215
3967.8206,107.233
3968.7849,107.252
3969.7490,107.269
3970.7134,107.285
3971.6775,107.3
3972.6418,107.314
3973.6060,107.323
3974.5703,107.322
3975.5344,107.308
3976.4988,107.283
3977.4629,107.255
3978.4272,107.232
3979.3914,107.223
3980.3557,107.229
3981.3198,107.245
3982.2842,107.261
3983.2483,107.272
3984.2126,107.275
3985.1768,107.275
3986.1411,107.279
3987.1052,107.29
3988.0696,107.308
3989.0337,107.324
3989.9980,107.33
3990.9622,107.324
3991.9265,107.309
3992.8906,107.291
3993.8550,107.28
3994.8191,107.279
3995.7834,107.287
3996.7476,107.3
3997.7119,107.315
3998.6760,107.331
3999.6404,107.348
4000.6045,107.364
