TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,102.305
3094.2251,102.313
3095.1895,102.321
3096.1536,102.325
3097.1179,102.327
3098.0820,102.327
3099.0464,102.326
3100.0105,102.326
3100.9749,102.327
3101.9390,102.329
3102.9033,102.333
3103.8674,102.337
3104.8318,102.343
3105.7959,102.352
3106.7603,102.363
3107.7244,102.375
3108.6887,102.388
3109.6528,102.397
3110.6172,102.402
3111.5813,102.402
3112.5457,102.399
3113.5098,102.395
3114.4741,102.392
3115.4382,102.39
3116.4026,102.388
3117.3667,102.384
3118.3311,102.379
3119.2952,102.373
3120.2595,102.368
3121.2236,102.367
3122.1880,102.37
3123.1521,102.379
3124.1165,102.393
3125.0806,102.407
3126.0449,102.42
3127.0090,102.427
3127.9734,102.427
3128.9375,102.42
3129.9019,102.411
3130.8660,102.401
3131.8303,102.395
3132.7944,102.392
3133.7588,102.393
3134.7229,102.397
3135.6873,102.401
3136.6514,102.406
3137.6157,102.411
3138.5798,102.417
3139.5442,102.421
3140.5083,102.425
3141.4727,102.426
3142.4368,102.424
3143.4011,102.42
3144.3652,102.416
3145.3296,102.412
3146.2937,102.41
3147.2581,102.412
3148.2222,102.416
3149.1865,102.421
3150.1506,102.423
3151.1150,102.421
3152.0791,102.416
3153.0435,102.41
3154.0076,102.407
3154.9719,102.41
3155.9360,102.417
3156.9004,102.425
3157.8645,102.43
3158.8289,102.429
3159.7930,102.423
3160.7573,102.414
3161.7214,102.406
3162.6858,102.401
3163.6499,102.397
3164.6143,102.394
3165.5784,102.39
3166.5427,102.387
3167.5068,102.386
3168.4712,102.388
3169.4353,102.392
3170.3997,102.393
3171.3638,102.39
3172.3281,102.38
3173.2922,102.367
3174.2566,102.352
3175.2207,102.339
3176.1851,102.328
3177.1492,102.32
3178.1135,102.315
3179.0776,102.312
3180.0420,102.311
3181.0061,102.311
3181.9705,102.311
3182.9346,102.309
3183.8989,102.305
3184.8630,102.3
3185.8274,102.295
3186.7915,102.293
3187.7559,102.295
3188.7200,102.299
3189.6843,102.302
3190.6484,102.303
3191.6128,102.299
3192.5769,102.293
3193.5413,102.285
3194.5054,102.28
3195.4697,102.279
3196.4338,102.284
3197.3982,102.294
3198.3623,102.306
3199.3267,102.318
3200.2908,102.329
3201.2551,102.335
3202.2192,102.34
3203.1836,102.342
3204.1477,102.344
3205.1121,102.344
3206.0762,102.342
3207.0405,102.338
3208.0046,102.332
3208.9690,102.324
3209.9331,102.32
3210.8975,102.32
3211.8616,102.328
3212.8259,102.341
3213.7900,102.356
3214.7544,102.37
3215.7185,102.379
3216.6829,102.382
3217.6470,102.38
3218.6113,102.376
3219.5754,102.371
3220.5398,102.367
3221.5039,102.364
3222.4683,102.365
3223.4324,102.369
3224.3967,102.376
3225.3608,102.383
3226.3252,102.389
3227.2893,102.393
3228.2537,102.396
3229.2178,102.398
3230.1821,102.402
3231.1462,102.407
3232.1106,102.412
3233.0747,102.415
3234.0391,102.416
3235.0032,102.414
3235.9675,102.411
3236.9316,102.409
3237.8960,102.407
3238.8601,102.407
3239.8245,102.407
3240.7886,102.407
3241.7529,102.407
3242.7170,102.408
3243.6814,102.413
3244.6455,102.42
3245.6099,102.428
3246.5740,102.434
3247.5383,102.437
3248.5024,102.437
3249.4668,102.434
3250.4309,102.432
3251.3953,102.432
3252.3594,102.434
3253.3237,102.434
3254.2878,102.432
3255.2522,102.426
3256.2163,102.417
3257.1807,102.41
3258.1448,102.407
3259.1091,102.408
3260.0732,102.415
3261.0376,102.422
3262.0017,102.428
3262.9661,102.431
3263.9302,102.429
3264.8945,102.425
3265.8586,102.422
3266.8230,102.422
3267.7871,102.424
3268.7515,102.427
3269.7156,102.43
3270.6799,102.429
3271.6440,102.424
3272.6084,102.416
3273.5725,102.408
3274.5369,102.401
3275.5010,102.396
3276.4653,102.394
3277.4294,102.396
3278.3938,102.401
3279.3579,102.408
3280.3223,102.415
3281.2864,102.419
3282.2507,102.42
3283.2148,102.418
3284.1792,102.417
3285.1433,102.418
3286.1077,102.424
3287.0718,102.432
3288.0361,102.44
3289.0002,102.443
3289.9646,102.441
3290.9287,102.434
3291.8931,102.425
3292.8572,102.419
3293.8215,102.415
3294.7856,102.415
3295.7500,102.416
3296.7141,102.417
3297.6785,102.417
3298.6426,102.416
3299.6069,102.415
3300.5710,102.413
3301.5354,102.413
3302.4995,102.414
3303.4639,102.418
3304.4280,102.424
3305.3923,102.43
3306.3564,102.436
3307.3208,102.438
3308.2849,102.436
3309.2493,102.43
3310.2134,102.422
3311.1777,102.414
3312.1418,102.409
3313.1062,102.408
3314.0703,102.41
3315.0347,102.414
3315.9988,102.419
3316.9631,102.424
3317.9272,102.429
3318.8916,102.431
3319.8557,102.433
3320.8201,102.434
3321.7842,102.435
3322.7485,102.435
3323.7126,102.434
3324.6770,102.43
3325.6411,102.425
3326.6055,102.421
3327.5696,102.418
3328.5339,102.418
3329.4980,102.42
3330.4624,102.422
3331.4265,102.422
3332.3909,102.421
3333.3550,102.419
3334.3193,102.419
3335.2834,102.421
3336.2478,102.423
3337.2119,102.422
3338.1763,102.418
3339.1404,102.413
3340.1047,102.408
3341.0688,102.407
3342.0332,102.409
3342.9973,102.413
3343.9617,102.417
3344.9258,102.418
3345.8901,102.418
3346.8542,102.418
3347.8186,102.419
3348.7827,102.419
3349.7471,102.416
3350.7112,102.411
3351.6755,102.402
3352.6396,102.393
3353.6040,102.385
3354.5681,102.378
3355.5325,102.374
3356.4966,102.372
3357.4609,102.371
3358.4250,102.37
3359.3894,102.37
3360.3535,102.371
3361.3179,102.371
3362.2820,102.371
3363.2463,102.371
3364.2104,102.371
3365.1748,102.373
3366.1389,102.375
3367.1033,102.379
3368.0674,102.381
3369.0317,102.379
3369.9958,102.372
3370.9602,102.361
3371.9243,102.348
3372.8887,102.336
3373.8528,102.329
3374.8171,102.33
3375.7813,102.336
3376.7456,102.344
3377.7097,102.347
3378.6741,102.343
3379.6382,102.332
3380.6025,102.314
3381.5667,102.297
3382.5310,102.282
3383.4951,102.274
3384.4595,102.273
3385.4236,102.276
3386.3879,102.281
3387.3521,102.285
3388.3164,102.285
3389.2805,102.279
3390.2449,102.269
3391.2090,102.259
3392.1733,102.251
3393.1375,102.25
3394.1018,102.257
3395.0659,102.272
3396.0303,102.292
3396.9944,102.314
3397.9587,102.337
3398.9229,102.357
3399.8872,102.373
3400.8513,102.383
3401.8157,102.388
3402.7798,102.39
3403.7441,102.393
3404.7083,102.401
3405.6726,102.415
3406.6367,102.433
3407.6011,102.452
3408.5652,102.468
3409.5295,102.475
3410.4937,102.474
3411.4580,102.465
3412.4221,102.452
3413.3865,102.441
3414.3506,102.437
3415.3149,102.44
3416.2791,102.45
3417.2434,102.462
3418.2075,102.473
3419.1719,102.478
3420.1360,102.475
3421.1003,102.468
3422.0645,102.461
3423.0288,102.461
3423.9929,102.47
3424.9573,102.487
3425.9214,102.506
3426.8857,102.522
3427.8499,102.531
3428.8142,102.533
3429.7783,102.528
3430.7427,102.521
3431.7068,102.514
3432.6711,102.51
3433.6353,102.51
3434.5996,102.513
3435.5637,102.52
3436.5281,102.529
3437.4922,102.538
3438.4565,102.546
3439.4207,102.552
3440.3850,102.553
3441.3491,102.55
3442.3135,102.543
3443.2776,102.532
3444.2419,102.521
3445.2061,102.511
3446.1704,102.509
3447.1345,102.516
3448.0989,102.532
3449.0630,102.551
3450.0273,102.569
3450.9915,102.58
3451.9558,102.582
3452.9199,102.577
3453.8843,102.569
3454.8484,102.562
3455.8127,102.557
3456.7769,102.555
3457.7412,102.555
3458.7053,102.555
3459.6697,102.556
3460.6338,102.556
3461.5981,102.559
3462.5623,102.565
3463.5266,102.574
3464.4907,102.585
3465.4551,102.598
3466.4192,102.609
3467.3835,102.616
3468.3477,102.621
3469.3120,102.621
3470.2761,102.618
3471.2405,102.613
3472.2046,102.606
3473.1689,102.598
3474.1331,102.593
3475.0974,102.59
3476.0615,102.591
3477.0259,102.592
3477.9900,102.593
3478.9543,102.593
3479.9185,102.592
3480.8828,102.593
3481.8469,102.597
3482.8113,102.604
3483.7754,102.612
3484.7397,102.621
3485.7039,102.629
3486.6682,102.638
3487.6323,102.647
3488.5967,102.656
3489.5608,102.662
3490.5251,102.662
3491.4893,102.655
3492.4536,102.644
3493.4177,102.633
3494.3821,102.628
3495.3462,102.634
3496.3105,102.647
3497.2747,102.661
3498.2390,102.668
3499.2031,102.662
3500.1675,102.644
3501.1316,102.62
3502.0959,102.598
3503.0601,102.586
3504.0244,102.586
3504.9885,102.593
3505.9529,102.605
3506.9170,102.616
3507.8813,102.627
3508.8455,102.637
3509.8098,102.646
3510.7739,102.655
3511.7383,102.662
3512.7024,102.668
3513.6667,102.673
3514.6309,102.68
3515.5952,102.687
3516.5593,102.696
3517.5237,102.703
3518.4878,102.705
3519.4521,102.701
3520.4163,102.688
3521.3806,102.67
3522.3447,102.649
3523.3091,102.628
3524.2732,102.611
3525.2375,102.599
3526.2017,102.595
3527.1660,102.601
3528.1301,102.618
3529.0945,102.644
3530.0586,102.674
3531.0229,102.701
3531.9871,102.719
3532.9514,102.727
3533.9155,102.725
3534.8799,102.719
3535.8440,102.716
3536.8083,102.72
3537.7725,102.73
3538.7368,102.743
3539.7009,102.75
3540.6653,102.745
3541.6294,102.725
3542.5938,102.694
3543.5579,102.662
3544.5222,102.642
3545.4863,102.642
3546.4507,102.659
3547.4148,102.684
3548.3792,102.702
3549.3433,102.707
3550.3076,102.7
3551.2717,102.688
3552.2361,102.682
3553.2002,102.687
3554.1646,102.701
3555.1287,102.718
3556.0930,102.732
3557.0571,102.74
3558.0215,102.745
3558.9856,102.75
3559.9500,102.753
3560.9141,102.748
3561.8784,102.725
3562.8425,102.677
3563.8069,102.604
3564.7710,102.524
3565.7354,102.465
3566.6995,102.457
3567.6638,102.506
3568.6279,102.587
3569.5923,102.666
3570.5564,102.718
3571.5208,102.741
3572.4849,102.74
3573.4492,102.728
3574.4133,102.713
3575.3777,102.704
3576.3418,102.703
3577.3062,102.709
3578.2703,102.722
3579.2346,102.738
3580.1987,102.754
3581.1631,102.76
3582.1272,102.748
3583.0916,102.714
3584.0557,102.658
3585.0200,102.592
3585.9841,102.539
3586.9485,102.522
3587.9126,102.548
3588.8770,102.598
3589.8411,102.642
3590.8054,102.659
3591.7695,102.645
3592.7339,102.61
3593.6980,102.568
3594.6624,102.536
3595.6265,102.523
3596.5908,102.524
3597.5549,102.528
3598.5193,102.531
3599.4834,102.534
3600.4478,102.544
3601.4119,102.563
3602.3762,102.586
3603.3403,102.603
3604.3047,102.605
3605.2688,102.59
3606.2332,102.564
3607.1973,102.538
3608.1616,102.525
3609.1257,102.526
3610.0901,102.536
3611.0542,102.548
3612.0186,102.558
3612.9827,102.563
3613.9470,102.565
3614.9111,102.562
3615.8755,102.554
3616.8396,102.541
3617.8040,102.532
3618.7681,102.54
3619.7324,102.572
3620.6965,102.622
3621.6609,102.673
3622.6250,102.703
3623.5894,102.701
3624.5535,102.662
3625.5178,102.588
3626.4819,102.494
3627.4463,102.411
3628.4104,102.378
3629.3748,102.414
3630.3389,102.494
3631.3032,102.577
3632.2673,102.643
3633.2317,102.685
3634.1958,102.709
3635.1602,102.721
3636.1243,102.726
3637.0886,102.726
3638.0527,102.726
3639.0171,102.729
3639.9812,102.736
3640.9456,102.748
3641.9097,102.758
3642.8740,102.755
3643.8381,102.725
3644.8025,102.658
3645.7666,102.552
3646.7310,102.42
3647.6951,102.309
3648.6594,102.282
3649.6235,102.361
3650.5879,102.494
3651.5520,102.611
3652.5164,102.679
3653.4805,102.699
3654.4448,102.688
3655.4089,102.67
3656.3733,102.666
3657.3374,102.685
3658.3018,102.719
3659.2659,102.752
3660.2302,102.777
3661.1943,102.795
3662.1587,102.811
3663.1228,102.824
3664.0872,102.826
3665.0513,102.806
3666.0156,102.758
3666.9797,102.683
3667.9441,102.601
3668.9082,102.539
3669.8726,102.515
3670.8367,102.516
3671.8010,102.515
3672.7651,102.49
3673.7295,102.444
3674.6936,102.404
3675.6580,102.408
3676.6221,102.47
3677.5864,102.564
3678.5505,102.654
3679.5149,102.721
3680.4790,102.761
3681.4434,102.782
3682.4075,102.787
3683.3718,102.78
3684.3359,102.758
3685.3003,102.716
3686.2644,102.652
3687.2288,102.571
3688.1929,102.492
3689.1572,102.446
3690.1213,102.454
3691.0857,102.506
3692.0498,102.578
3693.0142,102.649
3693.9783,102.707
3694.9426,102.745
3695.9067,102.759
3696.8711,102.747
3697.8352,102.712
3698.7996,102.664
3699.7637,102.618
3700.7280,102.595
3701.6921,102.608
3702.6565,102.65
3703.6206,102.701
3704.5850,102.734
3705.5491,102.736
3706.5134,102.7
3707.4775,102.631
3708.4419,102.544
3709.4060,102.465
3710.3704,102.429
3711.3345,102.459
3712.2988,102.541
3713.2629,102.635
3714.2273,102.708
3715.1914,102.743
3716.1558,102.741
3717.1199,102.706
3718.0842,102.652
3719.0483,102.592
3720.0127,102.537
3720.9768,102.495
3721.9412,102.466
3722.9053,102.449
3723.8696,102.445
3724.8337,102.457
3725.7981,102.484
3726.7622,102.518
3727.7266,102.548
3728.6907,102.561
3729.6550,102.544
3730.6191,102.491
3731.5835,102.398
3732.5476,102.277
3733.5120,102.157
3734.4761,102.088
3735.4404,102.105
3736.4045,102.199
3737.3689,102.324
3738.3330,102.435
3739.2974,102.508
3740.2615,102.538
3741.2258,102.53
3742.1899,102.495
3743.1543,102.452
3744.1184,102.427
3745.0828,102.427
3746.0469,102.433
3747.0112,102.422
3747.9753,102.385
3748.9397,102.334
3749.9038,102.303
3750.8682,102.33
3751.8323,102.42
3752.7966,102.532
3753.7607,102.619
3754.7251,102.665
3755.6892,102.672
3756.6536,102.657
3757.6177,102.643
3758.5820,102.65
3759.5461,102.684
3760.5105,102.731
3761.4746,102.775
3762.4390,102.802
3763.4031,102.811
3764.3674,102.806
3765.3315,102.792
3766.2959,102.775
3767.2600,102.759
3768.2244,102.747
3769.1885,102.748
3770.1528,102.766
3771.1169,102.799
3772.0813,102.837
3773.0454,102.864
3774.0098,102.87
3774.9739,102.853
3775.9382,102.819
3776.9023,102.78
3777.8667,102.753
3778.8308,102.749
3779.7952,102.763
3780.7593,102.782
3781.7236,102.796
3782.6877,102.8
3783.6521,102.798
3784.6162,102.798
3785.5806,102.808
3786.5447,102.827
3787.5090,102.852
3788.4731,102.877
3789.4375,102.895
3790.4016,102.902
3791.3660,102.895
3792.3301,102.876
3793.2944,102.849
3794.2585,102.819
3795.2229,102.791
3796.1870,102.765
3797.1514,102.738
3798.1155,102.711
3799.0798,102.686
3800.0439,102.676
3801.0083,102.688
3801.9724,102.718
3802.9368,102.749
3803.9009,102.764
3804.8652,102.76
3805.8293,102.746
3806.7937,102.74
3807.7578,102.755
3808.7222,102.786
3809.6863,102.816
3810.6506,102.832
3811.6147,102.827
3812.5791,102.807
3813.5432,102.783
3814.5076,102.766
3815.4717,102.758
3816.4360,102.75
3817.4001,102.728
3818.3645,102.69
3819.3286,102.649
3820.2930,102.626
3821.2571,102.634
3822.2214,102.669
3823.1855,102.708
3824.1499,102.737
3825.1140,102.754
3826.0784,102.766
3827.0425,102.779
3828.0068,102.797
3828.9709,102.815
3829.9353,102.826
3830.8994,102.824
3831.8638,102.81
3832.8279,102.788
3833.7922,102.761
3834.7563,102.729
3835.7207,102.692
3836.6848,102.649
3837.6492,102.609
3838.6133,102.581
3839.5776,102.574
3840.5417,102.589
3841.5061,102.622
3842.4702,102.669
3843.4346,102.724
3844.3987,102.783
3845.3630,102.835
3846.3271,102.869
3847.2915,102.875
3848.2556,102.848
3849.2200,102.786
3850.1841,102.692
3851.1484,102.578
3852.1125,102.48
3853.0769,102.455
3854.0410,102.524
3855.0054,102.64
3855.9695,102.745
3856.9338,102.816
3857.8979,102.849
3858.8623,102.851
3859.8264,102.829
3860.7908,102.793
3861.7549,102.758
3862.7192,102.74
3863.6833,102.744
3864.6477,102.761
3865.6118,102.776
3866.5762,102.777
3867.5403,102.762
3868.5046,102.736
3869.4688,102.709
3870.4331,102.692
3871.3972,102.694
3872.3616,102.717
3873.3257,102.754
3874.2900,102.791
3875.2542,102.817
3876.2185,102.821
3877.1826,102.804
3878.1470,102.773
3879.1111,102.744
3880.0754,102.732
3881.0396,102.739
3882.0039,102.755
3882.9680,102.77
3883.9324,102.779
3884.8965,102.788
3885.8608,102.799
3886.8250,102.81
3887.7893,102.813
3888.7534,102.803
3889.7178,102.783
3890.6819,102.768
3891.6462,102.775
3892.6104,102.805
3893.5747,102.842
3894.5388,102.866
3895.5032,102.865
3896.4673,102.838
3897.4316,102.794
3898.3958,102.747
3899.3601,102.705
3900.3242,102.675
3901.2886,102.656
3902.2527,102.648
3903.2170,102.659
3904.1812,102.694
3905.1455,102.749
3906.1096,102.811
3907.0740,102.866
3908.0381,102.904
3909.0024,102.923
3909.9666,102.928
3910.9309,102.923
3911.8950,102.912
3912.8594,102.897
3913.8235,102.879
3914.7878,102.859
3915.7520,102.843
3916.7163,102.838
3917.6804,102.846
3918.6448,102.862
3919.6089,102.874
3920.5732,102.873
3921.5374,102.859
3922.5017,102.838
3923.4658,102.823
3924.4302,102.825
3925.3943,102.843
3926.3586,102.866
3927.3228,102.881
3928.2871,102.878
3929.2512,102.86
3930.2156,102.836
3931.1797,102.822
3932.1440,102.827
3933.1082,102.852
3934.0725,102.891
3935.0366,102.929
3936.0010,102.959
3936.9651,102.972
3937.9294,102.968
3938.8936,102.947
3939.8579,102.916
3940.8220,102.884
3941.7864,102.863
3942.7505,102.856
3943.7148,102.863
3944.6790,102.873
3945.6433,102.878
3946.6074,102.874
3947.5718,102.866
3948.5359,102.86
3949.5002,102.864
3950.4644,102.879
3951.4287,102.901
3952.3928,102.924
3953.3572,102.943
3954.3213,102.955
3955.2856,102.962
3956.2498,102.963
3957.2141,102.959
3958.1782,102.95
3959.1426,102.938
3960.1067,102.927
3961.0710,102.92
3962.0352,102.921
3962.9995,102.928
3963.9636,102.94
3964.9280,102.952
3965.8921,102.96
3966.8564,102.963
3967.8206,102.96
3968.7849,102.954
3969.7490,102.945
3970.7134,102.933
3971.6775,102.918
3972.6418,102.903
3973.6060,102.894
3974.5703,102.895
3975.5344,102.908
3976.4988,102.93
3977.4629,102.954
3978.4272,102.973
3979.3914,102.979
3980.3557,102.975
3981.3198,102.964
3982.2842,102.952
3983.2483,102.946
3984.2126,102.945
3985.1768,102.949
3986.1411,102.953
3987.1052,102.955
3988.0696,102.955
3989.0337,102.954
3989.9980,102.954
3990.9622,102.955
3991.9265,102.959
3992.8906,102.962
3993.8550,102.966
3994.8191,102.969
3995.7834,102.973
3996.7476,102.978
3997.7119,102.983
3998.6760,102.988
3999.6404,102.988
4000.6045,102.984
