TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.0134,106.388
3046.9778,106.382
3047.9419,106.379
3048.9063,106.38
3049.8704,106.383
3050.8347,106.386
3051.7988,106.389
3052.7632,106.393
3053.7273,106.402
3054.6917,106.418
3055.6558,106.44
3056.6201,106.463
3057.5842,106.482
3058.5486,106.493
3059.5127,106.493
3060.4771,106.485
3061.4412,106.474
3062.4055,106.467
3063.3696,106.466
3064.3340,106.471
3065.2981,106.48
3066.2625,106.49
3067.2266,106.497
3068.1909,106.503
3069.1550,106.51
3070.1194,106.519
3071.0835,106.532
3072.0479,106.547
3073.0120,106.561
3073.9763,106.572
3074.9404,106.58
3075.9048,106.586
3076.8689,106.593
3077.8333,106.6
3078.7974,106.606
3079.7617,106.607
3080.7258,106.601
3081.6902,106.59
3082.6543,106.576
3083.6187,106.565
3084.5828,106.563
3085.5471,106.571
3086.5112,106.588
3087.4756,106.608
3088.4397,106.626
3089.4041,106.639
3090.3682,106.646
3091.3325,106.652
3092.2966,106.657
3093.2610,106.663
3094.2251,106.667
3095.1895,106.667
3096.1536,106.666
3097.1179,106.667
3098.0820,106.674
3099.0464,106.69
3100.0105,106.712
3100.9749,106.734
3101.9390,106.75
3102.9033,106.759
3103.8674,106.762
3104.8318,106.764
3105.7959,106.768
3106.7603,106.773
3107.7244,106.776
3108.6887,106.774
3109.6528,106.767
3110.6172,106.756
3111.5813,106.749
3112.5457,106.747
3113.5098,106.753
3114.4741,106.764
3115.4382,106.775
3116.4026,106.786
3117.3667,106.793
3118.3311,106.8
3119.2952,106.805
3120.2595,106.81
3121.2236,106.814
3122.1880,106.816
3123.1521,106.815
3124.1165,106.809
3125.0806,106.799
3126.0449,106.785
3127.0090,106.77
3127.9734,106.757
3128.9375,106.753
3129.9019,106.756
3130.8660,106.767
3131.8303,106.78
3132.7944,106.79
3133.7588,106.795
3134.7229,106.795
3135.6873,106.793
3136.6514,106.794
3137.6157,106.795
3138.5798,106.796
3139.5442,106.792
3140.5083,106.781
3141.4727,106.765
3142.4368,106.746
3143.4011,106.728
3144.3652,106.714
3145.3296,106.705
3146.2937,106.701
3147.2581,106.704
3148.2222,106.713
3149.1865,106.727
3150.1506,106.745
3151.1150,106.76
3152.0791,106.767
3153.0435,106.763
3154.0076,106.748
3154.9719,106.724
3155.9360,106.697
3156.9004,106.673
3157.8645,106.657
3158.8289,106.647
3159.7930,106.643
3160.7573,106.639
3161.7214,106.633
3162.6858,106.626
3163.6499,106.62
3164.6143,106.62
3165.5784,106.628
3166.5427,106.64
3167.5068,106.653
3168.4712,106.658
3169.4353,106.65
3170.3997,106.628
3171.3638,106.594
3172.3281,106.557
3173.2922,106.524
3174.2566,106.502
3175.2207,106.494
3176.1851,106.499
3177.1492,106.51
3178.1135,106.52
3179.0776,106.524
3180.0420,106.52
3181.0061,106.511
3181.9705,106.499
3182.9346,106.488
3183.8989,106.477
3184.8630,106.467
3185.8274,106.459
3186.7915,106.454
3187.7559,106.451
3188.7200,106.447
3189.6843,106.441
3190.6484,106.428
3191.6128,106.412
3192.5769,106.399
3193.5413,106.397
3194.5054,106.41
3195.4697,106.435
3196.4338,106.466
3197.3982,106.492
3198.3623,106.509
3199.3267,106.516
3200.2908,106.515
3201.2551,106.512
3202.2192,106.508
3203.1836,106.506
3204.1477,106.504
3205.1121,106.504
3206.0762,106.507
3207.0405,106.515
3208.0046,106.528
3208.9690,106.546
3209.9331,106.567
3210.8975,106.588
3211.8616,106.606
3212.8259,106.618
3213.7900,106.622
3214.7544,106.62
3215.7185,106.613
3216.6829,106.608
3217.6470,106.607
3218.6113,106.609
3219.5754,106.61
3220.5398,106.603
3221.5039,106.59
3222.4683,106.573
3223.4324,106.561
3224.3967,106.56
3225.3608,106.571
3226.3252,106.594
3227.2893,106.62
3228.2537,106.645
3229.2178,106.664
3230.1821,106.675
3231.1462,106.679
3232.1106,106.676
3233.0747,106.666
3234.0391,106.653
3235.0032,106.639
3235.9675,106.627
3236.9316,106.619
3237.8960,106.613
3238.8601,106.608
3239.8245,106.607
3240.7886,106.61
3241.7529,106.622
3242.7170,106.642
3243.6814,106.667
3244.6455,106.688
3245.6099,106.699
3246.5740,106.696
3247.5383,106.68
3248.5024,106.657
3249.4668,106.634
3250.4309,106.615
3251.3953,106.607
3252.3594,106.611
3253.3237,106.626
3254.2878,106.648
3255.2522,106.672
3256.2163,106.69
3257.1807,106.701
3258.1448,106.701
3259.1091,106.694
3260.0732,106.681
3261.0376,106.665
3262.0017,106.648
3262.9661,106.631
3263.9302,106.616
3264.8945,106.605
3265.8586,106.599
3266.8230,106.595
3267.7871,106.592
3268.7515,106.59
3269.7156,106.59
3270.6799,106.595
3271.6440,106.61
3272.6084,106.632
3273.5725,106.657
3274.5369,106.679
3275.5010,106.69
3276.4653,106.69
3277.4294,106.679
3278.3938,106.664
3279.3579,106.647
3280.3223,106.634
3281.2864,106.623
3282.2507,106.614
3283.2148,106.605
3284.1792,106.594
3285.1433,106.583
3286.1077,106.574
3287.0718,106.571
3288.0361,106.578
3289.0002,106.594
3289.9646,106.617
3290.9287,106.639
3291.8931,106.653
3292.8572,106.654
3293.8215,106.642
3294.7856,106.622
3295.7500,106.599
3296.7141,106.575
3297.6785,106.554
3298.6426,106.536
3299.6069,106.523
3300.5710,106.518
3301.5354,106.526
3302.4995,106.547
3303.4639,106.578
3304.4280,106.614
3305.3923,106.646
3306.3564,106.669
3307.3208,106.678
3308.2849,106.674
3309.2493,106.661
3310.2134,106.645
3311.1777,106.629
3312.1418,106.616
3313.1062,106.606
3314.0703,106.596
3315.0347,106.585
3315.9988,106.573
3316.9631,106.565
3317.9272,106.566
3318.8916,106.577
3319.8557,106.597
3320.8201,106.619
3321.7842,106.637
3322.7485,106.646
3323.7126,106.644
3324.6770,106.635
3325.6411,106.625
3326.6055,106.616
3327.5696,106.608
3328.5339,106.6
3329.4980,106.588
3330.4624,106.573
3331.4265,106.56
3332.3909,106.553
3333.3550,106.558
3334.3193,106.573
3335.2834,106.594
3336.2478,106.616
3337.2119,106.635
3338.1763,106.646
3339.1404,106.652
3340.1047,106.651
3341.0688,106.644
3342.0332,106.633
3342.9973,106.619
3343.9617,106.605
3344.9258,106.592
3345.8901,106.583
3346.8542,106.579
3347.8186,106.581
3348.7827,106.586
3349.7471,106.594
3350.7112,106.603
3351.6755,106.61
3352.6396,106.614
3353.6040,106.616
3354.5681,106.614
3355.5325,106.608
3356.4966,106.598
3357.4609,106.583
3358.4250,106.565
3359.3894,106.548
3360.3535,106.537
3361.3179,106.534
3362.2820,106.543
3363.2463,106.561
3364.2104,106.582
3365.1748,106.6
3366.1389,106.611
3367.1033,106.612
3368.0674,106.604
3369.0317,106.591
3369.9958,106.576
3370.9602,106.559
3371.9243,106.543
3372.8887,106.525
3373.8528,106.506
3374.8171,106.485
3375.7813,106.464
3376.7456,106.444
3377.7097,106.426
3378.6741,106.411
3379.6382,106.403
3380.6025,106.403
3381.5667,106.41
3382.5310,106.419
3383.4951,106.42
3384.4595,106.405
3385.4236,106.37
3386.3879,106.318
3387.3521,106.263
3388.3164,106.216
3389.2805,106.19
3390.2449,106.186
3391.2090,106.199
3392.1733,106.219
3393.1375,106.239
3394.1018,106.257
3395.0659,106.277
3396.0303,106.303
3396.9944,106.335
3397.9587,106.372
3398.9229,106.409
3399.8872,106.444
3400.8513,106.476
3401.8157,106.505
3402.7798,106.529
3403.7441,106.549
3404.7083,106.565
3405.6726,106.578
3406.6367,106.594
3407.6011,106.617
3408.5652,106.649
3409.5295,106.69
3410.4937,106.735
3411.4580,106.776
3412.4221,106.808
3413.3865,106.825
3414.3506,106.828
3415.3149,106.822
3416.2791,106.817
3417.2434,106.82
3418.2075,106.835
3419.1719,106.861
3420.1360,106.889
3421.1003,106.91
3422.0645,106.918
3423.0288,106.917
3423.9929,106.913
3424.9573,106.913
3425.9214,106.922
3426.8857,106.941
3427.8499,106.967
3428.8142,106.997
3429.7783,107.024
3430.7427,107.047
3431.7068,107.064
3432.6711,107.077
3433.6353,107.085
3434.5996,107.09
3435.5637,107.092
3436.5281,107.092
3437.4922,107.092
3438.4565,107.092
3439.4207,107.092
3440.3850,107.092
3441.3491,107.093
3442.3135,107.098
3443.2776,107.115
3444.2419,107.147
3445.2061,107.191
3446.1704,107.235
3447.1345,107.265
3448.0989,107.27
3449.0630,107.251
3450.0273,107.218
3450.9915,107.187
3451.9558,107.166
3452.9199,107.159
3453.8843,107.162
3454.8484,107.174
3455.8127,107.194
3456.7769,107.223
3457.7412,107.261
3458.7053,107.304
3459.6697,107.343
3460.6338,107.37
3461.5981,107.379
3462.5623,107.372
3463.5266,107.355
3464.4907,107.34
3465.4551,107.332
3466.4192,107.333
3467.3835,107.34
3468.3477,107.347
3469.3120,107.354
3470.2761,107.362
3471.2405,107.374
3472.2046,107.394
3473.1689,107.416
3474.1331,107.432
3475.0974,107.438
3476.0615,107.437
3477.0259,107.437
3477.9900,107.452
3478.9543,107.486
3479.9185,107.53
3480.8828,107.566
3481.8469,107.58
3482.8113,107.566
3483.7754,107.537
3484.7397,107.509
3485.7039,107.497
3486.6682,107.503
3487.6323,107.519
3488.5967,107.533
3489.5608,107.54
3490.5251,107.541
3491.4893,107.546
3492.4536,107.563
3493.4177,107.59
3494.3821,107.616
3495.3462,107.621
3496.3105,107.596
3497.2747,107.551
3498.2390,107.512
3499.2031,107.51
3500.1675,107.56
3501.1316,107.654
3502.0959,107.753
3503.0601,107.813
3504.0244,107.814
3504.9885,107.769
3505.9529,107.717
3506.9170,107.692
3507.8813,107.708
3508.8455,107.751
3509.8098,107.789
3510.7739,107.798
3511.7383,107.773
3512.7024,107.731
3513.6667,107.692
3514.6309,107.671
3515.5952,107.667
3516.5593,107.672
3517.5237,107.68
3518.4878,107.691
3519.4521,107.71
3520.4163,107.741
3521.3806,107.783
3522.3447,107.826
3523.3091,107.866
3524.2732,107.9
3525.2375,107.934
3526.2017,107.971
3527.1660,108.004
3528.1301,108.019
3529.0945,108.005
3530.0586,107.962
3531.0229,107.908
3531.9871,107.867
3532.9514,107.856
3533.9155,107.879
3534.8799,107.922
3535.8440,107.962
3536.8083,107.978
3537.7725,107.96
3538.7368,107.916
3539.7009,107.865
3540.6653,107.83
3541.6294,107.825
3542.5938,107.855
3543.5579,107.909
3544.5222,107.962
3545.4863,107.988
3546.4507,107.976
3547.4148,107.944
3548.3792,107.925
3549.3433,107.944
3550.3076,108.007
3551.2717,108.094
3552.2361,108.168
3553.2002,108.195
3554.1646,108.168
3555.1287,108.109
3556.0930,108.048
3557.0571,108.007
3558.0215,107.985
3558.9856,107.964
3559.9500,107.929
3560.9141,107.878
3561.8784,107.837
3562.8425,107.843
3563.8069,107.935
3564.7710,108.126
3565.7354,108.376
3566.6995,108.586
3567.6638,108.661
3568.6279,108.588
3569.5923,108.436
3570.5564,108.288
3571.5208,108.193
3572.4849,108.164
3573.4492,108.184
3574.4133,108.221
3575.3777,108.248
3576.3418,108.254
3577.3062,108.241
3578.2703,108.216
3579.2346,108.176
3580.1987,108.112
3581.1631,108.03
3582.1272,107.953
3583.0916,107.924
3584.0557,107.982
3585.0200,108.144
3585.9841,108.37
3586.9485,108.555
3587.9126,108.594
3588.8770,108.475
3589.8411,108.282
3590.8054,108.113
3591.7695,108.027
3592.7339,108.037
3593.6980,108.115
3594.6624,108.215
3595.6265,108.303
3596.5908,108.375
3597.5549,108.449
3598.5193,108.524
3599.4834,108.574
3600.4478,108.559
3601.4119,108.466
3602.3762,108.325
3603.3403,108.199
3604.3047,108.14
3605.2688,108.17
3606.2332,108.27
3607.1973,108.39
3608.1616,108.481
3609.1257,108.527
3610.0901,108.551
3611.0542,108.58
3612.0186,108.619
3612.9827,108.654
3613.9470,108.674
3614.9111,108.695
3615.8755,108.75
3616.8396,108.869
3617.8040,109.037
3618.7681,109.174
3619.7324,109.176
3620.6965,108.996
3621.6609,108.689
3622.6250,108.362
3623.5894,108.112
3624.5535,108.006
3625.5178,108.091
3626.4819,108.383
3627.4463,108.819
3628.4104,109.216
3629.3748,109.377
3630.3389,109.281
3631.3032,109.069
3632.2673,108.875
3633.2317,108.759
3634.1958,108.722
3635.1602,108.73
3636.1243,108.747
3637.0886,108.749
3638.0527,108.733
3639.0171,108.7
3639.9812,108.648
3640.9456,108.571
3641.9097,108.468
3642.8740,108.365
3643.8381,108.307
3644.8025,108.361
3645.7666,108.599
3646.7310,109.066
3647.6951,109.682
3648.6594,110.167
3649.6235,110.225
3650.5879,109.893
3651.5520,109.446
3652.5164,109.101
3653.4805,108.945
3654.4448,108.974
3655.4089,109.12
3656.3733,109.271
3657.3374,109.335
3658.3018,109.294
3659.2659,109.2
3660.2302,109.105
3661.1943,109.021
3662.1587,108.926
3663.1228,108.802
3664.0872,108.667
3665.0513,108.575
3666.0156,108.587
3666.9797,108.734
3667.9441,108.973
3668.9082,109.187
3669.8726,109.259
3670.8367,109.197
3671.8010,109.137
3672.7651,109.224
3673.7295,109.518
3674.6936,109.941
3675.6580,110.267
3676.6221,110.294
3677.5864,110.046
3678.5505,109.696
3679.5149,109.379
3680.4790,109.136
3681.4434,108.951
3682.4075,108.795
3683.3718,108.667
3684.3359,108.598
3685.3003,108.642
3686.2644,108.853
3687.2288,109.241
3688.1929,109.711
3689.1572,110.056
3690.1213,110.102
3691.0857,109.876
3692.0498,109.536
3693.0142,109.219
3693.9783,108.983
3694.9426,108.834
3695.9067,108.758
3696.8711,108.743
3697.8352,108.79
3698.7996,108.898
3699.7637,109.05
3700.7280,109.191
3701.6921,109.243
3702.6565,109.162
3703.6206,108.974
3704.5850,108.762
3705.5491,108.617
3706.5134,108.611
3707.4775,108.788
3708.4419,109.154
3709.4060,109.636
3710.3704,110.057
3711.3345,110.209
3712.2988,110.038
3713.2629,109.681
3714.2273,109.312
3715.1914,109.036
3716.1558,108.889
3717.1199,108.861
3718.0842,108.923
3719.0483,109.029
3720.0127,109.136
3720.9768,109.216
3721.9412,109.264
3722.9053,109.279
3723.8696,109.254
3724.8337,109.168
3725.7981,109.016
3726.7622,108.827
3727.7266,108.652
3728.6907,108.547
3729.6550,108.554
3730.6191,108.696
3731.5835,108.977
3732.5476,109.367
3733.5120,109.787
3734.4761,110.101
3735.4404,110.179
3736.4045,110.006
3737.3689,109.687
3738.3330,109.351
3739.2974,109.088
3740.2615,108.955
3741.2258,108.988
3742.1899,109.195
3743.1543,109.516
3744.1184,109.797
3745.0828,109.905
3746.0469,109.878
3747.0112,109.869
3747.9753,110.005
3748.9397,110.316
3749.9038,110.682
3750.8682,110.849
3751.8323,110.658
3752.7966,110.237
3753.7607,109.833
3754.7251,109.596
3755.6892,109.565
3756.6536,109.698
3757.6177,109.891
3758.5820,110.008
3759.5461,109.966
3760.5105,109.791
3761.4746,109.578
3762.4390,109.41
3763.4031,109.328
3764.3674,109.332
3765.3315,109.401
3766.2959,109.511
3767.2600,109.644
3768.2244,109.774
3769.1885,109.862
3770.1528,109.858
3771.1169,109.735
3772.0813,109.526
3773.0454,109.305
3774.0098,109.153
3774.9739,109.127
3775.9382,109.24
3776.9023,109.452
3777.8667,109.67
3778.8308,109.79
3779.7952,109.774
3780.7593,109.671
3781.7236,109.565
3782.6877,109.51
3783.6521,109.513
3784.6162,109.541
3785.5806,109.556
3786.5447,109.535
3787.5090,109.481
3788.4731,109.413
3789.4375,109.348
3790.4016,109.303
3791.3660,109.294
3792.3301,109.327
3793.2944,109.395
3794.2585,109.472
3795.2229,109.527
3796.1870,109.551
3797.1514,109.574
3798.1155,109.645
3799.0798,109.792
3800.0439,109.98
3801.0083,110.115
3801.9724,110.124
3802.9368,110.036
3803.9009,109.96
3804.8652,109.981
3805.8293,110.097
3806.7937,110.21
3807.7578,110.184
3808.7222,109.974
3809.6863,109.672
3810.6506,109.41
3811.6147,109.282
3812.5791,109.312
3813.5432,109.463
3814.5076,109.64
3815.4717,109.753
3816.4360,109.793
3817.4001,109.841
3818.3645,109.983
3819.3286,110.224
3820.2930,110.464
3821.2571,110.564
3822.2214,110.472
3823.1855,110.268
3824.1499,110.071
3825.1140,109.946
3826.0784,109.894
3827.0425,109.88
3828.0068,109.866
3828.9709,109.834
3829.9353,109.786
3830.8994,109.734
3831.8638,109.686
3832.8279,109.654
3833.7922,109.655
3834.7563,109.716
3835.7207,109.863
3836.6848,110.091
3837.6492,110.347
3838.6133,110.55
3839.5776,110.642
3840.5417,110.625
3841.5061,110.536
3842.4702,110.4
3843.4346,110.215
3844.3987,109.971
3845.3630,109.681
3846.3271,109.391
3847.2915,109.162
3848.2556,109.053
3849.2200,109.12
3850.1841,109.42
3851.1484,109.978
3852.1125,110.694
3853.0769,111.226
3854.0410,111.229
3855.0054,110.79
3855.9695,110.24
3856.9338,109.792
3857.8979,109.515
3858.8623,109.417
3859.8264,109.489
3860.7908,109.691
3861.7549,109.941
3862.7192,110.119
3863.6833,110.135
3864.6477,110.003
3865.6118,109.818
3866.5762,109.685
3867.5403,109.664
3868.5046,109.763
3869.4688,109.944
3870.4331,110.134
3871.3972,110.254
3872.3616,110.253
3873.3257,110.134
3874.2900,109.947
3875.2542,109.762
3876.2185,109.641
3877.1826,109.62
3878.1470,109.692
3879.1111,109.807
3880.0754,109.893
3881.0396,109.91
3882.0039,109.873
3882.9680,109.827
3883.9324,109.792
3884.8965,109.75
3885.8608,109.68
3886.8250,109.605
3887.7893,109.587
3888.7534,109.684
3889.7178,109.897
3890.6819,110.14
3891.6462,110.262
3892.6104,110.164
3893.5747,109.894
3894.5388,109.596
3895.5032,109.389
3896.4673,109.323
3897.4316,109.386
3898.3958,109.528
3899.3601,109.687
3900.3242,109.832
3901.2886,109.965
3902.2527,110.09
3903.2170,110.18
3904.1812,110.187
3905.1455,110.098
3906.1096,109.95
3907.0740,109.802
3908.0381,109.695
3909.0024,109.639
3909.9666,109.618
3910.9309,109.61
3911.8950,109.601
3912.8594,109.599
3913.8235,109.623
3914.7878,109.68
3915.7520,109.754
3916.7163,109.804
3917.6804,109.792
3918.6448,109.722
3919.6089,109.641
3920.5732,109.605
3921.5374,109.642
3922.5017,109.74
3923.4658,109.846
3924.4302,109.901
3925.3943,109.883
3926.3586,109.819
3927.3228,109.765
3928.2871,109.764
3929.2512,109.821
3930.2156,109.904
3931.1797,109.962
3932.1440,109.957
3933.1082,109.888
3934.0725,109.788
3935.0366,109.692
3936.0010,109.625
3936.9651,109.599
3937.9294,109.618
3938.8936,109.683
3939.8579,109.783
3940.8220,109.889
3941.7864,109.958
3942.7505,109.959
3943.7148,109.896
3944.6790,109.808
3945.6433,109.743
3946.6074,109.728
3947.5718,109.761
3948.5359,109.811
3949.5002,109.842
3950.4644,109.839
3951.4287,109.814
3952.3928,109.791
3953.3572,109.791
3954.3213,109.815
3955.2856,109.851
3956.2498,109.887
3957.2141,109.914
3958.1782,109.932
3959.1426,109.942
3960.1067,109.942
3961.0710,109.925
3962.0352,109.889
3962.9995,109.84
3963.9636,109.791
3964.9280,109.758
3965.8921,109.751
3966.8564,109.767
3967.8206,109.798
3968.7849,109.834
3969.7490,109.868
3970.7134,109.898
3971.6775,109.926
3972.6418,109.949
3973.6060,109.962
3974.5703,109.957
3975.5344,109.933
3976.4988,109.894
3977.4629,109.855
3978.4272,109.828
3979.3914,109.824
3980.3557,109.841
3981.3198,109.868
3982.2842,109.894
3983.2483,109.909
3984.2126,109.913
3985.1768,109.913
3986.1411,109.918
3987.1052,109.93
3988.0696,109.947
3989.0337,109.959
3989.9980,109.959
3990.9622,109.946
3991.9265,109.924
3992.8906,109.902
3993.8550,109.888
3994.8191,109.884
3995.7834,109.888
3996.7476,109.9
3997.7119,109.917
3998.6760,109.94
3999.6404,109.965
4000.6045,109.988
