TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,100.551
3070.1194,100.572
3071.0835,100.589
3072.0479,100.603
3073.0120,100.612
3073.9763,100.612
3074.9404,100.599
3075.9048,100.575
3076.8689,100.544
3077.8333,100.516
3078.7974,100.498
3079.7617,100.495
3080.7258,100.507
3081.6902,100.531
3082.6543,100.558
3083.6187,100.582
3084.5828,100.599
3085.5471,100.609
3086.5112,100.613
3087.4756,100.615
3088.4397,100.618
3089.4041,100.619
3090.3682,100.615
3091.3325,100.602
3092.2966,100.581
3093.2610,100.558
3094.2251,100.538
3095.1895,100.525
3096.1536,100.517
3097.1179,100.507
3098.0820,100.492
3099.0464,100.474
3100.0105,100.462
3100.9749,100.468
3101.9390,100.497
3102.9033,100.543
3103.8674,100.589
3104.8318,100.621
3105.7959,100.633
3106.7603,100.63
3107.7244,100.624
3108.6887,100.624
3109.6528,100.631
3110.6172,100.636
3111.5813,100.629
3112.5457,100.604
3113.5098,100.566
3114.4741,100.53
3115.4382,100.506
3116.4026,100.5
3117.3667,100.506
3118.3311,100.513
3119.2952,100.51
3120.2595,100.496
3121.2236,100.478
3122.1880,100.465
3123.1521,100.464
3124.1165,100.476
3125.0806,100.497
3126.0449,100.522
3127.0090,100.543
3127.9734,100.554
3128.9375,100.55
3129.9019,100.533
3130.8660,100.51
3131.8303,100.491
3132.7944,100.488
3133.7588,100.506
3134.7229,100.54
3135.6873,100.577
3136.6514,100.604
3137.6157,100.614
3138.5798,100.607
3139.5442,100.59
3140.5083,100.569
3141.4727,100.552
3142.4368,100.542
3143.4011,100.539
3144.3652,100.544
3145.3296,100.553
3146.2937,100.564
3147.2581,100.573
3148.2222,100.579
3149.1865,100.581
3150.1506,100.579
3151.1150,100.574
3152.0791,100.564
3153.0435,100.547
3154.0076,100.524
3154.9719,100.498
3155.9360,100.475
3156.9004,100.459
3157.8645,100.453
3158.8289,100.456
3159.7930,100.464
3160.7573,100.471
3161.7214,100.473
3162.6858,100.468
3163.6499,100.457
3164.6143,100.442
3165.5784,100.426
3166.5427,100.413
3167.5068,100.403
3168.4712,100.394
3169.4353,100.387
3170.3997,100.38
3171.3638,100.372
3172.3281,100.36
3173.2922,100.34
3174.2566,100.307
3175.2207,100.264
3176.1851,100.219
3177.1492,100.184
3178.1135,100.169
3179.0776,100.176
3180.0420,100.194
3181.0061,100.209
3181.9705,100.211
3182.9346,100.198
3183.8989,100.179
3184.8630,100.165
3185.8274,100.162
3186.7915,100.168
3187.7559,100.176
3188.7200,100.182
3189.6843,100.185
3190.6484,100.186
3191.6128,100.187
3192.5769,100.181
3193.5413,100.164
3194.5054,100.133
3195.4697,100.094
3196.4338,100.057
3197.3982,100.036
3198.3623,100.036
3199.3267,100.054
3200.2908,100.082
3201.2551,100.11
3202.2192,100.131
3203.1836,100.142
3204.1477,100.144
3205.1121,100.135
3206.0762,100.119
3207.0405,100.099
3208.0046,100.079
3208.9690,100.06
3209.9331,100.044
3210.8975,100.032
3211.8616,100.023
3212.8259,100.022
3213.7900,100.03
3214.7544,100.042
3215.7185,100.053
3216.6829,100.053
3217.6470,100.042
3218.6113,100.025
3219.5754,100.014
3220.5398,100.02
3221.5039,100.043
3222.4683,100.073
3223.4324,100.095
3224.3967,100.099
3225.3608,100.085
3226.3252,100.064
3227.2893,100.048
3228.2537,100.046
3229.2178,100.056
3230.1821,100.073
3231.1462,100.084
3232.1106,100.083
3233.0747,100.067
3234.0391,100.041
3235.0032,100.012
3235.9675,99.9884
3236.9316,99.9791
3237.8960,99.986
3238.8601,100.005
3239.8245,100.024
3240.7886,100.032
3241.7529,100.021
3242.7170,99.9929
3243.6814,99.9586
3244.6455,99.9341
3245.6099,99.9312
3246.5740,99.9514
3247.5383,99.9851
3248.5024,100.017
3249.4668,100.032
3250.4309,100.023
3251.3953,99.9941
3252.3594,99.9539
3253.3237,99.916
3254.2878,99.892
3255.2522,99.888
3256.2163,99.9031
3257.1807,99.9304
3258.1448,99.9599
3259.1091,99.9823
3260.0732,99.9922
3261.0376,99.9896
3262.0017,99.979
3262.9661,99.9674
3263.9302,99.961
3264.8945,99.9632
3265.8586,99.9726
3266.8230,99.9843
3267.7871,99.9903
3268.7515,99.9832
3269.7156,99.958
3270.6799,99.9149
3271.6440,99.8598
3272.6084,99.8033
3273.5725,99.7576
3274.5369,99.732
3275.5010,99.7299
3276.4653,99.7477
3277.4294,99.7761
3278.3938,99.8044
3279.3579,99.8236
3280.3223,99.8303
3281.2864,99.8271
3282.2507,99.8211
3283.2148,99.8201
3284.1792,99.8281
3285.1433,99.843
3286.1077,99.8573
3287.0718,99.8618
3288.0361,99.851
3289.0002,99.8265
3289.9646,99.7959
3290.9287,99.7686
3291.8931,99.7504
3292.8572,99.741
3293.8215,99.7363
3294.7856,99.7324
3295.7500,99.7293
3296.7141,99.7308
3297.6785,99.7409
3298.6426,99.7599
3299.6069,99.7838
3300.5710,99.8063
3301.5354,99.8215
3302.4995,99.8263
3303.4639,99.8194
3304.4280,99.7999
3305.3923,99.7677
3306.3564,99.7243
3307.3208,99.6753
3308.2849,99.6294
3309.2493,99.5962
3310.2134,99.5817
3311.1777,99.5861
3312.1418,99.6041
3313.1062,99.628
3314.0703,99.6513
3315.0347,99.6704
3315.9988,99.6852
3316.9631,99.6967
3317.9272,99.7059
3318.8916,99.7113
3319.8557,99.7099
3320.8201,99.698
3321.7842,99.6742
3322.7485,99.6409
3323.7126,99.6049
3324.6770,99.5743
3325.6411,99.556
3326.6055,99.5522
3327.5696,99.5606
3328.5339,99.5755
3329.4980,99.5899
3330.4624,99.5973
3331.4265,99.5923
3332.3909,99.5723
3333.3550,99.5392
3334.3193,99.5007
3335.2834,99.4691
3336.2478,99.4559
3337.2119,99.4659
3338.1763,99.4932
3339.1404,99.5239
3340.1047,99.5434
3341.0688,99.5446
3342.0332,99.5307
3342.9973,99.5123
3343.9617,99.5
3344.9258,99.4984
3345.8901,99.5045
3346.8542,99.5112
3347.8186,99.5114
3348.7827,99.5013
3349.7471,99.4799
3350.7112,99.4483
3351.6755,99.4092
3352.6396,99.3676
3353.6040,99.3307
3354.5681,99.3051
3355.5325,99.2934
3356.4966,99.2915
3357.4609,99.2904
3358.4250,99.2813
3359.3894,99.2605
3360.3535,99.2309
3361.3179,99.1997
3362.2820,99.1729
3363.2463,99.1527
3364.2104,99.1373
3365.1748,99.1245
3366.1389,99.1144
3367.1033,99.1096
3368.0674,99.1136
3369.0317,99.1273
3369.9958,99.1485
3370.9602,99.1722
3371.9243,99.1928
3372.8887,99.2051
3373.8528,99.2065
3374.8171,99.1966
3375.7813,99.1785
3376.7456,99.1571
3377.7097,99.1366
3378.6741,99.1178
3379.6382,99.0963
3380.6025,99.0659
3381.5667,99.0241
3382.5310,98.977
3383.4951,98.9389
3384.4595,98.9244
3385.4236,98.9375
3386.3879,98.9654
3387.3521,98.9829
3388.3164,98.9666
3389.2805,98.9088
3390.2449,98.8234
3391.2090,98.7391
3392.1733,98.6846
3393.1375,98.6735
3394.1018,98.7002
3395.0659,98.7466
3396.0303,98.7943
3396.9944,98.8323
3397.9587,98.8583
3398.9229,98.8745
3399.8872,98.8847
3400.8513,98.8931
3401.8157,98.904
3402.7798,98.921
3403.7441,98.9449
3404.7083,98.9725
3405.6726,98.9984
3406.6367,99.0183
3407.6011,99.0314
3408.5652,99.0395
3409.5295,99.045
3410.4937,99.0493
3411.4580,99.0538
3412.4221,99.0604
3413.3865,99.0691
3414.3506,99.0745
3415.3149,99.0637
3416.2791,99.0211
3417.2434,98.9387
3418.2075,98.8267
3419.1719,98.7153
3420.1360,98.6435
3421.1003,98.6401
3422.0645,98.7075
3423.0288,98.8199
3423.9929,98.9376
3424.9573,99.0258
3425.9214,99.0676
3426.8857,99.0669
3427.8499,99.0413
3428.8142,99.0117
3429.7783,98.9931
3430.7427,98.9909
3431.7068,99.0021
3432.6711,99.0198
3433.6353,99.0371
3434.5996,99.0487
3435.5637,99.0501
3436.5281,99.0389
3437.4922,99.0153
3438.4565,98.9834
3439.4207,98.9497
3440.3850,98.9171
3441.3491,98.8796
3442.3135,98.8229
3443.2776,98.7345
3444.2419,98.6179
3445.2061,98.5018
3446.1704,98.4327
3447.1345,98.4508
3448.0989,98.5632
3449.0630,98.735
3450.0273,98.9081
3450.9915,99.0327
3451.9558,99.0894
3452.9199,99.0922
3453.8843,99.0719
3454.8484,99.0537
3455.8127,99.0423
3456.7769,99.0239
3457.7412,98.9827
3458.7053,98.916
3459.6697,98.8401
3460.6338,98.7811
3461.5981,98.7593
3462.5623,98.7767
3463.5266,98.8178
3464.4907,98.8607
3465.4551,98.8913
3466.4192,98.9097
3467.3835,98.9256
3468.3477,98.9461
3469.3120,98.9675
3470.2761,98.9774
3471.2405,98.9666
3472.2046,98.9408
3473.1689,98.9198
3474.1331,98.9236
3475.0974,98.952
3476.0615,98.9775
3477.0259,98.9589
3477.9900,98.8698
3478.9543,98.7213
3479.9185,98.5638
3480.8828,98.4617
3481.8469,98.4549
3482.8113,98.5334
3483.7754,98.6454
3484.7397,98.7329
3485.7039,98.7669
3486.6682,98.7595
3487.6323,98.7502
3488.5967,98.7748
3489.5608,98.8388
3490.5251,98.9128
3491.4893,98.9539
3492.4536,98.9353
3493.4177,98.8663
3494.3821,98.7887
3495.3462,98.7493
3496.3105,98.7628
3497.2747,98.7937
3498.2390,98.7746
3499.2031,98.6506
3500.1675,98.4221
3501.1316,98.1596
3502.0959,97.9746
3503.0601,97.9527
3504.0244,98.0922
3504.9885,98.3022
3505.9529,98.4653
3506.9170,98.511
3507.8813,98.4505
3508.8455,98.3624
3509.8098,98.3388
3510.7739,98.4243
3511.7383,98.592
3512.7024,98.7708
3513.6667,98.8985
3514.6309,98.9549
3515.5952,98.9598
3516.5593,98.9433
3517.5237,98.9157
3518.4878,98.8581
3519.4521,98.7406
3520.4163,98.551
3521.3806,98.3113
3522.3447,98.0698
3523.3091,97.8742
3524.2732,97.7459
3525.2375,97.6789
3526.2017,97.6616
3527.1660,97.6995
3528.1301,97.8155
3529.0945,98.0228
3530.0586,98.2967
3531.0229,98.571
3531.9871,98.7671
3532.9514,98.8344
3533.9155,98.7785
3534.8799,98.6621
3535.8440,98.5765
3536.8083,98.5908
3537.7725,98.7085
3538.7368,98.861
3539.7009,98.9425
3540.6653,98.8613
3541.6294,98.5809
3542.5938,98.1438
3543.5579,97.6716
3544.5222,97.3279
3545.4863,97.238
3546.4507,97.408
3547.4148,97.718
3548.3792,98.0015
3549.3433,98.143
3550.3076,98.129
3551.2717,98.0418
3552.2361,98.0052
3553.2002,98.1026
3554.1646,98.32
3555.1287,98.561
3556.0930,98.7192
3557.0571,98.7438
3558.0215,98.6581
3558.9856,98.5285
3559.9500,98.401
3560.9141,98.2507
3561.8784,97.9846
3562.8425,97.5002
3563.8069,96.7668
3564.7710,95.9006
3565.7354,95.1918
3566.6995,94.9904
3567.6638,95.4406
3568.6279,96.3352
3569.5923,97.2955
3570.5564,98.0353
3571.5208,98.4519
3572.4849,98.5825
3573.4492,98.5345
3574.4133,98.425
3575.3777,98.3346
3576.3418,98.2909
3577.3062,98.2884
3578.2703,98.3213
3579.2346,98.3909
3580.1987,98.4816
3581.1631,98.5334
3582.1272,98.4461
3583.0916,98.1204
3584.0557,97.518
3585.0200,96.7257
3585.9841,95.9923
3586.9485,95.6462
3587.9126,95.8545
3588.8770,96.4516
3589.8411,97.0829
3590.8054,97.4698
3591.7695,97.5223
3592.7339,97.3145
3593.6980,97.0152
3594.6624,96.7919
3595.6265,96.7129
3596.5908,96.7288
3597.5549,96.756
3598.5193,96.773
3599.4834,96.8399
3600.4478,97.0285
3601.4119,97.3291
3602.3762,97.6262
3603.3403,97.7697
3604.3047,97.6688
3605.2688,97.343
3606.2332,96.92
3607.1973,96.575
3608.1616,96.4249
3609.1257,96.451
3610.0901,96.5353
3611.0542,96.5703
3612.0186,96.5286
3612.9827,96.4455
3613.9470,96.3545
3614.9111,96.242
3615.8755,96.0644
3616.8396,95.8127
3617.8040,95.5768
3618.7681,95.5417
3619.7324,95.8658
3620.6965,96.5181
3621.6609,97.2685
3622.6250,97.8409
3623.5894,98.0419
3624.5535,97.7823
3625.5178,97.0665
3626.4819,96.0288
3627.4463,95.0098
3628.4104,94.4954
3629.3748,94.75
3630.3389,95.5442
3631.3032,96.4366
3632.2673,97.1495
3633.2317,97.6233
3634.1958,97.9125
3635.1602,98.0949
3636.1243,98.225
3637.0886,98.3231
3638.0527,98.3942
3639.0171,98.4497
3639.9812,98.509
3640.9456,98.5745
3641.9097,98.6032
3642.8740,98.501
3643.8381,98.1444
3644.8025,97.4172
3645.7666,96.2626
3646.7310,94.7919
3647.6951,93.4435
3648.6594,92.9265
3649.6235,93.6069
3650.5879,95.03
3651.5520,96.4413
3652.5164,97.408
3653.4805,97.8582
3654.4448,97.92
3655.4089,97.8214
3656.3733,97.8038
3657.3374,97.9963
3658.3018,98.3508
3659.2659,98.7271
3660.2302,99.0269
3661.1943,99.2395
3662.1587,99.3995
3663.1228,99.5131
3664.0872,99.5187
3665.0513,99.3119
3666.0156,98.8125
3666.9797,98.0381
3667.9441,97.1607
3668.9082,96.4722
3669.8726,96.1709
3670.8367,96.148
3671.8010,96.0824
3672.7651,95.716
3673.7295,95.0356
3674.6936,94.3346
3675.6580,94.0901
3676.6221,94.5596
3677.5864,95.5267
3678.5505,96.5816
3679.5149,97.4653
3680.4790,98.1128
3681.4434,98.5507
3682.4075,98.8062
3683.3718,98.8646
3684.3359,98.6707
3685.3003,98.1601
3686.2644,97.3116
3687.2288,96.23
3688.1929,95.225
3689.1572,94.7272
3690.1213,94.9557
3691.0857,95.7155
3692.0498,96.6256
3693.0142,97.4113
3693.9783,97.9663
3694.9426,98.2867
3695.9067,98.4018
3696.8711,98.3373
3697.8352,98.1111
3698.7996,97.7568
3699.7637,97.3588
3700.7280,97.0627
3701.6921,97.0174
3702.6565,97.2648
3703.6206,97.6846
3704.5850,98.0622
3705.5491,98.1964
3706.5134,97.9554
3707.4775,97.2954
3708.4419,96.2958
3709.4060,95.2252
3710.3704,94.5329
3711.3345,94.5966
3712.2988,95.3776
3713.2629,96.4622
3714.2273,97.4268
3715.1914,98.0462
3716.1558,98.27
3717.1199,98.1443
3718.0842,97.764
3719.0483,97.2451
3720.0127,96.6962
3720.9768,96.1914
3721.9412,95.7718
3722.9053,95.4757
3723.8696,95.3619
3724.8337,95.485
3725.7981,95.8334
3726.7622,96.295
3727.7266,96.694
3728.6907,96.8567
3729.6550,96.6531
3730.6191,96.0124
3731.5835,94.9476
3732.5476,93.6129
3733.5120,92.3633
3734.4761,91.6926
3735.4404,91.9369
3736.4045,92.9634
3737.3689,94.2752
3738.3330,95.4018
3739.2974,96.0975
3740.2615,96.2957
3741.2258,96.0266
3742.1899,95.4147
3743.1543,94.7335
3744.1184,94.3477
3745.0828,94.4063
3746.0469,94.6659
3747.0112,94.7563
3747.9753,94.4752
3748.9397,93.8866
3749.9038,93.3539
3750.8682,93.3978
3751.8323,94.2106
3752.7966,95.4027
3753.7607,96.4341
3754.7251,97.0188
3755.6892,97.135
3756.6536,96.9318
3757.6177,96.6682
3758.5820,96.6135
3759.5461,96.8841
3760.5105,97.3681
3761.4746,97.8439
3762.4390,98.1432
3763.4031,98.213
3764.3674,98.0919
3765.3315,97.8604
3766.2959,97.5982
3767.2600,97.368
3768.2244,97.2302
3769.1885,97.2593
3770.1528,97.5186
3771.1169,97.9957
3772.0813,98.5703
3773.0454,99.0616
3774.0098,99.3124
3774.9739,99.2451
3775.9382,98.8847
3776.9023,98.3658
3777.8667,97.9029
3778.8308,97.6864
3779.7952,97.7538
3780.7593,97.9764
3781.7236,98.1833
3782.6877,98.2817
3783.6521,98.2872
3784.6162,98.2817
3785.5806,98.3472
3786.5447,98.5142
3787.5090,98.7521
3788.4731,98.9967
3789.4375,99.1824
3790.4016,99.2594
3791.3660,99.1976
3792.3301,98.9913
3793.2944,98.6665
3794.2585,98.2801
3795.2229,97.8941
3796.1870,97.5319
3797.1514,97.1622
3798.1155,96.7382
3799.0798,96.2738
3800.0439,95.8929
3801.0083,95.7733
3801.9724,95.9771
3802.9368,96.3557
3803.9009,96.6766
3804.8652,96.8125
3805.8293,96.8227
3806.7937,96.9116
3807.7578,97.2642
3808.7222,97.8554
3809.6863,98.4563
3810.6506,98.8242
3811.6147,98.8322
3812.5791,98.4841
3813.5432,97.9008
3814.5076,97.2873
3815.4717,96.8207
3816.4360,96.5122
3817.4001,96.2243
3818.3645,95.8435
3819.3286,95.4191
3820.2930,95.162
3821.2571,95.2771
3822.2214,95.7504
3823.1855,96.3533
3824.1499,96.8556
3825.1140,97.1644
3826.0784,97.3108
3827.0425,97.3771
3828.0068,97.431
3828.9709,97.4926
3829.9353,97.542
3830.8994,97.5495
3831.8638,97.4931
3832.8279,97.3512
3833.7922,97.0888
3834.7563,96.6651
3835.7207,96.0731
3836.6848,95.392
3837.6492,94.8009
3838.6133,94.4989
3839.5776,94.5703
3840.5417,94.9445
3841.5061,95.491
3842.4702,96.1211
3843.4346,96.8008
3844.3987,97.4962
3845.3630,98.1247
3846.3271,98.561
3847.2915,98.6827
3848.2556,98.4022
3849.2200,97.6684
3850.1841,96.4734
3851.1484,94.9306
3852.1125,93.4584
3853.0769,92.8067
3854.0410,93.4048
3855.0054,94.7762
3855.9695,96.1709
3856.9338,97.2072
3857.8979,97.8005
3858.8623,97.9595
3859.8264,97.7197
3860.7908,97.1745
3861.7549,96.5234
3862.7192,96.0413
3863.6833,95.9191
3864.6477,96.1174
3865.6118,96.4135
3866.5762,96.5743
3867.5403,96.4787
3868.5046,96.1497
3869.4688,95.7364
3870.4331,95.4539
3871.3972,95.4786
3872.3616,95.854
3873.3257,96.4745
3874.2900,97.1477
3875.2542,97.6785
3876.2185,97.9287
3877.1826,97.8501
3878.1470,97.4998
3879.1111,97.0316
3880.0754,96.6333
3881.0396,96.4204
3882.0039,96.3857
3882.9680,96.4635
3883.9324,96.6242
3884.8965,96.8857
3885.8608,97.2343
3886.8250,97.5598
3887.7893,97.6989
3888.7534,97.5483
3889.7178,97.1565
3890.6819,96.7484
3891.6462,96.6244
3892.6104,96.9248
3893.5747,97.4873
3894.5388,97.994
3895.5032,98.2008
3896.4673,98.023
3897.4316,97.5165
3898.3958,96.8319
3899.3601,96.1464
3900.3242,95.5838
3901.2886,95.194
3902.2527,95.0146
3903.2170,95.1188
3904.1812,95.5604
3905.1455,96.2805
3906.1096,97.108
3907.0740,97.8584
3908.0381,98.4189
3909.0024,98.7647
3909.9666,98.9277
3910.9309,98.9529
3911.8950,98.8635
3912.8594,98.6553
3913.8235,98.3237
3914.7878,97.9074
3915.7520,97.5118
3916.7163,97.279
3917.6804,97.2962
3918.6448,97.5134
3919.6089,97.7678
3920.5732,97.8975
3921.5374,97.8398
3922.5017,97.658
3923.4658,97.4977
3924.4302,97.4892
3925.3943,97.6467
3926.3586,97.8539
3927.3228,97.9516
3928.2871,97.8462
3929.2512,97.5648
3930.2156,97.2463
3931.1797,97.0731
3932.1440,97.164
3933.1082,97.5015
3934.0725,97.9585
3935.0366,98.3881
3936.0010,98.6872
3936.9651,98.8064
3937.9294,98.7368
3938.8936,98.5038
3939.8579,98.1727
3940.8220,97.8486
3941.7864,97.6449
3942.7505,97.6213
3943.7148,97.7391
3944.6790,97.8844
3945.6433,97.945
3946.6074,97.88
3947.5718,97.7411
3948.5359,97.6387
3949.5002,97.6676
3950.4644,97.8411
3951.4287,98.0881
3952.3928,98.3101
3953.3572,98.4437
3954.3213,98.4826
3955.2856,98.46
3956.2498,98.4137
3957.2141,98.3613
3958.1782,98.3019
3959.1426,98.2364
3960.1067,98.1841
3961.0710,98.1789
3962.0352,98.2451
3962.9995,98.3754
3963.9636,98.5291
3964.9280,98.6535
3965.8921,98.7111
3966.8564,98.6952
3967.8206,98.6263
3968.7849,98.5349
3969.7490,98.4441
3970.7134,98.3632
3971.6775,98.2938
3972.6418,98.2418
3973.6060,98.2211
3974.5703,98.2463
3975.5344,98.3187
3976.4988,98.4198
3977.4629,98.5173
3978.4272,98.5827
3979.3914,98.6054
3980.3557,98.5974
3981.3198,98.5835
3982.2842,98.5851
3983.2483,98.6063
3984.2126,98.6325
3985.1768,98.6409
3986.1411,98.6161
3987.1052,98.5607
3988.0696,98.4936
3989.0337,98.4399
3989.9980,98.4165
3990.9622,98.4242
3991.9265,98.4508
3992.8906,98.482
3993.8550,98.5109
3994.8191,98.5401
3995.7834,98.5746
3996.7476,98.6133
3997.7119,98.6471
3998.6760,98.6649
3999.6404,98.6628
4000.6045,98.6467
