TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.7353
1667.1597,99.8289
1668.1239,99.9632
1669.0881,100.099
1670.0524,100.188
1671.0166,100.208
1671.9808,100.181
1672.9451,100.142
1673.9093,100.114
1674.8735,100.102
1675.8378,100.098
1676.8020,100.095
1677.7662,100.098
1678.7305,100.12
1679.6947,100.176
1680.6589,100.28
1681.6232,100.437
1682.5874,100.623
1683.5516,100.77
1684.5159,100.812
1685.4801,100.753
1686.4443,100.652
1687.4086,100.558
1688.3728,100.486
1689.3370,100.437
1690.3013,100.405
1691.2655,100.39
1692.2297,100.4
1693.1940,100.446
1694.1582,100.539
1695.1224,100.677
1696.0867,100.842
1697.0509,100.999
1698.0151,101.107
1698.9794,101.143
1699.9436,101.113
1700.9078,101.048
1701.8721,100.98
1702.8363,100.927
1703.8005,100.887
1704.7648,100.849
1705.7290,100.798
1706.6932,100.729
1707.6575,100.648
1708.6217,100.571
1709.5859,100.516
1710.5502,100.497
1711.5144,100.521
1712.4786,100.592
1713.4429,100.712
1714.4071,100.877
1715.3713,101.064
1716.3356,101.216
1717.2998,101.269
1718.2640,101.206
1719.2283,101.074
1720.1925,100.93
1721.1567,100.807
1722.1210,100.713
1723.0852,100.646
1724.0494,100.601
1725.0137,100.574
1725.9779,100.567
1726.9421,100.58
1727.9064,100.617
1728.8706,100.677
1729.8348,100.76
1730.7991,100.856
1731.7633,100.95
1732.7275,101.009
1733.6918,101.001
1734.6560,100.927
1735.6202,100.82
1736.5845,100.72
1737.5487,100.645
1738.5129,100.599
1739.4772,100.574
1740.4414,100.562
1741.4056,100.556
1742.3699,100.556
1743.3341,100.569
1744.2983,100.603
1745.2626,100.661
1746.2268,100.74
1747.1910,100.83
1748.1553,100.911
1749.1195,100.96
1750.0837,100.964
1751.0480,100.933
1752.0122,100.891
1752.9764,100.86
1753.9407,100.853
1754.9049,100.87
1755.8691,100.906
1756.8334,100.953
1757.7976,101.003
1758.7618,101.052
1759.7261,101.1
1760.6903,101.143
1761.6545,101.172
1762.6188,101.181
1763.5830,101.172
1764.5472,101.156
1765.5115,101.148
1766.4757,101.163
1767.4399,101.211
1768.4042,101.294
1769.3684,101.405
1770.3326,101.521
1771.2969,101.61
1772.2611,101.638
1773.2253,101.599
1774.1896,101.515
1775.1538,101.423
1776.1180,101.349
1777.0823,101.306
1778.0465,101.293
1779.0107,101.299
1779.9750,101.307
1780.9392,101.306
1781.9034,101.293
1782.8677,101.272
1783.8319,101.252
1784.7961,101.236
1785.7604,101.226
1786.7246,101.228
1787.6888,101.246
1788.6531,101.29
1789.6173,101.359
1790.5815,101.446
1791.5458,101.522
1792.5100,101.559
1793.4742,101.546
1794.4385,101.501
1795.4027,101.454
1796.3669,101.423
1797.3312,101.413
1798.2954,101.418
1799.2596,101.424
1800.2239,101.417
1801.1881,101.394
1802.1523,101.36
1803.1166,101.328
1804.0808,101.305
1805.0450,101.298
1806.0093,101.306
1806.9735,101.33
1807.9377,101.365
1808.9020,101.404
1809.8662,101.434
1810.8304,101.445
1811.7947,101.437
1812.7589,101.414
1813.7231,101.391
1814.6874,101.373
1815.6516,101.364
1816.6158,101.356
1817.5801,101.342
1818.5443,101.322
1819.5085,101.301
1820.4728,101.291
1821.4370,101.3
1822.4012,101.331
1823.3655,101.378
1824.3297,101.434
1825.2939,101.493
1826.2582,101.554
1827.2224,101.617
1828.1866,101.672
1829.1509,101.7
1830.1151,101.685
1831.0793,101.627
1832.0436,101.548
1833.0078,101.477
1833.9720,101.434
1834.9363,101.425
1835.9005,101.439
1836.8647,101.458
1837.8290,101.469
1838.7932,101.471
1839.7574,101.477
1840.7217,101.503
1841.6859,101.56
1842.6501,101.641
1843.6144,101.722
1844.5786,101.769
1845.5428,101.765
1846.5071,101.719
1847.4713,101.655
1848.4355,101.594
1849.3998,101.544
1850.3640,101.508
1851.3282,101.484
1852.2925,101.47
1853.2567,101.467
1854.2209,101.476
1855.1852,101.493
1856.1494,101.512
1857.1136,101.527
1858.0779,101.53
1859.0421,101.52
1860.0063,101.501
1860.9706,101.479
1861.9348,101.465
1862.8990,101.469
1863.8633,101.497
1864.8275,101.553
1865.7917,101.629
1866.7560,101.708
1867.7202,101.76
1868.6844,101.764
1869.6487,101.719
1870.6129,101.647
1871.5771,101.577
1872.5414,101.528
1873.5056,101.506
1874.4698,101.503
1875.4341,101.506
1876.3983,101.504
1877.3625,101.491
1878.3268,101.468
1879.2910,101.445
1880.2552,101.429
1881.2195,101.423
1882.1837,101.426
1883.1479,101.435
1884.1122,101.448
1885.0764,101.466
1886.0406,101.491
1887.0049,101.521
1887.9691,101.549
1888.9333,101.563
1889.8976,101.555
1890.8618,101.525
1891.8260,101.484
1892.7903,101.441
1893.7545,101.403
1894.7188,101.371
1895.6830,101.341
1896.6472,101.315
1897.6115,101.295
1898.5757,101.289
1899.5399,101.296
1900.5042,101.315
1901.4684,101.338
1902.4326,101.362
1903.3969,101.386
1904.3611,101.413
1905.3253,101.445
1906.2896,101.48
1907.2538,101.508
1908.2180,101.521
1909.1823,101.516
1910.1465,101.5
1911.1107,101.489
1912.0750,101.499
1913.0392,101.537
1914.0034,101.6
1914.9677,101.672
1915.9319,101.732
1916.8961,101.76
1917.8604,101.752
1918.8246,101.722
1919.7888,101.692
1920.7531,101.68
1921.7173,101.688
1922.6815,101.703
1923.6458,101.71
1924.6100,101.703
1925.5742,101.688
1926.5385,101.679
1927.5027,101.687
1928.4669,101.711
1929.4312,101.743
1930.3954,101.77
1931.3596,101.789
1932.3239,101.803
1933.2881,101.815
1934.2523,101.826
1935.2166,101.831
1936.1808,101.823
1937.1450,101.8
1938.1093,101.773
1939.0735,101.757
1940.0377,101.765
1941.0020,101.8
1941.9662,101.848
1942.9304,101.886
1943.8947,101.897
1944.8589,101.877
1945.8231,101.84
1946.7874,101.806
1947.7516,101.788
1948.7158,101.795
1949.6801,101.823
1950.6443,101.865
1951.6085,101.914
1952.5728,101.966
1953.5370,102.018
1954.5012,102.066
1955.4655,102.105
1956.4297,102.131
1957.3939,102.143
1958.3582,102.146
1959.3224,102.144
1960.2866,102.141
1961.2509,102.134
1962.2151,102.123
1963.1793,102.112
1964.1436,102.109
1965.1078,102.124
1966.0720,102.16
1967.0363,102.205
1968.0005,102.243
1968.9647,102.256
1969.9290,102.244
1970.8932,102.219
1971.8574,102.2
1972.8217,102.202
1973.7859,102.223
1974.7501,102.24
1975.7144,102.221
1976.6786,102.141
1977.6428,102.002
1978.6071,101.835
1979.5713,101.689
1980.5355,101.603
1981.4998,101.592
1982.4640,101.64
1983.4282,101.712
1984.3925,101.763
1985.3567,101.765
1986.3209,101.711
1987.2852,101.624
1988.2494,101.541
1989.2136,101.5
1990.1779,101.517
1991.1421,101.588
1992.1063,101.688
1993.0706,101.787
1994.0348,101.86
1994.9990,101.899
1995.9633,101.902
1996.9275,101.873
1997.8917,101.825
1998.8560,101.775
1999.8202,101.748
2000.7844,101.766
2001.7487,101.831
2002.7129,101.918
2003.6771,101.981
2004.6414,101.974
2005.6056,101.876
2006.5698,101.706
2007.5341,101.521
2008.4983,101.38
2009.4625,101.316
2010.4268,101.319
2011.3910,101.358
2012.3552,101.4
2013.3195,101.431
2014.2837,101.454
2015.2479,101.478
2016.2122,101.513
2017.1764,101.555
2018.1406,101.595
2019.1049,101.623
2020.0691,101.629
2021.0333,101.609
2021.9976,101.562
2022.9618,101.498
2023.9260,101.434
2024.8903,101.394
2025.8545,101.396
2026.8187,101.443
2027.7830,101.516
2028.7472,101.584
2029.7114,101.62
2030.6757,101.61
2031.6399,101.562
2032.6041,101.495
2033.5684,101.429
2034.5326,101.373
2035.4968,101.33
2036.4611,101.299
2037.4253,101.283
2038.3895,101.283
2039.3538,101.3
2040.3180,101.329
2041.2822,101.365
2042.2465,101.402
2043.2107,101.435
2044.1749,101.457
2045.1392,101.456
2046.1034,101.415
2047.0676,101.327
2048.0320,101.205
2048.9961,101.088
2049.9604,101.017
2050.9246,101.023
2051.8889,101.103
2052.8530,101.227
2053.8174,101.347
2054.7815,101.422
2055.7458,101.434
2056.7100,101.4
2057.6743,101.357
2058.6384,101.342
2059.6028,101.371
2060.5669,101.431
2061.5313,101.488
2062.4954,101.511
2063.4597,101.488
2064.4238,101.431
2065.3882,101.373
2066.3523,101.343
2067.3167,101.355
2068.2808,101.402
2069.2451,101.464
2070.2092,101.517
2071.1736,101.548
2072.1377,101.554
2073.1021,101.542
2074.0662,101.52
2075.0305,101.494
2075.9946,101.467
2076.9590,101.44
2077.9231,101.414
2078.8875,101.391
2079.8516,101.373
2080.8159,101.361
2081.7800,101.358
2082.7444,101.363
2083.7085,101.377
2084.6729,101.399
2085.6370,101.426
2086.6013,101.454
2087.5654,101.483
2088.5298,101.515
2089.4939,101.553
2090.4583,101.596
2091.4224,101.638
2092.3867,101.665
2093.3508,101.664
2094.3152,101.632
2095.2793,101.578
2096.2437,101.523
2097.2078,101.487
2098.1721,101.483
2099.1362,101.506
2100.1006,101.543
2101.0647,101.579
2102.0291,101.604
2102.9932,101.617
2103.9575,101.62
2104.9216,101.615
2105.8860,101.603
2106.8501,101.582
2107.8145,101.553
2108.7786,101.517
2109.7429,101.483
2110.7070,101.459
2111.6714,101.453
2112.6355,101.469
2113.5999,101.507
2114.5640,101.562
2115.5283,101.625
2116.4924,101.687
2117.4568,101.741
2118.4209,101.783
2119.3853,101.813
2120.3494,101.835
2121.3137,101.853
2122.2778,101.872
2123.2422,101.896
2124.2063,101.93
2125.1707,101.977
2126.1348,102.038
2127.0991,102.11
2128.0632,102.187
2129.0276,102.255
2129.9917,102.304
2130.9561,102.324
2131.9202,102.315
2132.8845,102.286
2133.8486,102.253
2134.8130,102.228
2135.7771,102.218
2136.7415,102.223
2137.7056,102.235
2138.6699,102.251
2139.6340,102.268
2140.5984,102.289
2141.5625,102.31
2142.5269,102.326
2143.4910,102.327
2144.4553,102.307
2145.4194,102.271
2146.3838,102.234
2147.3479,102.216
2148.3123,102.23
2149.2764,102.276
2150.2407,102.339
2151.2048,102.402
2152.1692,102.459
2153.1333,102.516
2154.0977,102.587
2155.0618,102.673
2156.0261,102.745
2156.9902,102.743
2157.9546,102.608
2158.9187,102.334
2159.8831,101.989
2160.8472,101.68
2161.8115,101.482
2162.7756,101.4
2163.7400,101.394
2164.7041,101.41
2165.6685,101.417
2166.6326,101.414
2167.5969,101.419
2168.5610,101.449
2169.5254,101.503
2170.4895,101.571
2171.4539,101.639
2172.4180,101.695
2173.3823,101.734
2174.3464,101.752
2175.3108,101.748
2176.2749,101.727
2177.2393,101.705
2178.2034,101.7
2179.1677,101.717
2180.1318,101.746
2181.0962,101.757
2182.0603,101.724
2183.0247,101.642
2183.9888,101.537
2184.9531,101.449
2185.9172,101.414
2186.8816,101.439
2187.8457,101.501
2188.8101,101.562
2189.7742,101.593
2190.7385,101.587
2191.7026,101.567
2192.6670,101.563
2193.6311,101.6
2194.5955,101.678
2195.5596,101.77
2196.5239,101.845
2197.4880,101.876
2198.4524,101.858
2199.4165,101.808
2200.3809,101.748
2201.3450,101.697
2202.3093,101.658
2203.2734,101.628
2204.2378,101.6
2205.2019,101.573
2206.1663,101.555
2207.1304,101.551
2208.0947,101.566
2209.0588,101.601
2210.0232,101.651
2210.9873,101.713
2211.9517,101.777
2212.9158,101.83
2213.8801,101.855
2214.8442,101.841
2215.8086,101.788
2216.7727,101.71
2217.7371,101.628
2218.7012,101.563
2219.6655,101.527
2220.6296,101.515
2221.5940,101.521
2222.5581,101.536
2223.5225,101.559
2224.4866,101.591
2225.4509,101.628
2226.4150,101.663
2227.3794,101.685
2228.3435,101.682
2229.3079,101.655
2230.2720,101.61
2231.2363,101.563
2232.2004,101.529
2233.1648,101.518
2234.1289,101.527
2235.0933,101.549
2236.0574,101.569
2237.0217,101.575
2237.9858,101.564
2238.9502,101.542
2239.9143,101.518
2240.8787,101.5
2241.8428,101.489
2242.8071,101.483
2243.7712,101.476
2244.7356,101.465
2245.6997,101.453
2246.6641,101.442
2247.6282,101.436
2248.5925,101.436
2249.5566,101.445
2250.5210,101.464
2251.4851,101.496
2252.4495,101.536
2253.4136,101.576
2254.3779,101.602
2255.3420,101.605
2256.3064,101.583
2257.2705,101.541
2258.2349,101.489
2259.1990,101.44
2260.1633,101.401
2261.1274,101.378
2262.0918,101.373
2263.0559,101.384
2264.0203,101.405
2264.9844,101.427
2265.9487,101.44
2266.9128,101.439
2267.8772,101.422
2268.8413,101.396
2269.8057,101.368
2270.7698,101.345
2271.7341,101.333
2272.6982,101.33
2273.6626,101.333
2274.6267,101.331
2275.5911,101.317
2276.5552,101.285
2277.5195,101.235
2278.4836,101.174
2279.4480,101.111
2280.4121,101.055
2281.3765,101.011
2282.3406,100.982
2283.3049,100.964
2284.2690,100.955
2285.2334,100.949
2286.1975,100.945
2287.1619,100.94
2288.1260,100.938
2289.0903,100.942
2290.0544,100.958
2291.0188,100.983
2291.9829,101.012
2292.9473,101.034
2293.9114,101.042
2294.8757,101.032
2295.8398,101.011
2296.8042,100.986
2297.7683,100.968
2298.7327,100.959
2299.6968,100.959
2300.6611,100.964
2301.6252,100.971
2302.5896,100.977
2303.5537,100.982
2304.5181,100.985
2305.4822,100.986
2306.4465,100.983
2307.4106,100.977
2308.3750,100.97
2309.3391,100.966
2310.3035,100.969
2311.2676,100.98
2312.2319,101.001
2313.1960,101.028
2314.1604,101.057
2315.1245,101.083
2316.0889,101.102
2317.0530,101.113
2318.0173,101.113
2318.9814,101.105
2319.9458,101.094
2320.9099,101.092
2321.8743,101.116
2322.8384,101.18
2323.8027,101.289
2324.7668,101.44
2325.7312,101.616
2326.6953,101.8
2327.6597,101.972
2328.6238,102.117
2329.5881,102.227
2330.5522,102.309
2331.5166,102.376
2332.4807,102.443
2333.4451,102.521
2334.4092,102.612
2335.3735,102.707
2336.3376,102.794
2337.3020,102.857
2338.2661,102.883
2339.2305,102.873
2340.1946,102.837
2341.1589,102.788
2342.1230,102.729
2343.0874,102.652
2344.0515,102.542
2345.0159,102.399
2345.9800,102.246
2346.9443,102.11
2347.9084,102.017
2348.8728,101.98
2349.8369,102.009
2350.8013,102.108
2351.7654,102.271
2352.7297,102.478
2353.6938,102.694
2354.6582,102.888
2355.6223,103.045
2356.5867,103.17
2357.5508,103.275
2358.5151,103.363
2359.4792,103.429
2360.4436,103.47
2361.4077,103.488
2362.3721,103.487
2363.3362,103.465
2364.3005,103.421
2365.2646,103.348
2366.2290,103.243
2367.1931,103.111
2368.1575,102.958
2369.1216,102.796
2370.0859,102.636
2371.0500,102.486
2372.0144,102.349
2372.9785,102.223
2373.9429,102.105
2374.9070,101.993
2375.8713,101.89
2376.8354,101.797
2377.7998,101.717
2378.7639,101.651
2379.7283,101.598
2380.6924,101.559
2381.6567,101.534
2382.6208,101.524
2383.5852,101.526
2384.5493,101.538
2385.5137,101.552
2386.4778,101.563
2387.4421,101.568
2388.4063,101.567
2389.3706,101.564
2390.3347,101.564
2391.2991,101.568
2392.2632,101.577
2393.2275,101.59
2394.1917,101.605
2395.1560,101.62
2396.1201,101.632
2397.0845,101.641
2398.0486,101.643
2399.0129,101.641
2399.9771,101.636
2400.9414,101.631
2401.9055,101.626
2402.8699,101.621
2403.8340,101.613
2404.7983,101.599
2405.7625,101.581
2406.7268,101.564
2407.6909,101.551
2408.6553,101.546
2409.6194,101.547
2410.5837,101.553
2411.5479,101.562
2412.5122,101.573
2413.4763,101.583
2414.4407,101.589
2415.4048,101.588
2416.3691,101.576
2417.3333,101.556
2418.2976,101.534
2419.2617,101.518
2420.2261,101.512
2421.1902,101.516
2422.1545,101.526
2423.1187,101.535
2424.0830,101.542
2425.0471,101.547
2426.0115,101.551
2426.9756,101.559
2427.9399,101.568
2428.9041,101.576
2429.8684,101.581
2430.8325,101.582
2431.7969,101.581
2432.7610,101.577
2433.7253,101.573
2434.6895,101.568
2435.6538,101.564
2436.6179,101.561
2437.5823,101.559
2438.5464,101.56
2439.5107,101.561
2440.4749,101.564
2441.4392,101.566
2442.4033,101.567
2443.3677,101.567
2444.3318,101.565
2445.2961,101.561
2446.2603,101.555
2447.2246,101.548
2448.1887,101.539
2449.1531,101.528
2450.1172,101.516
2451.0815,101.504
2452.0457,101.495
2453.0100,101.492
2453.9741,101.496
2454.9385,101.509
2455.9026,101.528
2456.8669,101.547
2457.8311,101.562
2458.7954,101.568
2459.7595,101.566
2460.7239,101.559
2461.6880,101.55
2462.6523,101.541
2463.6165,101.534
2464.5808,101.528
2465.5449,101.52
2466.5093,101.511
2467.4734,101.504
2468.4377,101.5
2469.4019,101.503
2470.3662,101.513
2471.3303,101.526
2472.2947,101.539
2473.2588,101.546
2474.2231,101.544
2475.1873,101.536
2476.1516,101.527
2477.1157,101.522
2478.0801,101.524
2479.0442,101.531
2480.0085,101.539
2480.9727,101.541
2481.9370,101.535
2482.9011,101.522
2483.8655,101.507
2484.8296,101.497
2485.7939,101.494
2486.7581,101.499
2487.7224,101.509
2488.6865,101.517
2489.6509,101.521
2490.6150,101.518
2491.5793,101.51
2492.5435,101.498
2493.5078,101.485
2494.4719,101.471
2495.4363,101.458
2496.4004,101.448
2497.3647,101.443
2498.3289,101.442
2499.2932,101.446
2500.2573,101.453
2501.2217,101.46
2502.1858,101.465
2503.1501,101.466
2504.1143,101.463
2505.0786,101.453
2506.0427,101.437
2507.0071,101.418
2507.9712,101.402
2508.9355,101.392
2509.8997,101.391
2510.8640,101.397
2511.8281,101.406
2512.7925,101.412
2513.7566,101.412
2514.7209,101.408
2515.6851,101.401
2516.6494,101.395
2517.6135,101.391
2518.5779,101.386
2519.5420,101.38
2520.5063,101.373
2521.4705,101.364
2522.4348,101.357
2523.3989,101.348
2524.3633,101.337
2525.3274,101.32
2526.2917,101.299
2527.2559,101.278
2528.2202,101.264
2529.1843,101.261
2530.1487,101.272
2531.1128,101.292
2532.0771,101.314
2533.0413,101.333
2534.0056,101.344
2534.9697,101.349
2535.9341,101.349
2536.8982,101.348
2537.8625,101.344
2538.8267,101.336
2539.7910,101.322
2540.7551,101.303
2541.7195,101.282
2542.6836,101.265
2543.6479,101.256
2544.6121,101.256
2545.5764,101.264
2546.5405,101.273
2547.5049,101.278
2548.4690,101.276
2549.4333,101.266
2550.3975,101.252
2551.3618,101.237
2552.3259,101.226
2553.2903,101.218
2554.2544,101.212
2555.2188,101.208
2556.1829,101.204
2557.1472,101.201
2558.1113,101.197
2559.0757,101.193
2560.0398,101.186
2561.0042,101.175
2561.9683,101.162
2562.9326,101.15
2563.8967,101.142
2564.8611,101.138
2565.8252,101.137
2566.7896,101.133
2567.7537,101.125
2568.7180,101.113
2569.6821,101.098
2570.6465,101.084
2571.6106,101.073
2572.5750,101.063
2573.5391,101.055
2574.5034,101.048
2575.4675,101.043
2576.4319,101.04
2577.3960,101.036
2578.3604,101.026
2579.3245,101.008
2580.2888,100.984
2581.2529,100.958
2582.2173,100.937
2583.1814,100.924
2584.1458,100.918
2585.1099,100.915
2586.0742,100.908
2587.0383,100.897
2588.0027,100.881
2588.9668,100.864
2589.9312,100.847
2590.8953,100.834
2591.8596,100.822
2592.8237,100.811
2593.7881,100.802
2594.7522,100.793
2595.7166,100.787
2596.6807,100.782
2597.6450,100.777
2598.6091,100.77
2599.5735,100.759
2600.5376,100.744
2601.5020,100.725
2602.4661,100.705
2603.4304,100.684
2604.3945,100.665
2605.3589,100.65
2606.3230,100.637
2607.2874,100.626
2608.2515,100.615
2609.2158,100.604
2610.1799,100.589
2611.1443,100.573
2612.1084,100.554
2613.0728,100.536
2614.0369,100.521
2615.0012,100.509
2615.9653,100.499
2616.9297,100.488
2617.8938,100.476
2618.8582,100.46
2619.8223,100.441
2620.7866,100.422
2621.7507,100.402
2622.7151,100.383
2623.6792,100.364
2624.6436,100.342
2625.6077,100.317
2626.5720,100.29
2627.5361,100.26
2628.5005,100.23
2629.4646,100.203
2630.4290,100.181
2631.3931,100.167
2632.3574,100.162
2633.3215,100.163
2634.2859,100.168
2635.2500,100.173
2636.2144,100.175
2637.1785,100.173
2638.1428,100.169
2639.1069,100.163
2640.0713,100.16
2641.0354,100.159
2641.9998,100.16
2642.9639,100.162
2643.9282,100.164
2644.8923,100.165
2645.8567,100.164
2646.8208,100.161
2647.7852,100.156
2648.7493,100.15
2649.7136,100.144
2650.6777,100.138
2651.6421,100.136
2652.6062,100.136
2653.5706,100.14
2654.5347,100.144
2655.4990,100.149
2656.4631,100.152
2657.4275,100.156
2658.3916,100.161
2659.3560,100.169
2660.3201,100.181
2661.2844,100.195
2662.2485,100.209
2663.2129,100.22
2664.1770,100.229
2665.1414,100.236
2666.1055,100.241
2667.0698,100.248
2668.0339,100.255
2668.9983,100.262
2669.9624,100.27
2670.9268,100.279
2671.8909,100.287
2672.8552,100.297
2673.8193,100.307
2674.7837,100.318
2675.7478,100.327
2676.7122,100.335
2677.6763,100.341
2678.6406,100.346
2679.6047,100.349
2680.5691,100.351
2681.5332,100.352
2682.4976,100.354
2683.4617,100.357
2684.4260,100.361
2685.3901,100.366
2686.3545,100.371
2687.3186,100.376
2688.2830,100.379
2689.2471,100.383
2690.2114,100.387
2691.1755,100.392
2692.1399,100.397
2693.1040,100.402
2694.0684,100.405
2695.0325,100.406
2695.9968,100.405
2696.9609,100.403
2697.9253,100.399
2698.8894,100.393
2699.8538,100.387
2700.8179,100.379
2701.7822,100.373
2702.7463,100.369
2703.7107,100.366
2704.6748,100.363
2705.6392,100.36
2706.6033,100.354
2707.5676,100.346
2708.5317,100.336
2709.4961,100.325
2710.4602,100.313
2711.4246,100.3
2712.3887,100.287
2713.3530,100.273
2714.3171,100.26
2715.2815,100.248
2716.2456,100.237
2717.2100,100.226
2718.1741,100.215
2719.1384,100.203
2720.1025,100.191
2721.0669,100.177
2722.0310,100.162
2722.9954,100.144
2723.9595,100.127
2724.9238,100.109
2725.8879,100.093
2726.8523,100.078
2727.8164,100.062
2728.7808,100.044
2729.7449,100.024
2730.7092,100.002
2731.6733,99.9823
2732.6377,99.9676
2733.6018,99.9595
2734.5662,99.957
2735.5303,99.957
2736.4946,99.9558
2737.4587,99.9508
2738.4231,99.9415
2739.3872,99.9288
2740.3516,99.9146
2741.3157,99.9004
2742.2800,99.8873
2743.2441,99.8756
2744.2085,99.8661
2745.1726,99.8592
2746.1370,99.855
2747.1011,99.8528
2748.0654,99.8507
2749.0295,99.8465
2749.9939,99.8388
2750.9580,99.8271
2751.9224,99.8119
2752.8865,99.7938
2753.8508,99.7732
2754.8149,99.75
2755.7793,99.7247
2756.7434,99.6983
2757.7078,99.6726
2758.6719,99.6487
2759.6362,99.6263
2760.6003,99.6037
2761.5647,99.5788
2762.5288,99.5506
2763.4932,99.5198
2764.4573,99.4885
2765.4216,99.4587
2766.3857,99.4305
2767.3501,99.4026
2768.3142,99.3726
2769.2786,99.3382
2770.2427,99.2982
2771.2070,99.2525
2772.1711,99.2018
2773.1355,99.147
2774.0996,99.0893
2775.0640,99.03
2776.0281,98.9702
2776.9924,98.9103
2777.9565,98.85
2778.9209,98.7884
2779.8850,98.7248
2780.8494,98.6589
2781.8135,98.5906
2782.7778,98.5201
2783.7419,98.4471
2784.7063,98.3708
2785.6704,98.2902
2786.6348,98.2043
2787.5989,98.1126
2788.5632,98.0157
2789.5273,97.915
2790.4917,97.8129
2791.4558,97.7119
2792.4202,97.6138
2793.3843,97.5189
2794.3486,97.4257
2795.3127,97.331
2796.2771,97.2322
2797.2412,97.1273
2798.2056,97.0162
2799.1697,96.8997
2800.1340,96.7784
2801.0981,96.6521
2802.0625,96.5195
2803.0266,96.3792
2803.9910,96.2303
2804.9551,96.0736
2805.9194,95.9106
2806.8835,95.7433
2807.8479,95.5727
2808.8120,95.398
2809.7764,95.2166
2810.7405,95.0251
2811.7048,94.8204
2812.6689,94.6012
2813.6333,94.3678
2814.5974,94.1212
2815.5618,93.8615
2816.5259,93.5867
2817.4902,93.2929
2818.4543,92.976
2819.4187,92.6332
2820.3828,92.2635
2821.3472,91.8668
2822.3113,91.4423
2823.2756,90.9868
2824.2397,90.4943
2825.2041,89.9576
2826.1682,89.3697
2827.1326,88.7245
2828.0967,88.0159
2829.0610,87.235
2830.0251,86.3676
2830.9895,85.3932
2831.9536,84.2869
2832.9180,83.0216
2833.8821,81.57
2834.8464,79.9038
2835.8105,77.9916
2836.7749,75.7984
2837.7390,73.2895
2838.7034,70.4372
2839.6675,67.2271
2840.6318,63.6615
2841.5959,59.7643
2842.5603,55.5932
2843.5244,51.266
2844.4888,46.9925
2845.4529,43.0927
2846.4172,39.9747
2847.3813,38.0606
2848.3457,37.675
2849.3098,38.9386
2850.2742,41.7166
2851.2383,45.6498
2852.2026,50.2562
2853.1667,55.0591
2854.1311,59.6891
2855.0952,63.9269
2856.0596,67.6877
2857.0237,70.9736
2857.9880,73.8242
2858.9521,76.2851
2859.9165,78.3952
2860.8806,80.187
2861.8450,81.6884
2862.8091,82.9249
2863.7734,83.92
2864.7375,84.6964
2865.7019,85.2767
2866.6660,85.6849
2867.6304,85.9452
2868.5945,86.0809
2869.5588,86.1128
2870.5229,86.057
2871.4873,85.9232
2872.4514,85.7142
2873.4158,85.4264
2874.3799,85.0528
2875.3442,84.5872
2876.3083,84.0276
2877.2727,83.3785
2878.2368,82.6504
2879.2012,81.8572
2880.1653,81.013
2881.1296,80.1289
2882.0938,79.2111
2883.0581,78.2613
2884.0222,77.2782
2884.9866,76.2611
2885.9507,75.212
2886.9150,74.1381
2887.8792,73.0506
2888.8435,71.9627
2889.8076,70.8861
2890.7720,69.8284
2891.7361,68.792
2892.7004,67.7754
2893.6646,66.7751
2894.6289,65.7886
2895.5930,64.8134
2896.5574,63.8465
2897.5215,62.8802
2898.4858,61.9007
2899.4500,60.8875
2900.4143,59.8165
2901.3784,58.6633
2902.3428,57.4063
2903.3069,56.0278
2904.2712,54.5128
2905.2354,52.8483
2906.1997,51.0229
2907.1638,49.0316
2908.1282,46.8835
2909.0923,44.6139
2910.0566,42.295
2911.0208,40.0415
2911.9851,38.0054
2912.9492,36.3577
2913.9136,35.2591
2914.8777,34.8296
2915.8420,35.125
2916.8062,36.1282
2917.7705,37.7576
2918.7346,39.8891
2919.6990,42.3817
2920.6631,45.1004
2921.6274,47.9309
2922.5916,50.785
2923.5559,53.5994
2924.5200,56.3328
2925.4844,58.962
2926.4485,61.478
2927.4128,63.8811
2928.3770,66.1751
2929.3413,68.3638
2930.3054,70.4494
2931.2698,72.4336
2932.2339,74.3199
2933.1982,76.1135
2934.1624,77.82
2935.1267,79.4426
2936.0908,80.9807
2937.0552,82.4313
2938.0193,83.7921
2938.9836,85.0634
2939.9478,86.2481
2940.9121,87.3495
2941.8762,88.368
2942.8406,89.2998
2943.8047,90.1382
2944.7690,90.8763
2945.7332,91.5108
2946.6975,92.0441
2947.6616,92.4847
2948.6260,92.8456
2949.5901,93.1418
2950.5544,93.3876
2951.5186,93.5962
2952.4829,93.7785
2953.4470,93.9448
2954.4114,94.1043
2955.3755,94.2661
2956.3398,94.4381
2957.3040,94.6265
2958.2683,94.8349
2959.2324,95.0646
2960.1968,95.3143
2961.1609,95.5809
2962.1252,95.8606
2963.0894,96.1492
2964.0537,96.443
2965.0178,96.7385
2965.9822,97.0323
2966.9463,97.3211
2967.9106,97.6018
2968.8748,97.8717
2969.8391,98.1294
2970.8032,98.3741
2971.7676,98.6059
2972.7317,98.8246
2973.6960,99.03
2974.6602,99.2219
2975.6245,99.401
2976.5886,99.5681
2977.5530,99.7243
2978.5171,99.8693
2979.4814,100.002
2980.4456,100.119
2981.4099,100.22
2982.3740,100.308
2983.3384,100.386
2984.3025,100.459
2985.2668,100.532
2986.2310,100.604
2987.1953,100.673
