TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,69.4814
2931.2698,71.3851
2932.2339,73.2031
2933.1982,74.9348
2934.1624,76.5789
2935.1267,78.134
2936.0908,79.5979
2937.0552,80.9696
2938.0193,82.2503
2938.9836,83.4437
2939.9478,84.5557
2940.9121,85.5913
2941.8762,86.5525
2942.8406,87.4368
2943.8047,88.2381
2944.7690,88.9491
2945.7332,89.5648
2946.6975,90.0847
2947.6616,90.5141
2948.6260,90.8631
2949.5901,91.1446
2950.5544,91.373
2951.5186,91.5622
2952.4829,91.7257
2953.4470,91.876
2954.4114,92.0239
2955.3755,92.1776
2956.3398,92.3426
2957.3040,92.5218
2958.2683,92.7162
2959.2324,92.9261
2960.1968,93.1508
2961.1609,93.3887
2962.1252,93.6372
2963.0894,93.8923
2964.0537,94.1502
2965.0178,94.408
2965.9822,94.6641
2966.9463,94.918
2967.9106,95.1692
2968.8748,95.4155
2969.8391,95.6536
2970.8032,95.8796
2971.7676,96.0902
2972.7317,96.2845
2973.6960,96.4637
2974.6602,96.6303
2975.6245,96.7873
2976.5886,96.9363
2977.5530,97.0775
2978.5171,97.2097
2979.4814,97.3311
2980.4456,97.4403
2981.4099,97.5371
2982.3740,97.6225
2983.3384,97.6985
2984.3025,97.7681
2985.2668,97.8337
2986.2310,97.8969
2987.1953,97.9579
2988.1594,98.0159
2989.1238,98.07
2990.0879,98.1201
2991.0522,98.1669
2992.0164,98.2114
2992.9807,98.2538
2993.9448,98.2934
2994.9092,98.3285
2995.8733,98.3582
2996.8376,98.3829
2997.8018,98.4046
2998.7661,98.4254
2999.7302,98.4471
3000.6946,98.4697
3001.6587,98.4927
3002.6230,98.5152
3003.5872,98.5368
3004.5515,98.5577
3005.5156,98.5776
3006.4800,98.5961
3007.4441,98.6125
3008.4084,98.6269
3009.3726,98.6404
3010.3369,98.6545
3011.3010,98.6701
3012.2654,98.6871
3013.2295,98.7032
3014.1938,98.7162
3015.1580,98.7242
3016.1223,98.7279
3017.0864,98.7294
3018.0508,98.7319
3019.0149,98.7379
3019.9792,98.748
3020.9434,98.7611
3021.9077,98.7748
3022.8718,98.7866
3023.8362,98.7949
3024.8003,98.8
3025.7646,98.8031
3026.7288,98.806
3027.6931,98.8101
3028.6572,98.8159
3029.6216,98.8227
3030.5857,98.829
3031.5500,98.8334
3032.5142,98.8353
3033.4785,98.8356
3034.4426,98.836
3035.4070,98.839
3036.3711,98.8461
3037.3354,98.8577
3038.2996,98.8722
3039.2639,98.8873
3040.2280,98.9007
3041.1924,98.9114
3042.1565,98.9196
3043.1208,98.9267
3044.0850,98.934
3045.0493,98.9424
3046.0134,98.9515
3046.9778,98.9605
3047.9419,98.9684
3048.9063,98.9746
3049.8704,98.9792
3050.8347,98.9827
3051.7988,98.9856
3052.7632,98.9881
3053.7273,98.9897
3054.6917,98.9904
3055.6558,98.9902
3056.6201,98.9901
3057.5842,98.9915
3058.5486,98.9953
3059.5127,99.0015
3060.4771,99.0085
3061.4412,99.0144
3062.4055,99.0175
3063.3696,99.0181
3064.3340,99.0182
3065.2981,99.0204
3066.2625,99.0272
3067.2266,99.0386
3068.1909,99.0528
3069.1550,99.0661
3070.1194,99.0753
3071.0835,99.0784
3072.0479,99.0762
3073.0120,99.0714
3073.9763,99.0681
3074.9404,99.0697
3075.9048,99.0773
3076.8689,99.0893
3077.8333,99.102
3078.7974,99.1113
3079.7617,99.1151
3080.7258,99.1144
3081.6902,99.1125
3082.6543,99.113
3083.6187,99.1176
3084.5828,99.125
3085.5471,99.1323
3086.5112,99.1368
3087.4756,99.1381
3088.4397,99.1387
3089.4041,99.1424
3090.3682,99.1516
3091.3325,99.1654
3092.2966,99.1795
3093.2610,99.1888
3094.2251,99.1903
3095.1895,99.1853
3096.1536,99.1786
3097.1179,99.1762
3098.0820,99.1818
3099.0464,99.1943
3100.0105,99.2093
3100.9749,99.221
3101.9390,99.2259
3102.9033,99.2244
3103.8674,99.2205
3104.8318,99.2188
3105.7959,99.222
3106.7603,99.2296
3107.7244,99.2382
3108.6887,99.244
3109.6528,99.2452
3110.6172,99.2431
3111.5813,99.2413
3112.5457,99.2436
3113.5098,99.2513
3114.4741,99.2627
3115.4382,99.2738
3116.4026,99.2814
3117.3667,99.2844
3118.3311,99.2845
3119.2952,99.2841
3120.2595,99.2845
3121.2236,99.2847
3122.1880,99.2827
3123.1521,99.2776
3124.1165,99.2708
3125.0806,99.2652
3126.0449,99.2629
3127.0090,99.264
3127.9734,99.266
3128.9375,99.2656
3129.9019,99.2609
3130.8660,99.2521
3131.8303,99.2415
3132.7944,99.2324
3133.7588,99.2271
3134.7229,99.2265
3135.6873,99.2305
3136.6514,99.2376
3137.6157,99.2458
3138.5798,99.2528
3139.5442,99.2571
3140.5083,99.2578
3141.4727,99.2553
3142.4368,99.2506
3143.4011,99.2443
3144.3652,99.2367
3145.3296,99.2277
3146.2937,99.2183
3147.2581,99.2104
3148.2222,99.206
3149.1865,99.206
3150.1506,99.2088
3151.1150,99.2111
3152.0791,99.2098
3153.0435,99.2039
3154.0076,99.195
3154.9719,99.1864
3155.9360,99.1805
3156.9004,99.1778
3157.8645,99.1766
3158.8289,99.1754
3159.7930,99.1736
3160.7573,99.1724
3161.7214,99.173
3162.6858,99.1755
3163.6499,99.178
3164.6143,99.1781
3165.5784,99.1745
3166.5427,99.1679
3167.5068,99.1605
3168.4712,99.1538
3169.4353,99.1479
3170.3997,99.1415
3171.3638,99.1333
3172.3281,99.1236
3173.2922,99.1144
3174.2566,99.1082
3175.2207,99.106
3176.1851,99.1068
3177.1492,99.108
3178.1135,99.1075
3179.0776,99.1048
3180.0420,99.1009
3181.0061,99.0972
3181.9705,99.094
3182.9346,99.0906
3183.8989,99.086
3184.8630,99.0801
3185.8274,99.074
3186.7915,99.0691
3187.7559,99.0658
3188.7200,99.0632
3189.6843,99.0598
3190.6484,99.0554
3191.6128,99.0512
3192.5769,99.0494
3193.5413,99.051
3194.5054,99.0552
3195.4697,99.0597
3196.4338,99.062
3197.3982,99.0608
3198.3623,99.0561
3199.3267,99.0482
3200.2908,99.0376
3201.2551,99.0245
3202.2192,99.0103
3203.1836,98.9976
3204.1477,98.9898
3205.1121,98.9887
3206.0762,98.9933
3207.0405,99
3208.0046,99.0046
3208.9690,99.0046
3209.9331,99.0006
3210.8975,98.9953
3211.8616,98.9914
3212.8259,98.9899
3213.7900,98.9898
3214.7544,98.9892
3215.7185,98.9867
3216.6829,98.9823
3217.6470,98.9765
3218.6113,98.9704
3219.5754,98.9647
3220.5398,98.9595
3221.5039,98.9551
3222.4683,98.9517
3223.4324,98.9493
3224.3967,98.9476
3225.3608,98.9457
3226.3252,98.9425
3227.2893,98.9375
3228.2537,98.9316
3229.2178,98.9264
3230.1821,98.924
3231.1462,98.9253
3232.1106,98.9296
3233.0747,98.935
3234.0391,98.9393
3235.0032,98.9413
3235.9675,98.9408
3236.9316,98.9385
3237.8960,98.9351
3238.8601,98.931
3239.8245,98.9266
3240.7886,98.9225
3241.7529,98.9193
3242.7170,98.9174
3243.6814,98.9164
3244.6455,98.9154
3245.6099,98.9134
3246.5740,98.9102
3247.5383,98.906
3248.5024,98.9014
3249.4668,98.8963
3250.4309,98.8906
3251.3953,98.8845
3252.3594,98.8786
3253.3237,98.8743
3254.2878,98.8725
3255.2522,98.8732
3256.2163,98.8751
3257.1807,98.8768
3258.1448,98.8772
3259.1091,98.8764
3260.0732,98.8748
3261.0376,98.8729
3262.0017,98.87
3262.9661,98.8652
3263.9302,98.8574
3264.8945,98.8464
3265.8586,98.8335
3266.8230,98.8211
3267.7871,98.8116
3268.7515,98.8071
3269.7156,98.8077
3270.6799,98.8119
3271.6440,98.8175
3272.6084,98.8222
3273.5725,98.825
3274.5369,98.8255
3275.5010,98.8238
3276.4653,98.8192
3277.4294,98.811
3278.3938,98.7991
3279.3579,98.7853
3280.3223,98.7727
3281.2864,98.7653
3282.2507,98.7652
3283.2148,98.7721
3284.1792,98.7831
3285.1433,98.7939
3286.1077,98.8009
3287.0718,98.8023
3288.0361,98.7984
3289.0002,98.7913
3289.9646,98.7839
3290.9287,98.7786
3291.8931,98.7763
3292.8572,98.7757
3293.8215,98.7742
3294.7856,98.7698
3295.7500,98.7627
3296.7141,98.7559
3297.6785,98.7531
3298.6426,98.7563
3299.6069,98.7638
3300.5710,98.7708
3301.5354,98.7728
3302.4995,98.7684
3303.4639,98.7608
3304.4280,98.7553
3305.3923,98.7559
3306.3564,98.7623
3307.3208,98.7703
3308.2849,98.775
3309.2493,98.7737
3310.2134,98.7677
3311.1777,98.7605
3312.1418,98.7551
3313.1062,98.7523
3314.0703,98.7506
3315.0347,98.7484
3315.9988,98.7451
3316.9631,98.7418
3317.9272,98.7402
3318.8916,98.7412
3319.8557,98.745
3320.8201,98.7506
3321.7842,98.7567
3322.7485,98.7615
3323.7126,98.7628
3324.6770,98.7593
3325.6411,98.7504
3326.6055,98.738
3327.5696,98.725
3328.5339,98.7146
3329.4980,98.7086
3330.4624,98.7073
3331.4265,98.7101
3332.3909,98.7164
3333.3550,98.7265
3334.3193,98.7396
3335.2834,98.7539
3336.2478,98.7656
3337.2119,98.771
3338.1763,98.7679
3339.1404,98.7569
3340.1047,98.7409
3341.0688,98.7237
3342.0332,98.7092
3342.9973,98.7
3343.9617,98.6976
3344.9258,98.702
3345.8901,98.7112
3346.8542,98.7215
3347.8186,98.7292
3348.7827,98.7317
3349.7471,98.7286
3350.7112,98.7219
3351.6755,98.7142
3352.6396,98.7074
3353.6040,98.7013
3354.5681,98.6949
3355.5325,98.6875
3356.4966,98.6795
3357.4609,98.6718
3358.4250,98.6657
3359.3894,98.6618
3360.3535,98.6599
3361.3179,98.6597
3362.2820,98.6615
3363.2463,98.6659
3364.2104,98.6733
3365.1748,98.6832
3366.1389,98.6939
3367.1033,98.7033
3368.0674,98.7091
3369.0317,98.7105
3369.9958,98.7081
3370.9602,98.7034
3371.9243,98.6985
3372.8887,98.6951
3373.8528,98.6938
3374.8171,98.6946
3375.7813,98.697
3376.7456,98.7006
3377.7097,98.7053
3378.6741,98.711
3379.6382,98.7171
3380.6025,98.7221
3381.5667,98.7241
3382.5310,98.7215
3383.4951,98.7142
3384.4595,98.704
3385.4236,98.6947
3386.3879,98.6905
3387.3521,98.6941
3388.3164,98.7053
3389.2805,98.7208
3390.2449,98.7357
3391.2090,98.7456
3392.1733,98.7487
3393.1375,98.7467
3394.1018,98.7436
3395.0659,98.7428
3396.0303,98.7454
3396.9944,98.7497
3397.9587,98.7528
3398.9229,98.7523
3399.8872,98.7481
3400.8513,98.7422
3401.8157,98.7377
3402.7798,98.7367
3403.7441,98.7394
3404.7083,98.7442
3405.6726,98.7487
3406.6367,98.7514
3407.6011,98.7527
3408.5652,98.754
3409.5295,98.7572
3410.4937,98.7627
3411.4580,98.7694
3412.4221,98.7746
3413.3865,98.7765
3414.3506,98.7747
3415.3149,98.771
3416.2791,98.7677
3417.2434,98.7661
3418.2075,98.7663
3419.1719,98.7676
3420.1360,98.7696
3421.1003,98.7732
3422.0645,98.7798
3423.0288,98.7898
3423.9929,98.8011
3424.9573,98.8101
3425.9214,98.8132
3426.8857,98.8095
3427.8499,98.8017
3428.8142,98.7955
3429.7783,98.7961
3430.7427,98.8053
3431.7068,98.8203
3432.6711,98.8351
3433.6353,98.8439
3434.5996,98.8443
3435.5637,98.8385
3436.5281,98.8323
3437.4922,98.8308
3438.4565,98.8362
3439.4207,98.8465
3440.3850,98.8572
3441.3491,98.8645
3442.3135,98.8677
3443.2776,98.8691
3444.2419,98.8724
3445.2061,98.8793
3446.1704,98.8887
3447.1345,98.8972
3448.0989,98.9017
3449.0630,98.9015
3450.0273,98.8984
3450.9915,98.8953
3451.9558,98.8941
3452.9199,98.8959
3453.8843,98.9004
3454.8484,98.9076
3455.8127,98.917
3456.7769,98.9281
3457.7412,98.9393
3458.7053,98.9488
3459.6697,98.9552
3460.6338,98.9585
3461.5981,98.9609
3462.5623,98.9654
3463.5266,98.9741
3464.4907,98.9867
3465.4551,99.0007
3466.4192,99.012
3467.3835,99.0168
3468.3477,99.0136
3469.3120,99.0038
3470.2761,98.9917
3471.2405,98.9829
3472.2046,98.9824
3473.1689,98.993
3474.1331,99.0144
3475.0974,99.0428
3476.0615,99.0729
3477.0259,99.0991
3477.9900,99.1175
3478.9543,99.1261
3479.9185,99.1253
3480.8828,99.118
3481.8469,99.1087
3482.8113,99.1024
3483.7754,99.1022
3484.7397,99.1081
3485.7039,99.1184
3486.6682,99.1306
3487.6323,99.1435
3488.5967,99.1573
3489.5608,99.1733
3490.5251,99.1913
3491.4893,99.2093
3492.4536,99.2235
3493.4177,99.2305
3494.3821,99.2289
3495.3462,99.2206
3496.3105,99.2103
3497.2747,99.2036
3498.2390,99.2047
3499.2031,99.2156
3500.1675,99.2357
3501.1316,99.2621
3502.0959,99.2897
3503.0601,99.3123
3504.0244,99.3258
3504.9885,99.3301
3505.9529,99.3289
3506.9170,99.3272
3507.8813,99.3287
3508.8455,99.3345
3509.8098,99.3429
3510.7739,99.3512
3511.7383,99.3578
3512.7024,99.3631
3513.6667,99.3681
3514.6309,99.3732
3515.5952,99.3775
3516.5593,99.3798
3517.5237,99.3805
3518.4878,99.3821
3519.4521,99.3879
3520.4163,99.3996
3521.3806,99.4155
3522.3447,99.4311
3523.3091,99.4424
3524.2732,99.4485
3525.2375,99.4529
3526.2017,99.4608
3527.1660,99.474
3528.1301,99.4892
3529.0945,99.4999
3530.0586,99.5017
3531.0229,99.496
3531.9871,99.4896
3532.9514,99.4903
3533.9155,99.503
3534.8799,99.5262
3535.8440,99.553
3536.8083,99.5749
3537.7725,99.5867
3538.7368,99.5889
3539.7009,99.5865
3540.6653,99.5853
3541.6294,99.5895
3542.5938,99.6011
3543.5579,99.6193
3544.5222,99.6403
3545.4863,99.6589
3546.4507,99.6703
3547.4148,99.6739
3548.3792,99.6731
3549.3433,99.6732
3550.3076,99.6783
3551.2717,99.6892
3552.2361,99.7023
3553.2002,99.7122
3554.1646,99.7155
3555.1287,99.7134
3556.0930,99.7099
3557.0571,99.7085
3558.0215,99.7095
3558.9856,99.7103
3559.9500,99.7086
3560.9141,99.706
3561.8784,99.7086
3562.8425,99.7252
3563.8069,99.7619
3564.7710,99.8173
3565.7354,99.8771
3566.6995,99.9174
3567.6638,99.9212
3568.6279,99.8943
3569.5923,99.857
3570.5564,99.8264
3571.5208,99.8098
3572.4849,99.8065
3573.4492,99.8122
3574.4133,99.8215
3575.3777,99.8309
3576.3418,99.8396
3577.3062,99.848
3578.2703,99.8555
3579.2346,99.8604
3580.1987,99.8615
3581.1631,99.86
3582.1272,99.8601
3583.0916,99.8675
3584.0557,99.8863
3585.0200,99.9157
3585.9841,99.9468
3586.9485,99.9647
3587.9126,99.9598
3588.8770,99.9383
3589.8411,99.9159
3590.8054,99.9051
3591.7695,99.909
3592.7339,99.9228
3593.6980,99.9356
3594.6624,99.9371
3595.6265,99.9242
3596.5908,99.9035
3597.5549,99.8853
3598.5193,99.8763
3599.4834,99.8754
3600.4478,99.8764
3601.4119,99.8731
3602.3762,99.8646
3603.3403,99.8551
3604.3047,99.8498
3605.2688,99.8516
3606.2332,99.8597
3607.1973,99.8707
3608.1616,99.8817
3609.1257,99.893
3610.0901,99.908
3611.0542,99.9297
3612.0186,99.9577
3612.9827,99.9887
3613.9470,100.019
3614.9111,100.049
3615.8755,100.079
3616.8396,100.111
3617.8040,100.141
3618.7681,100.159
3619.7324,100.157
3620.6965,100.135
3621.6609,100.101
3622.6250,100.069
3623.5894,100.047
3624.5535,100.042
3625.5178,100.06
3626.4819,100.102
3627.4463,100.163
3628.4104,100.219
3629.3748,100.244
3630.3389,100.232
3631.3032,100.199
3632.2673,100.165
3633.2317,100.14
3634.1958,100.127
3635.1602,100.122
3636.1243,100.12
3637.0886,100.116
3638.0527,100.108
3639.0171,100.098
3639.9812,100.09
3640.9456,100.087
3641.9097,100.092
3642.8740,100.105
3643.8381,100.128
3644.8025,100.165
3645.7666,100.218
3646.7310,100.288
3647.6951,100.36
3648.6594,100.401
3649.6235,100.383
3650.5879,100.322
3651.5520,100.255
3652.5164,100.208
3653.4805,100.188
3654.4448,100.196
3655.4089,100.224
3656.3733,100.256
3657.3374,100.276
3658.3018,100.279
3659.2659,100.266
3660.2302,100.245
3661.1943,100.222
3662.1587,100.197
3663.1228,100.175
3664.0872,100.158
3665.0513,100.154
3666.0156,100.169
3666.9797,100.206
3667.9441,100.259
3668.9082,100.312
3669.8726,100.345
3670.8367,100.354
3671.8010,100.355
3672.7651,100.366
3673.7295,100.398
3674.6936,100.442
3675.6580,100.473
3676.6221,100.468
3677.5864,100.431
3678.5505,100.383
3679.5149,100.342
3680.4790,100.311
3681.4434,100.291
3682.4075,100.277
3683.3718,100.267
3684.3359,100.261
3685.3003,100.266
3686.2644,100.29
3687.2288,100.338
3688.1929,100.403
3689.1572,100.459
3690.1213,100.48
3691.0857,100.462
3692.0498,100.423
3693.0142,100.384
3693.9783,100.356
3694.9426,100.342
3695.9067,100.338
3696.8711,100.341
3697.8352,100.348
3698.7996,100.357
3699.7637,100.368
3700.7280,100.377
3701.6921,100.381
3702.6565,100.378
3703.6206,100.367
3704.5850,100.355
3705.5491,100.349
3706.5134,100.356
3707.4775,100.381
3708.4419,100.424
3709.4060,100.475
3710.3704,100.511
3711.3345,100.505
3712.2988,100.459
3713.2629,100.397
3714.2273,100.345
3715.1914,100.316
3716.1558,100.313
3717.1199,100.332
3718.0842,100.364
3719.0483,100.399
3720.0127,100.426
3720.9768,100.442
3721.9412,100.449
3722.9053,100.452
3723.8696,100.453
3724.8337,100.45
3725.7981,100.443
3726.7622,100.433
3727.7266,100.427
3728.6907,100.428
3729.6550,100.442
3730.6191,100.472
3731.5835,100.515
3732.5476,100.567
3733.5120,100.613
3734.4761,100.632
3735.4404,100.612
3736.4045,100.56
3737.3689,100.497
3738.3330,100.442
3739.2974,100.404
3740.2615,100.388
3741.2258,100.395
3742.1899,100.426
3743.1543,100.473
3744.1184,100.515
3745.0828,100.531
3746.0469,100.523
3747.0112,100.505
3747.9753,100.493
3748.9397,100.492
3749.9038,100.497
3750.8682,100.492
3751.8323,100.469
3752.7966,100.437
3753.7607,100.408
3754.7251,100.393
3755.6892,100.392
3756.6536,100.4
3757.6177,100.408
3758.5820,100.406
3759.5461,100.391
3760.5105,100.368
3761.4746,100.344
3762.4390,100.327
3763.4031,100.319
3764.3674,100.318
3765.3315,100.323
3766.2959,100.332
3767.2600,100.346
3768.2244,100.361
3769.1885,100.37
3770.1528,100.364
3771.1169,100.343
3772.0813,100.31
3773.0454,100.277
3774.0098,100.254
3774.9739,100.248
3775.9382,100.258
3776.9023,100.278
3777.8667,100.298
3778.8308,100.306
3779.7952,100.3
3780.7593,100.289
3781.7236,100.284
3782.6877,100.289
3783.6521,100.304
3784.6162,100.319
3785.5806,100.328
3786.5447,100.324
3787.5090,100.308
3788.4731,100.285
3789.4375,100.263
3790.4016,100.246
3791.3660,100.238
3792.3301,100.241
3793.2944,100.253
3794.2585,100.273
3795.2229,100.298
3796.1870,100.324
3797.1514,100.351
3798.1155,100.377
3799.0798,100.397
3800.0439,100.404
3801.0083,100.389
3801.9724,100.359
3802.9368,100.329
3803.9009,100.316
3804.8652,100.325
3805.8293,100.35
3806.7937,100.372
3807.7578,100.37
3808.7222,100.341
3809.6863,100.3
3810.6506,100.265
3811.6147,100.249
3812.5791,100.255
3813.5432,100.278
3814.5076,100.306
3815.4717,100.326
3816.4360,100.336
3817.4001,100.344
3818.3645,100.361
3819.3286,100.389
3820.2930,100.412
3821.2571,100.416
3822.2214,100.395
3823.1855,100.363
3824.1499,100.336
3825.1140,100.323
3826.0784,100.323
3827.0425,100.329
3828.0068,100.334
3828.9709,100.331
3829.9353,100.321
3830.8994,100.307
3831.8638,100.294
3832.8279,100.287
3833.7922,100.292
3834.7563,100.311
3835.7207,100.345
3836.6848,100.385
3837.6492,100.419
3838.6133,100.436
3839.5776,100.433
3840.5417,100.418
3841.5061,100.399
3842.4702,100.381
3843.4346,100.362
3844.3987,100.338
3845.3630,100.31
3846.3271,100.282
3847.2915,100.261
3848.2556,100.254
3849.2200,100.267
3850.1841,100.305
3851.1484,100.372
3852.1125,100.456
3853.0769,100.519
3854.0410,100.519
3855.0054,100.467
3855.9695,100.404
3856.9338,100.354
3857.8979,100.325
3858.8623,100.318
3859.8264,100.33
3860.7908,100.354
3861.7549,100.381
3862.7192,100.398
3863.6833,100.395
3864.6477,100.379
3865.6118,100.359
3866.5762,100.346
3867.5403,100.344
3868.5046,100.351
3869.4688,100.362
3870.4331,100.37
3871.3972,100.37
3872.3616,100.36
3873.3257,100.343
3874.2900,100.321
3875.2542,100.301
3876.2185,100.288
3877.1826,100.284
3878.1470,100.292
3879.1111,100.308
3880.0754,100.325
3881.0396,100.336
3882.0039,100.338
3882.9680,100.331
3883.9324,100.317
3884.8965,100.296
3885.8608,100.271
3886.8250,100.249
3887.7893,100.239
3888.7534,100.246
3889.7178,100.268
3890.6819,100.295
3891.6462,100.311
3892.6104,100.305
3893.5747,100.279
3894.5388,100.249
3895.5032,100.23
3896.4673,100.228
3897.4316,100.244
3898.3958,100.274
3899.3601,100.308
3900.3242,100.339
3901.2886,100.363
3902.2527,100.376
3903.2170,100.379
3904.1812,100.369
3905.1455,100.346
3906.1096,100.315
3907.0740,100.283
3908.0381,100.256
3909.0024,100.238
3909.9666,100.23
3910.9309,100.233
3911.8950,100.245
3912.8594,100.262
3913.8235,100.28
3914.7878,100.298
3915.7520,100.31
3916.7163,100.314
3917.6804,100.312
3918.6448,100.307
3919.6089,100.301
3920.5732,100.298
3921.5374,100.297
3922.5017,100.295
3923.4658,100.291
3924.4302,100.285
3925.3943,100.279
3926.3586,100.277
3927.3228,100.28
3928.2871,100.286
3929.2512,100.292
3930.2156,100.294
3931.1797,100.289
3932.1440,100.279
3933.1082,100.267
3934.0725,100.257
3935.0366,100.25
3936.0010,100.248
3936.9651,100.25
3937.9294,100.254
3938.8936,100.262
3939.8579,100.274
3940.8220,100.289
3941.7864,100.303
3942.7505,100.315
3943.7148,100.323
3944.6790,100.326
3945.6433,100.325
3946.6074,100.323
3947.5718,100.32
3948.5359,100.316
3949.5002,100.313
3950.4644,100.313
3951.4287,100.314
3952.3928,100.316
3953.3572,100.315
3954.3213,100.31
3955.2856,100.302
3956.2498,100.293
3957.2141,100.289
3958.1782,100.291
3959.1426,100.299
3960.1067,100.31
3961.0710,100.316
3962.0352,100.316
3962.9995,100.308
3963.9636,100.296
3964.9280,100.282
3965.8921,100.27
3966.8564,100.26
3967.8206,100.254
3968.7849,100.253
3969.7490,100.259
3970.7134,100.274
3971.6775,100.295
3972.6418,100.317
3973.6060,100.333
3974.5703,100.337
3975.5344,100.328
3976.4988,100.309
3977.4629,100.288
3978.4272,100.27
3979.3914,100.26
3980.3557,100.256
3981.3198,100.257
3982.2842,100.26
3983.2483,100.265
3984.2126,100.27
3985.1768,100.274
3986.1411,100.277
3987.1052,100.276
3988.0696,100.271
3989.0337,100.263
3989.9980,100.256
3990.9622,100.254
3991.9265,100.257
3992.8906,100.266
3993.8550,100.277
3994.8191,100.287
3995.7834,100.296
3996.7476,100.303
3997.7119,100.31
3998.6760,100.317
3999.6404,100.322
4000.6045,100.323
