TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,104.88
1767.4399,104.54
1768.4042,104.096
1769.3684,103.625
1770.3326,103.239
1771.2969,103.057
1772.2611,103.159
1773.2253,103.516
1774.1896,103.997
1775.1538,104.447
1776.1180,104.762
1777.0823,104.912
1778.0465,104.926
1779.0107,104.871
1779.9750,104.825
1780.9392,104.839
1781.9034,104.928
1782.8677,105.069
1783.8319,105.232
1784.7961,105.38
1785.7604,105.472
1786.7246,105.46
1787.6888,105.305
1788.6531,104.993
1789.6173,104.558
1790.5815,104.101
1791.5458,103.775
1792.5100,103.704
1793.4742,103.881
1794.4385,104.179
1795.4027,104.452
1796.3669,104.615
1797.3312,104.652
1798.2954,104.602
1799.2596,104.538
1800.2239,104.542
1801.1881,104.664
1802.1523,104.894
1803.1166,105.171
1804.0808,105.418
1805.0450,105.572
1806.0093,105.599
1806.9735,105.506
1807.9377,105.337
1808.9020,105.165
1809.8662,105.071
1810.8304,105.106
1811.7947,105.266
1812.7589,105.494
1813.7231,105.716
1814.6874,105.878
1815.6516,105.966
1816.6158,105.994
1817.5801,105.991
1818.5443,105.97
1819.5085,105.918
1820.4728,105.81
1821.4370,105.633
1822.4012,105.406
1823.3655,105.171
1824.3297,104.967
1825.2939,104.804
1826.2582,104.662
1827.2224,104.526
1828.1866,104.425
1829.1509,104.431
1830.1151,104.604
1831.0793,104.927
1832.0436,105.301
1833.0078,105.612
1833.9720,105.793
1834.9363,105.848
1835.9005,105.828
1836.8647,105.797
1837.8290,105.778
1838.7932,105.741
1839.7574,105.629
1840.7217,105.396
1841.6859,105.052
1842.6501,104.673
1843.6144,104.391
1844.5786,104.32
1845.5428,104.477
1846.5071,104.784
1847.4713,105.138
1848.4355,105.469
1849.3998,105.748
1850.3640,105.967
1851.3282,106.126
1852.2925,106.226
1853.2567,106.269
1854.2209,106.263
1855.1852,106.219
1856.1494,106.151
1857.1136,106.079
1858.0779,106.021
1859.0421,105.995
1860.0063,106.005
1860.9706,106.032
1861.9348,106.034
1862.8990,105.951
1863.8633,105.735
1864.8275,105.372
1865.7917,104.909
1866.7560,104.46
1867.7202,104.186
1868.6844,104.21
1869.6487,104.53
1870.6129,105.014
1871.5771,105.501
1872.5414,105.881
1873.5056,106.114
1874.4698,106.217
1875.4341,106.234
1876.3983,106.212
1877.3625,106.187
1878.3268,106.17
1879.2910,106.158
1880.2552,106.142
1881.2195,106.119
1882.1837,106.088
1883.1479,106.048
1884.1122,105.99
1885.0764,105.901
1886.0406,105.778
1887.0049,105.64
1887.9691,105.523
1888.9333,105.467
1889.8976,105.487
1890.8618,105.563
1891.8260,105.649
1892.7903,105.709
1893.7545,105.734
1894.7188,105.747
1895.6830,105.778
1896.6472,105.844
1897.6115,105.937
1898.5757,106.03
1899.5399,106.101
1900.5042,106.14
1901.4684,106.156
1902.4326,106.157
1903.3969,106.143
1904.3611,106.101
1905.3253,106.021
1906.2896,105.909
1907.2538,105.791
1908.2180,105.711
1909.1823,105.706
1910.1465,105.783
1911.1107,105.909
1912.0750,106.024
1913.0392,106.073
1914.0034,106.026
1914.9677,105.897
1915.9319,105.73
1916.8961,105.581
1917.8604,105.487
1918.8246,105.448
1919.7888,105.441
1920.7531,105.448
1921.7173,105.481
1922.6815,105.565
1923.6458,105.719
1924.6100,105.921
1925.5742,106.122
1926.5385,106.268
1927.5027,106.335
1928.4669,106.339
1929.4312,106.316
1930.3954,106.305
1931.3596,106.321
1932.3239,106.358
1933.2881,106.404
1934.2523,106.45
1935.2166,106.494
1936.1808,106.522
1937.1450,106.509
1938.1093,106.425
1939.0735,106.254
1940.0377,106.016
1941.0020,105.773
1941.9662,105.604
1942.9304,105.57
1943.8947,105.671
1944.8589,105.855
1945.8231,106.048
1946.7874,106.197
1947.7516,106.285
1948.7158,106.326
1949.6801,106.344
1950.6443,106.357
1951.6085,106.372
1952.5728,106.389
1953.5370,106.408
1954.5012,106.436
1955.4655,106.48
1956.4297,106.537
1957.3939,106.593
1958.3582,106.628
1959.3224,106.622
1960.2866,106.569
1961.2509,106.472
1962.2151,106.341
1963.1793,106.191
1964.1436,106.042
1965.1078,105.926
1966.0720,105.883
1967.0363,105.946
1968.0005,106.112
1968.9647,106.338
1969.9290,106.554
1970.8932,106.698
1971.8574,106.744
1972.8217,106.704
1973.7859,106.617
1974.7501,106.516
1975.7144,106.416
1976.6786,106.317
1977.6428,106.216
1978.6071,106.129
1979.5713,106.075
1980.5355,106.064
1981.4998,106.085
1982.4640,106.114
1983.4282,106.13
1984.3925,106.127
1985.3567,106.111
1986.3209,106.088
1987.2852,106.056
1988.2494,106.006
1989.2136,105.935
1990.1779,105.857
1991.1421,105.807
1992.1063,105.817
1993.0706,105.898
1994.0348,106.026
1994.9990,106.161
1995.9633,106.264
1996.9275,106.319
1997.8917,106.331
1998.8560,106.322
1999.8202,106.317
2000.7844,106.331
2001.7487,106.367
2002.7129,106.414
2003.6771,106.449
2004.6414,106.447
2005.6056,106.392
2006.5698,106.289
2007.5341,106.169
2008.4983,106.073
2009.4625,106.029
2010.4268,106.035
2011.3910,106.063
2012.3552,106.075
2013.3195,106.052
2014.2837,106.003
2015.2479,105.96
2016.2122,105.959
2017.1764,106.017
2018.1406,106.118
2019.1049,106.232
2020.0691,106.327
2021.0333,106.391
2021.9976,106.431
2022.9618,106.464
2023.9260,106.501
2024.8903,106.542
2025.8545,106.579
2026.8187,106.606
2027.7830,106.624
2028.7472,106.644
2029.7114,106.673
2030.6757,106.703
2031.6399,106.709
2032.6041,106.661
2033.5684,106.545
2034.5326,106.377
2035.4968,106.195
2036.4611,106.048
2037.4253,105.964
2038.3895,105.951
2039.3538,105.992
2040.3180,106.064
2041.2822,106.143
2042.2465,106.214
2043.2107,106.266
2044.1749,106.293
2045.1392,106.294
2046.1034,106.271
2047.0676,106.237
2048.0320,106.208
2048.9961,106.2
2049.9604,106.216
2050.9246,106.246
2051.8889,106.275
2052.8530,106.289
2053.8174,106.286
2054.7815,106.277
2055.7458,106.278
2056.7100,106.301
2057.6743,106.342
2058.6384,106.381
2059.6028,106.389
2060.5669,106.35
2061.5313,106.269
2062.4954,106.176
2063.4597,106.112
2064.4238,106.11
2065.3882,106.173
2066.3523,106.276
2067.3167,106.379
2068.2808,106.445
2069.2451,106.461
2070.2092,106.435
2071.1736,106.397
2072.1377,106.375
2073.1021,106.383
2074.0662,106.42
2075.0305,106.467
2075.9946,106.505
2076.9590,106.522
2077.9231,106.517
2078.8875,106.496
2079.8516,106.47
2080.8159,106.444
2081.7800,106.422
2082.7444,106.403
2083.7085,106.389
2084.6729,106.382
2085.6370,106.381
2086.6013,106.386
2087.5654,106.393
2088.5298,106.402
2089.4939,106.416
2090.4583,106.439
2091.4224,106.474
2092.3867,106.516
2093.3508,106.555
2094.3152,106.577
2095.2793,106.575
2096.2437,106.553
2097.2078,106.522
2098.1721,106.494
2099.1362,106.475
2100.1006,106.464
2101.0647,106.458
2102.0291,106.454
2102.9932,106.454
2103.9575,106.462
2104.9216,106.481
2105.8860,106.506
2106.8501,106.533
2107.8145,106.553
2108.7786,106.56
2109.7429,106.554
2110.7070,106.534
2111.6714,106.507
2112.6355,106.478
2113.5999,106.454
2114.5640,106.441
2115.5283,106.444
2116.4924,106.466
2117.4568,106.508
2118.4209,106.569
2119.3853,106.645
2120.3494,106.724
2121.3137,106.794
2122.2778,106.843
2123.2422,106.863
2124.2063,106.856
2125.1707,106.833
2126.1348,106.81
2127.0991,106.805
2128.0632,106.826
2129.0276,106.871
2129.9917,106.93
2130.9561,106.986
2131.9202,107.022
2132.8845,107.025
2133.8486,106.993
2134.8130,106.936
2135.7771,106.874
2136.7415,106.828
2137.7056,106.813
2138.6699,106.831
2139.6340,106.871
2140.5984,106.914
2141.5625,106.943
2142.5269,106.949
2143.4910,106.931
2144.4553,106.894
2145.4194,106.847
2146.3838,106.797
2147.3479,106.757
2148.3123,106.742
2149.2764,106.766
2150.2407,106.833
2151.2048,106.937
2152.1692,107.053
2153.1333,107.152
2154.0977,107.205
2155.0618,107.189
2156.0261,107.092
2156.9902,106.913
2157.9546,106.672
2158.9187,106.406
2159.8831,106.166
2160.8472,105.989
2161.8115,105.89
2162.7756,105.861
2163.7400,105.887
2164.7041,105.95
2165.6685,106.04
2166.6326,106.153
2167.5969,106.284
2168.5610,106.428
2169.5254,106.572
2170.4895,106.693
2171.4539,106.767
2172.4180,106.769
2173.3823,106.693
2174.3464,106.56
2175.3108,106.414
2176.2749,106.309
2177.2393,106.278
2178.2034,106.319
2179.1677,106.395
2180.1318,106.456
2181.0962,106.471
2182.0603,106.445
2183.0247,106.41
2183.9888,106.398
2184.9531,106.418
2185.9172,106.449
2186.8816,106.456
2187.8457,106.419
2188.8101,106.343
2189.7742,106.257
2190.7385,106.194
2191.7026,106.17
2192.6670,106.179
2193.6311,106.202
2194.5955,106.223
2195.5596,106.237
2196.5239,106.251
2197.4880,106.275
2198.4524,106.31
2199.4165,106.35
2200.3809,106.382
2201.3450,106.395
2202.3093,106.389
2203.2734,106.369
2204.2378,106.343
2205.2019,106.319
2206.1663,106.301
2207.1304,106.291
2208.0947,106.294
2209.0588,106.316
2210.0232,106.36
2210.9873,106.424
2211.9517,106.498
2212.9158,106.572
2213.8801,106.636
2214.8442,106.687
2215.8086,106.721
2216.7727,106.735
2217.7371,106.716
2218.7012,106.654
2219.6655,106.548
2220.6296,106.417
2221.5940,106.295
2222.5581,106.216
2223.5225,106.2
2224.4866,106.242
2225.4509,106.316
2226.4150,106.388
2227.3794,106.435
2228.3435,106.45
2229.3079,106.444
2230.2720,106.428
2231.2363,106.41
2232.2004,106.386
2233.1648,106.349
2234.1289,106.294
2235.0933,106.228
2236.0574,106.163
2237.0217,106.113
2237.9858,106.089
2238.9502,106.089
2239.9143,106.103
2240.8787,106.118
2241.8428,106.124
2242.8071,106.118
2243.7712,106.101
2244.7356,106.08
2245.6997,106.061
2246.6641,106.046
2247.6282,106.035
2248.5925,106.027
2249.5566,106.014
2250.5210,105.992
2251.4851,105.955
2252.4495,105.903
2253.4136,105.842
2254.3779,105.782
2255.3420,105.734
2256.3064,105.703
2257.2705,105.689
2258.2349,105.684
2259.1990,105.68
2260.1633,105.671
2261.1274,105.654
2262.0918,105.63
2263.0559,105.601
2264.0203,105.566
2264.9844,105.529
2265.9487,105.491
2266.9128,105.457
2267.8772,105.434
2268.8413,105.426
2269.8057,105.433
2270.7698,105.447
2271.7341,105.46
2272.6982,105.463
2273.6626,105.452
2274.6267,105.43
2275.5911,105.404
2276.5552,105.38
2277.5195,105.362
2278.4836,105.35
2279.4480,105.34
2280.4121,105.326
2281.3765,105.301
2282.3406,105.258
2283.3049,105.186
2284.2690,105.08
2285.2334,104.939
2286.1975,104.766
2287.1619,104.574
2288.1260,104.372
2289.0903,104.167
2290.0544,103.962
2291.0188,103.755
2291.9829,103.545
2292.9473,103.33
2293.9114,103.113
2294.8757,102.89
2295.8398,102.663
2296.8042,102.429
2297.7683,102.193
2298.7327,101.961
2299.6968,101.736
2300.6611,101.516
2301.6252,101.286
2302.5896,101.027
2303.5537,100.717
2304.5181,100.347
2305.4822,99.9206
2306.4465,99.4568
2307.4106,98.9869
2308.3750,98.547
2309.3391,98.17
2310.3035,97.8772
2311.2676,97.6701
2312.2319,97.5266
2313.1960,97.4039
2314.1604,97.2504
2315.1245,97.0208
2316.0889,96.6882
2317.0530,96.2486
2318.0173,95.7204
2318.9814,95.1406
2319.9458,94.5606
2320.9099,94.0357
2321.8743,93.6091
2322.8384,93.295
2323.8027,93.0733
2324.7668,92.902
2325.7312,92.7376
2326.6953,92.5528
2327.6597,92.3458
2328.6238,92.1412
2329.5881,91.9789
2330.5522,91.8921
2331.5166,91.8861
2332.4807,91.9315
2333.4451,91.9799
2334.4092,91.9876
2335.3735,91.9327
2336.3376,91.818
2337.3020,91.661
2338.2661,91.4773
2339.2305,91.2717
2340.1946,91.0513
2341.1589,90.8587
2342.1230,90.7992
2343.0874,91.0129
2344.0515,91.5703
2345.0159,92.3759
2345.9800,93.207
2346.9443,93.8495
2347.9084,94.1799
2348.8728,94.157
2349.8369,93.7863
2350.8013,93.1021
2351.7654,92.1714
2352.7297,91.1021
2353.6938,90.0258
2354.6582,89.0492
2355.6223,88.2159
2356.5867,87.5248
2357.5508,86.9765
2358.5151,86.5907
2359.4792,86.3857
2360.4436,86.3564
2361.4077,86.4817
2362.3721,86.7467
2363.3362,87.1505
2364.3005,87.6919
2365.2646,88.354
2366.2290,89.1049
2367.1931,89.9143
2368.1575,90.7647
2369.1216,91.6499
2370.0859,92.5653
2371.0500,93.5011
2372.0144,94.443
2372.9785,95.3773
2373.9429,96.2946
2374.9070,97.1886
2375.8713,98.0543
2376.8354,98.8871
2377.7998,99.6844
2378.7639,100.447
2379.7283,101.181
2380.6924,101.893
2381.6567,102.587
2382.6208,103.258
2383.5852,103.894
2384.5493,104.475
2385.5137,104.982
2386.4778,105.4
2387.4421,105.723
2388.4063,105.958
2389.3706,106.119
2390.3347,106.224
2391.2991,106.289
2392.2632,106.326
2393.2275,106.344
2394.1917,106.348
2395.1560,106.343
2396.1201,106.334
2397.0845,106.324
2398.0486,106.317
2399.0129,106.314
2399.9771,106.316
2400.9414,106.32
2401.9055,106.324
2402.8699,106.325
2403.8340,106.319
2404.7983,106.303
2405.7625,106.28
2406.7268,106.252
2407.6909,106.226
2408.6553,106.209
2409.6194,106.204
2410.5837,106.212
2411.5479,106.23
2412.5122,106.253
2413.4763,106.276
2414.4407,106.293
2415.4048,106.3
2416.3691,106.293
2417.3333,106.274
2418.2976,106.247
2419.2617,106.222
2420.2261,106.206
2421.1902,106.204
2422.1545,106.217
2423.1187,106.237
2424.0830,106.256
2425.0471,106.269
2426.0115,106.274
2426.9756,106.275
2427.9399,106.275
2428.9041,106.277
2429.8684,106.28
2430.8325,106.28
2431.7969,106.276
2432.7610,106.266
2433.7253,106.253
2434.6895,106.241
2435.6538,106.234
2436.6179,106.233
2437.5823,106.237
2438.5464,106.242
2439.5107,106.245
2440.4749,106.243
2441.4392,106.236
2442.4033,106.227
2443.3677,106.22
2444.3318,106.217
2445.2961,106.217
2446.2603,106.218
2447.2246,106.217
2448.1887,106.214
2449.1531,106.208
2450.1172,106.201
2451.0815,106.194
2452.0457,106.185
2453.0100,106.176
2453.9741,106.167
2454.9385,106.16
2455.9026,106.157
2456.8669,106.16
2457.8311,106.167
2458.7954,106.177
2459.7595,106.187
2460.7239,106.194
2461.6880,106.197
2462.6523,106.196
2463.6165,106.191
2464.5808,106.183
2465.5449,106.173
2466.5093,106.162
2467.4734,106.15
2468.4377,106.139
2469.4019,106.129
2470.3662,106.124
2471.3303,106.125
2472.2947,106.133
2473.2588,106.146
2474.2231,106.162
2475.1873,106.177
2476.1516,106.188
2477.1157,106.193
2478.0801,106.191
2479.0442,106.182
2480.0085,106.166
2480.9727,106.146
2481.9370,106.124
2482.9011,106.102
2483.8655,106.085
2484.8296,106.076
2485.7939,106.075
2486.7581,106.081
2487.7224,106.091
2488.6865,106.103
2489.6509,106.113
2490.6150,106.123
2491.5793,106.132
2492.5435,106.141
2493.5078,106.148
2494.4719,106.151
2495.4363,106.148
2496.4004,106.139
2497.3647,106.124
2498.3289,106.106
2499.2932,106.085
2500.2573,106.065
2501.2217,106.047
2502.1858,106.037
2503.1501,106.039
2504.1143,106.052
2505.0786,106.073
2506.0427,106.094
2507.0071,106.105
2507.9712,106.103
2508.9355,106.088
2509.8997,106.066
2510.8640,106.045
2511.8281,106.028
2512.7925,106.015
2513.7566,106.004
2514.7209,105.993
2515.6851,105.983
2516.6494,105.977
2517.6135,105.977
2518.5779,105.984
2519.5420,105.996
2520.5063,106.006
2521.4705,106.013
2522.4348,106.012
2523.3989,106.004
2524.3633,105.991
2525.3274,105.974
2526.2917,105.957
2527.2559,105.943
2528.2202,105.934
2529.1843,105.929
2530.1487,105.928
2531.1128,105.928
2532.0771,105.927
2533.0413,105.925
2534.0056,105.925
2534.9697,105.927
2535.9341,105.931
2536.8982,105.937
2537.8625,105.938
2538.8267,105.932
2539.7910,105.917
2540.7551,105.896
2541.7195,105.873
2542.6836,105.854
2543.6479,105.842
2544.6121,105.838
2545.5764,105.839
2546.5405,105.84
2547.5049,105.838
2548.4690,105.829
2549.4333,105.814
2550.3975,105.797
2551.3618,105.783
2552.3259,105.776
2553.2903,105.778
2554.2544,105.786
2555.2188,105.797
2556.1829,105.807
2557.1472,105.811
2558.1113,105.807
2559.0757,105.796
2560.0398,105.779
2561.0042,105.76
2561.9683,105.743
2562.9326,105.732
2563.8967,105.728
2564.8611,105.73
2565.8252,105.736
2566.7896,105.741
2567.7537,105.744
2568.7180,105.742
2569.6821,105.734
2570.6465,105.719
2571.6106,105.697
2572.5750,105.671
2573.5391,105.642
2574.5034,105.615
2575.4675,105.596
2576.4319,105.586
2577.3960,105.588
2578.3604,105.599
2579.3245,105.614
2580.2888,105.628
2581.2529,105.635
2582.2173,105.634
2583.1814,105.625
2584.1458,105.611
2585.1099,105.592
2586.0742,105.571
2587.0383,105.547
2588.0027,105.521
2588.9668,105.497
2589.9312,105.479
2590.8953,105.47
2591.8596,105.47
2592.8237,105.475
2593.7881,105.477
2594.7522,105.474
2595.7166,105.466
2596.6807,105.456
2597.6450,105.447
2598.6091,105.44
2599.5735,105.432
2600.5376,105.421
2601.5020,105.405
2602.4661,105.385
2603.4304,105.366
2604.3945,105.349
2605.3589,105.334
2606.3230,105.321
2607.2874,105.307
2608.2515,105.291
2609.2158,105.273
2610.1799,105.255
2611.1443,105.24
2612.1084,105.227
2613.0728,105.218
2614.0369,105.213
2615.0012,105.21
2615.9653,105.205
2616.9297,105.198
2617.8938,105.184
2618.8582,105.166
2619.8223,105.143
2620.7866,105.119
2621.7507,105.093
2622.7151,105.067
2623.6792,105.041
2624.6436,105.016
2625.6077,104.993
2626.5720,104.974
2627.5361,104.958
2628.5005,104.945
2629.4646,104.936
2630.4290,104.928
2631.3931,104.922
2632.3574,104.915
2633.3215,104.906
2634.2859,104.894
2635.2500,104.879
2636.2144,104.862
2637.1785,104.846
2638.1428,104.834
2639.1069,104.829
2640.0713,104.833
2641.0354,104.845
2641.9998,104.86
2642.9639,104.876
2643.9282,104.888
2644.8923,104.893
2645.8567,104.893
2646.8208,104.891
2647.7852,104.889
2648.7493,104.89
2649.7136,104.892
2650.6777,104.894
2651.6421,104.892
2652.6062,104.886
2653.5706,104.877
2654.5347,104.869
2655.4990,104.864
2656.4631,104.865
2657.4275,104.871
2658.3916,104.882
2659.3560,104.894
2660.3201,104.907
2661.2844,104.919
2662.2485,104.93
2663.2129,104.94
2664.1770,104.949
2665.1414,104.957
2666.1055,104.964
2667.0698,104.968
2668.0339,104.971
2668.9983,104.971
2669.9624,104.969
2670.9268,104.967
2671.8909,104.967
2672.8552,104.971
2673.8193,104.978
2674.7837,104.989
2675.7478,104.999
2676.7122,105.008
2677.6763,105.014
2678.6406,105.018
2679.6047,105.02
2680.5691,105.025
2681.5332,105.031
2682.4976,105.038
2683.4617,105.043
2684.4260,105.045
2685.3901,105.044
2686.3545,105.042
2687.3186,105.044
2688.2830,105.051
2689.2471,105.064
2690.2114,105.08
2691.1755,105.098
2692.1399,105.112
2693.1040,105.122
2694.0684,105.126
2695.0325,105.123
2695.9968,105.116
2696.9609,105.105
2697.9253,105.094
2698.8894,105.084
2699.8538,105.077
2700.8179,105.072
2701.7822,105.067
2702.7463,105.064
2703.7107,105.062
2704.6748,105.061
2705.6392,105.061
2706.6033,105.062
2707.5676,105.061
2708.5317,105.058
2709.4961,105.051
2710.4602,105.041
2711.4246,105.027
2712.3887,105.007
2713.3530,104.983
2714.3171,104.957
2715.2815,104.93
2716.2456,104.908
2717.2100,104.893
2718.1741,104.884
2719.1384,104.882
2720.1025,104.883
2721.0669,104.886
2722.0310,104.887
2722.9954,104.885
2723.9595,104.878
2724.9238,104.865
2725.8879,104.845
2726.8523,104.821
2727.8164,104.794
2728.7808,104.769
2729.7449,104.747
2730.7092,104.729
2731.6733,104.717
2732.6377,104.708
2733.6018,104.703
2734.5662,104.702
2735.5303,104.702
2736.4946,104.704
2737.4587,104.706
2738.4231,104.708
2739.3872,104.706
2740.3516,104.702
2741.3157,104.694
2742.2800,104.682
2743.2441,104.666
2744.2085,104.648
2745.1726,104.628
2746.1370,104.609
2747.1011,104.593
2748.0654,104.581
2749.0295,104.574
2749.9939,104.573
2750.9580,104.576
2751.9224,104.583
2752.8865,104.589
2753.8508,104.591
2754.8149,104.586
2755.7793,104.572
2756.7434,104.549
2757.7078,104.518
2758.6719,104.481
2759.6362,104.442
2760.6003,104.403
2761.5647,104.368
2762.5288,104.337
2763.4932,104.313
2764.4573,104.294
2765.4216,104.277
2766.3857,104.26
2767.3501,104.242
2768.3142,104.22
2769.2786,104.195
2770.2427,104.165
2771.2070,104.13
2772.1711,104.087
2773.1355,104.036
2774.0996,103.976
2775.0640,103.911
2776.0281,103.844
2776.9924,103.778
2777.9565,103.714
2778.9209,103.654
2779.8850,103.598
2780.8494,103.547
2781.8135,103.502
2782.7778,103.46
2783.7419,103.418
2784.7063,103.37
2785.6704,103.311
2786.6348,103.236
2787.5989,103.145
2788.5632,103.042
2789.5273,102.932
2790.4917,102.822
2791.4558,102.716
2792.4202,102.615
2793.3843,102.521
2794.3486,102.434
2795.3127,102.352
2796.2771,102.276
2797.2412,102.205
2798.2056,102.134
2799.1697,102.06
2800.1340,101.977
2801.0981,101.88
2802.0625,101.765
2803.0266,101.632
2803.9910,101.482
2804.9551,101.319
2805.9194,101.149
2806.8835,100.977
2807.8479,100.805
2808.8120,100.637
2809.7764,100.474
2810.7405,100.315
2811.7048,100.157
2812.6689,99.9975
2813.6333,99.8286
2814.5974,99.6435
2815.5618,99.4351
2816.5259,99.1974
2817.4902,98.9262
2818.4543,98.6196
2819.4187,98.2782
2820.3828,97.9045
2821.3472,97.503
2822.3113,97.0785
2823.2756,96.6352
2824.2397,96.1752
2825.2041,95.6972
2826.1682,95.1958
2827.1326,94.6602
2828.0967,94.0746
2829.0610,93.4175
2830.0251,92.6628
2830.9895,91.782
2831.9536,90.7465
2832.9180,89.5303
2833.8821,88.1099
2834.8464,86.4626
2835.8105,84.564
2836.7749,82.3878
2837.7390,79.9088
2838.7034,77.1083
2839.6675,73.9776
2840.6318,70.5202
2841.5959,66.7556
2842.5603,62.7336
2843.5244,58.5624
2844.4888,54.4422
2845.4529,50.6848
2846.4172,47.6926
2847.3813,45.8852
2848.3457,45.5863
2849.3098,46.9148
2850.2742,49.7318
2851.2383,53.6725
2852.2026,58.2508
2853.1667,62.9889
2854.1311,67.5169
2855.0952,71.6145
2856.0596,75.1957
2857.0237,78.2641
2857.9880,80.8667
2858.9521,83.0638
2859.9165,84.9152
2860.8806,86.4758
2861.8450,87.7927
2862.8091,88.9031
2863.7734,89.8334
2864.7375,90.6005
2865.7019,91.2152
2866.6660,91.6851
2867.6304,92.0151
2868.5945,92.2082
2869.5588,92.2669
2870.5229,92.1954
2871.4873,92.0027
2872.4514,91.703
2873.4158,91.3137
2874.3799,90.8513
2875.3442,90.3278
2876.3083,89.7501
2877.2727,89.1217
2878.2368,88.4466
2879.2012,87.7307
2880.1653,86.9809
2881.1296,86.2022
2882.0938,85.3947
2883.0581,84.5533
2884.0222,83.6703
2884.9866,82.7397
2885.9507,81.7604
2886.9150,80.7383
2887.8792,79.6854
2888.8435,78.6177
2889.8076,77.552
2890.7720,76.5041
2891.7361,75.4858
2892.7004,74.5036
2893.6646,73.5582
2894.6289,72.6452
2895.5930,71.7559
2896.5574,70.8783
2897.5215,69.9967
2898.4858,69.0911
2899.4500,68.1368
2900.4143,67.1066
2901.3784,65.9746
2902.3428,64.7202
2903.3069,63.3305
2904.2712,61.7992
2905.2354,60.1235
2906.1997,58.3005
2907.1638,56.329
2908.1282,54.2166
2909.0923,51.9917
2910.0566,49.7181
2911.0208,47.5033
2911.9851,45.4967
2912.9492,43.8721
2913.9136,42.798
2914.8777,42.4034
2915.8420,42.7498
2916.8062,43.8192
2917.7705,45.522
2918.7346,47.7195
2919.6990,50.2543
2920.6631,52.9779
2921.6274,55.768
2922.5916,58.5358
2923.5559,61.2243
2924.5200,63.8034
2925.4844,66.2626
2926.4485,68.6051
2927.4128,70.8403
2928.3770,72.9788
2929.3413,75.0278
2930.3054,76.9901
2931.2698,78.8661
2932.2339,80.6554
2933.1982,82.3589
2934.1624,83.9777
2935.1267,85.5115
2936.0908,86.9581
2937.0552,88.3152
2938.0193,89.5827
2938.9836,90.7651
2939.9478,91.8702
2940.9121,92.9061
2941.8762,93.8767
2942.8406,94.7799
2943.8047,95.6081
2944.7690,96.3526
2945.7332,97.0074
2946.6975,97.5716
2947.6616,98.0497
2948.6260,98.4486
2949.5901,98.7757
2950.5544,99.0372
2951.5186,99.2396
2952.4829,99.39
2953.4470,99.4977
2954.4114,99.5743
2955.3755,99.6324
2956.3398,99.6846
2957.3040,99.7431
2958.2683,99.8184
2959.2324,99.9188
2960.1968,100.049
2961.1609,100.209
2962.1252,100.395
2963.0894,100.602
2964.0537,100.824
2965.0178,101.056
2965.9822,101.295
2966.9463,101.542
2967.9106,101.793
2968.8748,102.046
2969.8391,102.296
2970.8032,102.537
2971.7676,102.768
2972.7317,102.989
2973.6960,103.203
2974.6602,103.411
2975.6245,103.612
2976.5886,103.803
2977.5530,103.978
2978.5171,104.133
2979.4814,104.267
2980.4456,104.382
2981.4099,104.482
2982.3740,104.569
2983.3384,104.646
2984.3025,104.713
2985.2668,104.774
2986.2310,104.832
2987.1953,104.893
2988.1594,104.955
2989.1238,105.017
2990.0879,105.072
2991.0522,105.117
2992.0164,105.152
2992.9807,105.182
2993.9448,105.212
2994.9092,105.246
2995.8733,105.286
2996.8376,105.329
2997.8018,105.369
2998.7661,105.401
2999.7302,105.421
3000.6946,105.431
3001.6587,105.433
3002.6230,105.433
3003.5872,105.441
3004.5515,105.46
3005.5156,105.492
3006.4800,105.532
3007.4441,105.57
3008.4084,105.598
3009.3726,105.614
3010.3369,105.619
3011.3010,105.622
3012.2654,105.627
3013.2295,105.638
3014.1938,105.652
3015.1580,105.666
3016.1223,105.678
3017.0864,105.691
3018.0508,105.707
3019.0149,105.728
3019.9792,105.753
3020.9434,105.777
3021.9077,105.797
3022.8718,105.813
3023.8362,105.829
3024.8003,105.845
3025.7646,105.86
3026.7288,105.866
3027.6931,105.856
3028.6572,105.829
3029.6216,105.792
3030.5857,105.758
3031.5500,105.74
3032.5142,105.746
3033.4785,105.776
3034.4426,105.825
3035.4070,105.883
3036.3711,105.942
3037.3354,105.998
3038.2996,106.043
3039.2639,106.074
3040.2280,106.089
3041.1924,106.092
3042.1565,106.087
3043.1208,106.08
3044.0850,106.074
3045.0493,106.07
3046.0134,106.066
3046.9778,106.062
3047.9419,106.063
3048.9063,106.072
3049.8704,106.091
3050.8347,106.115
3051.7988,106.134
3052.7632,106.141
3053.7273,106.134
3054.6917,106.118
3055.6558,106.106
3056.6201,106.107
3057.5842,106.126
3058.5486,106.156
3059.5127,106.184
3060.4771,106.201
3061.4412,106.201
3062.4055,106.186
3063.3696,106.163
3064.3340,106.146
3065.2981,106.144
3066.2625,106.161
3067.2266,106.196
3068.1909,106.24
3069.1550,106.284
3070.1194,106.32
3071.0835,106.346
3072.0479,106.364
3073.0120,106.376
3073.9763,106.383
3074.9404,106.382
3075.9048,106.371
3076.8689,106.348
3077.8333,106.321
3078.7974,106.297
3079.7617,106.287
3080.7258,106.295
3081.6902,106.319
3082.6543,106.353
3083.6187,106.386
3084.5828,106.414
3085.5471,106.434
3086.5112,106.448
3087.4756,106.459
3088.4397,106.47
3089.4041,106.476
