TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,103.485
3066.2625,103.487
3067.2266,103.488
3068.1909,103.489
3069.1550,103.489
3070.1194,103.493
3071.0835,103.503
3072.0479,103.519
3073.0120,103.538
3073.9763,103.556
3074.9404,103.57
3075.9048,103.577
3076.8689,103.579
3077.8333,103.579
3078.7974,103.579
3079.7617,103.579
3080.7258,103.578
3081.6902,103.574
3082.6543,103.566
3083.6187,103.558
3084.5828,103.554
3085.5471,103.558
3086.5112,103.57
3087.4756,103.588
3088.4397,103.607
3089.4041,103.623
3090.3682,103.632
3091.3325,103.635
3092.2966,103.635
3093.2610,103.635
3094.2251,103.637
3095.1895,103.64
3096.1536,103.645
3097.1179,103.649
3098.0820,103.653
3099.0464,103.658
3100.0105,103.668
3100.9749,103.68
3101.9390,103.693
3102.9033,103.702
3103.8674,103.705
3104.8318,103.7
3105.7959,103.689
3106.7603,103.677
3107.7244,103.666
3108.6887,103.661
3109.6528,103.662
3110.6172,103.666
3111.5813,103.671
3112.5457,103.674
3113.5098,103.675
3114.4741,103.673
3115.4382,103.67
3116.4026,103.671
3117.3667,103.675
3118.3311,103.684
3119.2952,103.694
3120.2595,103.702
3121.2236,103.704
3122.1880,103.698
3123.1521,103.686
3124.1165,103.671
3125.0806,103.656
3126.0449,103.644
3127.0090,103.636
3127.9734,103.632
3128.9375,103.631
3129.9019,103.632
3130.8660,103.635
3131.8303,103.64
3132.7944,103.646
3133.7588,103.653
3134.7229,103.658
3135.6873,103.661
3136.6514,103.659
3137.6157,103.653
3138.5798,103.643
3139.5442,103.631
3140.5083,103.617
3141.4727,103.602
3142.4368,103.588
3143.4011,103.575
3144.3652,103.564
3145.3296,103.556
3146.2937,103.551
3147.2581,103.551
3148.2222,103.555
3149.1865,103.563
3150.1506,103.574
3151.1150,103.583
3152.0791,103.586
3153.0435,103.579
3154.0076,103.562
3154.9719,103.535
3155.9360,103.503
3156.9004,103.473
3157.8645,103.447
3158.8289,103.43
3159.7930,103.42
3160.7573,103.415
3161.7214,103.413
3162.6858,103.414
3163.6499,103.414
3164.6143,103.414
3165.5784,103.412
3166.5427,103.409
3167.5068,103.404
3168.4712,103.398
3169.4353,103.388
3170.3997,103.373
3171.3638,103.35
3172.3281,103.321
3173.2922,103.287
3174.2566,103.257
3175.2207,103.234
3176.1851,103.221
3177.1492,103.215
3178.1135,103.213
3179.0776,103.211
3180.0420,103.205
3181.0061,103.198
3181.9705,103.19
3182.9346,103.181
3183.8989,103.172
3184.8630,103.161
3185.8274,103.147
3186.7915,103.132
3187.7559,103.115
3188.7200,103.097
3189.6843,103.08
3190.6484,103.063
3191.6128,103.048
3192.5769,103.038
3193.5413,103.038
3194.5054,103.048
3195.4697,103.068
3196.4338,103.093
3197.3982,103.117
3198.3623,103.133
3199.3267,103.141
3200.2908,103.139
3201.2551,103.132
3202.2192,103.121
3203.1836,103.109
3204.1477,103.099
3205.1121,103.093
3206.0762,103.093
3207.0405,103.1
3208.0046,103.113
3208.9690,103.13
3209.9331,103.149
3210.8975,103.167
3211.8616,103.182
3212.8259,103.192
3213.7900,103.196
3214.7544,103.195
3215.7185,103.192
3216.6829,103.189
3217.6470,103.19
3218.6113,103.194
3219.5754,103.199
3220.5398,103.2
3221.5039,103.196
3222.4683,103.187
3223.4324,103.178
3224.3967,103.175
3225.3608,103.182
3226.3252,103.199
3227.2893,103.223
3228.2537,103.247
3229.2178,103.268
3230.1821,103.279
3231.1462,103.281
3232.1106,103.275
3233.0747,103.262
3234.0391,103.247
3235.0032,103.234
3235.9675,103.223
3236.9316,103.216
3237.8960,103.21
3238.8601,103.204
3239.8245,103.198
3240.7886,103.196
3241.7529,103.201
3242.7170,103.212
3243.6814,103.226
3244.6455,103.238
3245.6099,103.244
3246.5740,103.242
3247.5383,103.233
3248.5024,103.222
3249.4668,103.212
3250.4309,103.206
3251.3953,103.206
3252.3594,103.212
3253.3237,103.223
3254.2878,103.234
3255.2522,103.243
3256.2163,103.246
3257.1807,103.242
3258.1448,103.232
3259.1091,103.22
3260.0732,103.209
3261.0376,103.2
3262.0017,103.193
3262.9661,103.186
3263.9302,103.178
3264.8945,103.169
3265.8586,103.162
3266.8230,103.157
3267.7871,103.153
3268.7515,103.151
3269.7156,103.148
3270.6799,103.146
3271.6440,103.147
3272.6084,103.149
3273.5725,103.154
3274.5369,103.16
3275.5010,103.165
3276.4653,103.168
3277.4294,103.169
3278.3938,103.167
3279.3579,103.164
3280.3223,103.158
3281.2864,103.15
3282.2507,103.138
3283.2148,103.125
3284.1792,103.11
3285.1433,103.096
3286.1077,103.085
3287.0718,103.081
3288.0361,103.084
3289.0002,103.095
3289.9646,103.109
3290.9287,103.119
3291.8931,103.12
3292.8572,103.111
3293.8215,103.095
3294.7856,103.074
3295.7500,103.054
3296.7141,103.037
3297.6785,103.022
3298.6426,103.011
3299.6069,103.003
3300.5710,103
3301.5354,103.006
3302.4995,103.019
3303.4639,103.037
3304.4280,103.056
3305.3923,103.07
3306.3564,103.077
3307.3208,103.076
3308.2849,103.069
3309.2493,103.057
3310.2134,103.045
3311.1777,103.032
3312.1418,103.019
3313.1062,103.007
3314.0703,102.997
3315.0347,102.989
3315.9988,102.986
3316.9631,102.987
3317.9272,102.994
3318.8916,103.006
3319.8557,103.02
3320.8201,103.033
3321.7842,103.041
3322.7485,103.043
3323.7126,103.037
3324.6770,103.027
3325.6411,103.017
3326.6055,103.007
3327.5696,102.999
3328.5339,102.992
3329.4980,102.982
3330.4624,102.971
3331.4265,102.96
3332.3909,102.953
3333.3550,102.951
3334.3193,102.957
3335.2834,102.968
3336.2478,102.982
3337.2119,102.994
3338.1763,103.003
3339.1404,103.006
3340.1047,103.004
3341.0688,102.997
3342.0332,102.989
3342.9973,102.98
3343.9617,102.971
3344.9258,102.962
3345.8901,102.952
3346.8542,102.944
3347.8186,102.936
3348.7827,102.932
3349.7471,102.929
3350.7112,102.927
3351.6755,102.924
3352.6396,102.92
3353.6040,102.914
3354.5681,102.909
3355.5325,102.904
3356.4966,102.897
3357.4609,102.885
3358.4250,102.867
3359.3894,102.847
3360.3535,102.829
3361.3179,102.819
3362.2820,102.817
3363.2463,102.824
3364.2104,102.834
3365.1748,102.843
3366.1389,102.848
3367.1033,102.848
3368.0674,102.845
3369.0317,102.837
3369.9958,102.824
3370.9602,102.803
3371.9243,102.774
3372.8887,102.739
3373.8528,102.702
3374.8171,102.669
3375.7813,102.643
3376.7456,102.623
3377.7097,102.607
3378.6741,102.593
3379.6382,102.58
3380.6025,102.567
3381.5667,102.554
3382.5310,102.541
3383.4951,102.524
3384.4595,102.498
3385.4236,102.463
3386.3879,102.419
3387.3521,102.373
3388.3164,102.335
3389.2805,102.31
3390.2449,102.302
3391.2090,102.308
3392.1733,102.323
3393.1375,102.342
3394.1018,102.363
3395.0659,102.387
3396.0303,102.416
3396.9944,102.452
3397.9587,102.491
3398.9229,102.532
3399.8872,102.57
3400.8513,102.606
3401.8157,102.638
3402.7798,102.667
3403.7441,102.691
3404.7083,102.711
3405.6726,102.726
3406.6367,102.74
3407.6011,102.756
3408.5652,102.78
3409.5295,102.813
3410.4937,102.855
3411.4580,102.9
3412.4221,102.943
3413.3865,102.978
3414.3506,102.999
3415.3149,103.006
3416.2791,103.003
3417.2434,102.998
3418.2075,102.996
3419.1719,103.003
3420.1360,103.019
3421.1003,103.039
3422.0645,103.059
3423.0288,103.075
3423.9929,103.088
3424.9573,103.1
3425.9214,103.114
3426.8857,103.133
3427.8499,103.154
3428.8142,103.174
3429.7783,103.191
3430.7427,103.204
3431.7068,103.212
3432.6711,103.219
3433.6353,103.227
3434.5996,103.234
3435.5637,103.241
3436.5281,103.245
3437.4922,103.247
3438.4565,103.245
3439.4207,103.243
3440.3850,103.242
3441.3491,103.244
3442.3135,103.252
3443.2776,103.267
3444.2419,103.289
3445.2061,103.316
3446.1704,103.343
3447.1345,103.362
3448.0989,103.366
3449.0630,103.356
3450.0273,103.337
3450.9915,103.317
3451.9558,103.302
3452.9199,103.297
3453.8843,103.303
3454.8484,103.319
3455.8127,103.343
3456.7769,103.371
3457.7412,103.399
3458.7053,103.425
3459.6697,103.444
3460.6338,103.458
3461.5981,103.465
3462.5623,103.467
3463.5266,103.466
3464.4907,103.463
3465.4551,103.457
3466.4192,103.451
3467.3835,103.445
3468.3477,103.44
3469.3120,103.438
3470.2761,103.441
3471.2405,103.452
3472.2046,103.472
3473.1689,103.497
3474.1331,103.525
3475.0974,103.548
3476.0615,103.565
3477.0259,103.575
3477.9900,103.583
3478.9543,103.592
3479.9185,103.603
3480.8828,103.613
3481.8469,103.617
3482.8113,103.612
3483.7754,103.601
3484.7397,103.589
3485.7039,103.583
3486.6682,103.586
3487.6323,103.597
3488.5967,103.61
3489.5608,103.618
3490.5251,103.621
3491.4893,103.621
3492.4536,103.626
3493.4177,103.64
3494.3821,103.66
3495.3462,103.675
3496.3105,103.675
3497.2747,103.657
3498.2390,103.632
3499.2031,103.618
3500.1675,103.634
3501.1316,103.682
3502.0959,103.747
3503.0601,103.803
3504.0244,103.825
3504.9885,103.812
3505.9529,103.781
3506.9170,103.755
3507.8813,103.75
3508.8455,103.768
3509.8098,103.795
3510.7739,103.813
3511.7383,103.812
3512.7024,103.793
3513.6667,103.768
3514.6309,103.745
3515.5952,103.731
3516.5593,103.727
3517.5237,103.731
3518.4878,103.742
3519.4521,103.76
3520.4163,103.786
3521.3806,103.817
3522.3447,103.848
3523.3091,103.874
3524.2732,103.894
3525.2375,103.912
3526.2017,103.933
3527.1660,103.957
3528.1301,103.978
3529.0945,103.988
3530.0586,103.979
3531.0229,103.954
3531.9871,103.925
3532.9514,103.903
3533.9155,103.898
3534.8799,103.91
3535.8440,103.933
3536.8083,103.954
3537.7725,103.963
3538.7368,103.955
3539.7009,103.933
3540.6653,103.906
3541.6294,103.883
3542.5938,103.874
3543.5579,103.885
3544.5222,103.915
3545.4863,103.953
3546.4507,103.984
3547.4148,103.998
3548.3792,103.999
3549.3433,103.996
3550.3076,104.001
3551.2717,104.02
3552.2361,104.048
3553.2002,104.073
3554.1646,104.082
3555.1287,104.07
3556.0930,104.043
3557.0571,104.015
3558.0215,103.995
3558.9856,103.988
3559.9500,103.985
3560.9141,103.977
3561.8784,103.959
3562.8425,103.94
3563.8069,103.941
3564.7710,103.987
3565.7354,104.089
3566.6995,104.222
3567.6638,104.331
3568.6279,104.371
3569.5923,104.345
3570.5564,104.284
3571.5208,104.22
3572.4849,104.177
3573.4492,104.159
3574.4133,104.161
3575.3777,104.167
3576.3418,104.169
3577.3062,104.167
3578.2703,104.163
3579.2346,104.16
3580.1987,104.152
3581.1631,104.128
3582.1272,104.088
3583.0916,104.043
3584.0557,104.015
3585.0200,104.034
3585.9841,104.112
3586.9485,104.225
3587.9126,104.313
3588.8770,104.33
3589.8411,104.275
3590.8054,104.185
3591.7695,104.103
3592.7339,104.056
3593.6980,104.057
3594.6624,104.098
3595.6265,104.154
3596.5908,104.209
3597.5549,104.257
3598.5193,104.299
3599.4834,104.331
3600.4478,104.338
3601.4119,104.308
3602.3762,104.243
3603.3403,104.165
3604.3047,104.1
3605.2688,104.072
3606.2332,104.09
3607.1973,104.145
3608.1616,104.215
3609.1257,104.278
3610.0901,104.328
3611.0542,104.37
3612.0186,104.407
3612.9827,104.436
3613.9470,104.45
3614.9111,104.453
3615.8755,104.46
3616.8396,104.491
3617.8040,104.556
3618.7681,104.634
3619.7324,104.679
3620.6965,104.652
3621.6609,104.552
3622.6250,104.41
3623.5894,104.263
3624.5535,104.147
3625.5178,104.098
3626.4819,104.151
3627.4463,104.323
3628.4104,104.568
3629.3748,104.773
3630.3389,104.859
3631.3032,104.836
3632.2673,104.762
3633.2317,104.681
3634.1958,104.615
3635.1602,104.569
3636.1243,104.537
3637.0886,104.513
3638.0527,104.495
3639.0171,104.485
3639.9812,104.483
3640.9456,104.478
3641.9097,104.46
3642.8740,104.421
3643.8381,104.371
3644.8025,104.334
3645.7666,104.352
3646.7310,104.48
3647.6951,104.742
3648.6594,105.063
3649.6235,105.274
3650.5879,105.285
3651.5520,105.156
3652.5164,104.991
3653.4805,104.858
3654.4448,104.795
3655.4089,104.804
3656.3733,104.854
3657.3374,104.898
3658.3018,104.901
3659.2659,104.869
3660.2302,104.824
3661.1943,104.784
3662.1587,104.747
3663.1228,104.704
3664.0872,104.647
3665.0513,104.587
3666.0156,104.552
3666.9797,104.572
3667.9441,104.661
3668.9082,104.784
3669.8726,104.875
3670.8367,104.892
3671.8010,104.861
3672.7651,104.848
3673.7295,104.914
3674.6936,105.072
3675.6580,105.255
3676.6221,105.351
3677.5864,105.32
3678.5505,105.206
3679.5149,105.074
3680.4790,104.957
3681.4434,104.858
3682.4075,104.764
3683.3718,104.666
3684.3359,104.57
3685.3003,104.507
3686.2644,104.52
3687.2288,104.648
3688.1929,104.885
3689.1572,105.145
3690.1213,105.299
3691.0857,105.296
3692.0498,105.181
3693.0142,105.026
3693.9783,104.88
3694.9426,104.76
3695.9067,104.667
3696.8711,104.597
3697.8352,104.553
3698.7996,104.545
3699.7637,104.578
3700.7280,104.646
3701.6921,104.716
3702.6565,104.753
3703.6206,104.738
3704.5850,104.686
3705.5491,104.627
3706.5134,104.596
3707.4775,104.624
3708.4419,104.732
3709.4060,104.919
3710.3704,105.131
3711.3345,105.278
3712.2988,105.297
3713.2629,105.203
3714.2273,105.053
3715.1914,104.899
3716.1558,104.772
3717.1199,104.687
3718.0842,104.65
3719.0483,104.653
3720.0127,104.681
3720.9768,104.713
3721.9412,104.738
3722.9053,104.75
3723.8696,104.751
3724.8337,104.737
3725.7981,104.704
3726.7622,104.65
3727.7266,104.583
3728.6907,104.518
3729.6550,104.471
3730.6191,104.456
3731.5835,104.481
3732.5476,104.554
3733.5120,104.676
3734.4761,104.836
3735.4404,104.996
3736.4045,105.103
3737.3689,105.122
3738.3330,105.058
3739.2974,104.936
3740.2615,104.791
3741.2258,104.668
3742.1899,104.623
3743.1543,104.699
3744.1184,104.881
3745.0828,105.073
3746.0469,105.192
3747.0112,105.239
3747.9753,105.275
3748.9397,105.355
3749.9038,105.494
3750.8682,105.624
3751.8323,105.648
3752.7966,105.548
3753.7607,105.39
3754.7251,105.245
3755.6892,105.156
3756.6536,105.135
3757.6177,105.165
3758.5820,105.203
3759.5461,105.203
3760.5105,105.15
3761.4746,105.066
3762.4390,104.983
3763.4031,104.926
3764.3674,104.905
3765.3315,104.92
3766.2959,104.963
3767.2600,105.025
3768.2244,105.097
3769.1885,105.164
3770.1528,105.201
3771.1169,105.188
3772.0813,105.12
3773.0454,105.015
3774.0098,104.907
3774.9739,104.83
3775.9382,104.812
3776.9023,104.86
3777.8667,104.953
3778.8308,105.043
3779.7952,105.09
3780.7593,105.086
3781.7236,105.056
3782.6877,105.032
3783.6521,105.027
3784.6162,105.039
3785.5806,105.052
3786.5447,105.051
3787.5090,105.029
3788.4731,104.99
3789.4375,104.937
3790.4016,104.88
3791.3660,104.83
3792.3301,104.801
3793.2944,104.804
3794.2585,104.841
3795.2229,104.896
3796.1870,104.95
3797.1514,104.994
3798.1155,105.043
3799.0798,105.122
3800.0439,105.238
3801.0083,105.358
3801.9724,105.423
3802.9368,105.409
3803.9009,105.342
3804.8652,105.274
3805.8293,105.245
3806.7937,105.252
3807.7578,105.252
3808.7222,105.198
3809.6863,105.085
3810.6506,104.946
3811.6147,104.825
3812.5791,104.761
3813.5432,104.772
3814.5076,104.849
3815.4717,104.953
3816.4360,105.045
3817.4001,105.121
3818.3645,105.208
3819.3286,105.322
3820.2930,105.442
3821.2571,105.513
3822.2214,105.494
3823.1855,105.401
3824.1499,105.284
3825.1140,105.181
3826.0784,105.108
3827.0425,105.064
3828.0068,105.04
3828.9709,105.032
3829.9353,105.037
3830.8994,105.054
3831.8638,105.076
3832.8279,105.091
3833.7922,105.091
3834.7563,105.084
3835.7207,105.09
3836.6848,105.132
3837.6492,105.212
3838.6133,105.303
3839.5776,105.364
3840.5417,105.374
3841.5061,105.341
3842.4702,105.287
3843.4346,105.226
3844.3987,105.159
3845.3630,105.08
3846.3271,104.984
3847.2915,104.875
3848.2556,104.768
3849.2200,104.684
3850.1841,104.659
3851.1484,104.745
3852.1125,104.983
3853.0769,105.314
3854.0410,105.559
3855.0054,105.6
3855.9695,105.487
3856.9338,105.313
3857.8979,105.138
3858.8623,104.999
3859.8264,104.917
3860.7908,104.907
3861.7549,104.959
3862.7192,105.039
3863.6833,105.093
3864.6477,105.089
3865.6118,105.037
3866.5762,104.971
3867.5403,104.93
3868.5046,104.941
3869.4688,105.009
3870.4331,105.116
3871.3972,105.224
3872.3616,105.286
3873.3257,105.279
3874.2900,105.205
3875.2542,105.093
3876.2185,104.979
3877.1826,104.896
3878.1470,104.865
3879.1111,104.882
3880.0754,104.921
3881.0396,104.948
3882.0039,104.951
3882.9680,104.946
3883.9324,104.952
3884.8965,104.973
3885.8608,104.989
3886.8250,104.982
3887.7893,104.957
3888.7534,104.941
3889.7178,104.962
3890.6819,105.023
3891.6462,105.086
3892.6104,105.095
3893.5747,105.027
3894.5388,104.911
3895.5032,104.792
3896.4673,104.71
3897.4316,104.685
3898.3958,104.714
3899.3601,104.775
3900.3242,104.842
3901.2886,104.905
3902.2527,104.97
3903.2170,105.036
3904.1812,105.089
3905.1455,105.109
3906.1096,105.091
3907.0740,105.049
3908.0381,105
3909.0024,104.956
3909.9666,104.917
3910.9309,104.878
3911.8950,104.832
3912.8594,104.784
3913.8235,104.744
3914.7878,104.729
3915.7520,104.745
3916.7163,104.786
3917.6804,104.829
3918.6448,104.854
3919.6089,104.857
3920.5732,104.85
3921.5374,104.851
3922.5017,104.869
3923.4658,104.9
3924.4302,104.931
3925.3943,104.944
3926.3586,104.938
3927.3228,104.921
3928.2871,104.907
3929.2512,104.905
3930.2156,104.917
3931.1797,104.935
3932.1440,104.948
3933.1082,104.95
3934.0725,104.941
3935.0366,104.925
3936.0010,104.904
3936.9651,104.884
3937.9294,104.872
3938.8936,104.873
3939.8579,104.893
3940.8220,104.926
3941.7864,104.958
3942.7505,104.97
3943.7148,104.953
3944.6790,104.913
3945.6433,104.87
3946.6074,104.847
3947.5718,104.852
3948.5359,104.883
3949.5002,104.923
3950.4644,104.952
3951.4287,104.963
3952.3928,104.96
3953.3572,104.951
3954.3213,104.945
3955.2856,104.943
3956.2498,104.945
3957.2141,104.948
3958.1782,104.953
3959.1426,104.958
3960.1067,104.963
3961.0710,104.963
3962.0352,104.958
3962.9995,104.947
3963.9636,104.935
3964.9280,104.926
3965.8921,104.924
3966.8564,104.926
3967.8206,104.928
3968.7849,104.93
3969.7490,104.93
3970.7134,104.933
3971.6775,104.94
3972.6418,104.953
3973.6060,104.966
3974.5703,104.971
3975.5344,104.965
3976.4988,104.949
3977.4629,104.928
3978.4272,104.911
3979.3914,104.903
3980.3557,104.906
3981.3198,104.915
3982.2842,104.923
3983.2483,104.927
3984.2126,104.925
3985.1768,104.921
3986.1411,104.922
3987.1052,104.928
3988.0696,104.939
3989.0337,104.948
3989.9980,104.951
3990.9622,104.943
3991.9265,104.928
3992.8906,104.912
3993.8550,104.902
3994.8191,104.904
3995.7834,104.918
3996.7476,104.938
3997.7119,104.959
3998.6760,104.977
3999.6404,104.988
4000.6045,104.995
