TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.8286
1747.1910,99.5664
1748.1553,99.3841
1749.1195,99.411
1750.0837,99.7123
1751.0480,100.223
1752.0122,100.786
1752.9764,101.258
1753.9407,101.569
1754.9049,101.72
1755.8691,101.753
1756.8334,101.72
1757.7976,101.665
1758.7618,101.613
1759.7261,101.586
1760.6903,101.609
1761.6545,101.702
1762.6188,101.855
1763.5830,102.022
1764.5472,102.136
1765.5115,102.135
1766.4757,101.989
1767.4399,101.701
1768.4042,101.307
1769.3684,100.876
1770.3326,100.51
1771.2969,100.325
1772.2611,100.399
1773.2253,100.713
1774.1896,101.152
1775.1538,101.573
1776.1180,101.879
1777.0823,102.037
1778.0465,102.065
1779.0107,102.024
1779.9750,101.983
1780.9392,101.994
1781.9034,102.071
1782.8677,102.197
1783.8319,102.342
1784.7961,102.473
1785.7604,102.557
1786.7246,102.557
1787.6888,102.44
1788.6531,102.19
1789.6173,101.828
1790.5815,101.431
1791.5458,101.128
1792.5100,101.033
1793.4742,101.157
1794.4385,101.402
1795.4027,101.644
1796.3669,101.802
1797.3312,101.856
1798.2954,101.834
1799.2596,101.797
1800.2239,101.814
1801.1881,101.927
1802.1523,102.127
1803.1166,102.362
1804.0808,102.57
1805.0450,102.698
1806.0093,102.723
1806.9735,102.646
1807.9377,102.504
1808.9020,102.355
1809.8662,102.269
1810.8304,102.291
1811.7947,102.424
1812.7589,102.623
1813.7231,102.827
1814.6874,102.986
1815.6516,103.079
1816.6158,103.113
1817.5801,103.111
1818.5443,103.089
1819.5085,103.04
1820.4728,102.947
1821.4370,102.797
1822.4012,102.598
1823.3655,102.383
1824.3297,102.185
1825.2939,102.019
1826.2582,101.875
1827.2224,101.744
1828.1866,101.65
1829.1509,101.648
1830.1151,101.789
1831.0793,102.058
1832.0436,102.378
1833.0078,102.651
1833.9720,102.816
1834.9363,102.871
1835.9005,102.859
1836.8647,102.833
1837.8290,102.821
1838.7932,102.8
1839.7574,102.722
1840.7217,102.543
1841.6859,102.262
1842.6501,101.938
1843.6144,101.679
1844.5786,101.59
1845.5428,101.698
1846.5071,101.945
1847.4713,102.245
1848.4355,102.533
1849.3998,102.777
1850.3640,102.966
1851.3282,103.098
1852.2925,103.176
1853.2567,103.208
1854.2209,103.204
1855.1852,103.176
1856.1494,103.132
1857.1136,103.081
1858.0779,103.032
1859.0421,102.995
1860.0063,102.978
1860.9706,102.975
1861.9348,102.959
1862.8990,102.89
1863.8633,102.725
1864.8275,102.444
1865.7917,102.073
1866.7560,101.696
1867.7202,101.442
1868.6844,101.422
1869.6487,101.652
1870.6129,102.037
1871.5771,102.446
1872.5414,102.779
1873.5056,102.996
1874.4698,103.106
1875.4341,103.144
1876.3983,103.149
1877.3625,103.147
1878.3268,103.144
1879.2910,103.133
1880.2552,103.11
1881.2195,103.077
1882.1837,103.045
1883.1479,103.015
1884.1122,102.977
1885.0764,102.907
1886.0406,102.789
1887.0049,102.632
1887.9691,102.474
1888.9333,102.367
1889.8976,102.345
1890.8618,102.396
1891.8260,102.475
1892.7903,102.537
1893.7545,102.566
1894.7188,102.581
1895.6830,102.616
1896.6472,102.691
1897.6115,102.795
1898.5757,102.895
1899.5399,102.96
1900.5042,102.978
1901.4684,102.962
1902.4326,102.932
1903.3969,102.898
1904.3611,102.852
1905.3253,102.784
1906.2896,102.69
1907.2538,102.59
1908.2180,102.524
1909.1823,102.526
1910.1465,102.607
1911.1107,102.735
1912.0750,102.855
1913.0392,102.909
1914.0034,102.867
1914.9677,102.734
1915.9319,102.552
1916.8961,102.378
1917.8604,102.259
1918.8246,102.203
1919.7888,102.19
1920.7531,102.195
1921.7173,102.214
1922.6815,102.266
1923.6458,102.372
1924.6100,102.534
1925.5742,102.721
1926.5385,102.893
1927.5027,103.012
1928.4669,103.066
1929.4312,103.063
1930.3954,103.023
1931.3596,102.967
1932.3239,102.913
1933.2881,102.872
1934.2523,102.852
1935.2166,102.851
1936.1808,102.854
1937.1450,102.836
1938.1093,102.767
1939.0735,102.635
1940.0377,102.454
1941.0020,102.266
1941.9662,102.128
1942.9304,102.08
1943.8947,102.128
1944.8589,102.237
1945.8231,102.359
1946.7874,102.459
1947.7516,102.523
1948.7158,102.558
1949.6801,102.577
1950.6443,102.591
1951.6085,102.599
1952.5728,102.598
1953.5370,102.586
1954.5012,102.565
1955.4655,102.543
1956.4297,102.521
1957.3939,102.5
1958.3582,102.475
1959.3224,102.447
1960.2866,102.417
1961.2509,102.385
1962.2151,102.341
1963.1793,102.264
1964.1436,102.137
1965.1078,101.957
1966.0720,101.754
1967.0363,101.578
1968.0005,101.484
1968.9647,101.498
1969.9290,101.606
1970.8932,101.76
1971.8574,101.901
1972.8217,101.974
1973.7859,101.95
1974.7501,101.829
1975.7144,101.639
1976.6786,101.435
1977.6428,101.279
1978.6071,101.217
1979.5713,101.267
1980.5355,101.411
1981.4998,101.609
1982.4640,101.81
1983.4282,101.971
1984.3925,102.062
1985.3567,102.072
1986.3209,102.009
1987.2852,101.894
1988.2494,101.754
1989.2136,101.62
1990.1779,101.522
1991.1421,101.492
1992.1063,101.54
1993.0706,101.655
1994.0348,101.799
1994.9990,101.926
1995.9633,102.003
1996.9275,102.025
1997.8917,102.01
1998.8560,101.992
1999.8202,101.995
2000.7844,102.023
2001.7487,102.06
2002.7129,102.076
2003.6771,102.052
2004.6414,101.982
2005.6056,101.883
2006.5698,101.779
2007.5341,101.693
2008.4983,101.635
2009.4625,101.601
2010.4268,101.574
2011.3910,101.536
2012.3552,101.471
2013.3195,101.373
2014.2837,101.255
2015.2479,101.146
2016.2122,101.083
2017.1764,101.098
2018.1406,101.194
2019.1049,101.346
2020.0691,101.51
2021.0333,101.642
2021.9976,101.715
2022.9618,101.729
2023.9260,101.702
2024.8903,101.659
2025.8545,101.621
2026.8187,101.601
2027.7830,101.607
2028.7472,101.637
2029.7114,101.683
2030.6757,101.726
2031.6399,101.742
2032.6041,101.715
2033.5684,101.652
2034.5326,101.574
2035.4968,101.512
2036.4611,101.48
2037.4253,101.477
2038.3895,101.489
2039.3538,101.512
2040.3180,101.552
2041.2822,101.617
2042.2465,101.708
2043.2107,101.803
2044.1749,101.872
2045.1392,101.892
2046.1034,101.864
2047.0676,101.819
2048.0320,101.8
2048.9961,101.831
2049.9604,101.914
2050.9246,102.028
2051.8889,102.146
2052.8530,102.251
2053.8174,102.332
2054.7815,102.391
2055.7458,102.43
2056.7100,102.459
2057.6743,102.486
2058.6384,102.516
2059.6028,102.55
2060.5669,102.577
2061.5313,102.586
2062.4954,102.568
2063.4597,102.524
2064.4238,102.47
2065.3882,102.425
2066.3523,102.402
2067.3167,102.405
2068.2808,102.423
2069.2451,102.447
2070.2092,102.466
2071.1736,102.479
2072.1377,102.488
2073.1021,102.496
2074.0662,102.508
2075.0305,102.525
2075.9946,102.55
2076.9590,102.584
2077.9231,102.624
2078.8875,102.665
2079.8516,102.703
2080.8159,102.736
2081.7800,102.766
2082.7444,102.796
2083.7085,102.824
2084.6729,102.844
2085.6370,102.85
2086.6013,102.841
2087.5654,102.823
2088.5298,102.81
2089.4939,102.815
2090.4583,102.843
2091.4224,102.883
2092.3867,102.919
2093.3508,102.931
2094.3152,102.91
2095.2793,102.858
2096.2437,102.791
2097.2078,102.728
2098.1721,102.689
2099.1362,102.681
2100.1006,102.703
2101.0647,102.743
2102.0291,102.787
2102.9932,102.825
2103.9575,102.85
2104.9216,102.865
2105.8860,102.871
2106.8501,102.871
2107.8145,102.861
2108.7786,102.837
2109.7429,102.796
2110.7070,102.741
2111.6714,102.686
2112.6355,102.643
2113.5999,102.626
2114.5640,102.641
2115.5283,102.682
2116.4924,102.74
2117.4568,102.8
2118.4209,102.849
2119.3853,102.881
2120.3494,102.894
2121.3137,102.892
2122.2778,102.884
2123.2422,102.881
2124.2063,102.892
2125.1707,102.921
2126.1348,102.964
2127.0991,103.014
2128.0632,103.058
2129.0276,103.085
2129.9917,103.086
2130.9561,103.057
2131.9202,102.997
2132.8845,102.913
2133.8486,102.818
2134.8130,102.727
2135.7771,102.654
2136.7415,102.604
2137.7056,102.574
2138.6699,102.556
2139.6340,102.539
2140.5984,102.519
2141.5625,102.491
2142.5269,102.454
2143.4910,102.403
2144.4553,102.332
2145.4194,102.242
2146.3838,102.142
2147.3479,102.054
2148.3123,102.001
2149.2764,101.998
2150.2407,102.045
2151.2048,102.123
2152.1692,102.203
2153.1333,102.251
2154.0977,102.23
2155.0618,102.102
2156.0261,101.84
2156.9902,101.444
2157.9546,100.97
2158.9187,100.53
2159.8831,100.244
2160.8472,100.171
2161.8115,100.285
2162.7756,100.497
2163.7400,100.712
2164.7041,100.863
2165.6685,100.937
2166.6326,100.962
2167.5969,100.985
2168.5610,101.045
2169.5254,101.152
2170.4895,101.293
2171.4539,101.434
2172.4180,101.542
2173.3823,101.592
2174.3464,101.579
2175.3108,101.513
2176.2749,101.423
2177.2393,101.343
2178.2034,101.3
2179.1677,101.304
2180.1318,101.34
2181.0962,101.379
2182.0603,101.387
2183.0247,101.348
2183.9888,101.275
2184.9531,101.209
2185.9172,101.194
2186.8816,101.257
2187.8457,101.391
2188.8101,101.558
2189.7742,101.704
2190.7385,101.791
2191.7026,101.81
2192.6670,101.782
2193.6311,101.743
2194.5955,101.721
2195.5596,101.725
2196.5239,101.742
2197.4880,101.755
2198.4524,101.756
2199.4165,101.749
2200.3809,101.744
2201.3450,101.748
2202.3093,101.759
2203.2734,101.772
2204.2378,101.784
2205.2019,101.798
2206.1663,101.821
2207.1304,101.858
2208.0947,101.903
2209.0588,101.944
2210.0232,101.967
2210.9873,101.964
2211.9517,101.938
2212.9158,101.901
2213.8801,101.872
2214.8442,101.868
2215.8086,101.897
2216.7727,101.953
2217.7371,102.018
2218.7012,102.067
2219.6655,102.079
2220.6296,102.048
2221.5940,101.987
2222.5581,101.922
2223.5225,101.879
2224.4866,101.868
2225.4509,101.882
2226.4150,101.903
2227.3794,101.917
2228.3435,101.923
2229.3079,101.934
2230.2720,101.967
2231.2363,102.028
2232.2004,102.108
2233.1648,102.184
2234.1289,102.231
2235.0933,102.234
2236.0574,102.195
2237.0217,102.13
2237.9858,102.063
2238.9502,102.013
2239.9143,101.993
2240.8787,102
2241.8428,102.024
2242.8071,102.05
2243.7712,102.069
2244.7356,102.08
2245.6997,102.088
2246.6641,102.099
2247.6282,102.117
2248.5925,102.137
2249.5566,102.148
2250.5210,102.144
2251.4851,102.122
2252.4495,102.091
2253.4136,102.062
2254.3779,102.045
2255.3420,102.042
2256.3064,102.049
2257.2705,102.056
2258.2349,102.056
2259.1990,102.044
2260.1633,102.025
2261.1274,102.004
2262.0918,101.99
2263.0559,101.987
2264.0203,101.992
2264.9844,102
2265.9487,102.001
2266.9128,101.988
2267.8772,101.96
2268.8413,101.92
2269.8057,101.875
2270.7698,101.833
2271.7341,101.803
2272.6982,101.789
2273.6626,101.793
2274.6267,101.811
2275.5911,101.836
2276.5552,101.861
2277.5195,101.88
2278.4836,101.891
2279.4480,101.893
2280.4121,101.887
2281.3765,101.87
2282.3406,101.84
2283.3049,101.795
2284.2690,101.733
2285.2334,101.657
2286.1975,101.571
2287.1619,101.482
2288.1260,101.393
2289.0903,101.305
2290.0544,101.219
2291.0188,101.134
2291.9829,101.048
2292.9473,100.959
2293.9114,100.863
2294.8757,100.755
2295.8398,100.631
2296.8042,100.493
2297.7683,100.347
2298.7327,100.204
2299.6968,100.074
2300.6611,99.957
2301.6252,99.8439
2302.5896,99.7161
2303.5537,99.5554
2304.5181,99.3527
2305.4822,99.1124
2306.4465,98.8517
2307.4106,98.5938
2308.3750,98.3598
2309.3391,98.1634
2310.3035,98.0086
2311.2676,97.8899
2312.2319,97.794
2313.1960,97.702
2314.1604,97.5924
2315.1245,97.4451
2316.0889,97.245
2317.0530,96.9842
2318.0173,96.6643
2318.9814,96.2988
2319.9458,95.9158
2320.9099,95.556
2321.8743,95.2616
2322.8384,95.0578
2323.8027,94.9408
2324.7668,94.8807
2325.7312,94.8372
2326.6953,94.7764
2327.6597,94.6833
2328.6238,94.5666
2329.5881,94.4539
2330.5522,94.376
2331.5166,94.3478
2332.4807,94.3585
2333.4451,94.3787
2334.4092,94.3775
2335.3735,94.3362
2336.3376,94.2536
2337.3020,94.1413
2338.2661,94.0133
2339.2305,93.8781
2340.1946,93.743
2341.1589,93.6323
2342.1230,93.6062
2343.0874,93.7476
2344.0515,94.1021
2345.0159,94.6171
2345.9800,95.1603
2346.9443,95.599
2347.9084,95.8508
2348.8728,95.881
2349.8369,95.683
2350.8013,95.2687
2351.7654,94.6737
2352.7297,93.9666
2353.6938,93.2396
2354.6582,92.5744
2355.6223,92.0109
2356.5867,91.5548
2357.5508,91.208
2358.5151,90.9819
2359.4792,90.8836
2360.4436,90.9003
2361.4077,91.0062
2362.3721,91.1821
2363.3362,91.4242
2364.3005,91.7359
2365.2646,92.1141
2366.2290,92.5461
2367.1931,93.0179
2368.1575,93.5229
2369.1216,94.0612
2370.0859,94.6337
2371.0500,95.2343
2372.0144,95.8495
2372.9785,96.461
2373.9429,97.0514
2374.9070,97.6082
2375.8713,98.1261
2376.8354,98.607
2377.7998,99.0579
2378.7639,99.4882
2379.7283,99.9058
2380.6924,100.315
2381.6567,100.714
2382.6208,101.097
2383.5852,101.453
2384.5493,101.77
2385.5137,102.04
2386.4778,102.257
2387.4421,102.421
2388.4063,102.54
2389.3706,102.623
2390.3347,102.682
2391.2991,102.725
2392.2632,102.755
2393.2275,102.774
2394.1917,102.784
2395.1560,102.785
2396.1201,102.78
2397.0845,102.772
2398.0486,102.763
2399.0129,102.754
2399.9771,102.747
2400.9414,102.743
2401.9055,102.743
2402.8699,102.746
2403.8340,102.746
2404.7983,102.74
2405.7625,102.725
2406.7268,102.699
2407.6909,102.67
2408.6553,102.642
2409.6194,102.622
2410.5837,102.613
2411.5479,102.613
2412.5122,102.619
2413.4763,102.628
2414.4407,102.637
2415.4048,102.645
2416.3691,102.652
2417.3333,102.658
2418.2976,102.662
2419.2617,102.665
2420.2261,102.665
2421.1902,102.66
2422.1545,102.651
2423.1187,102.64
2424.0830,102.629
2425.0471,102.622
2426.0115,102.624
2426.9756,102.632
2427.9399,102.642
2428.9041,102.649
2429.8684,102.649
2430.8325,102.64
2431.7969,102.625
2432.7610,102.611
2433.7253,102.602
2434.6895,102.601
2435.6538,102.607
2436.6179,102.618
2437.5823,102.629
2438.5464,102.634
2439.5107,102.629
2440.4749,102.614
2441.4392,102.591
2442.4033,102.566
2443.3677,102.546
2444.3318,102.538
2445.2961,102.545
2446.2603,102.564
2447.2246,102.588
2448.1887,102.605
2449.1531,102.608
2450.1172,102.596
2451.0815,102.572
2452.0457,102.546
2453.0100,102.525
2453.9741,102.514
2454.9385,102.512
2455.9026,102.516
2456.8669,102.525
2457.8311,102.536
2458.7954,102.547
2459.7595,102.559
2460.7239,102.569
2461.6880,102.575
2462.6523,102.578
2463.6165,102.577
2464.5808,102.576
2465.5449,102.575
2466.5093,102.576
2467.4734,102.579
2468.4377,102.582
2469.4019,102.584
2470.3662,102.585
2471.3303,102.583
2472.2947,102.579
2473.2588,102.573
2474.2231,102.566
2475.1873,102.558
2476.1516,102.551
2477.1157,102.543
2478.0801,102.534
2479.0442,102.521
2480.0085,102.507
2480.9727,102.493
2481.9370,102.484
2482.9011,102.481
2483.8655,102.485
2484.8296,102.493
2485.7939,102.499
2486.7581,102.501
2487.7224,102.498
2488.6865,102.493
2489.6509,102.49
2490.6150,102.488
2491.5793,102.488
2492.5435,102.487
2493.5078,102.483
2494.4719,102.476
2495.4363,102.467
2496.4004,102.462
2497.3647,102.461
2498.3289,102.465
2499.2932,102.469
2500.2573,102.471
2501.2217,102.471
2502.1858,102.47
2503.1501,102.467
2504.1143,102.465
2505.0786,102.461
2506.0427,102.455
2507.0071,102.444
2507.9712,102.433
2508.9355,102.423
2509.8997,102.418
2510.8640,102.417
2511.8281,102.417
2512.7925,102.413
2513.7566,102.404
2514.7209,102.393
2515.6851,102.384
2516.6494,102.381
2517.6135,102.383
2518.5779,102.386
2519.5420,102.384
2520.5063,102.373
2521.4705,102.353
2522.4348,102.329
2523.3989,102.309
2524.3633,102.297
2525.3274,102.294
2526.2917,102.296
2527.2559,102.299
2528.2202,102.299
2529.1843,102.296
2530.1487,102.292
2531.1128,102.287
2532.0771,102.283
2533.0413,102.278
2534.0056,102.273
2534.9697,102.271
2535.9341,102.271
2536.8982,102.273
2537.8625,102.275
2538.8267,102.274
2539.7910,102.269
2540.7551,102.261
2541.7195,102.252
2542.6836,102.245
2543.6479,102.238
2544.6121,102.231
2545.5764,102.222
2546.5405,102.214
2547.5049,102.21
2548.4690,102.211
2549.4333,102.216
2550.3975,102.221
2551.3618,102.221
2552.3259,102.215
2553.2903,102.203
2554.2544,102.191
2555.2188,102.18
2556.1829,102.172
2557.1472,102.165
2558.1113,102.157
2559.0757,102.148
2560.0398,102.137
2561.0042,102.128
2561.9683,102.123
2562.9326,102.122
2563.8967,102.125
2564.8611,102.129
2565.8252,102.131
2566.7896,102.129
2567.7537,102.123
2568.7180,102.112
2569.6821,102.1
2570.6465,102.085
2571.6106,102.071
2572.5750,102.057
2573.5391,102.046
2574.5034,102.039
2575.4675,102.036
2576.4319,102.035
2577.3960,102.033
2578.3604,102.029
2579.3245,102.02
2580.2888,102.005
2581.2529,101.989
2582.2173,101.972
2583.1814,101.958
2584.1458,101.949
2585.1099,101.945
2586.0742,101.942
2587.0383,101.937
2588.0027,101.927
2588.9668,101.911
2589.9312,101.891
2590.8953,101.871
2591.8596,101.855
2592.8237,101.847
2593.7881,101.847
2594.7522,101.855
2595.7166,101.866
2596.6807,101.877
2597.6450,101.883
2598.6091,101.879
2599.5735,101.863
2600.5376,101.838
2601.5020,101.805
2602.4661,101.773
2603.4304,101.747
2604.3945,101.732
2605.3589,101.728
2606.3230,101.732
2607.2874,101.736
2608.2515,101.735
2609.2158,101.726
2610.1799,101.71
2611.1443,101.691
2612.1084,101.676
2613.0728,101.665
2614.0369,101.658
2615.0012,101.651
2615.9653,101.641
2616.9297,101.627
2617.8938,101.611
2618.8582,101.596
2619.8223,101.584
2620.7866,101.572
2621.7507,101.56
2622.7151,101.547
2623.6792,101.535
2624.6436,101.524
2625.6077,101.515
2626.5720,101.508
2627.5361,101.499
2628.5005,101.485
2629.4646,101.463
2630.4290,101.438
2631.3931,101.412
2632.3574,101.394
2633.3215,101.385
2634.2859,101.386
2635.2500,101.392
2636.2144,101.399
2637.1785,101.401
2638.1428,101.398
2639.1069,101.39
2640.0713,101.383
2641.0354,101.377
2641.9998,101.375
2642.9639,101.376
2643.9282,101.379
2644.8923,101.382
2645.8567,101.385
2646.8208,101.387
2647.7852,101.387
2648.7493,101.386
2649.7136,101.385
2650.6777,101.384
2651.6421,101.384
2652.6062,101.384
2653.5706,101.384
2654.5347,101.384
2655.4990,101.384
2656.4631,101.384
2657.4275,101.386
2658.3916,101.39
2659.3560,101.395
2660.3201,101.4
2661.2844,101.404
2662.2485,101.41
2663.2129,101.418
2664.1770,101.43
2665.1414,101.444
2666.1055,101.459
2667.0698,101.472
2668.0339,101.481
2668.9983,101.487
2669.9624,101.489
2670.9268,101.49
2671.8909,101.491
2672.8552,101.493
2673.8193,101.496
2674.7837,101.499
2675.7478,101.502
2676.7122,101.502
2677.6763,101.501
2678.6406,101.5
2679.6047,101.501
2680.5691,101.504
2681.5332,101.509
2682.4976,101.517
2683.4617,101.527
2684.4260,101.536
2685.3901,101.543
2686.3545,101.548
2687.3186,101.55
2688.2830,101.548
2689.2471,101.542
2690.2114,101.534
2691.1755,101.527
2692.1399,101.522
2693.1040,101.522
2694.0684,101.524
2695.0325,101.529
2695.9968,101.534
2696.9609,101.538
2697.9253,101.542
2698.8894,101.544
2699.8538,101.543
2700.8179,101.538
2701.7822,101.529
2702.7463,101.516
2703.7107,101.501
2704.6748,101.487
2705.6392,101.474
2706.6033,101.464
2707.5676,101.454
2708.5317,101.445
2709.4961,101.439
2710.4602,101.433
2711.4246,101.43
2712.3887,101.427
2713.3530,101.422
2714.3171,101.415
2715.2815,101.405
2716.2456,101.392
2717.2100,101.377
2718.1741,101.361
2719.1384,101.346
2720.1025,101.333
2721.0669,101.322
2722.0310,101.315
2722.9954,101.308
2723.9595,101.299
2724.9238,101.289
2725.8879,101.276
2726.8523,101.264
2727.8164,101.254
2728.7808,101.247
2729.7449,101.242
2730.7092,101.237
2731.6733,101.229
2732.6377,101.217
2733.6018,101.2
2734.5662,101.181
2735.5303,101.161
2736.4946,101.143
2737.4587,101.129
2738.4231,101.119
2739.3872,101.115
2740.3516,101.115
2741.3157,101.118
2742.2800,101.121
2743.2441,101.123
2744.2085,101.122
2745.1726,101.117
2746.1370,101.107
2747.1011,101.093
2748.0654,101.077
2749.0295,101.061
2749.9939,101.044
2750.9580,101.026
2751.9224,101.008
2752.8865,100.988
2753.8508,100.97
2754.8149,100.954
2755.7793,100.942
2756.7434,100.933
2757.7078,100.925
2758.6719,100.916
2759.6362,100.902
2760.6003,100.883
2761.5647,100.858
2762.5288,100.828
2763.4932,100.797
2764.4573,100.764
2765.4216,100.732
2766.3857,100.701
2767.3501,100.671
2768.3142,100.644
2769.2786,100.618
2770.2427,100.593
2771.2070,100.566
2772.1711,100.534
2773.1355,100.496
2774.0996,100.454
2775.0640,100.409
2776.0281,100.365
2776.9924,100.322
2777.9565,100.282
2778.9209,100.241
2779.8850,100.195
2780.8494,100.144
2781.8135,100.085
2782.7778,100.021
2783.7419,99.9527
2784.7063,99.8835
2785.6704,99.8148
2786.6348,99.7473
2787.5989,99.6811
2788.5632,99.6151
2789.5273,99.5482
2790.4917,99.4794
2791.4558,99.4083
2792.4202,99.3352
2793.3843,99.2601
2794.3486,99.1819
2795.3127,99.099
2796.2771,99.0095
2797.2412,98.9139
2798.2056,98.8144
2799.1697,98.7151
2800.1340,98.6191
2801.0981,98.5271
2802.0625,98.4367
2803.0266,98.344
2803.9910,98.2452
2804.9551,98.138
2805.9194,98.022
2806.8835,97.8976
2807.8479,97.765
2808.8120,97.6242
2809.7764,97.4747
2810.7405,97.3161
2811.7048,97.1486
2812.6689,96.9726
2813.6333,96.7887
2814.5974,96.5978
2815.5618,96.4007
2816.5259,96.1973
2817.4902,95.9866
2818.4543,95.7652
2819.4187,95.5283
2820.3828,95.2708
2821.3472,94.9885
2822.3113,94.6788
2823.2756,94.3404
2824.2397,93.9714
2825.2041,93.5686
2826.1682,93.1274
2827.1326,92.6422
2828.0967,92.1084
2829.0610,91.5216
2830.0251,90.8769
2830.9895,90.1671
2831.9536,89.3817
2832.9180,88.5056
2833.8821,87.5187
2834.8464,86.3952
2835.8105,85.1034
2836.7749,83.6082
2837.7390,81.8752
2838.7034,79.8751
2839.6675,77.5883
2840.6318,75.0088
2841.5959,72.1545
2842.5603,69.0855
2843.5244,65.9299
2844.4888,62.9017
2845.4529,60.2942
2846.4172,58.4344
2847.3813,57.6033
2848.3457,57.9495
2849.3098,59.4343
2850.2742,61.8383
2851.2383,64.8271
2852.2026,68.05
2853.1667,71.2259
2854.1311,74.1854
2855.0952,76.8631
2856.0596,79.2589
2857.0237,81.3962
2857.9880,83.2955
2858.9521,84.9688
2859.9165,86.4238
2860.8806,87.6699
2861.8450,88.7194
2862.8091,89.5858
2863.7734,90.2823
2864.7375,90.822
2865.7019,91.2185
2866.6660,91.4873
2867.6304,91.6449
2868.5945,91.7079
2869.5588,91.6913
2870.5229,91.6079
2871.4873,91.4672
2872.4514,91.276
2873.4158,91.0375
2874.3799,90.7521
2875.3442,90.4176
2876.3083,90.0305
2877.2727,89.5873
2878.2368,89.0861
2879.2012,88.5285
2880.1653,87.9202
2881.1296,87.2706
2882.0938,86.5908
2883.0581,85.8919
2884.0222,85.1826
2884.9866,84.4691
2885.9507,83.7546
2886.9150,83.0406
2887.8792,82.3282
2888.8435,81.6184
2889.8076,80.9127
2890.7720,80.2132
2891.7361,79.522
2892.7004,78.8409
2893.6646,78.1707
2894.6289,77.5109
2895.5930,76.859
2896.5574,76.2106
2897.5215,75.5587
2898.4858,74.8943
2899.4500,74.2062
2900.4143,73.4818
2901.3784,72.7076
2902.3428,71.8694
2903.3069,70.9519
2904.2712,69.9394
2905.2354,68.8167
2906.1997,67.5713
2907.1638,66.197
2908.1282,64.6991
2909.0923,63.1018
2910.0566,61.4562
2911.0208,59.8448
2911.9851,58.3805
2912.9492,57.194
2913.9136,56.412
2914.8777,56.1305
2915.8420,56.3935
2916.8062,57.1832
2917.7705,58.4272
2918.7346,60.0177
2919.6990,61.8365
2920.6631,63.7771
2921.6274,65.757
2922.5916,67.7203
2923.5559,69.6336
2924.5200,71.4785
2925.4844,73.2464
2926.4485,74.9349
2927.4128,76.546
2928.3770,78.0843
2929.3413,79.5542
2930.3054,80.9587
2931.2698,82.2986
2932.2339,83.5737
2933.1982,84.7839
2934.1624,85.93
2935.1267,87.0138
2936.0908,88.0379
2937.0552,89.0053
2938.0193,89.9183
2938.9836,90.7788
2939.9478,91.5868
2940.9121,92.3409
2941.8762,93.0384
2942.8406,93.6769
2943.8047,94.2549
2944.7690,94.7728
2945.7332,95.2321
2946.6975,95.6349
2947.6616,95.9834
2948.6260,96.2801
2949.5901,96.5287
2950.5544,96.7341
2951.5186,96.9029
2952.4829,97.0423
2953.4470,97.1601
2954.4114,97.2632
2955.3755,97.3579
2956.3398,97.449
2957.3040,97.5404
2958.2683,97.6351
2959.2324,97.7357
2960.1968,97.8454
2961.1609,97.9667
2962.1252,98.1018
2963.0894,98.2515
2964.0537,98.4153
2965.0178,98.5912
2965.9822,98.7765
2966.9463,98.9679
2967.9106,99.1613
2968.8748,99.3516
2969.8391,99.5334
2970.8032,99.7024
2971.7676,99.8566
2972.7317,99.9975
2973.6960,100.129
2974.6602,100.254
2975.6245,100.376
2976.5886,100.491
2977.5530,100.598
2978.5171,100.691
2979.4814,100.772
2980.4456,100.84
2981.4099,100.9
2982.3740,100.956
2983.3384,101.01
2984.3025,101.065
2985.2668,101.121
2986.2310,101.179
2987.1953,101.237
2988.1594,101.287
2989.1238,101.326
2990.0879,101.35
2991.0522,101.36
2992.0164,101.362
2992.9807,101.366
2993.9448,101.378
2994.9092,101.403
2995.8733,101.436
2996.8376,101.475
2997.8018,101.512
2998.7661,101.543
2999.7302,101.562
3000.6946,101.569
3001.6587,101.568
3002.6230,101.564
3003.5872,101.564
3004.5515,101.574
3005.5156,101.594
3006.4800,101.618
3007.4441,101.636
3008.4084,101.644
3009.3726,101.639
3010.3369,101.627
3011.3010,101.616
3012.2654,101.614
3013.2295,101.623
3014.1938,101.643
3015.1580,101.669
3016.1223,101.696
3017.0864,101.721
3018.0508,101.742
3019.0149,101.759
3019.9792,101.771
3020.9434,101.779
3021.9077,101.784
3022.8718,101.788
3023.8362,101.793
3024.8003,101.798
3025.7646,101.801
3026.7288,101.797
3027.6931,101.782
3028.6572,101.759
3029.6216,101.735
3030.5857,101.718
3031.5500,101.716
3032.5142,101.731
3033.4785,101.76
3034.4426,101.795
3035.4070,101.83
3036.3711,101.864
3037.3354,101.896
3038.2996,101.925
3039.2639,101.949
3040.2280,101.967
3041.1924,101.977
3042.1565,101.981
3043.1208,101.979
3044.0850,101.974
3045.0493,101.966
3046.0134,101.955
3046.9778,101.944
3047.9419,101.938
3048.9063,101.941
3049.8704,101.954
3050.8347,101.972
3051.7988,101.988
3052.7632,101.991
3053.7273,101.979
3054.6917,101.956
3055.6558,101.932
3056.6201,101.918
3057.5842,101.923
3058.5486,101.945
3059.5127,101.976
3060.4771,102.004
3061.4412,102.017
3062.4055,102.014
3063.3696,101.998
3064.3340,101.979
3065.2981,101.967
