TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,102.347
3088.4397,102.344
3089.4041,102.342
3090.3682,102.341
3091.3325,102.341
3092.2966,102.34
3093.2610,102.338
3094.2251,102.335
3095.1895,102.332
3096.1536,102.328
3097.1179,102.324
3098.0820,102.318
3099.0464,102.31
3100.0105,102.303
3100.9749,102.3
3101.9390,102.306
3102.9033,102.322
3103.8674,102.344
3104.8318,102.365
3105.7959,102.38
3106.7603,102.386
3107.7244,102.386
3108.6887,102.384
3109.6528,102.384
3110.6172,102.386
3111.5813,102.388
3112.5457,102.387
3113.5098,102.383
3114.4741,102.376
3115.4382,102.369
3116.4026,102.36
3117.3667,102.349
3118.3311,102.334
3119.2952,102.315
3120.2595,102.298
3121.2236,102.288
3122.1880,102.29
3123.1521,102.306
3124.1165,102.331
3125.0806,102.358
3126.0449,102.381
3127.0090,102.394
3127.9734,102.394
3128.9375,102.384
3129.9019,102.366
3130.8660,102.347
3131.8303,102.334
3132.7944,102.331
3133.7588,102.342
3134.7229,102.362
3135.6873,102.386
3136.6514,102.406
3137.6157,102.416
3138.5798,102.415
3139.5442,102.407
3140.5083,102.395
3141.4727,102.384
3142.4368,102.377
3143.4011,102.375
3144.3652,102.375
3145.3296,102.376
3146.2937,102.376
3147.2581,102.375
3148.2222,102.372
3149.1865,102.368
3150.1506,102.363
3151.1150,102.357
3152.0791,102.35
3153.0435,102.343
3154.0076,102.339
3154.9719,102.339
3155.9360,102.344
3156.9004,102.351
3157.8645,102.358
3158.8289,102.361
3159.7930,102.359
3160.7573,102.353
3161.7214,102.345
3162.6858,102.336
3163.6499,102.326
3164.6143,102.315
3165.5784,102.302
3166.5427,102.291
3167.5068,102.284
3168.4712,102.283
3169.4353,102.288
3170.3997,102.294
3171.3638,102.297
3172.3281,102.293
3173.2922,102.277
3174.2566,102.25
3175.2207,102.217
3176.1851,102.184
3177.1492,102.158
3178.1135,102.144
3179.0776,102.142
3180.0420,102.15
3181.0061,102.158
3181.9705,102.161
3182.9346,102.155
3183.8989,102.142
3184.8630,102.129
3185.8274,102.122
3186.7915,102.123
3187.7559,102.132
3188.7200,102.143
3189.6843,102.15
3190.6484,102.15
3191.6128,102.143
3192.5769,102.13
3193.5413,102.115
3194.5054,102.103
3195.4697,102.096
3196.4338,102.098
3197.3982,102.108
3198.3623,102.125
3199.3267,102.144
3200.2908,102.162
3201.2551,102.177
3202.2192,102.187
3203.1836,102.193
3204.1477,102.195
3205.1121,102.191
3206.0762,102.182
3207.0405,102.17
3208.0046,102.157
3208.9690,102.148
3209.9331,102.146
3210.8975,102.151
3211.8616,102.16
3212.8259,102.171
3213.7900,102.179
3214.7544,102.185
3215.7185,102.185
3216.6829,102.18
3217.6470,102.17
3218.6113,102.161
3219.5754,102.157
3220.5398,102.162
3221.5039,102.177
3222.4683,102.198
3223.4324,102.218
3224.3967,102.231
3225.3608,102.234
3226.3252,102.231
3227.2893,102.225
3228.2537,102.222
3229.2178,102.222
3230.1821,102.226
3231.1462,102.231
3232.1106,102.235
3233.0747,102.24
3234.0391,102.246
3235.0032,102.254
3235.9675,102.264
3236.9316,102.272
3237.8960,102.276
3238.8601,102.275
3239.8245,102.27
3240.7886,102.263
3241.7529,102.255
3242.7170,102.251
3243.6814,102.251
3244.6455,102.255
3245.6099,102.263
3246.5740,102.273
3247.5383,102.283
3248.5024,102.29
3249.4668,102.294
3250.4309,102.295
3251.3953,102.295
3252.3594,102.293
3253.3237,102.29
3254.2878,102.287
3255.2522,102.283
3256.2163,102.279
3257.1807,102.277
3258.1448,102.277
3259.1091,102.28
3260.0732,102.285
3261.0376,102.29
3262.0017,102.293
3262.9661,102.294
3263.9302,102.295
3264.8945,102.297
3265.8586,102.301
3266.8230,102.309
3267.7871,102.317
3268.7515,102.319
3269.7156,102.311
3270.6799,102.293
3271.6440,102.267
3272.6084,102.239
3273.5725,102.216
3274.5369,102.204
3275.5010,102.203
3276.4653,102.211
3277.4294,102.223
3278.3938,102.236
3279.3579,102.246
3280.3223,102.253
3281.2864,102.259
3282.2507,102.264
3283.2148,102.27
3284.1792,102.276
3285.1433,102.281
3286.1077,102.284
3287.0718,102.281
3288.0361,102.27
3289.0002,102.253
3289.9646,102.234
3290.9287,102.218
3291.8931,102.212
3292.8572,102.216
3293.8215,102.228
3294.7856,102.241
3295.7500,102.25
3296.7141,102.251
3297.6785,102.246
3298.6426,102.239
3299.6069,102.235
3300.5710,102.238
3301.5354,102.248
3302.4995,102.262
3303.4639,102.273
3304.4280,102.276
3305.3923,102.266
3306.3564,102.245
3307.3208,102.217
3308.2849,102.189
3309.2493,102.169
3310.2134,102.158
3311.1777,102.158
3312.1418,102.165
3313.1062,102.175
3314.0703,102.187
3315.0347,102.199
3315.9988,102.21
3316.9631,102.22
3317.9272,102.227
3318.8916,102.23
3319.8557,102.23
3320.8201,102.226
3321.7842,102.219
3322.7485,102.21
3323.7126,102.201
3324.6770,102.193
3325.6411,102.187
3326.6055,102.185
3327.5696,102.185
3328.5339,102.188
3329.4980,102.192
3330.4624,102.195
3331.4265,102.195
3332.3909,102.19
3333.3550,102.18
3334.3193,102.166
3335.2834,102.153
3336.2478,102.144
3337.2119,102.142
3338.1763,102.145
3339.1404,102.152
3340.1047,102.158
3341.0688,102.161
3342.0332,102.162
3342.9973,102.16
3343.9617,102.159
3344.9258,102.159
3345.8901,102.16
3346.8542,102.162
3347.8186,102.162
3348.7827,102.158
3349.7471,102.149
3350.7112,102.134
3351.6755,102.116
3352.6396,102.096
3353.6040,102.079
3354.5681,102.065
3355.5325,102.056
3356.4966,102.048
3357.4609,102.04
3358.4250,102.032
3359.3894,102.025
3360.3535,102.021
3361.3179,102.022
3362.2820,102.023
3363.2463,102.021
3364.2104,102.011
3365.1748,101.994
3366.1389,101.974
3367.1033,101.958
3368.0674,101.951
3369.0317,101.953
3369.9958,101.959
3370.9602,101.963
3371.9243,101.962
3372.8887,101.958
3373.8528,101.951
3374.8171,101.945
3375.7813,101.939
3376.7456,101.931
3377.7097,101.918
3378.6741,101.901
3379.6382,101.878
3380.6025,101.851
3381.5667,101.821
3382.5310,101.792
3383.4951,101.771
3384.4595,101.765
3385.4236,101.775
3386.3879,101.794
3387.3521,101.808
3388.3164,101.804
3389.2805,101.775
3390.2449,101.726
3391.2090,101.673
3392.1733,101.633
3393.1375,101.619
3394.1018,101.63
3395.0659,101.662
3396.0303,101.704
3396.9944,101.749
3397.9587,101.793
3398.9229,101.832
3399.8872,101.864
3400.8513,101.886
3401.8157,101.898
3402.7798,101.905
3403.7441,101.914
3404.7083,101.928
3405.6726,101.949
3406.6367,101.975
3407.6011,102.002
3408.5652,102.022
3409.5295,102.032
3410.4937,102.032
3411.4580,102.025
3412.4221,102.017
3413.3865,102.014
3414.3506,102.019
3415.3149,102.027
3416.2791,102.026
3417.2434,102.008
3418.2075,101.971
3419.1719,101.926
3420.1360,101.891
3421.1003,101.882
3422.0645,101.906
3423.0288,101.955
3423.9929,102.013
3424.9573,102.062
3425.9214,102.091
3426.8857,102.099
3427.8499,102.095
3428.8142,102.089
3429.7783,102.087
3430.7427,102.091
3431.7068,102.097
3432.6711,102.101
3433.6353,102.098
3434.5996,102.092
3435.5637,102.086
3436.5281,102.083
3437.4922,102.084
3438.4565,102.088
3439.4207,102.091
3440.3850,102.088
3441.3491,102.073
3442.3135,102.04
3443.2776,101.985
3444.2419,101.916
3445.2061,101.85
3446.1704,101.81
3447.1345,101.819
3448.0989,101.878
3449.0630,101.97
3450.0273,102.067
3450.9915,102.142
3451.9558,102.182
3452.9199,102.19
3453.8843,102.177
3454.8484,102.156
3455.8127,102.134
3456.7769,102.111
3457.7412,102.085
3458.7053,102.057
3459.6697,102.033
3460.6338,102.02
3461.5981,102.023
3462.5623,102.04
3463.5266,102.065
3464.4907,102.088
3465.4551,102.103
3466.4192,102.112
3467.3835,102.118
3468.3477,102.125
3469.3120,102.134
3470.2761,102.138
3471.2405,102.135
3472.2046,102.124
3473.1689,102.113
3474.1331,102.11
3475.0974,102.117
3476.0615,102.126
3477.0259,102.119
3477.9900,102.084
3478.9543,102.02
3479.9185,101.947
3480.8828,101.893
3481.8469,101.879
3482.8113,101.903
3483.7754,101.947
3484.7397,101.987
3485.7039,102.008
3486.6682,102.014
3487.6323,102.022
3488.5967,102.046
3489.5608,102.088
3490.5251,102.131
3491.4893,102.157
3492.4536,102.151
3493.4177,102.12
3494.3821,102.083
3495.3462,102.064
3496.3105,102.07
3497.2747,102.087
3498.2390,102.08
3499.2031,102.021
3500.1675,101.905
3501.1316,101.761
3502.0959,101.644
3503.0601,101.6
3504.0244,101.64
3504.9885,101.73
3505.9529,101.815
3506.9170,101.855
3507.8813,101.849
3508.8455,101.824
3509.8098,101.822
3510.7739,101.866
3511.7383,101.95
3512.7024,102.041
3513.6667,102.11
3514.6309,102.144
3515.5952,102.151
3516.5593,102.146
3517.5237,102.135
3518.4878,102.11
3519.4521,102.053
3520.4163,101.955
3521.3806,101.822
3522.3447,101.678
3523.3091,101.553
3524.2732,101.467
3525.2375,101.423
3526.2017,101.416
3527.1660,101.443
3528.1301,101.509
3529.0945,101.618
3530.0586,101.757
3531.0229,101.899
3531.9871,102.006
3532.9514,102.053
3533.9155,102.039
3534.8799,101.988
3535.8440,101.946
3536.8083,101.948
3537.7725,102.001
3538.7368,102.079
3539.7009,102.128
3540.6653,102.102
3541.6294,101.974
3542.5938,101.759
3543.5579,101.511
3544.5222,101.314
3545.4863,101.239
3546.4507,101.299
3547.4148,101.445
3548.3792,101.594
3549.3433,101.683
3550.3076,101.696
3551.2717,101.664
3552.2361,101.644
3553.2002,101.68
3554.1646,101.772
3555.1287,101.882
3556.0930,101.96
3557.0571,101.981
3558.0215,101.95
3558.9856,101.896
3559.9500,101.84
3560.9141,101.774
3561.8784,101.656
3562.8425,101.436
3563.8069,101.09
3564.7710,100.663
3565.7354,100.287
3566.6995,100.136
3567.6638,100.304
3568.6279,100.709
3569.5923,101.178
3570.5564,101.565
3571.5208,101.806
3572.4849,101.905
3573.4492,101.902
3574.4133,101.852
3575.3777,101.798
3576.3418,101.763
3577.3062,101.752
3578.2703,101.765
3579.2346,101.801
3580.1987,101.853
3581.1631,101.893
3582.1272,101.875
3583.0916,101.751
3584.0557,101.491
3585.0200,101.121
3585.9841,100.745
3586.9485,100.521
3587.9126,100.552
3588.8770,100.792
3589.8411,101.085
3590.8054,101.293
3591.7695,101.354
3592.7339,101.281
3593.6980,101.145
3594.6624,101.028
3595.6265,100.979
3596.5908,100.984
3597.5549,101.005
3598.5193,101.02
3599.4834,101.046
3600.4478,101.12
3601.4119,101.248
3602.3762,101.392
3603.3403,101.485
3604.3047,101.474
3605.2688,101.351
3606.2332,101.161
3607.1973,100.979
3608.1616,100.868
3609.1257,100.834
3610.0901,100.836
3611.0542,100.826
3612.0186,100.792
3612.9827,100.752
3613.9470,100.724
3614.9111,100.7
3615.8755,100.652
3616.8396,100.563
3617.8040,100.459
3618.7681,100.419
3619.7324,100.526
3620.6965,100.787
3621.6609,101.119
3622.6250,101.402
3623.5894,101.543
3624.5535,101.485
3625.5178,101.208
3626.4819,100.747
3627.4463,100.237
3628.4104,99.9047
3629.3748,99.9162
3630.3389,100.216
3631.3032,100.615
3632.2673,100.97
3633.2317,101.228
3634.1958,101.398
3635.1602,101.51
3636.1243,101.593
3637.0886,101.66
3638.0527,101.716
3639.0171,101.762
3639.9812,101.802
3640.9456,101.837
3641.9097,101.854
3642.8740,101.815
3643.8381,101.666
3644.8025,101.346
3645.7666,100.811
3646.7310,100.083
3647.6951,99.3464
3648.6594,98.9504
3649.6235,99.1334
3650.5879,99.7435
3651.5520,100.434
3652.5164,100.969
3653.4805,101.277
3654.4448,101.385
3655.4089,101.38
3656.3733,101.373
3657.3374,101.445
3658.3018,101.6
3659.2659,101.786
3660.2302,101.951
3661.1943,102.075
3662.1587,102.164
3663.1228,102.225
3664.0872,102.237
3665.0513,102.156
3666.0156,101.938
3666.9797,101.572
3667.9441,101.121
3668.9082,100.726
3669.8726,100.515
3670.8367,100.476
3671.8010,100.467
3672.7651,100.343
3673.7295,100.054
3674.6936,99.7057
3675.6580,99.5247
3676.6221,99.6761
3677.5864,100.104
3678.5505,100.622
3679.5149,101.088
3680.4790,101.442
3681.4434,101.686
3682.4075,101.833
3683.3718,101.891
3684.3359,101.842
3685.3003,101.653
3686.2644,101.296
3687.2288,100.788
3688.1929,100.251
3689.1572,99.8982
3690.1213,99.8844
3691.0857,100.172
3692.0498,100.597
3693.0142,101.013
3693.9783,101.346
3694.9426,101.571
3695.9067,101.689
3696.8711,101.708
3697.8352,101.635
3698.7996,101.486
3699.7637,101.3
3700.7280,101.145
3701.6921,101.094
3702.6565,101.177
3703.6206,101.349
3704.5850,101.519
3705.5491,101.591
3706.5134,101.5
3707.4775,101.214
3708.4419,100.752
3709.4060,100.225
3710.3704,99.8399
3711.3345,99.7916
3712.2988,100.098
3713.2629,100.59
3714.2273,101.067
3715.1914,101.409
3716.1558,101.573
3717.1199,101.563
3718.0842,101.415
3719.0483,101.181
3720.0127,100.919
3720.9768,100.67
3721.9412,100.457
3722.9053,100.295
3723.8696,100.21
3724.8337,100.229
3725.7981,100.36
3726.7622,100.565
3727.7266,100.769
3728.6907,100.886
3729.6550,100.842
3730.6191,100.589
3731.5835,100.114
3732.5476,99.4741
3733.5120,98.8242
3734.4761,98.402
3735.4404,98.3946
3736.4045,98.7819
3737.3689,99.3623
3738.3330,99.9232
3739.2974,100.338
3740.2615,100.554
3741.2258,100.553
3742.1899,100.352
3743.1543,100.037
3744.1184,99.7708
3745.0828,99.6813
3746.0469,99.7287
3747.0112,99.7653
3747.9753,99.6716
3748.9397,99.4306
3749.9038,99.1685
3750.8682,99.1196
3751.8323,99.4173
3752.7966,99.9363
3753.7607,100.442
3754.7251,100.782
3755.6892,100.917
3756.6536,100.889
3757.6177,100.806
3758.5820,100.794
3759.5461,100.923
3760.5105,101.158
3761.4746,101.403
3762.4390,101.575
3763.4031,101.637
3764.3674,101.598
3765.3315,101.492
3766.2959,101.359
3767.2600,101.235
3768.2244,101.15
3769.1885,101.139
3770.1528,101.234
3771.1169,101.436
3772.0813,101.701
3773.0454,101.951
3774.0098,102.111
3774.9739,102.135
3775.9382,102.016
3776.9023,101.802
3777.8667,101.58
3778.8308,101.444
3779.7952,101.428
3780.7593,101.491
3781.7236,101.56
3782.6877,101.591
3783.6521,101.586
3784.6162,101.582
3785.5806,101.619
3786.5447,101.713
3787.5090,101.851
3788.4731,101.999
3789.4375,102.123
3790.4016,102.195
3791.3660,102.198
3792.3301,102.122
3793.2944,101.97
3794.2585,101.769
3795.2229,101.553
3796.1870,101.348
3797.1514,101.152
3798.1155,100.943
3799.0798,100.713
3800.0439,100.508
3801.0083,100.408
3801.9724,100.465
3802.9368,100.633
3803.9009,100.809
3804.8652,100.918
3805.8293,100.958
3806.7937,101.004
3807.7578,101.147
3808.7222,101.403
3809.6863,101.695
3810.6506,101.916
3811.6147,101.991
3812.5791,101.895
3813.5432,101.654
3814.5076,101.348
3815.4717,101.07
3816.4360,100.855
3817.4001,100.664
3818.3645,100.448
3819.3286,100.216
3820.2930,100.057
3821.2571,100.074
3822.2214,100.278
3823.1855,100.575
3824.1499,100.856
3825.1140,101.064
3826.0784,101.198
3827.0425,101.284
3828.0068,101.346
3828.9709,101.387
3829.9353,101.4
3830.8994,101.378
3831.8638,101.32
3832.8279,101.231
3833.7922,101.102
3834.7563,100.913
3835.7207,100.649
3836.6848,100.332
3837.6492,100.034
3838.6133,99.8544
3839.5776,99.8495
3840.5417,100.002
3841.5061,100.252
3842.4702,100.55
3843.4346,100.869
3844.3987,101.191
3845.3630,101.487
3846.3271,101.711
3847.2915,101.817
3848.2556,101.764
3849.2200,101.522
3850.1841,101.063
3851.1484,100.401
3852.1125,99.6758
3853.0769,99.2102
3854.0410,99.2756
3855.0054,99.7688
3855.9695,100.386
3856.9338,100.921
3857.8979,101.293
3858.8623,101.475
3859.8264,101.459
3860.7908,101.27
3861.7549,100.99
3862.7192,100.749
3863.6833,100.657
3864.6477,100.721
3865.6118,100.852
3866.5762,100.938
3867.5403,100.909
3868.5046,100.757
3869.4688,100.538
3870.4331,100.354
3871.3972,100.301
3872.3616,100.424
3873.3257,100.695
3874.2900,101.03
3875.2542,101.331
3876.2185,101.518
3877.1826,101.545
3878.1470,101.421
3879.1111,101.207
3880.0754,100.998
3881.0396,100.87
3882.0039,100.834
3882.9680,100.862
3883.9324,100.927
3884.8965,101.03
3885.8608,101.173
3886.8250,101.321
3887.7893,101.409
3888.7534,101.382
3889.7178,101.239
3890.6819,101.06
3891.6462,100.976
3892.6104,101.074
3893.5747,101.313
3894.5388,101.563
3895.5032,101.707
3896.4673,101.685
3897.4316,101.498
3898.3958,101.199
3899.3601,100.865
3900.3242,100.562
3901.2886,100.328
3902.2527,100.191
3903.2170,100.194
3904.1812,100.367
3905.1455,100.692
3906.1096,101.092
3907.0740,101.475
3908.0381,101.78
3909.0024,101.983
3909.9666,102.093
3910.9309,102.132
3911.8950,102.113
3912.8594,102.041
3913.8235,101.91
3914.7878,101.732
3915.7520,101.544
3916.7163,101.409
3917.6804,101.375
3918.6448,101.436
3919.6089,101.531
3920.5732,101.588
3921.5374,101.568
3922.5017,101.488
3923.4658,101.408
3924.4302,101.392
3925.3943,101.459
3926.3586,101.565
3927.3228,101.636
3928.2871,101.619
3929.2512,101.512
3930.2156,101.367
3931.1797,101.266
3932.1440,101.275
3933.1082,101.405
3934.0725,101.608
3935.0366,101.819
3936.0010,101.983
3936.9651,102.067
3937.9294,102.061
3938.8936,101.969
3939.8579,101.819
3940.8220,101.66
3941.7864,101.549
3942.7505,101.522
3943.7148,101.568
3944.6790,101.637
3945.6433,101.674
3946.6074,101.65
3947.5718,101.582
3948.5359,101.52
3949.5002,101.513
3950.4644,101.578
3951.4287,101.692
3952.3928,101.811
3953.3572,101.903
3954.3213,101.954
3955.2856,101.97
3956.2498,101.965
3957.2141,101.944
3958.1782,101.91
3959.1426,101.866
3960.1067,101.823
3961.0710,101.802
3962.0352,101.817
3962.9995,101.868
3963.9636,101.937
3964.9280,101.999
3965.8921,102.034
3966.8564,102.035
3967.8206,102.011
3968.7849,101.975
3969.7490,101.937
3970.7134,101.901
3971.6775,101.865
3972.6418,101.831
3973.6060,101.807
3974.5703,101.806
3975.5344,101.834
3976.4988,101.886
3977.4629,101.943
3978.4272,101.986
3979.3914,102.005
3980.3557,102.002
3981.3198,101.996
3982.2842,102.001
3983.2483,102.024
3984.2126,102.058
3985.1768,102.083
3986.1411,102.086
3987.1052,102.059
3988.0696,102.014
3989.0337,101.966
3989.9980,101.931
3990.9622,101.918
3991.9265,101.924
3992.8906,101.942
3993.8550,101.964
3994.8191,101.987
3995.7834,102.014
3996.7476,102.043
3997.7119,102.071
3998.6760,102.092
3999.6404,102.102
4000.6045,102.1
