TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3047.9419,103.916
3048.9063,103.916
3049.8704,103.914
3050.8347,103.914
3051.7988,103.915
3052.7632,103.922
3053.7273,103.935
3054.6917,103.954
3055.6558,103.975
3056.6201,103.995
3057.5842,104.009
3058.5486,104.015
3059.5127,104.014
3060.4771,104.009
3061.4412,104.003
3062.4055,103.999
3063.3696,103.999
3064.3340,104
3065.2981,104.001
3066.2625,104.001
3067.2266,104
3068.1909,104.001
3069.1550,104.006
3070.1194,104.017
3071.0835,104.033
3072.0479,104.051
3073.0120,104.069
3073.9763,104.083
3074.9404,104.093
3075.9048,104.099
3076.8689,104.101
3077.8333,104.1
3078.7974,104.096
3079.7617,104.09
3080.7258,104.083
3081.6902,104.076
3082.6543,104.072
3083.6187,104.073
3084.5828,104.081
3085.5471,104.095
3086.5112,104.113
3087.4756,104.13
3088.4397,104.141
3089.4041,104.144
3090.3682,104.142
3091.3325,104.138
3092.2966,104.139
3093.2610,104.146
3094.2251,104.159
3095.1895,104.174
3096.1536,104.186
3097.1179,104.194
3098.0820,104.201
3099.0464,104.209
3100.0105,104.22
3100.9749,104.233
3101.9390,104.245
3102.9033,104.254
3103.8674,104.259
3104.8318,104.261
3105.7959,104.261
3106.7603,104.259
3107.7244,104.256
3108.6887,104.25
3109.6528,104.242
3110.6172,104.233
3111.5813,104.225
3112.5457,104.223
3113.5098,104.227
3114.4741,104.237
3115.4382,104.25
3116.4026,104.263
3117.3667,104.273
3118.3311,104.278
3119.2952,104.277
3120.2595,104.272
3121.2236,104.263
3122.1880,104.253
3123.1521,104.243
3124.1165,104.233
3125.0806,104.223
3126.0449,104.213
3127.0090,104.203
3127.9734,104.197
3128.9375,104.196
3129.9019,104.203
3130.8660,104.216
3131.8303,104.232
3132.7944,104.244
3133.7588,104.249
3134.7229,104.245
3135.6873,104.236
3136.6514,104.225
3137.6157,104.217
3138.5798,104.212
3139.5442,104.208
3140.5083,104.202
3141.4727,104.191
3142.4368,104.175
3143.4011,104.158
3144.3652,104.142
3145.3296,104.13
3146.2937,104.126
3147.2581,104.129
3148.2222,104.137
3149.1865,104.147
3150.1506,104.156
3151.1150,104.161
3152.0791,104.16
3153.0435,104.151
3154.0076,104.135
3154.9719,104.115
3155.9360,104.095
3156.9004,104.075
3157.8645,104.058
3158.8289,104.043
3159.7930,104.031
3160.7573,104.02
3161.7214,104.013
3162.6858,104.009
3163.6499,104.008
3164.6143,104.009
3165.5784,104.011
3166.5427,104.011
3167.5068,104.007
3168.4712,104
3169.4353,103.987
3170.3997,103.968
3171.3638,103.943
3172.3281,103.914
3173.2922,103.886
3174.2566,103.865
3175.2207,103.851
3176.1851,103.845
3177.1492,103.841
3178.1135,103.836
3179.0776,103.825
3180.0420,103.811
3181.0061,103.796
3181.9705,103.783
3182.9346,103.773
3183.8989,103.766
3184.8630,103.759
3185.8274,103.75
3186.7915,103.739
3187.7559,103.727
3188.7200,103.714
3189.6843,103.702
3190.6484,103.691
3191.6128,103.684
3192.5769,103.683
3193.5413,103.693
3194.5054,103.712
3195.4697,103.737
3196.4338,103.762
3197.3982,103.782
3198.3623,103.791
3199.3267,103.793
3200.2908,103.791
3201.2551,103.789
3202.2192,103.788
3203.1836,103.788
3204.1477,103.785
3205.1121,103.779
3206.0762,103.772
3207.0405,103.767
3208.0046,103.768
3208.9690,103.777
3209.9331,103.793
3210.8975,103.815
3211.8616,103.838
3212.8259,103.856
3213.7900,103.866
3214.7544,103.866
3215.7185,103.859
3216.6829,103.852
3217.6470,103.849
3218.6113,103.852
3219.5754,103.858
3220.5398,103.863
3221.5039,103.86
3222.4683,103.849
3223.4324,103.836
3224.3967,103.827
3225.3608,103.83
3226.3252,103.846
3227.2893,103.874
3228.2537,103.906
3229.2178,103.933
3230.1821,103.948
3231.1462,103.95
3232.1106,103.939
3233.0747,103.922
3234.0391,103.907
3235.0032,103.898
3235.9675,103.896
3236.9316,103.897
3237.8960,103.897
3238.8601,103.894
3239.8245,103.888
3240.7886,103.884
3241.7529,103.886
3242.7170,103.895
3243.6814,103.908
3244.6455,103.92
3245.6099,103.927
3246.5740,103.929
3247.5383,103.926
3248.5024,103.919
3249.4668,103.908
3250.4309,103.896
3251.3953,103.883
3252.3594,103.875
3253.3237,103.877
3254.2878,103.888
3255.2522,103.906
3256.2163,103.924
3257.1807,103.936
3258.1448,103.939
3259.1091,103.932
3260.0732,103.918
3261.0376,103.901
3262.0017,103.883
3262.9661,103.866
3263.9302,103.852
3264.8945,103.843
3265.8586,103.838
3266.8230,103.835
3267.7871,103.832
3268.7515,103.826
3269.7156,103.819
3270.6799,103.815
3271.6440,103.818
3272.6084,103.828
3273.5725,103.843
3274.5369,103.86
3275.5010,103.871
3276.4653,103.875
3277.4294,103.87
3278.3938,103.859
3279.3579,103.845
3280.3223,103.83
3281.2864,103.816
3282.2507,103.803
3283.2148,103.791
3284.1792,103.782
3285.1433,103.774
3286.1077,103.771
3287.0718,103.773
3288.0361,103.781
3289.0002,103.792
3289.9646,103.803
3290.9287,103.809
3291.8931,103.805
3292.8572,103.793
3293.8215,103.775
3294.7856,103.757
3295.7500,103.741
3296.7141,103.728
3297.6785,103.719
3298.6426,103.711
3299.6069,103.704
3300.5710,103.702
3301.5354,103.705
3302.4995,103.716
3303.4639,103.733
3304.4280,103.753
3305.3923,103.77
3306.3564,103.782
3307.3208,103.784
3308.2849,103.777
3309.2493,103.763
3310.2134,103.743
3311.1777,103.724
3312.1418,103.709
3313.1062,103.701
3314.0703,103.698
3315.0347,103.7
3315.9988,103.703
3316.9631,103.706
3317.9272,103.708
3318.8916,103.712
3319.8557,103.72
3320.8201,103.73
3321.7842,103.741
3322.7485,103.75
3323.7126,103.755
3324.6770,103.755
3325.6411,103.751
3326.6055,103.742
3327.5696,103.729
3328.5339,103.711
3329.4980,103.69
3330.4624,103.667
3331.4265,103.648
3332.3909,103.635
3333.3550,103.63
3334.3193,103.636
3335.2834,103.651
3336.2478,103.672
3337.2119,103.694
3338.1763,103.71
3339.1404,103.717
3340.1047,103.714
3341.0688,103.703
3342.0332,103.688
3342.9973,103.676
3343.9617,103.668
3344.9258,103.666
3345.8901,103.666
3346.8542,103.666
3347.8186,103.665
3348.7827,103.664
3349.7471,103.664
3350.7112,103.664
3351.6755,103.663
3352.6396,103.66
3353.6040,103.654
3354.5681,103.648
3355.5325,103.641
3356.4966,103.635
3357.4609,103.628
3358.4250,103.616
3359.3894,103.601
3360.3535,103.583
3361.3179,103.569
3362.2820,103.562
3363.2463,103.565
3364.2104,103.575
3365.1748,103.587
3366.1389,103.596
3367.1033,103.598
3368.0674,103.593
3369.0317,103.581
3369.9958,103.565
3370.9602,103.545
3371.9243,103.523
3372.8887,103.499
3373.8528,103.475
3374.8171,103.453
3375.7813,103.431
3376.7456,103.41
3377.7097,103.39
3378.6741,103.371
3379.6382,103.354
3380.6025,103.342
3381.5667,103.334
3382.5310,103.328
3383.4951,103.319
3384.4595,103.3
3385.4236,103.268
3386.3879,103.222
3387.3521,103.168
3388.3164,103.116
3389.2805,103.076
3390.2449,103.054
3391.2090,103.052
3392.1733,103.064
3393.1375,103.083
3394.1018,103.105
3395.0659,103.128
3396.0303,103.155
3396.9944,103.19
3397.9587,103.231
3398.9229,103.278
3399.8872,103.325
3400.8513,103.368
3401.8157,103.405
3402.7798,103.434
3403.7441,103.457
3404.7083,103.475
3405.6726,103.49
3406.6367,103.506
3407.6011,103.526
3408.5652,103.555
3409.5295,103.594
3410.4937,103.641
3411.4580,103.691
3412.4221,103.735
3413.3865,103.766
3414.3506,103.78
3415.3149,103.779
3416.2791,103.771
3417.2434,103.765
3418.2075,103.767
3419.1719,103.778
3420.1360,103.793
3421.1003,103.809
3422.0645,103.82
3423.0288,103.828
3423.9929,103.836
3424.9573,103.846
3425.9214,103.861
3426.8857,103.879
3427.8499,103.897
3428.8142,103.913
3429.7783,103.926
3430.7427,103.937
3431.7068,103.948
3432.6711,103.961
3433.6353,103.975
3434.5996,103.988
3435.5637,103.998
3436.5281,104.004
3437.4922,104.006
3438.4565,104.004
3439.4207,104.001
3440.3850,103.997
3441.3491,103.994
3442.3135,103.995
3443.2776,104.004
3444.2419,104.025
3445.2061,104.056
3446.1704,104.09
3447.1345,104.115
3448.0989,104.125
3449.0630,104.119
3450.0273,104.101
3450.9915,104.08
3451.9558,104.063
3452.9199,104.053
3453.8843,104.05
3454.8484,104.056
3455.8127,104.069
3456.7769,104.091
3457.7412,104.119
3458.7053,104.15
3459.6697,104.177
3460.6338,104.197
3461.5981,104.205
3462.5623,104.205
3463.5266,104.2
3464.4907,104.196
3465.4551,104.195
3466.4192,104.2
3467.3835,104.207
3468.3477,104.211
3469.3120,104.212
3470.2761,104.209
3471.2405,104.21
3472.2046,104.22
3473.1689,104.241
3474.1331,104.27
3475.0974,104.299
3476.0615,104.321
3477.0259,104.334
3477.9900,104.345
3478.9543,104.356
3479.9185,104.371
3480.8828,104.385
3481.8469,104.39
3482.8113,104.383
3483.7754,104.369
3484.7397,104.355
3485.7039,104.349
3486.6682,104.355
3487.6323,104.369
3488.5967,104.383
3489.5608,104.393
3490.5251,104.396
3491.4893,104.397
3492.4536,104.401
3493.4177,104.411
3494.3821,104.424
3495.3462,104.43
3496.3105,104.419
3497.2747,104.39
3498.2390,104.354
3499.2031,104.332
3500.1675,104.34
3501.1316,104.384
3502.0959,104.45
3503.0601,104.512
3504.0244,104.545
3504.9885,104.546
3505.9529,104.528
3506.9170,104.512
3507.8813,104.512
3508.8455,104.527
3509.8098,104.544
3510.7739,104.548
3511.7383,104.535
3512.7024,104.51
3513.6667,104.485
3514.6309,104.468
3515.5952,104.46
3516.5593,104.459
3517.5237,104.461
3518.4878,104.468
3519.4521,104.484
3520.4163,104.512
3521.3806,104.55
3522.3447,104.592
3523.3091,104.63
3524.2732,104.662
3525.2375,104.689
3526.2017,104.715
3527.1660,104.738
3528.1301,104.749
3529.0945,104.743
3530.0586,104.717
3531.0229,104.682
3531.9871,104.651
3532.9514,104.639
3533.9155,104.649
3534.8799,104.677
3535.8440,104.708
3536.8083,104.73
3537.7725,104.732
3538.7368,104.716
3539.7009,104.687
3540.6653,104.657
3541.6294,104.635
3542.5938,104.631
3543.5579,104.645
3544.5222,104.673
3545.4863,104.702
3546.4507,104.72
3547.4148,104.727
3548.3792,104.73
3549.3433,104.744
3550.3076,104.776
3551.2717,104.822
3552.2361,104.866
3553.2002,104.887
3554.1646,104.874
3555.1287,104.832
3556.0930,104.78
3557.0571,104.736
3558.0215,104.712
3558.9856,104.702
3559.9500,104.694
3560.9141,104.677
3561.8784,104.65
3562.8425,104.631
3563.8069,104.65
3564.7710,104.732
3565.7354,104.877
3566.6995,105.043
3567.6638,105.158
3568.6279,105.183
3569.5923,105.133
3570.5564,105.053
3571.5208,104.981
3572.4849,104.937
3573.4492,104.923
3574.4133,104.928
3575.3777,104.936
3576.3418,104.938
3577.3062,104.932
3578.2703,104.924
3579.2346,104.91
3580.1987,104.886
3581.1631,104.846
3582.1272,104.794
3583.0916,104.751
3584.0557,104.741
3585.0200,104.791
3585.9841,104.899
3586.9485,105.022
3587.9126,105.093
3588.8770,105.076
3589.8411,104.99
3590.8054,104.887
3591.7695,104.81
3592.7339,104.783
3593.6980,104.805
3594.6624,104.858
3595.6265,104.915
3596.5908,104.965
3597.5549,105.009
3598.5193,105.052
3599.4834,105.084
3600.4478,105.084
3601.4119,105.037
3602.3762,104.952
3603.3403,104.858
3604.3047,104.79
3605.2688,104.773
3606.2332,104.811
3607.1973,104.886
3608.1616,104.966
3609.1257,105.028
3610.0901,105.075
3611.0542,105.118
3612.0186,105.164
3612.9827,105.206
3613.9470,105.235
3614.9111,105.248
3615.8755,105.26
3616.8396,105.295
3617.8040,105.361
3618.7681,105.439
3619.7324,105.478
3620.6965,105.436
3621.6609,105.312
3622.6250,105.142
3623.5894,104.972
3624.5535,104.844
3625.5178,104.801
3626.4819,104.88
3627.4463,105.089
3628.4104,105.361
3629.3748,105.564
3630.3389,105.624
3631.3032,105.574
3632.2673,105.484
3633.2317,105.404
3634.1958,105.353
3635.1602,105.326
3636.1243,105.309
3637.0886,105.291
3638.0527,105.269
3639.0171,105.244
3639.9812,105.217
3640.9456,105.184
3641.9097,105.14
3642.8740,105.086
3643.8381,105.037
3644.8025,105.027
3645.7666,105.101
3646.7310,105.309
3647.6951,105.656
3648.6594,106.022
3649.6235,106.208
3650.5879,106.148
3651.5520,105.946
3652.5164,105.73
3653.4805,105.579
3654.4448,105.523
3655.4089,105.554
3656.3733,105.628
3657.3374,105.681
3658.3018,105.679
3659.2659,105.632
3660.2302,105.571
3661.1943,105.514
3662.1587,105.459
3663.1228,105.392
3664.0872,105.31
3665.0513,105.232
3666.0156,105.193
3666.9797,105.229
3667.9441,105.35
3668.9082,105.51
3669.8726,105.628
3670.8367,105.657
3671.8010,105.634
3672.7651,105.639
3673.7295,105.736
3674.6936,105.928
3675.6580,106.127
3676.6221,106.209
3677.5864,106.14
3678.5505,105.982
3679.5149,105.811
3680.4790,105.664
3681.4434,105.542
3682.4075,105.433
3683.3718,105.329
3684.3359,105.239
3685.3003,105.196
3686.2644,105.241
3687.2288,105.41
3688.1929,105.685
3689.1572,105.962
3690.1213,106.106
3691.0857,106.075
3692.0498,105.931
3693.0142,105.753
3693.9783,105.594
3694.9426,105.471
3695.9067,105.383
3696.8711,105.326
3697.8352,105.301
3698.7996,105.312
3699.7637,105.361
3700.7280,105.431
3701.6921,105.485
3702.6565,105.49
3703.6206,105.439
3704.5850,105.36
3705.5491,105.293
3706.5134,105.279
3707.4775,105.347
3708.4419,105.515
3709.4060,105.764
3710.3704,106.018
3711.3345,106.165
3712.2988,106.146
3713.2629,106.002
3714.2273,105.81
3715.1914,105.631
3716.1558,105.494
3717.1199,105.412
3718.0842,105.384
3719.0483,105.398
3720.0127,105.436
3720.9768,105.478
3721.9412,105.511
3722.9053,105.531
3723.8696,105.534
3724.8337,105.512
3725.7981,105.458
3726.7622,105.375
3727.7266,105.281
3728.6907,105.198
3729.6550,105.15
3730.6191,105.154
3731.5835,105.222
3732.5476,105.358
3733.5120,105.554
3734.4761,105.77
3735.4404,105.941
3736.4045,106.01
3737.3689,105.966
3738.3330,105.84
3739.2974,105.675
3740.2615,105.516
3741.2258,105.407
3742.1899,105.397
3743.1543,105.513
3744.1184,105.712
3745.0828,105.89
3746.0469,105.982
3747.0112,106.021
3747.9753,106.08
3748.9397,106.214
3749.9038,106.41
3750.8682,106.561
3751.8323,106.548
3752.7966,106.383
3753.7607,106.17
3754.7251,106
3755.6892,105.918
3756.6536,105.927
3757.6177,105.99
3758.5820,106.044
3759.5461,106.035
3760.5105,105.956
3761.4746,105.845
3762.4390,105.746
3763.4031,105.686
3764.3674,105.675
3765.3315,105.706
3766.2959,105.767
3767.2600,105.849
3768.2244,105.935
3769.1885,106.004
3770.1528,106.027
3771.1169,105.982
3772.0813,105.878
3773.0454,105.747
3774.0098,105.631
3774.9739,105.569
3775.9382,105.582
3776.9023,105.664
3777.8667,105.781
3778.8308,105.876
3779.7952,105.912
3780.7593,105.892
3781.7236,105.85
3782.6877,105.819
3783.6521,105.811
3784.6162,105.818
3785.5806,105.822
3786.5447,105.812
3787.5090,105.785
3788.4731,105.745
3789.4375,105.696
3790.4016,105.647
3791.3660,105.609
3792.3301,105.593
3793.2944,105.606
3794.2585,105.645
3795.2229,105.691
3796.1870,105.726
3797.1514,105.752
3798.1155,105.794
3799.0798,105.882
3800.0439,106.017
3801.0083,106.153
3801.9724,106.226
3802.9368,106.212
3803.9009,106.154
3804.8652,106.113
3805.8293,106.121
3806.7937,106.159
3807.7578,106.163
3808.7222,106.08
3809.6863,105.924
3810.6506,105.748
3811.6147,105.611
3812.5791,105.552
3813.5432,105.581
3814.5076,105.676
3815.4717,105.786
3816.4360,105.873
3817.4001,105.947
3818.3645,106.042
3819.3286,106.176
3820.2930,106.314
3821.2571,106.388
3822.2214,106.358
3823.1855,106.253
3824.1499,106.129
3825.1140,106.029
3826.0784,105.963
3827.0425,105.921
3828.0068,105.888
3828.9709,105.858
3829.9353,105.836
3830.8994,105.826
3831.8638,105.828
3832.8279,105.833
3833.7922,105.837
3834.7563,105.849
3835.7207,105.888
3836.6848,105.974
3837.6492,106.098
3838.6133,106.222
3839.5776,106.301
3840.5417,106.314
3841.5061,106.272
3842.4702,106.198
3843.4346,106.107
3844.3987,106.001
3845.3630,105.879
3846.3271,105.746
3847.2915,105.614
3848.2556,105.504
3849.2200,105.443
3850.1841,105.472
3851.1484,105.64
3852.1125,105.962
3853.0769,106.328
3854.0410,106.524
3855.0054,106.47
3855.9695,106.269
3856.9338,106.04
3857.8979,105.847
3858.8623,105.721
3859.8264,105.678
3860.7908,105.718
3861.7549,105.818
3862.7192,105.921
3863.6833,105.966
3864.6477,105.932
3865.6118,105.847
3866.5762,105.762
3867.5403,105.719
3868.5046,105.742
3869.4688,105.829
3870.4331,105.952
3871.3972,106.062
3872.3616,106.114
3873.3257,106.088
3874.2900,105.996
3875.2542,105.873
3876.2185,105.76
3877.1826,105.691
3878.1470,105.681
3879.1111,105.717
3880.0754,105.765
3881.0396,105.79
3882.0039,105.784
3882.9680,105.769
3883.9324,105.765
3884.8965,105.77
3885.8608,105.767
3886.8250,105.743
3887.7893,105.716
3888.7534,105.719
3889.7178,105.775
3890.6819,105.87
3891.6462,105.948
3892.6104,105.941
3893.5747,105.84
3894.5388,105.692
3895.5032,105.558
3896.4673,105.48
3897.4316,105.47
3898.3958,105.518
3899.3601,105.596
3900.3242,105.678
3901.2886,105.759
3902.2527,105.841
3903.2170,105.918
3904.1812,105.966
3905.1455,105.964
3906.1096,105.917
3907.0740,105.849
3908.0381,105.785
3909.0024,105.736
3909.9666,105.702
3910.9309,105.673
3911.8950,105.639
3912.8594,105.604
3913.8235,105.576
3914.7878,105.571
3915.7520,105.592
3916.7163,105.628
3917.6804,105.656
3918.6448,105.662
3919.6089,105.65
3920.5732,105.639
3921.5374,105.648
3922.5017,105.679
3923.4658,105.721
3924.4302,105.748
3925.3943,105.746
3926.3586,105.719
3927.3228,105.687
3928.2871,105.67
3929.2512,105.678
3930.2156,105.707
3931.1797,105.738
3932.1440,105.753
3933.1082,105.747
3934.0725,105.724
3935.0366,105.696
3936.0010,105.67
3936.9651,105.65
3937.9294,105.641
3938.8936,105.648
3939.8579,105.674
3940.8220,105.713
3941.7864,105.745
3942.7505,105.751
3943.7148,105.722
3944.6790,105.672
3945.6433,105.626
3946.6074,105.608
3947.5718,105.627
3948.5359,105.672
3949.5002,105.719
3950.4644,105.747
3951.4287,105.75
3952.3928,105.739
3953.3572,105.729
3954.3213,105.729
3955.2856,105.738
3956.2498,105.749
3957.2141,105.756
3958.1782,105.757
3959.1426,105.757
3960.1067,105.756
3961.0710,105.755
3962.0352,105.751
3962.9995,105.741
3963.9636,105.728
3964.9280,105.715
3965.8921,105.707
3966.8564,105.705
3967.8206,105.71
3968.7849,105.72
3969.7490,105.733
3970.7134,105.749
3971.6775,105.766
3972.6418,105.78
3973.6060,105.786
3974.5703,105.781
3975.5344,105.762
3976.4988,105.735
3977.4629,105.707
3978.4272,105.685
3979.3914,105.674
3980.3557,105.675
3981.3198,105.684
3982.2842,105.697
3983.2483,105.711
3984.2126,105.722
3985.1768,105.733
3986.1411,105.744
3987.1052,105.757
3988.0696,105.767
3989.0337,105.771
3989.9980,105.766
3990.9622,105.753
3991.9265,105.738
3992.8906,105.726
3993.8550,105.723
3994.8191,105.729
3995.7834,105.741
3996.7476,105.756
3997.7119,105.771
3998.6760,105.786
3999.6404,105.8
4000.6045,105.81
