TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,100.597
3071.0835,100.62
3072.0479,100.637
3073.0120,100.648
3073.9763,100.65
3074.9404,100.641
3075.9048,100.621
3076.8689,100.592
3077.8333,100.56
3078.7974,100.536
3079.7617,100.524
3080.7258,100.528
3081.6902,100.544
3082.6543,100.566
3083.6187,100.589
3084.5828,100.608
3085.5471,100.622
3086.5112,100.632
3087.4756,100.639
3088.4397,100.644
3089.4041,100.644
3090.3682,100.638
3091.3325,100.621
3092.2966,100.596
3093.2610,100.569
3094.2251,100.546
3095.1895,100.532
3096.1536,100.525
3097.1179,100.519
3098.0820,100.508
3099.0464,100.494
3100.0105,100.484
3100.9749,100.491
3101.9390,100.521
3102.9033,100.568
3103.8674,100.617
3104.8318,100.653
3105.7959,100.667
3106.7603,100.663
3107.7244,100.655
3108.6887,100.652
3109.6528,100.659
3110.6172,100.668
3111.5813,100.667
3112.5457,100.649
3113.5098,100.617
3114.4741,100.58
3115.4382,100.551
3116.4026,100.535
3117.3667,100.53
3118.3311,100.528
3119.2952,100.524
3120.2595,100.514
3121.2236,100.504
3122.1880,100.497
3123.1521,100.501
3124.1165,100.516
3125.0806,100.539
3126.0449,100.565
3127.0090,100.588
3127.9734,100.598
3128.9375,100.591
3129.9019,100.568
3130.8660,100.539
3131.8303,100.519
3132.7944,100.517
3133.7588,100.539
3134.7229,100.576
3135.6873,100.612
3136.6514,100.634
3137.6157,100.636
3138.5798,100.621
3139.5442,100.598
3140.5083,100.577
3141.4727,100.565
3142.4368,100.561
3143.4011,100.564
3144.3652,100.57
3145.3296,100.578
3146.2937,100.587
3147.2581,100.596
3148.2222,100.604
3149.1865,100.609
3150.1506,100.609
3151.1150,100.603
3152.0791,100.591
3153.0435,100.574
3154.0076,100.557
3154.9719,100.54
3155.9360,100.528
3156.9004,100.521
3157.8645,100.519
3158.8289,100.519
3159.7930,100.521
3160.7573,100.524
3161.7214,100.526
3162.6858,100.526
3163.6499,100.521
3164.6143,100.51
3165.5784,100.496
3166.5427,100.48
3167.5068,100.466
3168.4712,100.456
3169.4353,100.451
3170.3997,100.449
3171.3638,100.444
3172.3281,100.431
3173.2922,100.403
3174.2566,100.361
3175.2207,100.31
3176.1851,100.26
3177.1492,100.226
3178.1135,100.217
3179.0776,100.229
3180.0420,100.251
3181.0061,100.269
3181.9705,100.272
3182.9346,100.26
3183.8989,100.243
3184.8630,100.229
3185.8274,100.225
3186.7915,100.23
3187.7559,100.238
3188.7200,100.247
3189.6843,100.255
3190.6484,100.263
3191.6128,100.268
3192.5769,100.263
3193.5413,100.241
3194.5054,100.204
3195.4697,100.158
3196.4338,100.12
3197.3982,100.1
3198.3623,100.105
3199.3267,100.128
3200.2908,100.158
3201.2551,100.183
3202.2192,100.199
3203.1836,100.204
3204.1477,100.202
3205.1121,100.195
3206.0762,100.182
3207.0405,100.167
3208.0046,100.15
3208.9690,100.133
3209.9331,100.117
3210.8975,100.102
3211.8616,100.09
3212.8259,100.082
3213.7900,100.081
3214.7544,100.084
3215.7185,100.087
3216.6829,100.085
3217.6470,100.078
3218.6113,100.07
3219.5754,100.07
3220.5398,100.082
3221.5039,100.106
3222.4683,100.131
3223.4324,100.145
3224.3967,100.143
3225.3608,100.128
3226.3252,100.111
3227.2893,100.101
3228.2537,100.103
3229.2178,100.111
3230.1821,100.118
3231.1462,100.115
3232.1106,100.101
3233.0747,100.078
3234.0391,100.055
3235.0032,100.037
3235.9675,100.03
3236.9316,100.035
3237.8960,100.048
3238.8601,100.063
3239.8245,100.071
3240.7886,100.064
3241.7529,100.039
3242.7170,100.003
3243.6814,99.9659
3244.6455,99.9433
3245.6099,99.9437
3246.5740,99.9666
3247.5383,100.002
3248.5024,100.035
3249.4668,100.053
3250.4309,100.049
3251.3953,100.028
3252.3594,99.9946
3253.3237,99.9602
3254.2878,99.9327
3255.2522,99.9169
3256.2163,99.9135
3257.1807,99.9206
3258.1448,99.9343
3259.1091,99.9506
3260.0732,99.9654
3261.0376,99.9759
3262.0017,99.9807
3262.9661,99.9804
3263.9302,99.9774
3264.8945,99.9749
3265.8586,99.975
3266.8230,99.9773
3267.7871,99.9777
3268.7515,99.9694
3269.7156,99.9464
3270.6799,99.9066
3271.6440,99.855
3272.6084,99.802
3273.5725,99.7605
3274.5369,99.7399
3275.5010,99.7425
3276.4653,99.7637
3277.4294,99.7942
3278.3938,99.8245
3279.3579,99.8482
3280.3223,99.8625
3281.2864,99.8684
3282.2507,99.8692
3283.2148,99.8687
3284.1792,99.8695
3285.1433,99.871
3286.1077,99.8697
3287.0718,99.8604
3288.0361,99.8406
3289.0002,99.8128
3289.9646,99.784
3290.9287,99.7627
3291.8931,99.753
3292.8572,99.7529
3293.8215,99.7558
3294.7856,99.7561
3295.7500,99.7532
3296.7141,99.7516
3297.6785,99.7571
3298.6426,99.7723
3299.6069,99.7951
3300.5710,99.8197
3301.5354,99.8401
3302.4995,99.852
3303.4639,99.8519
3304.4280,99.837
3305.3923,99.8051
3306.3564,99.7574
3307.3208,99.7
3308.2849,99.6435
3309.2493,99.5995
3310.2134,99.5759
3311.1777,99.5743
3312.1418,99.5905
3313.1062,99.6174
3314.0703,99.6477
3315.0347,99.676
3315.9988,99.6991
3316.9631,99.7157
3317.9272,99.7256
3318.8916,99.7287
3319.8557,99.7244
3320.8201,99.7117
3321.7842,99.6897
3322.7485,99.6595
3323.7126,99.625
3324.6770,99.593
3325.6411,99.5711
3326.6055,99.5639
3327.5696,99.5716
3328.5339,99.5888
3329.4980,99.6065
3330.4624,99.6146
3331.4265,99.6058
3332.3909,99.5787
3333.3550,99.5393
3334.3193,99.4997
3335.2834,99.473
3336.2478,99.4677
3337.2119,99.4823
3338.1763,99.5065
3339.1404,99.527
3340.1047,99.5347
3341.0688,99.5299
3342.0332,99.5202
3342.9973,99.515
3343.9617,99.5183
3344.9258,99.5272
3345.8901,99.5345
3346.8542,99.5343
3347.8186,99.5254
3348.7827,99.5108
3349.7471,99.4936
3350.7112,99.4743
3351.6755,99.4515
3352.6396,99.4239
3353.6040,99.3939
3354.5681,99.3664
3355.5325,99.3458
3356.4966,99.3329
3357.4609,99.3241
3358.4250,99.3136
3359.3894,99.298
3360.3535,99.2774
3361.3179,99.2544
3362.2820,99.2321
3363.2463,99.212
3364.2104,99.1942
3365.1748,99.1796
3366.1389,99.1704
3367.1033,99.1692
3368.0674,99.1779
3369.0317,99.1957
3369.9958,99.2193
3370.9602,99.2443
3371.9243,99.2655
3372.8887,99.2784
3373.8528,99.2797
3374.8171,99.2683
3375.7813,99.2469
3376.7456,99.2212
3377.7097,99.1975
3378.6741,99.1778
3379.6382,99.1585
3380.6025,99.1325
3381.5667,99.0957
3382.5310,99.0531
3383.4951,99.0186
3384.4595,99.0073
3385.4236,99.0236
3386.3879,99.0549
3387.3521,99.0757
3388.3164,99.0621
3389.2805,99.0063
3390.2449,98.9221
3391.2090,98.8379
3392.1733,98.7816
3393.1375,98.7663
3394.1018,98.7863
3395.0659,98.8256
3396.0303,98.8683
3396.9944,98.9063
3397.9587,98.9377
3398.9229,98.963
3399.8872,98.9821
3400.8513,98.9948
3401.8157,99.0033
3402.7798,99.0116
3403.7441,99.0237
3404.7083,99.0403
3405.6726,99.0587
3406.6367,99.075
3407.6011,99.0863
3408.5652,99.0913
3409.5295,99.0905
3410.4937,99.0861
3411.4580,99.0825
3412.4221,99.0854
3413.3865,99.097
3414.3506,99.1102
3415.3149,99.108
3416.2791,99.0701
3417.2434,98.9864
3418.2075,98.8685
3419.1719,98.7503
3420.1360,98.6749
3421.1003,98.6721
3422.0645,98.7422
3423.0288,98.8561
3423.9929,98.9721
3424.9573,99.056
3425.9214,99.0939
3426.8857,99.0922
3427.8499,99.069
3428.8142,99.0431
3429.7783,99.0258
3430.7427,99.0192
3431.7068,99.0201
3432.6711,99.0242
3433.6353,99.0296
3434.5996,99.0351
3435.5637,99.038
3436.5281,99.0335
3437.4922,99.0173
3438.4565,98.9892
3439.4207,98.9536
3440.3850,98.9152
3441.3491,98.8718
3442.3135,98.8127
3443.2776,98.726
3444.2419,98.6133
3445.2061,98.5001
3446.1704,98.431
3447.1345,98.4469
3448.0989,98.5578
3449.0630,98.7322
3450.0273,98.9131
3450.9915,99.0494
3451.9558,99.1183
3452.9199,99.1295
3453.8843,99.1097
3454.8484,99.0827
3455.8127,99.0547
3456.7769,99.0173
3457.7412,98.9611
3458.7053,98.8888
3459.6697,98.8178
3460.6338,98.7704
3461.5981,98.7596
3462.5623,98.7812
3463.5266,98.8173
3464.4907,98.8492
3465.4551,98.8692
3466.4192,98.8833
3467.3835,98.9036
3468.3477,98.9354
3469.3120,98.9704
3470.2761,98.9914
3471.2405,98.9861
3472.2046,98.9599
3473.1689,98.9347
3474.1331,98.9335
3475.0974,98.9597
3476.0615,98.9874
3477.0259,98.9756
3477.9900,98.8959
3478.9543,98.7564
3479.9185,98.6041
3480.8828,98.5016
3481.8469,98.4889
3482.8113,98.5576
3483.7754,98.6586
3484.7397,98.7363
3485.7039,98.7632
3486.6682,98.7523
3487.6323,98.7434
3488.5967,98.7719
3489.5608,98.8423
3490.5251,98.9247
3491.4893,98.975
3492.4536,98.9657
3493.4177,98.9053
3494.3821,98.8339
3495.3462,98.7967
3496.3105,98.8076
3497.2747,98.8324
3498.2390,98.8058
3499.2031,98.6753
3500.1675,98.4424
3501.1316,98.1765
3502.0959,97.9873
3503.0601,97.9593
3504.0244,98.0919
3504.9885,98.2967
3505.9529,98.4586
3506.9170,98.5067
3507.8813,98.4502
3508.8455,98.3648
3509.8098,98.3411
3510.7739,98.4256
3511.7383,98.5943
3512.7024,98.779
3513.6667,98.9168
3514.6309,98.9843
3515.5952,98.9962
3516.5593,98.9788
3517.5237,98.9415
3518.4878,98.8678
3519.4521,98.7324
3520.4163,98.5275
3521.3806,98.2779
3522.3447,98.033
3523.3091,97.8392
3524.2732,97.7161
3525.2375,97.6563
3526.2017,97.6476
3527.1660,97.6957
3528.1301,97.8227
3529.0945,98.0404
3530.0586,98.3207
3531.0229,98.5952
3531.9871,98.7845
3532.9514,98.8403
3533.9155,98.772
3534.8799,98.6469
3535.8440,98.5591
3536.8083,98.5778
3537.7725,98.7038
3538.7368,98.8654
3539.7009,98.9541
3540.6653,98.8766
3541.6294,98.5956
3542.5938,98.1535
3543.5579,97.6726
3544.5222,97.3183
3545.4863,97.219
3546.4507,97.3835
3547.4148,97.6927
3548.3792,97.979
3549.3433,98.1246
3550.3076,98.1139
3551.2717,98.0285
3552.2361,97.9924
3553.2002,98.09
3554.1646,98.3081
3555.1287,98.5507
3556.0930,98.7115
3557.0571,98.7393
3558.0215,98.6563
3558.9856,98.527
3559.9500,98.3963
3560.9141,98.239
3561.8784,97.9638
3562.8425,97.471
3563.8069,96.7326
3564.7710,95.8669
3565.7354,95.1645
3566.6995,94.9738
3567.6638,95.4364
3568.6279,96.3424
3569.5923,97.3111
3570.5564,98.0551
3571.5208,98.4707
3572.4849,98.5945
3573.4492,98.535
3574.4133,98.4129
3575.3777,98.3132
3576.3418,98.2668
3577.3062,98.2692
3578.2703,98.3126
3579.2346,98.395
3580.1987,98.4975
3581.1631,98.5582
3582.1272,98.4761
3583.0916,98.1516
3584.0557,97.5465
3585.0200,96.7478
3585.9841,96.0055
3586.9485,95.6509
3587.9126,95.854
3588.8770,96.4503
3589.8411,97.084
3590.8054,97.474
3591.7695,97.5288
3592.7339,97.3217
3593.6980,97.0222
3594.6624,96.7984
3595.6265,96.7197
3596.5908,96.7364
3597.5549,96.7637
3598.5193,96.7793
3599.4834,96.8427
3600.4478,97.0267
3601.4119,97.3232
3602.3762,97.6182
3603.3403,97.7624
3604.3047,97.6643
3605.2688,97.342
3606.2332,96.9206
3607.1973,96.5729
3608.1616,96.4144
3609.1257,96.4282
3610.0901,96.5001
3611.0542,96.5259
3612.0186,96.4798
3612.9827,96.3955
3613.9470,96.3032
3614.9111,96.1868
3615.8755,96.003
3616.8396,95.7462
3617.8040,95.5117
3618.7681,95.488
3619.7324,95.8313
3620.6965,96.5038
3621.6609,97.2687
3622.6250,97.8478
3623.5894,98.0493
3624.5535,97.7866
3625.5178,97.0663
3626.4819,96.0234
3627.4463,94.9983
3628.4104,94.4774
3629.3748,94.7269
3630.3389,95.5197
3631.3032,96.4149
3632.2673,97.1339
3633.2317,97.6156
3634.1958,97.9125
3635.1602,98.101
3636.1243,98.2341
3637.0886,98.3324
3638.0527,98.4021
3639.0171,98.4568
3639.9812,98.5179
3640.9456,98.5884
3641.9097,98.6242
3642.8740,98.5283
3643.8381,98.1745
3644.8025,97.4437
3645.7666,96.2769
3646.7310,94.7837
3647.6951,93.4044
3648.6594,92.8562
3649.6235,93.5176
3650.5879,94.9396
3651.5520,96.3634
3652.5164,97.3485
3653.4805,97.8166
3654.4448,97.8906
3655.4089,97.7939
3656.3733,97.767
3657.3374,97.9438
3658.3018,98.2844
3659.2659,98.6554
3660.2302,98.9601
3661.1943,99.1849
3662.1587,99.359
3663.1228,99.4828
3664.0872,99.4911
3665.0513,99.2785
3666.0156,98.7661
3666.9797,97.9741
3667.9441,97.0785
3668.9082,96.3775
3669.8726,96.0749
3670.8367,96.0617
3671.8010,96.011
3672.7651,95.6578
3673.7295,94.9832
3674.6936,94.2781
3675.6580,94.0235
3676.6221,94.4854
3677.5864,95.4538
3678.5505,96.5186
3679.5149,97.416
3680.4790,98.0763
3681.4434,98.5226
3682.4075,98.7806
3683.3718,98.8354
3684.3359,98.6326
3685.3003,98.1079
3686.2644,97.2405
3687.2288,96.1369
3688.1929,95.1121
3689.1572,94.6053
3690.1213,94.841
3691.0857,95.6217
3692.0498,96.5593
3693.0142,97.3726
3693.9783,97.9511
3694.9426,98.2883
3695.9067,98.412
3696.8711,98.3481
3697.8352,98.1168
3698.7996,97.7561
3699.7637,97.3549
3700.7280,97.0618
3701.6921,97.0236
3702.6565,97.276
3703.6206,97.6928
3704.5850,98.0581
3705.5491,98.1738
3706.5134,97.9139
3707.4775,97.2403
3708.4419,96.2368
3709.4060,95.1723
3710.3704,94.4915
3711.3345,94.5644
3712.2988,95.3482
3713.2629,96.4313
3714.2273,97.3946
3715.1914,98.0148
3716.1558,98.2409
3717.1199,98.1165
3718.0842,97.7344
3719.0483,97.2108
3720.0127,96.6578
3720.9768,96.1549
3721.9412,95.7462
3722.9053,95.4684
3723.8696,95.3732
3724.8337,95.506
3725.7981,95.8494
3726.7622,96.2926
3727.7266,96.6666
3728.6907,96.806
3729.6550,96.5873
3730.6191,95.9434
3731.5835,94.8885
3732.5476,93.575
3733.5120,92.3515
3734.4761,91.7025
3735.4404,91.9553
3736.4045,92.9754
3737.3689,94.2712
3738.3330,95.3787
3739.2974,96.0563
3740.2615,96.2388
3741.2258,95.9568
3742.1899,95.3352
3743.1543,94.6487
3744.1184,94.2621
3745.0828,94.3226
3746.0469,94.5828
3747.0112,94.6696
3747.9753,94.3798
3748.9397,93.7775
3749.9038,93.2295
3750.8682,93.2631
3751.8323,94.0763
3752.7966,95.2795
3753.7607,96.3284
3754.7251,96.9333
3755.6892,97.0712
3756.6536,96.8903
3757.6177,96.6476
3758.5820,96.6099
3759.5461,96.8908
3760.5105,97.3784
3761.4746,97.8527
3762.4390,98.1468
3763.4031,98.2085
3764.3674,98.0767
3765.3315,97.8325
3766.2959,97.5578
3767.2600,97.3184
3768.2244,97.1779
3769.1885,97.2125
3770.1528,97.4834
3771.1169,97.9739
3772.0813,98.5587
3773.0454,99.0533
3774.0098,99.2987
3774.9739,99.2171
3775.9382,98.8346
3776.9023,98.2897
3777.8667,97.8042
3778.8308,97.5768
3779.7952,97.6489
3780.7593,97.8883
3781.7236,98.1161
3782.6877,98.2322
3783.6521,98.2485
3784.6162,98.2479
3785.5806,98.3163
3786.5447,98.4878
3787.5090,98.7328
3788.4731,98.9843
3789.4375,99.1729
3790.4016,99.2463
3791.3660,99.1749
3792.3301,98.9553
3793.2944,98.6174
3794.2585,98.221
3795.2229,97.8294
3796.1870,97.4651
3797.1514,97.0944
3798.1155,96.6688
3799.0798,96.2012
3800.0439,95.8163
3801.0083,95.693
3801.9724,95.8942
3802.9368,96.2713
3803.9009,96.5919
3804.8652,96.7298
3805.8293,96.7468
3806.7937,96.8491
3807.7578,97.221
3808.7222,97.8324
3809.6863,98.4502
3810.6506,98.8301
3811.6147,98.8465
3812.5791,98.5054
3813.5432,97.9277
3814.5076,97.3152
3815.4717,96.8394
3816.4360,96.5077
3817.4001,96.185
3818.3645,95.7655
3819.3286,95.3101
3820.2930,95.0409
3821.2571,95.1667
3822.2214,95.665
3823.1855,96.2934
3824.1499,96.8127
3825.1140,97.129
3826.0784,97.277
3827.0425,97.3433
3828.0068,97.3978
3828.9709,97.4599
3829.9353,97.5079
3830.8994,97.5113
3831.8638,97.4495
3832.8279,97.3036
3833.7922,97.041
3834.7563,96.6219
3835.7207,96.0382
3836.6848,95.3668
3837.6492,94.7834
3838.6133,94.4844
3839.5776,94.5531
3840.5417,94.9199
3841.5061,95.4569
3842.4702,96.0784
3843.4346,96.7525
3844.3987,97.4462
3845.3630,98.0761
3846.3271,98.5154
3847.2915,98.6404
3848.2556,98.3628
3849.2200,97.6312
3850.1841,96.4372
3851.1484,94.893
3852.1125,93.416
3853.0769,92.7589
3854.0410,93.3576
3855.0054,94.7392
3855.9695,96.1506
3856.9338,97.2046
3857.8979,97.8127
3858.8623,97.9809
3859.8264,97.7436
3860.7908,97.1946
3861.7549,96.536
3862.7192,96.0457
3863.6833,95.9172
3864.6477,96.1114
3865.6118,96.4043
3866.5762,96.5621
3867.5403,96.4636
3868.5046,96.1324
3869.4688,95.7179
3870.4331,95.4342
3871.3972,95.4563
3872.3616,95.827
3873.3257,96.4417
3874.2900,97.1108
3875.2542,97.6415
3876.2185,97.897
3877.1826,97.8282
3878.1470,97.4898
3879.1111,97.0319
3880.0754,96.6392
3881.0396,96.4269
3882.0039,96.3901
3882.9680,96.4653
3883.9324,96.6236
3884.8965,96.8811
3885.8608,97.2225
3886.8250,97.5379
3887.7893,97.6669
3888.7534,97.5099
3889.7178,97.1179
3890.6819,96.7158
3891.6462,96.6018
3892.6104,96.9119
3893.5747,97.481
3894.5388,97.9913
3895.5032,98.2
3896.4673,98.0232
3897.4316,97.5163
3898.3958,96.8286
3899.3601,96.1364
3900.3242,95.5648
3901.2886,95.1669
3902.2527,94.9844
3903.2170,95.0922
3904.1812,95.5431
3905.1455,96.2742
3906.1096,97.1105
3907.0740,97.8649
3908.0381,98.425
3909.0024,98.7674
3909.9666,98.9267
3910.9309,98.95
3911.8950,98.8617
3912.8594,98.657
3913.8235,98.3298
3914.7878,97.9168
3915.7520,97.5226
3916.7163,97.2899
3917.6804,97.3072
3918.6448,97.5264
3919.6089,97.7851
3920.5732,97.9205
3921.5374,97.8681
3922.5017,97.6888
3923.4658,97.5259
3924.4302,97.5086
3925.3943,97.6523
3926.3586,97.8435
3927.3228,97.9272
3928.2871,97.8128
3929.2512,97.5295
3930.2156,97.2166
3931.1797,97.0543
3932.1440,97.1576
3933.1082,97.5047
3934.0725,97.9667
3935.0366,98.3975
3936.0010,98.6964
3936.9651,98.816
3937.9294,98.7481
3938.8936,98.517
3939.8579,98.1862
3940.8220,97.8593
3941.7864,97.6501
3942.7505,97.6208
3943.7148,97.7363
3944.6790,97.8849
3945.6433,97.9536
3946.6074,97.8985
3947.5718,97.7677
3948.5359,97.6685
3949.5002,97.6949
3950.4644,97.8628
3951.4287,98.1042
3952.3928,98.3235
3953.3572,98.4574
3954.3213,98.4981
3955.2856,98.4765
3956.2498,98.4285
3957.2141,98.3723
3958.1782,98.3092
3959.1426,98.2428
3960.1067,98.1932
3961.0710,98.1925
3962.0352,98.2618
3962.9995,98.3914
3963.9636,98.5404
3964.9280,98.6584
3965.8921,98.7116
3966.8564,98.6956
3967.8206,98.6306
3968.7849,98.5448
3969.7490,98.4588
3970.7134,98.3807
3971.6775,98.3128
3972.6418,98.2627
3973.6060,98.245
3974.5703,98.273
3975.5344,98.3454
3976.4988,98.4417
3977.4629,98.5299
3978.4272,98.5834
3979.3914,98.5951
3980.3557,98.5797
3981.3198,98.5636
3982.2842,98.5681
3983.2483,98.5965
3984.2126,98.6326
3985.1768,98.6521
3986.1411,98.6377
3987.1052,98.5894
3988.0696,98.5244
3989.0337,98.4675
3989.9980,98.4373
3990.9622,98.4382
3991.9265,98.4609
3992.8906,98.4917
3993.8550,98.5218
3994.8191,98.5511
3995.7834,98.5831
3996.7476,98.6181
3997.7119,98.6506
3998.6760,98.6721
3999.6404,98.678
4000.6045,98.6709
