TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3057.5842,109.068
3058.5486,109.067
3059.5127,109.06
3060.4771,109.052
3061.4412,109.05
3062.4055,109.056
3063.3696,109.069
3064.3340,109.084
3065.2981,109.098
3066.2625,109.107
3067.2266,109.109
3068.1909,109.106
3069.1550,109.105
3070.1194,109.109
3071.0835,109.119
3072.0479,109.133
3073.0120,109.149
3073.9763,109.163
3074.9404,109.176
3075.9048,109.187
3076.8689,109.198
3077.8333,109.209
3078.7974,109.217
3079.7617,109.22
3080.7258,109.218
3081.6902,109.213
3082.6543,109.207
3083.6187,109.205
3084.5828,109.208
3085.5471,109.216
3086.5112,109.228
3087.4756,109.242
3088.4397,109.255
3089.4041,109.268
3090.3682,109.28
3091.3325,109.291
3092.2966,109.302
3093.2610,109.31
3094.2251,109.313
3095.1895,109.311
3096.1536,109.308
3097.1179,109.308
3098.0820,109.32
3099.0464,109.343
3100.0105,109.375
3100.9749,109.405
3101.9390,109.427
3102.9033,109.436
3103.8674,109.433
3104.8318,109.424
3105.7959,109.413
3106.7603,109.404
3107.7244,109.397
3108.6887,109.391
3109.6528,109.386
3110.6172,109.385
3111.5813,109.389
3112.5457,109.399
3113.5098,109.412
3114.4741,109.425
3115.4382,109.436
3116.4026,109.445
3117.3667,109.452
3118.3311,109.46
3119.2952,109.466
3120.2595,109.468
3121.2236,109.463
3122.1880,109.452
3123.1521,109.437
3124.1165,109.423
3125.0806,109.412
3126.0449,109.406
3127.0090,109.403
3127.9734,109.403
3128.9375,109.406
3129.9019,109.415
3130.8660,109.428
3131.8303,109.443
3132.7944,109.453
3133.7588,109.454
3134.7229,109.445
3135.6873,109.432
3136.6514,109.421
3137.6157,109.416
3138.5798,109.418
3139.5442,109.421
3140.5083,109.42
3141.4727,109.413
3142.4368,109.399
3143.4011,109.383
3144.3652,109.369
3145.3296,109.362
3146.2937,109.362
3147.2581,109.368
3148.2222,109.376
3149.1865,109.385
3150.1506,109.393
3151.1150,109.398
3152.0791,109.4
3153.0435,109.396
3154.0076,109.384
3154.9719,109.364
3155.9360,109.337
3156.9004,109.307
3157.8645,109.281
3158.8289,109.26
3159.7930,109.247
3160.7573,109.239
3161.7214,109.235
3162.6858,109.231
3163.6499,109.228
3164.6143,109.225
3165.5784,109.223
3166.5427,109.222
3167.5068,109.219
3168.4712,109.213
3169.4353,109.198
3170.3997,109.173
3171.3638,109.137
3172.3281,109.094
3173.2922,109.053
3174.2566,109.024
3175.2207,109.012
3176.1851,109.015
3177.1492,109.027
3178.1135,109.038
3179.0776,109.04
3180.0420,109.031
3181.0061,109.015
3181.9705,108.998
3182.9346,108.983
3183.8989,108.97
3184.8630,108.958
3185.8274,108.947
3186.7915,108.937
3187.7559,108.927
3188.7200,108.917
3189.6843,108.906
3190.6484,108.892
3191.6128,108.881
3192.5769,108.877
3193.5413,108.887
3194.5054,108.916
3195.4697,108.957
3196.4338,109.003
3197.3982,109.041
3198.3623,109.063
3199.3267,109.068
3200.2908,109.061
3201.2551,109.048
3202.2192,109.035
3203.1836,109.025
3204.1477,109.02
3205.1121,109.021
3206.0762,109.029
3207.0405,109.045
3208.0046,109.066
3208.9690,109.091
3209.9331,109.119
3210.8975,109.148
3211.8616,109.174
3212.8259,109.195
3213.7900,109.208
3214.7544,109.215
3215.7185,109.218
3216.6829,109.223
3217.6470,109.233
3218.6113,109.245
3219.5754,109.255
3220.5398,109.255
3221.5039,109.243
3222.4683,109.224
3223.4324,109.208
3224.3967,109.204
3225.3608,109.217
3226.3252,109.244
3227.2893,109.278
3228.2537,109.31
3229.2178,109.335
3230.1821,109.352
3231.1462,109.359
3232.1106,109.357
3233.0747,109.35
3234.0391,109.338
3235.0032,109.325
3235.9675,109.314
3236.9316,109.306
3237.8960,109.301
3238.8601,109.301
3239.8245,109.307
3240.7886,109.324
3241.7529,109.351
3242.7170,109.385
3243.6814,109.418
3244.6455,109.439
3245.6099,109.441
3246.5740,109.426
3247.5383,109.4
3248.5024,109.373
3249.4668,109.353
3250.4309,109.345
3251.3953,109.349
3252.3594,109.361
3253.3237,109.379
3254.2878,109.399
3255.2522,109.417
3256.2163,109.428
3257.1807,109.431
3258.1448,109.427
3259.1091,109.419
3260.0732,109.412
3261.0376,109.408
3262.0017,109.404
3262.9661,109.399
3263.9302,109.388
3264.8945,109.372
3265.8586,109.354
3266.8230,109.338
3267.7871,109.328
3268.7515,109.327
3269.7156,109.335
3270.6799,109.351
3271.6440,109.375
3272.6084,109.403
3273.5725,109.43
3274.5369,109.449
3275.5010,109.456
3276.4653,109.449
3277.4294,109.432
3278.3938,109.41
3279.3579,109.388
3280.3223,109.371
3281.2864,109.359
3282.2507,109.352
3283.2148,109.347
3284.1792,109.341
3285.1433,109.333
3286.1077,109.323
3287.0718,109.316
3288.0361,109.316
3289.0002,109.323
3289.9646,109.337
3290.9287,109.352
3291.8931,109.363
3292.8572,109.367
3293.8215,109.364
3294.7856,109.356
3295.7500,109.344
3296.7141,109.331
3297.6785,109.314
3298.6426,109.297
3299.6069,109.28
3300.5710,109.27
3301.5354,109.271
3302.4995,109.283
3303.4639,109.305
3304.4280,109.333
3305.3923,109.362
3306.3564,109.385
3307.3208,109.399
3308.2849,109.401
3309.2493,109.392
3310.2134,109.375
3311.1777,109.356
3312.1418,109.34
3313.1062,109.329
3314.0703,109.325
3315.0347,109.323
3315.9988,109.324
3316.9631,109.326
3317.9272,109.33
3318.8916,109.337
3319.8557,109.346
3320.8201,109.355
3321.7842,109.365
3322.7485,109.373
3323.7126,109.381
3324.6770,109.386
3325.6411,109.39
3326.6055,109.389
3327.5696,109.382
3328.5339,109.369
3329.4980,109.349
3330.4624,109.329
3331.4265,109.313
3332.3909,109.307
3333.3550,109.315
3334.3193,109.336
3335.2834,109.365
3336.2478,109.396
3337.2119,109.421
3338.1763,109.436
3339.1404,109.438
3340.1047,109.431
3341.0688,109.418
3342.0332,109.402
3342.9973,109.387
3343.9617,109.373
3344.9258,109.363
3345.8901,109.358
3346.8542,109.356
3347.8186,109.357
3348.7827,109.361
3349.7471,109.365
3350.7112,109.369
3351.6755,109.372
3352.6396,109.372
3353.6040,109.37
3354.5681,109.365
3355.5325,109.357
3356.4966,109.347
3357.4609,109.335
3358.4250,109.323
3359.3894,109.311
3360.3535,109.304
3361.3179,109.302
3362.2820,109.309
3363.2463,109.324
3364.2104,109.341
3365.1748,109.356
3366.1389,109.363
3367.1033,109.359
3368.0674,109.345
3369.0317,109.326
3369.9958,109.305
3370.9602,109.283
3371.9243,109.262
3372.8887,109.238
3373.8528,109.213
3374.8171,109.185
3375.7813,109.156
3376.7456,109.125
3377.7097,109.091
3378.6741,109.057
3379.6382,109.024
3380.6025,108.999
3381.5667,108.984
3382.5310,108.976
3383.4951,108.966
3384.4595,108.941
3385.4236,108.893
3386.3879,108.825
3387.3521,108.75
3388.3164,108.684
3389.2805,108.642
3390.2449,108.627
3391.2090,108.632
3392.1733,108.647
3393.1375,108.665
3394.1018,108.685
3395.0659,108.714
3396.0303,108.756
3396.9944,108.811
3397.9587,108.874
3398.9229,108.938
3399.8872,109
3400.8513,109.058
3401.8157,109.113
3402.7798,109.166
3403.7441,109.213
3404.7083,109.253
3405.6726,109.284
3406.6367,109.31
3407.6011,109.339
3408.5652,109.378
3409.5295,109.431
3410.4937,109.497
3411.4580,109.566
3412.4221,109.628
3413.3865,109.671
3414.3506,109.692
3415.3149,109.694
3416.2791,109.688
3417.2434,109.689
3418.2075,109.706
3419.1719,109.74
3420.1360,109.781
3421.1003,109.818
3422.0645,109.841
3423.0288,109.848
3423.9929,109.848
3424.9573,109.849
3425.9214,109.859
3426.8857,109.881
3427.8499,109.912
3428.8142,109.946
3429.7783,109.976
3430.7427,110.001
3431.7068,110.022
3432.6711,110.038
3433.6353,110.053
3434.5996,110.065
3435.5637,110.073
3436.5281,110.076
3437.4922,110.077
3438.4565,110.076
3439.4207,110.075
3440.3850,110.073
3441.3491,110.074
3442.3135,110.084
3443.2776,110.11
3444.2419,110.158
3445.2061,110.222
3446.1704,110.284
3447.1345,110.324
3448.0989,110.328
3449.0630,110.299
3450.0273,110.254
3450.9915,110.214
3451.9558,110.191
3452.9199,110.187
3453.8843,110.198
3454.8484,110.216
3455.8127,110.241
3456.7769,110.274
3457.7412,110.314
3458.7053,110.357
3459.6697,110.392
3460.6338,110.413
3461.5981,110.414
3462.5623,110.402
3463.5266,110.386
3464.4907,110.377
3465.4551,110.38
3466.4192,110.389
3467.3835,110.399
3468.3477,110.403
3469.3120,110.402
3470.2761,110.405
3471.2405,110.423
3472.2046,110.459
3473.1689,110.505
3474.1331,110.543
3475.0974,110.559
3476.0615,110.552
3477.0259,110.537
3477.9900,110.537
3478.9543,110.563
3479.9185,110.608
3480.8828,110.651
3481.8469,110.665
3482.8113,110.645
3483.7754,110.605
3484.7397,110.573
3485.7039,110.569
3486.6682,110.598
3487.6323,110.64
3488.5967,110.671
3489.5608,110.674
3490.5251,110.655
3491.4893,110.635
3492.4536,110.635
3493.4177,110.663
3494.3821,110.704
3495.3462,110.727
3496.3105,110.708
3497.2747,110.65
3498.2390,110.584
3499.2031,110.556
3500.1675,110.596
3501.1316,110.701
3502.0959,110.83
3503.0601,110.922
3504.0244,110.943
3504.9885,110.901
3505.9529,110.84
3506.9170,110.807
3507.8813,110.822
3508.8455,110.873
3509.8098,110.926
3510.7739,110.949
3511.7383,110.932
3512.7024,110.892
3513.6667,110.852
3514.6309,110.825
3515.5952,110.811
3516.5593,110.802
3517.5237,110.791
3518.4878,110.783
3519.4521,110.786
3520.4163,110.809
3521.3806,110.853
3522.3447,110.909
3523.3091,110.971
3524.2732,111.033
3525.2375,111.097
3526.2017,111.162
3527.1660,111.218
3528.1301,111.244
3529.0945,111.225
3530.0586,111.166
3531.0229,111.089
3531.9871,111.029
3532.9514,111.012
3533.9155,111.046
3534.8799,111.112
3535.8440,111.175
3536.8083,111.202
3537.7725,111.174
3538.7368,111.103
3539.7009,111.016
3540.6653,110.95
3541.6294,110.93
3542.5938,110.965
3543.5579,111.042
3544.5222,111.126
3545.4863,111.176
3546.4507,111.174
3547.4148,111.141
3548.3792,111.118
3549.3433,111.142
3550.3076,111.223
3551.2717,111.339
3552.2361,111.439
3553.2002,111.48
3554.1646,111.447
3555.1287,111.366
3556.0930,111.278
3557.0571,111.214
3558.0215,111.172
3558.9856,111.132
3559.9500,111.068
3560.9141,110.979
3561.8784,110.9
3562.8425,110.889
3563.8069,111.005
3564.7710,111.269
3565.7354,111.627
3566.6995,111.935
3567.6638,112.051
3568.6279,111.95
3569.5923,111.735
3570.5564,111.525
3571.5208,111.395
3572.4849,111.363
3573.4492,111.405
3574.4133,111.476
3575.3777,111.532
3576.3418,111.554
3577.3062,111.545
3578.2703,111.509
3579.2346,111.443
3580.1987,111.34
3581.1631,111.208
3582.1272,111.083
3583.0916,111.024
3584.0557,111.088
3585.0200,111.3
3585.9841,111.609
3586.9485,111.874
3587.9126,111.946
3588.8770,111.801
3589.8411,111.549
3590.8054,111.324
3591.7695,111.214
3592.7339,111.238
3593.6980,111.358
3594.6624,111.507
3595.6265,111.631
3596.5908,111.721
3597.5549,111.802
3598.5193,111.883
3599.4834,111.932
3600.4478,111.897
3601.4119,111.758
3602.3762,111.558
3603.3403,111.377
3604.3047,111.289
3605.2688,111.324
3606.2332,111.459
3607.1973,111.622
3608.1616,111.744
3609.1257,111.798
3610.0901,111.809
3611.0542,111.815
3612.0186,111.829
3612.9827,111.839
3613.9470,111.841
3614.9111,111.863
3615.8755,111.954
3616.8396,112.149
3617.8040,112.422
3618.7681,112.653
3619.7324,112.684
3620.6965,112.445
3621.6609,112.015
3622.6250,111.549
3623.5894,111.19
3624.5535,111.037
3625.5178,111.159
3626.4819,111.579
3627.4463,112.2
3628.4104,112.756
3629.3748,112.964
3630.3389,112.807
3631.3032,112.492
3632.2673,112.215
3633.2317,112.059
3634.1958,112.019
3635.1602,112.045
3636.1243,112.082
3637.0886,112.093
3638.0527,112.07
3639.0171,112.014
3639.9812,111.922
3640.9456,111.786
3641.9097,111.615
3642.8740,111.446
3643.8381,111.348
3644.8025,111.414
3645.7666,111.741
3646.7310,112.388
3647.6951,113.245
3648.6594,113.923
3649.6235,114.01
3650.5879,113.553
3651.5520,112.935
3652.5164,112.459
3653.4805,112.25
3654.4448,112.305
3655.4089,112.531
3656.3733,112.768
3657.3374,112.875
3658.3018,112.823
3659.2659,112.684
3660.2302,112.535
3661.1943,112.397
3662.1587,112.243
3663.1228,112.051
3664.0872,111.844
3665.0513,111.699
3666.0156,111.704
3666.9797,111.9
3667.9441,112.231
3668.9082,112.531
3669.8726,112.63
3670.8367,112.542
3671.8010,112.457
3672.7651,112.584
3673.7295,113.016
3674.6936,113.642
3675.6580,114.135
3676.6221,114.199
3677.5864,113.861
3678.5505,113.368
3679.5149,112.914
3680.4790,112.56
3681.4434,112.282
3682.4075,112.043
3683.3718,111.842
3684.3359,111.729
3685.3003,111.789
3686.2644,112.101
3687.2288,112.678
3688.1929,113.377
3689.1572,113.89
3690.1213,113.963
3691.0857,113.638
3692.0498,113.149
3693.0142,112.694
3693.9783,112.357
3694.9426,112.145
3695.9067,112.037
3696.8711,112.023
3697.8352,112.104
3698.7996,112.283
3699.7637,112.526
3700.7280,112.747
3701.6921,112.823
3702.6565,112.689
3703.6206,112.388
3704.5850,112.05
3705.5491,111.811
3706.5134,111.773
3707.4775,112.001
3708.4419,112.502
3709.4060,113.179
3710.3704,113.783
3711.3345,114.016
3712.2988,113.792
3713.2629,113.297
3714.2273,112.777
3715.1914,112.385
3716.1558,112.173
3717.1199,112.135
3718.0842,112.226
3719.0483,112.382
3720.0127,112.537
3720.9768,112.654
3721.9412,112.724
3722.9053,112.754
3723.8696,112.731
3724.8337,112.626
3725.7981,112.425
3726.7622,112.163
3727.7266,111.914
3728.6907,111.758
3729.6550,111.757
3730.6191,111.946
3731.5835,112.332
3732.5476,112.876
3733.5120,113.468
3734.4761,113.916
3735.4404,114.03
3736.4045,113.779
3737.3689,113.311
3738.3330,112.816
3739.2974,112.432
3740.2615,112.244
3741.2258,112.305
3742.1899,112.621
3743.1543,113.084
3744.1184,113.457
3745.0828,113.555
3746.0469,113.46
3747.0112,113.417
3747.9753,113.625
3748.9397,114.127
3749.9038,114.735
3750.8682,115.048
3751.8323,114.798
3752.7966,114.171
3753.7607,113.544
3754.7251,113.161
3755.6892,113.088
3756.6536,113.272
3757.6177,113.56
3758.5820,113.754
3759.5461,113.718
3760.5105,113.48
3761.4746,113.173
3762.4390,112.926
3763.4031,112.803
3764.3674,112.809
3765.3315,112.918
3766.2959,113.093
3767.2600,113.301
3768.2244,113.5
3769.1885,113.628
3770.1528,113.614
3771.1169,113.428
3772.0813,113.122
3773.0454,112.808
3774.0098,112.602
3774.9739,112.582
3775.9382,112.764
3776.9023,113.082
3777.8667,113.4
3778.8308,113.565
3779.7952,113.522
3780.7593,113.348
3781.7236,113.171
3782.6877,113.076
3783.6521,113.075
3784.6162,113.123
3785.5806,113.162
3786.5447,113.154
3787.5090,113.096
3788.4731,113.007
3789.4375,112.917
3790.4016,112.852
3791.3660,112.835
3792.3301,112.877
3793.2944,112.963
3794.2585,113.054
3795.2229,113.106
3796.1870,113.114
3797.1514,113.127
3798.1155,113.223
3799.0798,113.442
3800.0439,113.725
3801.0083,113.93
3801.9724,113.948
3802.9368,113.829
3803.9009,113.735
3804.8652,113.792
3805.8293,113.996
3806.7937,114.188
3807.7578,114.163
3808.7222,113.852
3809.6863,113.392
3810.6506,112.989
3811.6147,112.783
3812.5791,112.81
3813.5432,113.013
3814.5076,113.251
3815.4717,113.388
3816.4360,113.419
3817.4001,113.467
3818.3645,113.664
3819.3286,114.022
3820.2930,114.394
3821.2571,114.567
3822.2214,114.458
3823.1855,114.18
3824.1499,113.906
3825.1140,113.733
3826.0784,113.664
3827.0425,113.648
3828.0068,113.625
3828.9709,113.566
3829.9353,113.472
3830.8994,113.363
3831.8638,113.26
3832.8279,113.184
3833.7922,113.172
3834.7563,113.268
3835.7207,113.509
3836.6848,113.88
3837.6492,114.289
3838.6133,114.602
3839.5776,114.733
3840.5417,114.694
3841.5061,114.554
3842.4702,114.356
3843.4346,114.096
3844.3987,113.755
3845.3630,113.342
3846.3271,112.918
3847.2915,112.573
3848.2556,112.401
3849.2200,112.494
3850.1841,112.941
3851.1484,113.793
3852.1125,114.897
3853.0769,115.721
3854.0410,115.722
3855.0054,115.033
3855.9695,114.177
3856.9338,113.488
3857.8979,113.071
3858.8623,112.937
3859.8264,113.059
3860.7908,113.373
3861.7549,113.751
3862.7192,114.01
3863.6833,114.024
3864.6477,113.819
3865.6118,113.543
3866.5762,113.349
3867.5403,113.323
3868.5046,113.474
3869.4688,113.742
3870.4331,114.017
3871.3972,114.186
3872.3616,114.181
3873.3257,114.01
3874.2900,113.746
3875.2542,113.485
3876.2185,113.313
3877.1826,113.276
3878.1470,113.365
3879.1111,113.511
3880.0754,113.618
3881.0396,113.633
3882.0039,113.584
3882.9680,113.535
3883.9324,113.511
3884.8965,113.481
3885.8608,113.408
3886.8250,113.314
3887.7893,113.289
3888.7534,113.418
3889.7178,113.709
3890.6819,114.04
3891.6462,114.196
3892.6104,114.034
3893.5747,113.626
3894.5388,113.18
3895.5032,112.872
3896.4673,112.774
3897.4316,112.871
3898.3958,113.088
3899.3601,113.336
3900.3242,113.565
3901.2886,113.778
3902.2527,113.978
3903.2170,114.122
3904.1812,114.138
3905.1455,114.009
3906.1096,113.792
3907.0740,113.578
3908.0381,113.43
3909.0024,113.359
3909.9666,113.339
3910.9309,113.331
3911.8950,113.315
3912.8594,113.302
3913.8235,113.322
3914.7878,113.39
3915.7520,113.486
3916.7163,113.55
3917.6804,113.529
3918.6448,113.424
3919.6089,113.298
3920.5732,113.232
3921.5374,113.269
3922.5017,113.393
3923.4658,113.537
3924.4302,113.62
3925.3943,113.61
3926.3586,113.543
3927.3228,113.492
3928.2871,113.516
3929.2512,113.62
3930.2156,113.758
3931.1797,113.853
3932.1440,113.847
3933.1082,113.739
3934.0725,113.578
3935.0366,113.423
3936.0010,113.314
3936.9651,113.268
3937.9294,113.293
3938.8936,113.386
3939.8579,113.527
3940.8220,113.674
3941.7864,113.768
3942.7505,113.769
3943.7148,113.683
3944.6790,113.563
3945.6433,113.476
3946.6074,113.46
3947.5718,113.51
3948.5359,113.586
3949.5002,113.638
3950.4644,113.646
3951.4287,113.625
3952.3928,113.607
3953.3572,113.614
3954.3213,113.646
3955.2856,113.686
3956.2498,113.715
3957.2141,113.727
3958.1782,113.728
3959.1426,113.726
3960.1067,113.723
3961.0710,113.711
3962.0352,113.683
3962.9995,113.638
3963.9636,113.589
3964.9280,113.551
3965.8921,113.536
3966.8564,113.549
3967.8206,113.584
3968.7849,113.633
3969.7490,113.689
3970.7134,113.746
3971.6775,113.798
3972.6418,113.838
3973.6060,113.855
3974.5703,113.843
3975.5344,113.8
3976.4988,113.739
3977.4629,113.68
3978.4272,113.64
3979.3914,113.633
3980.3557,113.657
3981.3198,113.696
3982.2842,113.734
3983.2483,113.756
3984.2126,113.762
3985.1768,113.761
3986.1411,113.767
3987.1052,113.787
3988.0696,113.818
3989.0337,113.848
3989.9980,113.865
3990.9622,113.863
3991.9265,113.847
3992.8906,113.826
3993.8550,113.808
3994.8191,113.797
3995.7834,113.794
3996.7476,113.8
3997.7119,113.816
3998.6760,113.843
3999.6404,113.876
4000.6045,113.907
