TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.68
1762.6188,102.858
1763.5830,103.051
1764.5472,103.179
1765.5115,103.174
1766.4757,102.997
1767.4399,102.652
1768.4042,102.179
1769.3684,101.656
1770.3326,101.204
1771.2969,100.967
1772.2611,101.045
1773.2253,101.417
1774.1896,101.94
1775.1538,102.439
1776.1180,102.796
1777.0823,102.97
1778.0465,102.99
1779.0107,102.93
1779.9750,102.875
1780.9392,102.887
1781.9034,102.983
1782.8677,103.138
1783.8319,103.317
1784.7961,103.479
1785.7604,103.581
1786.7246,103.575
1787.6888,103.421
1788.6531,103.099
1789.6173,102.638
1790.5815,102.14
1791.5458,101.768
1792.5100,101.663
1793.4742,101.832
1794.4385,102.146
1795.4027,102.446
1796.3669,102.633
1797.3312,102.687
1798.2954,102.645
1799.2596,102.586
1800.2239,102.595
1801.1881,102.725
1802.1523,102.965
1803.1166,103.251
1804.0808,103.505
1805.0450,103.662
1806.0093,103.691
1806.9735,103.596
1807.9377,103.419
1808.9020,103.234
1809.8662,103.127
1810.8304,103.154
1811.7947,103.314
1812.7589,103.553
1813.7231,103.791
1814.6874,103.971
1815.6516,104.071
1816.6158,104.104
1817.5801,104.1
1818.5443,104.076
1819.5085,104.023
1820.4728,103.916
1821.4370,103.739
1822.4012,103.507
1823.3655,103.257
1824.3297,103.03
1825.2939,102.838
1826.2582,102.664
1827.2224,102.499
1828.1866,102.375
1829.1509,102.367
1830.1151,102.542
1831.0793,102.881
1832.0436,103.282
1833.0078,103.62
1833.9720,103.821
1834.9363,103.886
1835.9005,103.87
1836.8647,103.842
1837.8290,103.834
1838.7932,103.815
1839.7574,103.719
1840.7217,103.493
1841.6859,103.135
1842.6501,102.722
1843.6144,102.396
1844.5786,102.289
1845.5428,102.434
1846.5071,102.753
1847.4713,103.131
1848.4355,103.485
1849.3998,103.776
1850.3640,103.995
1851.3282,104.145
1852.2925,104.233
1853.2567,104.27
1854.2209,104.264
1855.1852,104.227
1856.1494,104.17
1857.1136,104.106
1858.0779,104.051
1859.0421,104.021
1860.0063,104.024
1860.9706,104.046
1861.9348,104.048
1862.8990,103.969
1863.8633,103.756
1864.8275,103.389
1865.7917,102.909
1866.7560,102.433
1867.7202,102.13
1868.6844,102.135
1869.6487,102.453
1870.6129,102.951
1871.5771,103.458
1872.5414,103.854
1873.5056,104.097
1874.4698,104.204
1875.4341,104.225
1876.3983,104.211
1877.3625,104.198
1878.3268,104.193
1879.2910,104.187
1880.2552,104.169
1881.2195,104.136
1882.1837,104.096
1883.1479,104.052
1884.1122,103.997
1885.0764,103.916
1886.0406,103.798
1887.0049,103.653
1887.9691,103.517
1888.9333,103.435
1889.8976,103.432
1890.8618,103.492
1891.8260,103.572
1892.7903,103.633
1893.7545,103.663
1894.7188,103.684
1895.6830,103.728
1896.6472,103.81
1897.6115,103.918
1898.5757,104.02
1899.5399,104.091
1900.5042,104.124
1901.4684,104.128
1902.4326,104.116
1903.3969,104.086
1904.3611,104.026
1905.3253,103.922
1906.2896,103.781
1907.2538,103.636
1908.2180,103.54
1909.1823,103.536
1910.1465,103.634
1911.1107,103.795
1912.0750,103.948
1913.0392,104.024
1914.0034,103.989
1914.9677,103.849
1915.9319,103.653
1916.8961,103.467
1917.8604,103.337
1918.8246,103.273
1919.7888,103.252
1920.7531,103.251
1921.7173,103.279
1922.6815,103.364
1923.6458,103.528
1924.6100,103.759
1925.5742,104.007
1926.5385,104.208
1927.5027,104.327
1928.4669,104.364
1929.4312,104.35
1930.3954,104.322
1931.3596,104.302
1932.3239,104.294
1933.2881,104.294
1934.2523,104.297
1935.2166,104.302
1936.1808,104.295
1937.1450,104.253
1938.1093,104.143
1939.0735,103.95
1940.0377,103.698
1941.0020,103.449
1941.9662,103.287
1942.9304,103.271
1943.8947,103.396
1944.8589,103.599
1945.8231,103.801
1946.7874,103.947
1947.7516,104.022
1948.7158,104.043
1949.6801,104.038
1950.6443,104.024
1951.6085,104.009
1952.5728,103.999
1953.5370,104.006
1954.5012,104.043
1955.4655,104.118
1956.4297,104.214
1957.3939,104.296
1958.3582,104.323
1959.3224,104.269
1960.2866,104.136
1961.2509,103.948
1962.2151,103.739
1963.1793,103.537
1964.1436,103.362
1965.1078,103.233
1966.0720,103.172
1967.0363,103.198
1968.0005,103.311
1968.9647,103.486
1969.9290,103.678
1970.8932,103.842
1971.8574,103.942
1972.8217,103.956
1973.7859,103.877
1974.7501,103.71
1975.7144,103.484
1976.6786,103.248
1977.6428,103.065
1978.6071,102.981
1979.5713,103.003
1980.5355,103.095
1981.4998,103.202
1982.4640,103.279
1983.4282,103.309
1984.3925,103.3
1985.3567,103.278
1986.3209,103.257
1987.2852,103.236
1988.2494,103.199
1989.2136,103.138
1990.1779,103.071
1991.1421,103.037
1992.1063,103.078
1993.0706,103.204
1994.0348,103.383
1994.9990,103.558
1995.9633,103.677
1996.9275,103.72
1997.8917,103.703
1998.8560,103.669
1999.8202,103.659
2000.7844,103.693
2001.7487,103.759
2002.7129,103.824
2003.6771,103.853
2004.6414,103.819
2005.6056,103.719
2006.5698,103.565
2007.5341,103.385
2008.4983,103.204
2009.4625,103.045
2010.4268,102.92
2011.3910,102.832
2012.3552,102.78
2013.3195,102.761
2014.2837,102.769
2015.2479,102.799
2016.2122,102.838
2017.1764,102.874
2018.1406,102.894
2019.1049,102.898
2020.0691,102.903
2021.0333,102.934
2021.9976,103.009
2022.9618,103.128
2023.9260,103.265
2024.8903,103.381
2025.8545,103.445
2026.8187,103.452
2027.7830,103.426
2028.7472,103.4
2029.7114,103.395
2030.6757,103.402
2031.6399,103.393
2032.6041,103.339
2033.5684,103.233
2034.5326,103.101
2035.4968,102.986
2036.4611,102.926
2037.4253,102.935
2038.3895,103.002
2039.3538,103.101
2040.3180,103.204
2041.2822,103.291
2042.2465,103.349
2043.2107,103.371
2044.1749,103.352
2045.1392,103.29
2046.1034,103.198
2047.0676,103.101
2048.0320,103.036
2048.9961,103.033
2049.9604,103.097
2050.9246,103.208
2051.8889,103.332
2052.8530,103.435
2053.8174,103.501
2054.7815,103.532
2055.7458,103.543
2056.7100,103.552
2057.6743,103.565
2058.6384,103.573
2059.6028,103.561
2060.5669,103.519
2061.5313,103.449
2062.4954,103.372
2063.4597,103.318
2064.4238,103.311
2065.3882,103.358
2066.3523,103.445
2067.3167,103.541
2068.2808,103.612
2069.2451,103.641
2070.2092,103.633
2071.1736,103.61
2072.1377,103.596
2073.1021,103.604
2074.0662,103.63
2075.0305,103.66
2075.9946,103.678
2076.9590,103.68
2077.9231,103.674
2078.8875,103.673
2079.8516,103.683
2080.8159,103.703
2081.7800,103.722
2082.7444,103.73
2083.7085,103.721
2084.6729,103.696
2085.6370,103.663
2086.6013,103.629
2087.5654,103.605
2088.5298,103.601
2089.4939,103.625
2090.4583,103.677
2091.4224,103.753
2092.3867,103.834
2093.3508,103.901
2094.3152,103.933
2095.2793,103.921
2096.2437,103.87
2097.2078,103.797
2098.1721,103.721
2099.1362,103.662
2100.1006,103.631
2101.0647,103.627
2102.0291,103.646
2102.9932,103.675
2103.9575,103.704
2104.9216,103.725
2105.8860,103.736
2106.8501,103.742
2107.8145,103.748
2108.7786,103.757
2109.7429,103.766
2110.7070,103.77
2111.6714,103.766
2112.6355,103.758
2113.5999,103.753
2114.5640,103.758
2115.5283,103.776
2116.4924,103.804
2117.4568,103.834
2118.4209,103.864
2119.3853,103.896
2120.3494,103.933
2121.3137,103.979
2122.2778,104.032
2123.2422,104.082
2124.2063,104.12
2125.1707,104.141
2126.1348,104.15
2127.0991,104.163
2128.0632,104.197
2129.0276,104.264
2129.9917,104.359
2130.9561,104.457
2131.9202,104.521
2132.8845,104.517
2133.8486,104.432
2134.8130,104.282
2135.7771,104.114
2136.7415,103.979
2137.7056,103.911
2138.6699,103.916
2139.6340,103.974
2140.5984,104.052
2141.5625,104.122
2142.5269,104.166
2143.4910,104.175
2144.4553,104.147
2145.4194,104.088
2146.3838,104.009
2147.3479,103.935
2148.3123,103.896
2149.2764,103.916
2150.2407,104.002
2151.2048,104.145
2152.1692,104.314
2153.1333,104.473
2154.0977,104.577
2155.0618,104.582
2156.0261,104.444
2156.9902,104.142
2157.9546,103.698
2158.9187,103.19
2159.8831,102.728
2160.8472,102.393
2161.8115,102.213
2162.7756,102.171
2163.7400,102.232
2164.7041,102.367
2165.6685,102.552
2166.6326,102.76
2167.5969,102.963
2168.5610,103.133
2169.5254,103.258
2170.4895,103.341
2171.4539,103.397
2172.4180,103.44
2173.3823,103.476
2174.3464,103.503
2175.3108,103.516
2176.2749,103.519
2177.2393,103.516
2178.2034,103.51
2179.1677,103.494
2180.1318,103.459
2181.0962,103.401
2182.0603,103.335
2183.0247,103.282
2183.9888,103.261
2184.9531,103.267
2185.9172,103.279
2186.8816,103.269
2187.8457,103.226
2188.8101,103.166
2189.7742,103.117
2190.7385,103.105
2191.7026,103.134
2192.6670,103.184
2193.6311,103.228
2194.5955,103.249
2195.5596,103.251
2196.5239,103.251
2197.4880,103.269
2198.4524,103.31
2199.4165,103.364
2200.3809,103.409
2201.3450,103.426
2202.3093,103.413
2203.2734,103.378
2204.2378,103.337
2205.2019,103.304
2206.1663,103.286
2207.1304,103.284
2208.0947,103.297
2209.0588,103.326
2210.0232,103.374
2210.9873,103.441
2211.9517,103.521
2212.9158,103.603
2213.8801,103.672
2214.8442,103.712
2215.8086,103.72
2216.7727,103.697
2217.7371,103.656
2218.7012,103.608
2219.6655,103.565
2220.6296,103.533
2221.5940,103.515
2222.5581,103.51
2223.5225,103.514
2224.4866,103.518
2225.4509,103.519
2226.4150,103.515
2227.3794,103.512
2228.3435,103.515
2229.3079,103.53
2230.2720,103.555
2231.2363,103.578
2232.2004,103.587
2233.1648,103.569
2234.1289,103.524
2235.0933,103.459
2236.0574,103.389
2237.0217,103.33
2237.9858,103.291
2238.9502,103.274
2239.9143,103.277
2240.8787,103.292
2241.8428,103.31
2242.8071,103.325
2243.7712,103.332
2244.7356,103.328
2245.6997,103.312
2246.6641,103.289
2247.6282,103.266
2248.5925,103.251
2249.5566,103.248
2250.5210,103.252
2251.4851,103.256
2252.4495,103.249
2253.4136,103.225
2254.3779,103.186
2255.3420,103.138
2256.3064,103.089
2257.2705,103.046
2258.2349,103.009
2259.1990,102.98
2260.1633,102.954
2261.1274,102.931
2262.0918,102.908
2263.0559,102.887
2264.0203,102.868
2264.9844,102.854
2265.9487,102.845
2266.9128,102.843
2267.8772,102.846
2268.8413,102.85
2269.8057,102.849
2270.7698,102.838
2271.7341,102.813
2272.6982,102.776
2273.6626,102.734
2274.6267,102.695
2275.5911,102.667
2276.5552,102.654
2277.5195,102.652
2278.4836,102.656
2279.4480,102.658
2280.4121,102.652
2281.3765,102.636
2282.3406,102.607
2283.3049,102.561
2284.2690,102.494
2285.2334,102.406
2286.1975,102.298
2287.1619,102.175
2288.1260,102.044
2289.0903,101.91
2290.0544,101.775
2291.0188,101.641
2291.9829,101.506
2292.9473,101.369
2293.9114,101.229
2294.8757,101.084
2295.8398,100.936
2296.8042,100.787
2297.7683,100.642
2298.7327,100.508
2299.6968,100.385
2300.6611,100.265
2301.6252,100.134
2302.5896,99.975
2303.5537,99.7736
2304.5181,99.5266
2305.4822,99.241
2306.4465,98.9321
2307.4106,98.6187
2308.3750,98.32
2309.3391,98.0533
2310.3035,97.8319
2311.2676,97.6611
2312.2319,97.5334
2313.1960,97.4261
2314.1604,97.3056
2315.1245,97.1374
2316.0889,96.8961
2317.0530,96.5718
2318.0173,96.1716
2318.9814,95.719
2319.9458,95.2515
2320.9099,94.8149
2321.8743,94.4519
2322.8384,94.1871
2323.8027,94.0171
2324.7668,93.9153
2325.7312,93.8454
2326.6953,93.7757
2327.6597,93.69
2328.6238,93.591
2329.5881,93.4974
2330.5522,93.4316
2331.5166,93.403
2332.4807,93.4002
2333.4451,93.3963
2334.4092,93.3636
2335.3735,93.2871
2336.3376,93.1687
2337.3020,93.0214
2338.2661,92.8576
2339.2305,92.6817
2340.1946,92.4991
2341.1589,92.3422
2342.1230,92.2929
2343.0874,92.4626
2344.0515,92.911
2345.0159,93.5668
2345.9800,94.2552
2346.9443,94.8033
2347.9084,95.1074
2348.8728,95.1288
2349.8369,94.8664
2350.8013,94.3436
2351.7654,93.6134
2352.7297,92.7656
2353.6938,91.9132
2354.6582,91.1474
2355.6223,90.5026
2356.5867,89.9716
2357.5508,89.5477
2358.5151,89.245
2359.4792,89.0818
2360.4436,89.0575
2361.4077,89.1533
2362.3721,89.35
2363.3362,89.6397
2364.3005,90.0205
2365.2646,90.4861
2366.2290,91.0234
2367.1931,91.6189
2368.1575,92.2633
2369.1216,92.9494
2370.0859,93.6663
2371.0500,94.3975
2372.0144,95.125
2372.9785,95.8352
2373.9429,96.5204
2374.9070,97.1775
2375.8713,97.8045
2376.8354,98.3993
2377.7998,98.961
2378.7639,99.4928
2379.7283,100.001
2380.6924,100.494
2381.6567,100.975
2382.6208,101.438
2383.5852,101.873
2384.5493,102.264
2385.5137,102.597
2386.4778,102.866
2387.4421,103.072
2388.4063,103.224
2389.3706,103.332
2390.3347,103.404
2391.2991,103.447
2392.2632,103.466
2393.2275,103.466
2394.1917,103.455
2395.1560,103.439
2396.1201,103.425
2397.0845,103.413
2398.0486,103.407
2399.0129,103.405
2399.9771,103.407
2400.9414,103.411
2401.9055,103.416
2402.8699,103.418
2403.8340,103.413
2404.7983,103.399
2405.7625,103.377
2406.7268,103.349
2407.6909,103.319
2408.6553,103.293
2409.6194,103.276
2410.5837,103.269
2411.5479,103.274
2412.5122,103.286
2413.4763,103.303
2414.4407,103.317
2415.4048,103.322
2416.3691,103.316
2417.3333,103.3
2418.2976,103.279
2419.2617,103.259
2420.2261,103.248
2421.1902,103.246
2422.1545,103.254
2423.1187,103.267
2424.0830,103.278
2425.0471,103.285
2426.0115,103.285
2426.9756,103.282
2427.9399,103.277
2428.9041,103.273
2429.8684,103.272
2430.8325,103.271
2431.7969,103.266
2432.7610,103.257
2433.7253,103.244
2434.6895,103.23
2435.6538,103.22
2436.6179,103.217
2437.5823,103.219
2438.5464,103.224
2439.5107,103.226
2440.4749,103.223
2441.4392,103.214
2442.4033,103.199
2443.3677,103.183
2444.3318,103.167
2445.2961,103.154
2446.2603,103.148
2447.2246,103.15
2448.1887,103.158
2449.1531,103.169
2450.1172,103.177
2451.0815,103.179
2452.0457,103.172
2453.0100,103.16
2453.9741,103.145
2454.9385,103.133
2455.9026,103.124
2456.8669,103.118
2457.8311,103.113
2458.7954,103.11
2459.7595,103.111
2460.7239,103.116
2461.6880,103.124
2462.6523,103.131
2463.6165,103.133
2464.5808,103.129
2465.5449,103.12
2466.5093,103.109
2467.4734,103.101
2468.4377,103.095
2469.4019,103.091
2470.3662,103.087
2471.3303,103.082
2472.2947,103.076
2473.2588,103.071
2474.2231,103.068
2475.1873,103.069
2476.1516,103.072
2477.1157,103.074
2478.0801,103.072
2479.0442,103.064
2480.0085,103.051
2480.9727,103.034
2481.9370,103.019
2482.9011,103.008
2483.8655,103.004
2484.8296,103.005
2485.7939,103.011
2486.7581,103.018
2487.7224,103.025
2488.6865,103.031
2489.6509,103.036
2490.6150,103.038
2491.5793,103.04
2492.5435,103.042
2493.5078,103.045
2494.4719,103.048
2495.4363,103.05
2496.4004,103.05
2497.3647,103.044
2498.3289,103.03
2499.2932,103.01
2500.2573,102.986
2501.2217,102.961
2502.1858,102.94
2503.1501,102.928
2504.1143,102.925
2505.0786,102.93
2506.0427,102.938
2507.0071,102.943
2507.9712,102.945
2508.9355,102.943
2509.8997,102.941
2510.8640,102.939
2511.8281,102.933
2512.7925,102.919
2513.7566,102.897
2514.7209,102.871
2515.6851,102.847
2516.6494,102.833
2517.6135,102.83
2518.5779,102.837
2519.5420,102.846
2520.5063,102.853
2521.4705,102.854
2522.4348,102.851
2523.3989,102.843
2524.3633,102.831
2525.3274,102.812
2526.2917,102.788
2527.2559,102.764
2528.2202,102.746
2529.1843,102.739
2530.1487,102.743
2531.1128,102.753
2532.0771,102.76
2533.0413,102.759
2534.0056,102.749
2534.9697,102.736
2535.9341,102.726
2536.8982,102.722
2537.8625,102.724
2538.8267,102.729
2539.7910,102.732
2540.7551,102.73
2541.7195,102.724
2542.6836,102.716
2543.6479,102.708
2544.6121,102.699
2545.5764,102.686
2546.5405,102.668
2547.5049,102.644
2548.4690,102.618
2549.4333,102.596
2550.3975,102.585
2551.3618,102.586
2552.3259,102.598
2553.2903,102.615
2554.2544,102.631
2555.2188,102.64
2556.1829,102.64
2557.1472,102.634
2558.1113,102.624
2559.0757,102.613
2560.0398,102.604
2561.0042,102.597
2561.9683,102.592
2562.9326,102.586
2563.8967,102.579
2564.8611,102.569
2565.8252,102.558
2566.7896,102.546
2567.7537,102.536
2568.7180,102.531
2569.6821,102.53
2570.6465,102.532
2571.6106,102.533
2572.5750,102.528
2573.5391,102.514
2574.5034,102.492
2575.4675,102.467
2576.4319,102.443
2577.3960,102.428
2578.3604,102.422
2579.3245,102.423
2580.2888,102.428
2581.2529,102.43
2582.2173,102.425
2583.1814,102.413
2584.1458,102.396
2585.1099,102.377
2586.0742,102.356
2587.0383,102.334
2588.0027,102.312
2588.9668,102.292
2589.9312,102.278
2590.8953,102.273
2591.8596,102.277
2592.8237,102.284
2593.7881,102.289
2594.7522,102.288
2595.7166,102.28
2596.6807,102.264
2597.6450,102.245
2598.6091,102.222
2599.5735,102.196
2600.5376,102.17
2601.5020,102.147
2602.4661,102.13
2603.4304,102.122
2604.3945,102.123
2605.3589,102.127
2606.3230,102.129
2607.2874,102.125
2608.2515,102.117
2609.2158,102.104
2610.1799,102.091
2611.1443,102.077
2612.1084,102.062
2613.0728,102.046
2614.0369,102.026
2615.0012,102.005
2615.9653,101.985
2616.9297,101.967
2617.8938,101.953
2618.8582,101.943
2619.8223,101.936
2620.7866,101.929
2621.7507,101.918
2622.7151,101.9
2623.6792,101.875
2624.6436,101.848
2625.6077,101.822
2626.5720,101.802
2627.5361,101.79
2628.5005,101.783
2629.4646,101.779
2630.4290,101.773
2631.3931,101.763
2632.3574,101.749
2633.3215,101.734
2634.2859,101.72
2635.2500,101.708
2636.2144,101.698
2637.1785,101.69
2638.1428,101.684
2639.1069,101.679
2640.0713,101.676
2641.0354,101.676
2641.9998,101.677
2642.9639,101.678
2643.9282,101.677
2644.8923,101.674
2645.8567,101.67
2646.8208,101.667
2647.7852,101.665
2648.7493,101.665
2649.7136,101.665
2650.6777,101.665
2651.6421,101.663
2652.6062,101.661
2653.5706,101.66
2654.5347,101.661
2655.4990,101.665
2656.4631,101.671
2657.4275,101.678
2658.3916,101.685
2659.3560,101.693
2660.3201,101.703
2661.2844,101.714
2662.2485,101.729
2663.2129,101.744
2664.1770,101.759
2665.1414,101.77
2666.1055,101.777
2667.0698,101.779
2668.0339,101.777
2668.9983,101.774
2669.9624,101.771
2670.9268,101.771
2671.8909,101.773
2672.8552,101.778
2673.8193,101.784
2674.7837,101.788
2675.7478,101.788
2676.7122,101.783
2677.6763,101.773
2678.6406,101.762
2679.6047,101.752
2680.5691,101.748
2681.5332,101.749
2682.4976,101.756
2683.4617,101.766
2684.4260,101.777
2685.3901,101.787
2686.3545,101.794
2687.3186,101.8
2688.2830,101.803
2689.2471,101.802
2690.2114,101.8
2691.1755,101.797
2692.1399,101.794
2693.1040,101.794
2694.0684,101.795
2695.0325,101.795
2695.9968,101.793
2696.9609,101.789
2697.9253,101.784
2698.8894,101.78
2699.8538,101.777
2700.8179,101.774
2701.7822,101.769
2702.7463,101.761
2703.7107,101.749
2704.6748,101.735
2705.6392,101.72
2706.6033,101.705
2707.5676,101.69
2708.5317,101.677
2709.4961,101.666
2710.4602,101.658
2711.4246,101.654
2712.3887,101.65
2713.3530,101.645
2714.3171,101.638
2715.2815,101.627
2716.2456,101.615
2717.2100,101.601
2718.1741,101.586
2719.1384,101.569
2720.1025,101.553
2721.0669,101.537
2722.0310,101.524
2722.9954,101.515
2723.9595,101.506
2724.9238,101.497
2725.8879,101.485
2726.8523,101.469
2727.8164,101.452
2728.7808,101.438
2729.7449,101.428
2730.7092,101.422
2731.6733,101.419
2732.6377,101.414
2733.6018,101.406
2734.5662,101.393
2735.5303,101.377
2736.4946,101.361
2737.4587,101.346
2738.4231,101.335
2739.3872,101.327
2740.3516,101.32
2741.3157,101.314
2742.2800,101.307
2743.2441,101.3
2744.2085,101.292
2745.1726,101.283
2746.1370,101.272
2747.1011,101.257
2748.0654,101.239
2749.0295,101.22
2749.9939,101.203
2750.9580,101.19
2751.9224,101.182
2752.8865,101.176
2753.8508,101.169
2754.8149,101.158
2755.7793,101.143
2756.7434,101.124
2757.7078,101.103
2758.6719,101.084
2759.6362,101.067
2760.6003,101.052
2761.5647,101.037
2762.5288,101.021
2763.4932,101.002
2764.4573,100.979
2765.4216,100.951
2766.3857,100.918
2767.3501,100.883
2768.3142,100.849
2769.2786,100.818
2770.2427,100.79
2771.2070,100.762
2772.1711,100.731
2773.1355,100.693
2774.0996,100.652
2775.0640,100.608
2776.0281,100.564
2776.9924,100.522
2777.9565,100.48
2778.9209,100.437
2779.8850,100.391
2780.8494,100.344
2781.8135,100.296
2782.7778,100.248
2783.7419,100.201
2784.7063,100.151
2785.6704,100.098
2786.6348,100.039
2787.5989,99.9748
2788.5632,99.9065
2789.5273,99.8363
2790.4917,99.7669
2791.4558,99.7007
2792.4202,99.6387
2793.3843,99.58
2794.3486,99.5216
2795.3127,99.4599
2796.2771,99.3918
2797.2412,99.3164
2798.2056,99.2344
2799.1697,99.1482
2800.1340,99.0599
2801.0981,98.9713
2802.0625,98.8833
2803.0266,98.7957
2803.9910,98.7082
2804.9551,98.6191
2805.9194,98.5263
2806.8835,98.4271
2807.8479,98.319
2808.8120,98.2006
2809.7764,98.0719
2810.7405,97.9341
2811.7048,97.7888
2812.6689,97.637
2813.6333,97.4788
2814.5974,97.3138
2815.5618,97.1413
2816.5259,96.9607
2817.4902,96.7715
2818.4543,96.5729
2819.4187,96.3636
2820.3828,96.1413
2821.3472,95.9036
2822.3113,95.6478
2823.2756,95.371
2824.2397,95.0702
2825.2041,94.7414
2826.1682,94.3804
2827.1326,93.9822
2828.0967,93.5421
2829.0610,93.0549
2830.0251,92.5145
2830.9895,91.9125
2831.9536,91.2385
2832.9180,90.4795
2833.8821,89.6196
2834.8464,88.6399
2835.8105,87.5176
2836.7749,86.2278
2837.7390,84.7463
2838.7034,83.0543
2839.6675,81.1418
2840.6318,79.0109
2841.5959,76.6792
2842.5603,74.1875
2843.5244,71.6126
2844.4888,69.082
2845.4529,66.7792
2846.4172,64.9288
2847.3813,63.7562
2848.3457,63.4308
2849.3098,64.0137
2850.2742,65.4344
2851.2383,67.5105
2852.2026,69.9993
2853.1667,72.6603
2854.1311,75.3018
2855.0952,77.7997
2856.0596,80.0911
2857.0237,82.155
2857.9880,83.9926
2858.9521,85.6139
2859.9165,87.0309
2860.8806,88.2548
2861.8450,89.2953
2862.8091,90.1608
2863.7734,90.8602
2864.7375,91.4049
2865.7019,91.8091
2866.6660,92.0892
2867.6304,92.2611
2868.5945,92.3381
2869.5588,92.331
2870.5229,92.2493
2871.4873,92.1034
2872.4514,91.9049
2873.4158,91.6651
2874.3799,91.3919
2875.3442,91.0884
2876.3083,90.7527
2877.2727,90.3807
2878.2368,89.9694
2879.2012,89.5185
2880.1653,89.0314
2881.1296,88.5132
2882.0938,87.969
2883.0581,87.4023
2884.0222,86.8153
2884.9866,86.2098
2885.9507,85.5887
2886.9150,84.9565
2887.8792,84.3199
2888.8435,83.6862
2889.8076,83.0613
2890.7720,82.4485
2891.7361,81.8475
2892.7004,81.2552
2893.6646,80.6678
2894.6289,80.0819
2895.5930,79.4951
2896.5574,78.9056
2897.5215,78.3099
2898.4858,77.7015
2899.4500,77.0708
2900.4143,76.4063
2901.3784,75.6962
2902.3428,74.9304
2903.3069,74.1004
2904.2712,73.1986
2905.2354,72.2165
2906.1997,71.1432
2907.1638,69.9668
2908.1282,68.6793
2909.0923,67.2861
2910.0566,65.8158
2911.0208,64.3287
2911.9851,62.9165
2912.9492,61.6918
2913.9136,60.7698
2914.8777,60.2445
2915.8420,60.1709
2916.8062,60.5553
2917.7705,61.3583
2918.7346,62.5072
2919.6990,63.913
2920.6631,65.4878
2921.6274,67.1565
2922.5916,68.8627
2923.5559,70.5679
2924.5200,72.2481
2925.4844,73.8888
2926.4485,75.4819
2927.4128,77.0233
2928.3770,78.5114
2929.3413,79.9451
2930.3054,81.3229
2931.2698,82.6421
2932.2339,83.9003
2933.1982,85.0961
2934.1624,86.2299
2935.1267,87.3035
2936.0908,88.3184
2937.0552,89.2762
2938.0193,90.1781
2938.9836,91.026
2939.9478,91.8224
2940.9121,92.5693
2941.8762,93.2664
2942.8406,93.911
2943.8047,94.4989
2944.7690,95.0271
2945.7332,95.4952
2946.6975,95.9064
2947.6616,96.2654
2948.6260,96.576
2949.5901,96.8402
2950.5544,97.0585
2951.5186,97.2321
2952.4829,97.3651
2953.4470,97.4646
2954.4114,97.5401
2955.3755,97.6016
2956.3398,97.6577
2957.3040,97.7145
2958.2683,97.7767
2959.2324,97.8469
2960.1968,97.9271
2961.1609,98.0182
2962.1252,98.1206
2963.0894,98.2347
2964.0537,98.3616
2965.0178,98.503
2965.9822,98.66
2966.9463,98.8312
2967.9106,99.012
2968.8748,99.1944
2969.8391,99.3701
2970.8032,99.5334
2971.7676,99.6838
2972.7317,99.8251
2973.6960,99.9629
2974.6602,100.1
2975.6245,100.236
2976.5886,100.364
2977.5530,100.481
2978.5171,100.583
2979.4814,100.672
2980.4456,100.75
2981.4099,100.82
2982.3740,100.884
2983.3384,100.943
2984.3025,100.998
2985.2668,101.052
2986.2310,101.108
2987.1953,101.166
2988.1594,101.221
2989.1238,101.267
2990.0879,101.3
2991.0522,101.318
2992.0164,101.326
2992.9807,101.331
2993.9448,101.341
2994.9092,101.36
2995.8733,101.386
2996.8376,101.417
2997.8018,101.446
2998.7661,101.471
2999.7302,101.486
3000.6946,101.491
3001.6587,101.491
3002.6230,101.49
3003.5872,101.498
3004.5515,101.516
3005.5156,101.542
3006.4800,101.568
3007.4441,101.583
3008.4084,101.582
3009.3726,101.566
3010.3369,101.544
3011.3010,101.528
3012.2654,101.525
3013.2295,101.537
3014.1938,101.559
3015.1580,101.583
3016.1223,101.606
3017.0864,101.626
3018.0508,101.646
3019.0149,101.666
3019.9792,101.684
3020.9434,101.696
3021.9077,101.7
3022.8718,101.7
3023.8362,101.698
3024.8003,101.699
3025.7646,101.7
3026.7288,101.693
3027.6931,101.674
3028.6572,101.641
3029.6216,101.603
3030.5857,101.57
3031.5500,101.554
3032.5142,101.562
3033.4785,101.592
3034.4426,101.636
3035.4070,101.687
3036.3711,101.738
3037.3354,101.783
3038.2996,101.816
3039.2639,101.834
3040.2280,101.839
3041.1924,101.832
3042.1565,101.82
3043.1208,101.806
3044.0850,101.793
3045.0493,101.78
3046.0134,101.768
3046.9778,101.76
3047.9419,101.763
3048.9063,101.779
3049.8704,101.805
3050.8347,101.83
3051.7988,101.843
3052.7632,101.835
3053.7273,101.807
3054.6917,101.771
3055.6558,101.743
3056.6201,101.733
3057.5842,101.747
3058.5486,101.776
3059.5127,101.806
3060.4771,101.826
3061.4412,101.826
3062.4055,101.808
3063.3696,101.779
3064.3340,101.753
3065.2981,101.74
3066.2625,101.748
3067.2266,101.774
3068.1909,101.809
3069.1550,101.845
3070.1194,101.874
3071.0835,101.893
3072.0479,101.905
3073.0120,101.911
3073.9763,101.912
3074.9404,101.905
3075.9048,101.887
3076.8689,101.859
3077.8333,101.828
3078.7974,101.804
3079.7617,101.794
3080.7258,101.804
3081.6902,101.828
