TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3039.2639,106.009
3040.2280,106.033
3041.1924,106.056
3042.1565,106.075
3043.1208,106.089
3044.0850,106.097
3045.0493,106.1
3046.0134,106.101
3046.9778,106.1
3047.9419,106.097
3048.9063,106.093
3049.8704,106.089
3050.8347,106.085
3051.7988,106.084
3052.7632,106.088
3053.7273,106.101
3054.6917,106.121
3055.6558,106.146
3056.6201,106.17
3057.5842,106.186
3058.5486,106.193
3059.5127,106.191
3060.4771,106.186
3061.4412,106.184
3062.4055,106.189
3063.3696,106.2
3064.3340,106.212
3065.2981,106.22
3066.2625,106.218
3067.2266,106.208
3068.1909,106.195
3069.1550,106.186
3070.1194,106.188
3071.0835,106.2
3072.0479,106.221
3073.0120,106.245
3073.9763,106.266
3074.9404,106.283
3075.9048,106.294
3076.8689,106.302
3077.8333,106.306
3078.7974,106.307
3079.7617,106.303
3080.7258,106.293
3081.6902,106.279
3082.6543,106.265
3083.6187,106.258
3084.5828,106.261
3085.5471,106.275
3086.5112,106.296
3087.4756,106.32
3088.4397,106.338
3089.4041,106.35
3090.3682,106.355
3091.3325,106.356
3092.2966,106.355
3093.2610,106.354
3094.2251,106.35
3095.1895,106.344
3096.1536,106.34
3097.1179,106.34
3098.0820,106.351
3099.0464,106.371
3100.0105,106.396
3100.9749,106.419
3101.9390,106.435
3102.9033,106.442
3103.8674,106.443
3104.8318,106.443
3105.7959,106.445
3106.7603,106.447
3107.7244,106.447
3108.6887,106.442
3109.6528,106.433
3110.6172,106.423
3111.5813,106.416
3112.5457,106.416
3113.5098,106.421
3114.4741,106.43
3115.4382,106.439
3116.4026,106.446
3117.3667,106.452
3118.3311,106.458
3119.2952,106.465
3120.2595,106.472
3121.2236,106.478
3122.1880,106.481
3123.1521,106.479
3124.1165,106.474
3125.0806,106.464
3126.0449,106.451
3127.0090,106.438
3127.9734,106.427
3128.9375,106.421
3129.9019,106.422
3130.8660,106.427
3131.8303,106.435
3132.7944,106.442
3133.7588,106.446
3134.7229,106.449
3135.6873,106.451
3136.6514,106.453
3137.6157,106.457
3138.5798,106.459
3139.5442,106.459
3140.5083,106.453
3141.4727,106.441
3142.4368,106.424
3143.4011,106.406
3144.3652,106.39
3145.3296,106.378
3146.2937,106.374
3147.2581,106.376
3148.2222,106.382
3149.1865,106.392
3150.1506,106.401
3151.1150,106.41
3152.0791,106.414
3153.0435,106.414
3154.0076,106.405
3154.9719,106.388
3155.9360,106.365
3156.9004,106.34
3157.8645,106.317
3158.8289,106.3
3159.7930,106.288
3160.7573,106.281
3161.7214,106.275
3162.6858,106.271
3163.6499,106.269
3164.6143,106.272
3165.5784,106.279
3166.5427,106.289
3167.5068,106.297
3168.4712,106.299
3169.4353,106.291
3170.3997,106.272
3171.3638,106.242
3172.3281,106.207
3173.2922,106.171
3174.2566,106.144
3175.2207,106.131
3176.1851,106.132
3177.1492,106.142
3178.1135,106.152
3179.0776,106.156
3180.0420,106.153
3181.0061,106.144
3181.9705,106.137
3182.9346,106.134
3183.8989,106.136
3184.8630,106.139
3185.8274,106.138
3186.7915,106.132
3187.7559,106.121
3188.7200,106.105
3189.6843,106.088
3190.6484,106.069
3191.6128,106.054
3192.5769,106.045
3193.5413,106.05
3194.5054,106.069
3195.4697,106.1
3196.4338,106.134
3197.3982,106.161
3198.3623,106.176
3199.3267,106.176
3200.2908,106.166
3201.2551,106.151
3202.2192,106.135
3203.1836,106.122
3204.1477,106.112
3205.1121,106.106
3206.0762,106.104
3207.0405,106.109
3208.0046,106.121
3208.9690,106.14
3209.9331,106.163
3210.8975,106.188
3211.8616,106.211
3212.8259,106.228
3213.7900,106.236
3214.7544,106.236
3215.7185,106.23
3216.6829,106.224
3217.6470,106.221
3218.6113,106.222
3219.5754,106.224
3220.5398,106.223
3221.5039,106.214
3222.4683,106.199
3223.4324,106.184
3224.3967,106.177
3225.3608,106.183
3226.3252,106.204
3227.2893,106.234
3228.2537,106.267
3229.2178,106.293
3230.1821,106.309
3231.1462,106.312
3232.1106,106.303
3233.0747,106.287
3234.0391,106.268
3235.0032,106.25
3235.9675,106.237
3236.9316,106.229
3237.8960,106.224
3238.8601,106.222
3239.8245,106.223
3240.7886,106.229
3241.7529,106.242
3242.7170,106.262
3243.6814,106.286
3244.6455,106.307
3245.6099,106.321
3246.5740,106.321
3247.5383,106.309
3248.5024,106.288
3249.4668,106.264
3250.4309,106.244
3251.3953,106.233
3252.3594,106.234
3253.3237,106.246
3254.2878,106.267
3255.2522,106.289
3256.2163,106.308
3257.1807,106.318
3258.1448,106.319
3259.1091,106.313
3260.0732,106.302
3261.0376,106.291
3262.0017,106.279
3262.9661,106.265
3263.9302,106.25
3264.8945,106.233
3265.8586,106.216
3266.8230,106.202
3267.7871,106.192
3268.7515,106.188
3269.7156,106.191
3270.6799,106.202
3271.6440,106.218
3272.6084,106.239
3273.5725,106.261
3274.5369,106.28
3275.5010,106.291
3276.4653,106.292
3277.4294,106.284
3278.3938,106.269
3279.3579,106.252
3280.3223,106.237
3281.2864,106.226
3282.2507,106.22
3283.2148,106.215
3284.1792,106.208
3285.1433,106.197
3286.1077,106.186
3287.0718,106.179
3288.0361,106.183
3289.0002,106.199
3289.9646,106.222
3290.9287,106.244
3291.8931,106.257
3292.8572,106.255
3293.8215,106.241
3294.7856,106.219
3295.7500,106.195
3296.7141,106.174
3297.6785,106.156
3298.6426,106.142
3299.6069,106.134
3300.5710,106.134
3301.5354,106.146
3302.4995,106.168
3303.4639,106.199
3304.4280,106.23
3305.3923,106.257
3306.3564,106.273
3307.3208,106.277
3308.2849,106.27
3309.2493,106.256
3310.2134,106.237
3311.1777,106.217
3312.1418,106.2
3313.1062,106.187
3314.0703,106.18
3315.0347,106.18
3315.9988,106.186
3316.9631,106.196
3317.9272,106.207
3318.8916,106.216
3319.8557,106.222
3320.8201,106.227
3321.7842,106.23
3322.7485,106.234
3323.7126,106.236
3324.6770,106.235
3325.6411,106.229
3326.6055,106.218
3327.5696,106.203
3328.5339,106.186
3329.4980,106.17
3330.4624,106.16
3331.4265,106.156
3332.3909,106.159
3333.3550,106.169
3334.3193,106.185
3335.2834,106.203
3336.2478,106.221
3337.2119,106.237
3338.1763,106.247
3339.1404,106.252
3340.1047,106.249
3341.0688,106.24
3342.0332,106.227
3342.9973,106.211
3343.9617,106.197
3344.9258,106.186
3345.8901,106.18
3346.8542,106.181
3347.8186,106.186
3348.7827,106.194
3349.7471,106.204
3350.7112,106.212
3351.6755,106.217
3352.6396,106.22
3353.6040,106.22
3354.5681,106.218
3355.5325,106.214
3356.4966,106.208
3357.4609,106.199
3358.4250,106.186
3359.3894,106.17
3360.3535,106.156
3361.3179,106.147
3362.2820,106.147
3363.2463,106.157
3364.2104,106.172
3365.1748,106.189
3366.1389,106.202
3367.1033,106.208
3368.0674,106.205
3369.0317,106.197
3369.9958,106.184
3370.9602,106.167
3371.9243,106.145
3372.8887,106.12
3373.8528,106.095
3374.8171,106.074
3375.7813,106.057
3376.7456,106.045
3377.7097,106.035
3378.6741,106.025
3379.6382,106.014
3380.6025,106.005
3381.5667,106
3382.5310,106
3383.4951,105.999
3384.4595,105.989
3385.4236,105.962
3386.3879,105.921
3387.3521,105.872
3388.3164,105.828
3389.2805,105.8
3390.2449,105.791
3391.2090,105.797
3392.1733,105.81
3393.1375,105.824
3394.1018,105.835
3395.0659,105.848
3396.0303,105.867
3396.9944,105.897
3397.9587,105.936
3398.9229,105.981
3399.8872,106.027
3400.8513,106.069
3401.8157,106.103
3402.7798,106.128
3403.7441,106.144
3404.7083,106.153
3405.6726,106.158
3406.6367,106.166
3407.6011,106.182
3408.5652,106.21
3409.5295,106.252
3410.4937,106.304
3411.4580,106.357
3412.4221,106.403
3413.3865,106.432
3414.3506,106.441
3415.3149,106.435
3416.2791,106.424
3417.2434,106.417
3418.2075,106.422
3419.1719,106.438
3420.1360,106.457
3421.1003,106.473
3422.0645,106.48
3423.0288,106.478
3423.9929,106.474
3424.9573,106.473
3425.9214,106.48
3426.8857,106.497
3427.8499,106.522
3428.8142,106.551
3429.7783,106.581
3430.7427,106.607
3431.7068,106.628
3432.6711,106.642
3433.6353,106.653
3434.5996,106.66
3435.5637,106.667
3436.5281,106.673
3437.4922,106.679
3438.4565,106.681
3439.4207,106.681
3440.3850,106.678
3441.3491,106.675
3442.3135,106.679
3443.2776,106.697
3444.2419,106.732
3445.2061,106.778
3446.1704,106.824
3447.1345,106.853
3448.0989,106.857
3449.0630,106.837
3450.0273,106.805
3450.9915,106.775
3451.9558,106.754
3452.9199,106.745
3453.8843,106.748
3454.8484,106.762
3455.8127,106.786
3456.7769,106.819
3457.7412,106.86
3458.7053,106.901
3459.6697,106.933
3460.6338,106.95
3461.5981,106.951
3462.5623,106.94
3463.5266,106.925
3464.4907,106.914
3465.4551,106.91
3466.4192,106.91
3467.3835,106.911
3468.3477,106.912
3469.3120,106.913
3470.2761,106.921
3471.2405,106.941
3472.2046,106.973
3473.1689,107.01
3474.1331,107.039
3475.0974,107.051
3476.0615,107.048
3477.0259,107.041
3477.9900,107.044
3478.9543,107.064
3479.9185,107.098
3480.8828,107.128
3481.8469,107.137
3482.8113,107.121
3483.7754,107.088
3484.7397,107.059
3485.7039,107.048
3486.6682,107.061
3487.6323,107.089
3488.5967,107.117
3489.5608,107.134
3490.5251,107.139
3491.4893,107.143
3492.4536,107.154
3493.4177,107.175
3494.3821,107.196
3495.3462,107.199
3496.3105,107.174
3497.2747,107.131
3498.2390,107.093
3499.2031,107.091
3500.1675,107.14
3501.1316,107.231
3502.0959,107.327
3503.0601,107.385
3504.0244,107.384
3504.9885,107.337
3505.9529,107.279
3506.9170,107.247
3507.8813,107.256
3508.8455,107.296
3509.8098,107.341
3510.7739,107.365
3511.7383,107.359
3512.7024,107.332
3513.6667,107.302
3514.6309,107.279
3515.5952,107.267
3516.5593,107.261
3517.5237,107.259
3518.4878,107.263
3519.4521,107.279
3520.4163,107.312
3521.3806,107.359
3522.3447,107.412
3523.3091,107.463
3524.2732,107.508
3525.2375,107.548
3526.2017,107.584
3527.1660,107.609
3528.1301,107.61
3529.0945,107.581
3530.0586,107.527
3531.0229,107.469
3531.9871,107.431
3532.9514,107.431
3533.9155,107.469
3534.8799,107.527
3535.8440,107.579
3536.8083,107.599
3537.7725,107.579
3538.7368,107.529
3539.7009,107.47
3540.6653,107.427
3541.6294,107.417
3542.5938,107.445
3543.5579,107.5
3544.5222,107.559
3545.4863,107.593
3546.4507,107.591
3547.4148,107.568
3548.3792,107.552
3549.3433,107.568
3550.3076,107.624
3551.2717,107.703
3552.2361,107.772
3553.2002,107.798
3554.1646,107.774
3555.1287,107.716
3556.0930,107.653
3557.0571,107.605
3558.0215,107.576
3558.9856,107.553
3559.9500,107.521
3560.9141,107.478
3561.8784,107.443
3562.8425,107.45
3563.8069,107.533
3564.7710,107.704
3565.7354,107.925
3566.6995,108.108
3567.6638,108.165
3568.6279,108.092
3569.5923,107.953
3570.5564,107.825
3571.5208,107.753
3572.4849,107.743
3573.4492,107.777
3574.4133,107.824
3575.3777,107.858
3576.3418,107.867
3577.3062,107.856
3578.2703,107.829
3579.2346,107.783
3580.1987,107.714
3581.1631,107.628
3582.1272,107.55
3583.0916,107.519
3584.0557,107.574
3585.0200,107.729
3585.9841,107.945
3586.9485,108.122
3587.9126,108.161
3588.8770,108.05
3589.8411,107.866
3590.8054,107.703
3591.7695,107.618
3592.7339,107.623
3593.6980,107.696
3594.6624,107.792
3595.6265,107.877
3596.5908,107.946
3597.5549,108.012
3598.5193,108.078
3599.4834,108.121
3600.4478,108.107
3601.4119,108.02
3602.3762,107.891
3603.3403,107.772
3604.3047,107.713
3605.2688,107.732
3606.2332,107.817
3607.1973,107.924
3608.1616,108.011
3609.1257,108.062
3610.0901,108.094
3611.0542,108.126
3612.0186,108.163
3612.9827,108.194
3613.9470,108.215
3614.9111,108.241
3615.8755,108.305
3616.8396,108.43
3617.8040,108.597
3618.7681,108.731
3619.7324,108.735
3620.6965,108.568
3621.6609,108.283
3622.6250,107.98
3623.5894,107.745
3624.5535,107.64
3625.5178,107.709
3626.4819,107.967
3627.4463,108.361
3628.4104,108.726
3629.3748,108.878
3630.3389,108.795
3631.3032,108.602
3632.2673,108.421
3633.2317,108.311
3634.1958,108.272
3635.1602,108.277
3636.1243,108.296
3637.0886,108.309
3638.0527,108.31
3639.0171,108.297
3639.9812,108.262
3640.9456,108.195
3641.9097,108.096
3642.8740,107.988
3643.8381,107.92
3644.8025,107.957
3645.7666,108.171
3646.7310,108.605
3647.6951,109.192
3648.6594,109.667
3649.6235,109.745
3650.5879,109.448
3651.5520,109.031
3652.5164,108.7
3653.4805,108.539
3654.4448,108.552
3655.4089,108.681
3656.3733,108.825
3657.3374,108.894
3658.3018,108.867
3659.2659,108.787
3660.2302,108.7
3661.1943,108.618
3662.1587,108.525
3663.1228,108.405
3664.0872,108.277
3665.0513,108.191
3666.0156,108.201
3666.9797,108.335
3667.9441,108.554
3668.9082,108.748
3669.8726,108.807
3670.8367,108.743
3671.8010,108.682
3672.7651,108.763
3673.7295,109.046
3674.6936,109.46
3675.6580,109.791
3676.6221,109.842
3677.5864,109.625
3678.5505,109.3
3679.5149,108.999
3680.4790,108.761
3681.4434,108.574
3682.4075,108.415
3683.3718,108.28
3684.3359,108.203
3685.3003,108.237
3686.2644,108.436
3687.2288,108.814
3688.1929,109.28
3689.1572,109.632
3690.1213,109.693
3691.0857,109.481
3692.0498,109.149
3693.0142,108.834
3693.9783,108.594
3694.9426,108.437
3695.9067,108.35
3696.8711,108.32
3697.8352,108.348
3698.7996,108.435
3699.7637,108.567
3700.7280,108.699
3701.6921,108.758
3702.6565,108.699
3703.6206,108.541
3704.5850,108.356
3705.5491,108.228
3706.5134,108.224
3707.4775,108.39
3708.4419,108.732
3709.4060,109.185
3710.3704,109.584
3711.3345,109.733
3712.2988,109.576
3713.2629,109.242
3714.2273,108.892
3715.1914,108.627
3716.1558,108.481
3717.1199,108.447
3718.0842,108.499
3719.0483,108.596
3720.0127,108.695
3720.9768,108.771
3721.9412,108.815
3722.9053,108.827
3723.8696,108.802
3724.8337,108.724
3725.7981,108.588
3726.7622,108.417
3727.7266,108.256
3728.6907,108.155
3729.6550,108.149
3730.6191,108.262
3731.5835,108.498
3732.5476,108.837
3733.5120,109.215
3734.4761,109.516
3735.4404,109.619
3736.4045,109.495
3737.3689,109.228
3738.3330,108.93
3739.2974,108.688
3740.2615,108.559
3741.2258,108.581
3742.1899,108.763
3743.1543,109.052
3744.1184,109.306
3745.0828,109.4
3746.0469,109.371
3747.0112,109.361
3747.9753,109.494
3748.9397,109.798
3749.9038,110.161
3750.8682,110.337
3751.8323,110.169
3752.7966,109.775
3753.7607,109.39
3754.7251,109.163
3755.6892,109.132
3756.6536,109.256
3757.6177,109.436
3758.5820,109.545
3759.5461,109.505
3760.5105,109.341
3761.4746,109.145
3762.4390,108.995
3763.4031,108.924
3764.3674,108.932
3765.3315,108.996
3766.2959,109.098
3767.2600,109.22
3768.2244,109.341
3769.1885,109.422
3770.1528,109.416
3771.1169,109.298
3772.0813,109.1
3773.0454,108.893
3774.0098,108.753
3774.9739,108.732
3775.9382,108.843
3776.9023,109.045
3777.8667,109.25
3778.8308,109.362
3779.7952,109.342
3780.7593,109.239
3781.7236,109.134
3782.6877,109.082
3783.6521,109.091
3784.6162,109.129
3785.5806,109.156
3786.5447,109.146
3787.5090,109.097
3788.4731,109.027
3789.4375,108.955
3790.4016,108.903
3791.3660,108.887
3792.3301,108.916
3793.2944,108.981
3794.2585,109.057
3795.2229,109.115
3796.1870,109.147
3797.1514,109.178
3798.1155,109.251
3799.0798,109.39
3800.0439,109.558
3801.0083,109.666
3801.9724,109.654
3802.9368,109.559
3803.9009,109.485
3804.8652,109.513
3805.8293,109.638
3806.7937,109.761
3807.7578,109.748
3808.7222,109.555
3809.6863,109.27
3810.6506,109.02
3811.6147,108.895
3812.5791,108.918
3813.5432,109.052
3814.5076,109.208
3815.4717,109.301
3816.4360,109.329
3817.4001,109.37
3818.3645,109.505
3819.3286,109.736
3820.2930,109.968
3821.2571,110.065
3822.2214,109.982
3823.1855,109.798
3824.1499,109.622
3825.1140,109.515
3826.0784,109.475
3827.0425,109.465
3828.0068,109.449
3828.9709,109.411
3829.9353,109.358
3830.8994,109.303
3831.8638,109.255
3832.8279,109.218
3833.7922,109.208
3834.7563,109.25
3835.7207,109.371
3836.6848,109.57
3837.6492,109.804
3838.6133,109.995
3839.5776,110.085
3840.5417,110.077
3841.5061,110.004
3842.4702,109.891
3843.4346,109.737
3844.3987,109.531
3845.3630,109.278
3846.3271,109.017
3847.2915,108.802
3848.2556,108.693
3849.2200,108.745
3850.1841,109.013
3851.1484,109.528
3852.1125,110.2
3853.0769,110.708
3854.0410,110.72
3855.0054,110.312
3855.9695,109.798
3856.9338,109.38
3857.8979,109.123
3858.8623,109.038
3859.8264,109.11
3860.7908,109.304
3861.7549,109.537
3862.7192,109.698
3863.6833,109.702
3864.6477,109.564
3865.6118,109.38
3866.5762,109.248
3867.5403,109.228
3868.5046,109.328
3869.4688,109.512
3870.4331,109.708
3871.3972,109.836
3872.3616,109.842
3873.3257,109.728
3874.2900,109.543
3875.2542,109.356
3876.2185,109.232
3877.1826,109.203
3878.1470,109.266
3879.1111,109.369
3880.0754,109.447
3881.0396,109.46
3882.0039,109.424
3882.9680,109.383
3883.9324,109.355
3884.8965,109.323
3885.8608,109.264
3886.8250,109.195
3887.7893,109.174
3888.7534,109.26
3889.7178,109.456
3890.6819,109.684
3891.6462,109.8
3892.6104,109.71
3893.5747,109.457
3894.5388,109.173
3895.5032,108.974
3896.4673,108.907
3897.4316,108.964
3898.3958,109.097
3899.3601,109.251
3900.3242,109.395
3901.2886,109.531
3902.2527,109.66
3903.2170,109.752
3904.1812,109.764
3905.1455,109.681
3906.1096,109.54
3907.0740,109.398
3908.0381,109.295
3909.0024,109.241
3909.9666,109.219
3910.9309,109.209
3911.8950,109.201
3912.8594,109.201
3913.8235,109.226
3914.7878,109.281
3915.7520,109.349
3916.7163,109.389
3917.6804,109.368
3918.6448,109.293
3919.6089,109.212
3920.5732,109.176
3921.5374,109.213
3922.5017,109.305
3923.4658,109.403
3924.4302,109.451
3925.3943,109.43
3926.3586,109.369
3927.3228,109.324
3928.2871,109.335
3929.2512,109.405
3930.2156,109.501
3931.1797,109.57
3932.1440,109.57
3933.1082,109.5
3934.0725,109.394
3935.0366,109.291
3936.0010,109.218
3936.9651,109.188
3937.9294,109.206
3938.8936,109.272
3939.8579,109.372
3940.8220,109.473
3941.7864,109.535
3942.7505,109.53
3943.7148,109.462
3944.6790,109.372
3945.6433,109.307
3946.6074,109.295
3947.5718,109.333
3948.5359,109.392
3949.5002,109.434
3950.4644,109.444
3951.4287,109.43
3952.3928,109.416
3953.3572,109.42
3954.3213,109.443
3955.2856,109.472
3956.2498,109.494
3957.2141,109.504
3958.1782,109.505
3959.1426,109.503
3960.1067,109.499
3961.0710,109.486
3962.0352,109.459
3962.9995,109.419
3963.9636,109.377
3964.9280,109.346
3965.8921,109.338
3966.8564,109.353
3967.8206,109.385
3968.7849,109.424
3969.7490,109.46
3970.7134,109.493
3971.6775,109.52
3972.6418,109.541
3973.6060,109.551
3974.5703,109.543
3975.5344,109.518
3976.4988,109.481
3977.4629,109.444
3978.4272,109.421
3979.3914,109.418
3980.3557,109.433
3981.3198,109.456
3982.2842,109.474
3983.2483,109.482
3984.2126,109.48
3985.1768,109.477
3986.1411,109.484
3987.1052,109.503
3988.0696,109.53
3989.0337,109.553
3989.9980,109.562
3990.9622,109.553
3991.9265,109.529
3992.8906,109.501
3993.8550,109.477
3994.8191,109.463
3995.7834,109.463
3996.7476,109.475
3997.7119,109.498
3998.6760,109.529
3999.6404,109.561
4000.6045,109.587
