TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.154
1757.7976,102.064
1758.7618,101.987
1759.7261,101.948
1760.6903,101.975
1761.6545,102.091
1762.6188,102.285
1763.5830,102.494
1764.5472,102.632
1765.5115,102.624
1766.4757,102.436
1767.4399,102.077
1768.4042,101.596
1769.3684,101.079
1770.3326,100.646
1771.2969,100.431
1772.2611,100.525
1773.2253,100.9
1774.1896,101.419
1775.1538,101.913
1776.1180,102.266
1777.0823,102.443
1778.0465,102.469
1779.0107,102.415
1779.9750,102.362
1780.9392,102.366
1781.9034,102.442
1782.8677,102.572
1783.8319,102.729
1784.7961,102.88
1785.7604,102.983
1786.7246,102.985
1787.6888,102.836
1788.6531,102.516
1789.6173,102.058
1790.5815,101.568
1791.5458,101.215
1792.5100,101.137
1793.4742,101.333
1794.4385,101.663
1795.4027,101.968
1796.3669,102.147
1797.3312,102.183
1798.2954,102.116
1799.2596,102.031
1800.2239,102.018
1801.1881,102.133
1802.1523,102.367
1803.1166,102.658
1804.0808,102.923
1805.0450,103.094
1806.0093,103.134
1806.9735,103.045
1807.9377,102.872
1808.9020,102.693
1809.8662,102.592
1810.8304,102.625
1811.7947,102.785
1812.7589,103.011
1813.7231,103.226
1814.6874,103.377
1815.6516,103.451
1816.6158,103.474
1817.5801,103.479
1818.5443,103.481
1819.5085,103.46
1820.4728,103.382
1821.4370,103.223
1822.4012,102.994
1823.3655,102.735
1824.3297,102.491
1825.2939,102.28
1826.2582,102.091
1827.2224,101.919
1828.1866,101.798
1829.1509,101.802
1830.1151,101.989
1831.0793,102.335
1832.0436,102.735
1833.0078,103.063
1833.9720,103.249
1834.9363,103.301
1835.9005,103.28
1836.8647,103.257
1837.8290,103.258
1838.7932,103.249
1839.7574,103.158
1840.7217,102.932
1841.6859,102.575
1842.6501,102.171
1843.6144,101.864
1844.5786,101.781
1845.5428,101.949
1846.5071,102.281
1847.4713,102.661
1848.4355,103.008
1849.3998,103.282
1850.3640,103.479
1851.3282,103.603
1852.2925,103.667
1853.2567,103.684
1854.2209,103.67
1855.1852,103.638
1856.1494,103.599
1857.1136,103.559
1858.0779,103.525
1859.0421,103.504
1860.0063,103.503
1860.9706,103.512
1861.9348,103.5
1862.8990,103.417
1863.8633,103.214
1864.8275,102.871
1865.7917,102.425
1866.7560,101.982
1867.7202,101.701
1868.6844,101.706
1869.6487,102.005
1870.6129,102.476
1871.5771,102.96
1872.5414,103.343
1873.5056,103.582
1874.4698,103.694
1875.4341,103.722
1876.3983,103.715
1877.3625,103.702
1878.3268,103.692
1879.2910,103.681
1880.2552,103.664
1881.2195,103.641
1882.1837,103.618
1883.1479,103.591
1884.1122,103.546
1885.0764,103.465
1886.0406,103.341
1887.0049,103.191
1887.9691,103.059
1888.9333,102.992
1889.8976,103.011
1890.8618,103.094
1891.8260,103.188
1892.7903,103.251
1893.7545,103.271
1894.7188,103.275
1895.6830,103.3
1896.6472,103.367
1897.6115,103.467
1898.5757,103.567
1899.5399,103.637
1900.5042,103.667
1901.4684,103.667
1902.4326,103.65
1903.3969,103.62
1904.3611,103.568
1905.3253,103.482
1906.2896,103.364
1907.2538,103.24
1908.2180,103.154
1909.1823,103.144
1910.1465,103.219
1911.1107,103.346
1912.0750,103.466
1913.0392,103.526
1914.0034,103.499
1914.9677,103.396
1915.9319,103.257
1916.8961,103.132
1917.8604,103.048
1918.8246,103.002
1919.7888,102.971
1920.7531,102.946
1921.7173,102.944
1922.6815,102.999
1923.6458,103.141
1924.6100,103.359
1925.5742,103.603
1926.5385,103.813
1927.5027,103.943
1928.4669,103.989
1929.4312,103.975
1930.3954,103.939
1931.3596,103.913
1932.3239,103.91
1933.2881,103.929
1934.2523,103.962
1935.2166,103.993
1936.1808,104.002
1937.1450,103.957
1938.1093,103.834
1939.0735,103.624
1940.0377,103.356
1941.0020,103.1
1941.9662,102.941
1942.9304,102.94
1943.8947,103.097
1944.8589,103.348
1945.8231,103.611
1946.7874,103.821
1947.7516,103.958
1948.7158,104.033
1949.6801,104.067
1950.6443,104.076
1951.6085,104.061
1952.5728,104.023
1953.5370,103.974
1954.5012,103.943
1955.4655,103.958
1956.4297,104.031
1957.3939,104.147
1958.3582,104.265
1959.3224,104.34
1960.2866,104.341
1961.2509,104.259
1962.2151,104.106
1963.1793,103.905
1964.1436,103.692
1965.1078,103.514
1966.0720,103.426
1967.0363,103.468
1968.0005,103.643
1968.9647,103.9
1969.9290,104.159
1970.8932,104.345
1971.8574,104.419
1972.8217,104.39
1973.7859,104.299
1974.7501,104.193
1975.7144,104.104
1976.6786,104.038
1977.6428,103.986
1978.6071,103.945
1979.5713,103.918
1980.5355,103.916
1981.4998,103.941
1982.4640,103.981
1983.4282,104.01
1984.3925,103.999
1985.3567,103.926
1986.3209,103.789
1987.2852,103.609
1988.2494,103.423
1989.2136,103.273
1990.1779,103.193
1991.1421,103.195
1992.1063,103.273
1993.0706,103.402
1994.0348,103.553
1994.9990,103.696
1995.9633,103.813
1996.9275,103.892
1997.8917,103.937
1998.8560,103.969
1999.8202,104.015
2000.7844,104.098
2001.7487,104.216
2002.7129,104.342
2003.6771,104.43
2004.6414,104.445
2005.6056,104.384
2006.5698,104.282
2007.5341,104.191
2008.4983,104.152
2009.4625,104.166
2010.4268,104.204
2011.3910,104.227
2012.3552,104.208
2013.3195,104.145
2014.2837,104.05
2015.2479,103.949
2016.2122,103.864
2017.1764,103.814
2018.1406,103.804
2019.1049,103.831
2020.0691,103.876
2021.0333,103.92
2021.9976,103.947
2022.9618,103.957
2023.9260,103.958
2024.8903,103.968
2025.8545,104
2026.8187,104.053
2027.7830,104.12
2028.7472,104.189
2029.7114,104.248
2030.6757,104.285
2031.6399,104.291
2032.6041,104.263
2033.5684,104.205
2034.5326,104.134
2035.4968,104.077
2036.4611,104.054
2037.4253,104.07
2038.3895,104.11
2039.3538,104.153
2040.3180,104.179
2041.2822,104.187
2042.2465,104.188
2043.2107,104.191
2044.1749,104.194
2045.1392,104.178
2046.1034,104.119
2047.0676,104.011
2048.0320,103.872
2048.9961,103.742
2049.9604,103.659
2050.9246,103.641
2051.8889,103.679
2052.8530,103.748
2053.8174,103.819
2054.7815,103.868
2055.7458,103.883
2056.7100,103.868
2057.6743,103.834
2058.6384,103.795
2059.6028,103.757
2060.5669,103.72
2061.5313,103.676
2062.4954,103.619
2063.4597,103.554
2064.4238,103.494
2065.3882,103.459
2066.3523,103.462
2067.3167,103.5
2068.2808,103.558
2069.2451,103.611
2070.2092,103.643
2071.1736,103.647
2072.1377,103.626
2073.1021,103.59
2074.0662,103.546
2075.0305,103.503
2075.9946,103.467
2076.9590,103.447
2077.9231,103.452
2078.8875,103.485
2079.8516,103.542
2080.8159,103.611
2081.7800,103.68
2082.7444,103.736
2083.7085,103.77
2084.6729,103.778
2085.6370,103.757
2086.6013,103.711
2087.5654,103.654
2088.5298,103.602
2089.4939,103.572
2090.4583,103.571
2091.4224,103.594
2092.3867,103.626
2093.3508,103.654
2094.3152,103.67
2095.2793,103.678
2096.2437,103.686
2097.2078,103.698
2098.1721,103.708
2099.1362,103.708
2100.1006,103.696
2101.0647,103.677
2102.0291,103.659
2102.9932,103.648
2103.9575,103.641
2104.9216,103.633
2105.8860,103.617
2106.8501,103.6
2107.8145,103.591
2108.7786,103.599
2109.7429,103.618
2110.7070,103.636
2111.6714,103.637
2112.6355,103.617
2113.5999,103.586
2114.5640,103.563
2115.5283,103.566
2116.4924,103.6
2117.4568,103.655
2118.4209,103.714
2119.3853,103.763
2120.3494,103.789
2121.3137,103.796
2122.2778,103.792
2123.2422,103.788
2124.2063,103.794
2125.1707,103.812
2126.1348,103.836
2127.0991,103.855
2128.0632,103.862
2129.0276,103.858
2129.9917,103.85
2130.9561,103.847
2131.9202,103.858
2132.8845,103.879
2133.8486,103.903
2134.8130,103.924
2135.7771,103.941
2136.7415,103.953
2137.7056,103.958
2138.6699,103.948
2139.6340,103.919
2140.5984,103.875
2141.5625,103.832
2142.5269,103.813
2143.4910,103.832
2144.4553,103.888
2145.4194,103.965
2146.3838,104.044
2147.3479,104.109
2148.3123,104.153
2149.2764,104.174
2150.2407,104.172
2151.2048,104.155
2152.1692,104.139
2153.1333,104.144
2154.0977,104.178
2155.0618,104.222
2156.0261,104.223
2156.9902,104.118
2157.9546,103.882
2158.9187,103.569
2159.8831,103.289
2160.8472,103.135
2161.8115,103.117
2162.7756,103.182
2163.7400,103.253
2164.7041,103.284
2165.6685,103.275
2166.6326,103.254
2167.5969,103.254
2168.5610,103.289
2169.5254,103.351
2170.4895,103.419
2171.4539,103.473
2172.4180,103.498
2173.3823,103.488
2174.3464,103.443
2175.3108,103.376
2176.2749,103.307
2177.2393,103.262
2178.2034,103.261
2179.1677,103.307
2180.1318,103.384
2181.0962,103.46
2182.0603,103.505
2183.0247,103.501
2183.9888,103.449
2184.9531,103.371
2185.9172,103.295
2186.8816,103.244
2187.8457,103.229
2188.8101,103.245
2189.7742,103.274
2190.7385,103.293
2191.7026,103.286
2192.6670,103.251
2193.6311,103.2
2194.5955,103.149
2195.5596,103.115
2196.5239,103.106
2197.4880,103.122
2198.4524,103.155
2199.4165,103.195
2200.3809,103.23
2201.3450,103.254
2202.3093,103.263
2203.2734,103.262
2204.2378,103.257
2205.2019,103.255
2206.1663,103.257
2207.1304,103.255
2208.0947,103.243
2209.0588,103.216
2210.0232,103.184
2210.9873,103.158
2211.9517,103.15
2212.9158,103.162
2213.8801,103.184
2214.8442,103.203
2215.8086,103.211
2216.7727,103.211
2217.7371,103.211
2218.7012,103.223
2219.6655,103.251
2220.6296,103.288
2221.5940,103.321
2222.5581,103.334
2223.5225,103.323
2224.4866,103.293
2225.4509,103.26
2226.4150,103.241
2227.3794,103.244
2228.3435,103.264
2229.3079,103.286
2230.2720,103.292
2231.2363,103.271
2232.2004,103.227
2233.1648,103.172
2234.1289,103.119
2235.0933,103.078
2236.0574,103.048
2237.0217,103.029
2237.9858,103.017
2238.9502,103.011
2239.9143,103.01
2240.8787,103.008
2241.8428,102.999
2242.8071,102.979
2243.7712,102.951
2244.7356,102.923
2245.6997,102.902
2246.6641,102.892
2247.6282,102.887
2248.5925,102.88
2249.5566,102.864
2250.5210,102.841
2251.4851,102.813
2252.4495,102.782
2253.4136,102.75
2254.3779,102.716
2255.3420,102.683
2256.3064,102.653
2257.2705,102.63
2258.2349,102.611
2259.1990,102.59
2260.1633,102.558
2261.1274,102.514
2262.0918,102.46
2263.0559,102.405
2264.0203,102.356
2264.9844,102.315
2265.9487,102.282
2266.9128,102.253
2267.8772,102.229
2268.8413,102.209
2269.8057,102.195
2270.7698,102.185
2271.7341,102.178
2272.6982,102.171
2273.6626,102.163
2274.6267,102.155
2275.5911,102.148
2276.5552,102.146
2277.5195,102.151
2278.4836,102.166
2279.4480,102.186
2280.4121,102.204
2281.3765,102.206
2282.3406,102.177
2283.3049,102.107
2284.2690,101.992
2285.2334,101.84
2286.1975,101.664
2287.1619,101.478
2288.1260,101.293
2289.0903,101.109
2290.0544,100.923
2291.0188,100.729
2291.9829,100.524
2292.9473,100.308
2293.9114,100.084
2294.8757,99.8575
2295.8398,99.63
2296.8042,99.4042
2297.7683,99.184
2298.7327,98.9745
2299.6968,98.7785
2300.6611,98.5911
2301.6252,98.3965
2302.5896,98.1703
2303.5537,97.8875
2304.5181,97.5326
2305.4822,97.107
2306.4465,96.6311
2307.4106,96.1405
2308.3750,95.6781
2309.3391,95.2829
2310.3035,94.9797
2311.2676,94.7688
2312.2319,94.6227
2313.1960,94.4908
2314.1604,94.3154
2315.1245,94.0503
2316.0889,93.6733
2317.0530,93.1896
2318.0173,92.6259
2318.9814,92.0222
2319.9458,91.4252
2320.9099,90.88
2321.8743,90.4202
2322.8384,90.0576
2323.8027,89.7776
2324.7668,89.5464
2325.7312,89.3265
2326.6953,89.0917
2327.6597,88.8376
2328.6238,88.5847
2329.5881,88.3705
2330.5522,88.2289
2331.5166,88.1679
2332.4807,88.1615
2333.4451,88.1635
2334.4092,88.1319
2335.3735,88.0457
2336.3376,87.9087
2337.3020,87.7371
2338.2661,87.5427
2339.2305,87.3247
2340.1946,87.0866
2341.1589,86.8762
2342.1230,86.8157
2343.0874,87.0695
2344.0515,87.7224
2345.0159,88.6676
2345.9800,89.6484
2346.9443,90.4154
2347.9084,90.8219
2348.8728,90.8164
2349.8369,90.4026
2350.8013,89.6194
2351.7654,88.5487
2352.7297,87.325
2353.6938,86.1121
2354.6582,85.0366
2355.6223,84.1395
2356.5867,83.4047
2357.5508,82.8258
2358.5151,82.4324
2359.4792,82.2564
2360.4436,82.2898
2361.4077,82.4848
2362.3721,82.7917
2363.3362,83.1916
2364.3005,83.6961
2365.2646,84.3228
2366.2290,85.0738
2367.1931,85.9303
2368.1575,86.8616
2369.1216,87.8366
2370.0859,88.8319
2371.0500,89.8343
2372.0144,90.8382
2372.9785,91.8395
2373.9429,92.8299
2374.9070,93.7951
2375.8713,94.7191
2376.8354,95.5917
2377.7998,96.4128
2378.7639,97.1926
2379.7283,97.9446
2380.6924,98.678
2381.6567,99.3925
2382.6208,100.077
2383.5852,100.715
2384.5493,101.285
2385.5137,101.77
2386.4778,102.162
2387.4421,102.457
2388.4063,102.665
2389.3706,102.802
2390.3347,102.886
2391.2991,102.939
2392.2632,102.975
2393.2275,103.004
2394.1917,103.026
2395.1560,103.042
2396.1201,103.049
2397.0845,103.05
2398.0486,103.045
2399.0129,103.036
2399.9771,103.026
2400.9414,103.014
2401.9055,103.001
2402.8699,102.988
2403.8340,102.973
2404.7983,102.958
2405.7625,102.942
2406.7268,102.928
2407.6909,102.917
2408.6553,102.912
2409.6194,102.912
2410.5837,102.915
2411.5479,102.919
2412.5122,102.922
2413.4763,102.923
2414.4407,102.924
2415.4048,102.924
2416.3691,102.92
2417.3333,102.914
2418.2976,102.905
2419.2617,102.899
2420.2261,102.898
2421.1902,102.905
2422.1545,102.916
2423.1187,102.926
2424.0830,102.932
2425.0471,102.932
2426.0115,102.932
2426.9756,102.934
2427.9399,102.938
2428.9041,102.943
2429.8684,102.94
2430.8325,102.929
2431.7969,102.91
2432.7610,102.89
2433.7253,102.875
2434.6895,102.867
2435.6538,102.868
2436.6179,102.873
2437.5823,102.879
2438.5464,102.883
2439.5107,102.883
2440.4749,102.879
2441.4392,102.869
2442.4033,102.853
2443.3677,102.835
2444.3318,102.82
2445.2961,102.815
2446.2603,102.822
2447.2246,102.841
2448.1887,102.863
2449.1531,102.879
2450.1172,102.879
2451.0815,102.863
2452.0457,102.837
2453.0100,102.811
2453.9741,102.795
2454.9385,102.791
2455.9026,102.797
2456.8669,102.807
2457.8311,102.815
2458.7954,102.818
2459.7595,102.816
2460.7239,102.81
2461.6880,102.802
2462.6523,102.792
2463.6165,102.78
2464.5808,102.768
2465.5449,102.758
2466.5093,102.755
2467.4734,102.759
2468.4377,102.768
2469.4019,102.777
2470.3662,102.782
2471.3303,102.78
2472.2947,102.772
2473.2588,102.76
2474.2231,102.749
2475.1873,102.743
2476.1516,102.742
2477.1157,102.748
2478.0801,102.757
2479.0442,102.766
2480.0085,102.775
2480.9727,102.78
2481.9370,102.78
2482.9011,102.776
2483.8655,102.767
2484.8296,102.755
2485.7939,102.744
2486.7581,102.735
2487.7224,102.728
2488.6865,102.72
2489.6509,102.71
2490.6150,102.696
2491.5793,102.682
2492.5435,102.67
2493.5078,102.666
2494.4719,102.667
2495.4363,102.672
2496.4004,102.674
2497.3647,102.671
2498.3289,102.663
2499.2932,102.653
2500.2573,102.645
2501.2217,102.642
2502.1858,102.645
2503.1501,102.65
2504.1143,102.654
2505.0786,102.655
2506.0427,102.651
2507.0071,102.642
2507.9712,102.63
2508.9355,102.617
2509.8997,102.605
2510.8640,102.595
2511.8281,102.59
2512.7925,102.591
2513.7566,102.598
2514.7209,102.61
2515.6851,102.624
2516.6494,102.637
2517.6135,102.644
2518.5779,102.643
2519.5420,102.634
2520.5063,102.617
2521.4705,102.594
2522.4348,102.567
2523.3989,102.542
2524.3633,102.521
2525.3274,102.508
2526.2917,102.503
2527.2559,102.507
2528.2202,102.514
2529.1843,102.521
2530.1487,102.524
2531.1128,102.521
2532.0771,102.512
2533.0413,102.5
2534.0056,102.488
2534.9697,102.48
2535.9341,102.478
2536.8982,102.481
2537.8625,102.485
2538.8267,102.488
2539.7910,102.485
2540.7551,102.477
2541.7195,102.464
2542.6836,102.451
2543.6479,102.441
2544.6121,102.435
2545.5764,102.431
2546.5405,102.429
2547.5049,102.427
2548.4690,102.427
2549.4333,102.43
2550.3975,102.435
2551.3618,102.439
2552.3259,102.438
2553.2903,102.429
2554.2544,102.412
2555.2188,102.389
2556.1829,102.368
2557.1472,102.352
2558.1113,102.344
2559.0757,102.342
2560.0398,102.342
2561.0042,102.341
2561.9683,102.338
2562.9326,102.331
2563.8967,102.322
2564.8611,102.314
2565.8252,102.307
2566.7896,102.304
2567.7537,102.303
2568.7180,102.304
2569.6821,102.304
2570.6465,102.298
2571.6106,102.285
2572.5750,102.267
2573.5391,102.249
2574.5034,102.233
2575.4675,102.222
2576.4319,102.214
2577.3960,102.207
2578.3604,102.198
2579.3245,102.188
2580.2888,102.178
2581.2529,102.174
2582.2173,102.174
2583.1814,102.176
2584.1458,102.178
2585.1099,102.175
2586.0742,102.168
2587.0383,102.157
2588.0027,102.145
2588.9668,102.134
2589.9312,102.124
2590.8953,102.113
2591.8596,102.099
2592.8237,102.081
2593.7881,102.062
2594.7522,102.044
2595.7166,102.032
2596.6807,102.025
2597.6450,102.023
2598.6091,102.024
2599.5735,102.024
2600.5376,102.021
2601.5020,102.014
2602.4661,102.004
2603.4304,101.989
2604.3945,101.973
2605.3589,101.955
2606.3230,101.938
2607.2874,101.923
2608.2515,101.911
2609.2158,101.902
2610.1799,101.895
2611.1443,101.888
2612.1084,101.882
2613.0728,101.874
2614.0369,101.864
2615.0012,101.853
2615.9653,101.841
2616.9297,101.828
2617.8938,101.814
2618.8582,101.799
2619.8223,101.783
2620.7866,101.766
2621.7507,101.75
2622.7151,101.735
2623.6792,101.724
2624.6436,101.717
2625.6077,101.713
2626.5720,101.711
2627.5361,101.709
2628.5005,101.704
2629.4646,101.691
2630.4290,101.671
2631.3931,101.647
2632.3574,101.622
2633.3215,101.603
2634.2859,101.592
2635.2500,101.589
2636.2144,101.59
2637.1785,101.591
2638.1428,101.589
2639.1069,101.585
2640.0713,101.581
2641.0354,101.579
2641.9998,101.581
2642.9639,101.585
2643.9282,101.589
2644.8923,101.593
2645.8567,101.594
2646.8208,101.595
2647.7852,101.595
2648.7493,101.595
2649.7136,101.596
2650.6777,101.595
2651.6421,101.591
2652.6062,101.582
2653.5706,101.571
2654.5347,101.561
2655.4990,101.557
2656.4631,101.56
2657.4275,101.57
2658.3916,101.583
2659.3560,101.593
2660.3201,101.598
2661.2844,101.597
2662.2485,101.593
2663.2129,101.592
2664.1770,101.596
2665.1414,101.605
2666.1055,101.615
2667.0698,101.623
2668.0339,101.628
2668.9983,101.63
2669.9624,101.633
2670.9268,101.637
2671.8909,101.642
2672.8552,101.648
2673.8193,101.653
2674.7837,101.657
2675.7478,101.66
2676.7122,101.661
2677.6763,101.661
2678.6406,101.66
2679.6047,101.66
2680.5691,101.661
2681.5332,101.665
2682.4976,101.671
2683.4617,101.677
2684.4260,101.679
2685.3901,101.678
2686.3545,101.675
2687.3186,101.673
2688.2830,101.676
2689.2471,101.683
2690.2114,101.692
2691.1755,101.701
2692.1399,101.706
2693.1040,101.709
2694.0684,101.709
2695.0325,101.706
2695.9968,101.7
2696.9609,101.69
2697.9253,101.676
2698.8894,101.662
2699.8538,101.651
2700.8179,101.647
2701.7822,101.648
2702.7463,101.653
2703.7107,101.657
2704.6748,101.658
2705.6392,101.653
2706.6033,101.641
2707.5676,101.626
2708.5317,101.609
2709.4961,101.593
2710.4602,101.579
2711.4246,101.57
2712.3887,101.566
2713.3530,101.565
2714.3171,101.565
2715.2815,101.564
2716.2456,101.56
2717.2100,101.551
2718.1741,101.537
2719.1384,101.521
2720.1025,101.505
2721.0669,101.491
2722.0310,101.479
2722.9954,101.47
2723.9595,101.461
2724.9238,101.452
2725.8879,101.44
2726.8523,101.426
2727.8164,101.412
2728.7808,101.398
2729.7449,101.388
2730.7092,101.38
2731.6733,101.375
2732.6377,101.37
2733.6018,101.365
2734.5662,101.359
2735.5303,101.351
2736.4946,101.342
2737.4587,101.334
2738.4231,101.327
2739.3872,101.321
2740.3516,101.314
2741.3157,101.307
2742.2800,101.3
2743.2441,101.293
2744.2085,101.288
2745.1726,101.283
2746.1370,101.278
2747.1011,101.271
2748.0654,101.263
2749.0295,101.254
2749.9939,101.247
2750.9580,101.241
2751.9224,101.235
2752.8865,101.226
2753.8508,101.213
2754.8149,101.194
2755.7793,101.173
2756.7434,101.153
2757.7078,101.135
2758.6719,101.121
2759.6362,101.11
2760.6003,101.099
2761.5647,101.087
2762.5288,101.072
2763.4932,101.053
2764.4573,101.03
2765.4216,101.006
2766.3857,100.982
2767.3501,100.961
2768.3142,100.942
2769.2786,100.925
2770.2427,100.907
2771.2070,100.884
2772.1711,100.853
2773.1355,100.816
2774.0996,100.775
2775.0640,100.732
2776.0281,100.692
2776.9924,100.655
2777.9565,100.618
2778.9209,100.579
2779.8850,100.539
2780.8494,100.495
2781.8135,100.451
2782.7778,100.408
2783.7419,100.365
2784.7063,100.323
2785.6704,100.278
2786.6348,100.228
2787.5989,100.171
2788.5632,100.106
2789.5273,100.037
2790.4917,99.9686
2791.4558,99.903
2792.4202,99.8416
2793.3843,99.7823
2794.3486,99.7219
2795.3127,99.6577
2796.2771,99.5888
2797.2412,99.5165
2798.2056,99.4434
2799.1697,99.3711
2800.1340,99.2995
2801.0981,99.2263
2802.0625,99.1483
2803.0266,99.0617
2803.9910,98.9646
2804.9551,98.8571
2805.9194,98.7417
2806.8835,98.6227
2807.8479,98.504
2808.8120,98.388
2809.7764,98.2742
2810.7405,98.1592
2811.7048,98.0381
2812.6689,97.9062
2813.6333,97.7599
2814.5974,97.5982
2815.5618,97.4216
2816.5259,97.2318
2817.4902,97.0302
2818.4543,96.817
2819.4187,96.5908
2820.3828,96.3493
2821.3472,96.0898
2822.3113,95.8103
2823.2756,95.5091
2824.2397,95.1841
2825.2041,94.8318
2826.1682,94.4471
2827.1326,94.0239
2828.0967,93.5554
2829.0610,93.035
2830.0251,92.4548
2830.9895,91.8045
2831.9536,91.071
2832.9180,90.2374
2833.8821,89.2842
2834.8464,88.1889
2835.8105,86.9267
2836.7749,85.4728
2837.7390,83.805
2838.7034,81.9073
2839.6675,79.7731
2840.6318,77.4077
2841.5959,74.8336
2842.5603,72.1025
2843.5244,69.3141
2844.4888,66.6335
2845.4529,64.293
2846.4172,62.5653
2847.3813,61.7054
2848.3457,61.8775
2849.3098,63.0965
2850.2742,65.2143
2851.2383,67.9594
2852.2026,71.014
2853.1667,74.0936
2854.1311,76.9968
2855.0952,79.6168
2856.0596,81.9199
2857.0237,83.9156
2857.9880,85.631
2858.9521,87.097
2859.9165,88.3436
2860.8806,89.3982
2861.8450,90.284
2862.8091,91.019
2863.7734,91.6166
2864.7375,92.0877
2865.7019,92.4423
2866.6660,92.6912
2867.6304,92.8446
2868.5945,92.9118
2869.5588,92.9007
2870.5229,92.8174
2871.4873,92.6673
2872.4514,92.456
2873.4158,92.1896
2874.3799,91.8745
2875.3442,91.5172
2876.3083,91.1228
2877.2727,90.6947
2878.2368,90.2346
2879.2012,89.7431
2880.1653,89.2218
2881.1296,88.6731
2882.0938,88.1006
2883.0581,87.5076
2884.0222,86.8959
2884.9866,86.2667
2885.9507,85.6208
2886.9150,84.9609
2887.8792,84.2921
2888.8435,83.6214
2889.8076,82.9559
2890.7720,82.3011
2891.7361,81.6594
2892.7004,81.0305
2893.6646,80.4126
2894.6289,79.8039
2895.5930,79.2028
2896.5574,78.6073
2897.5215,78.0125
2898.4858,77.4089
2899.4500,76.7827
2900.4143,76.1167
2901.3784,75.3934
2902.3428,74.5972
2903.3069,73.7161
2904.2712,72.7413
2905.2354,71.666
2906.1997,70.4848
2907.1638,69.1951
2908.1282,67.802
2909.0923,66.3258
2910.0566,64.8114
2911.0208,63.3343
2911.9851,61.9989
2912.9492,60.9266
2913.9136,60.2345
2914.8777,60.0105
2915.8420,60.2939
2916.8062,61.0681
2917.7705,62.267
2918.7346,63.7927
2919.6990,65.5369
2920.6631,67.3993
2921.6274,69.2992
2922.5916,71.1796
2923.5559,73.0045
2924.5200,74.7536
2925.4844,76.4169
2926.4485,77.9908
2927.4128,79.4762
2928.3770,80.8782
2929.3413,82.2046
2930.3054,83.4646
2931.2698,84.6653
2932.2339,85.8103
2933.1982,86.8995
2934.1624,87.9309
2935.1267,88.9034
2936.0908,89.8183
2937.0552,90.6791
2938.0193,91.4896
2938.9836,92.2514
2939.9478,92.9637
2940.9121,93.6239
2941.8762,94.2303
2942.8406,94.783
2943.8047,95.2844
2944.7690,95.7378
2945.7332,96.1454
2946.6975,96.5071
2947.6616,96.8214
2948.6260,97.0862
2949.5901,97.301
2950.5544,97.4682
2951.5186,97.5931
2952.4829,97.6835
2953.4470,97.7486
2954.4114,97.7978
2955.3755,97.8394
2956.3398,97.8809
2957.3040,97.9286
2958.2683,97.9871
2959.2324,98.0597
2960.1968,98.1477
2961.1609,98.2505
2962.1252,98.3665
2963.0894,98.4938
2964.0537,98.6309
2965.0178,98.7769
2965.9822,98.9307
2966.9463,99.0905
2967.9106,99.2525
2968.8748,99.4114
2969.8391,99.5619
2970.8032,99.7002
2971.7676,99.8266
2972.7317,99.9445
2973.6960,100.059
2974.6602,100.174
2975.6245,100.29
2976.5886,100.402
2977.5530,100.506
2978.5171,100.598
2979.4814,100.677
2980.4456,100.745
2981.4099,100.805
2982.3740,100.859
2983.3384,100.906
2984.3025,100.947
2985.2668,100.984
2986.2310,101.023
2987.1953,101.067
2988.1594,101.113
2989.1238,101.155
2990.0879,101.186
2991.0522,101.202
2992.0164,101.205
2992.9807,101.203
2993.9448,101.207
2994.9092,101.22
2995.8733,101.245
2996.8376,101.278
2997.8018,101.31
2998.7661,101.335
2999.7302,101.348
3000.6946,101.348
3001.6587,101.337
3002.6230,101.323
3003.5872,101.318
3004.5515,101.327
3005.5156,101.351
3006.4800,101.381
3007.4441,101.406
3008.4084,101.414
3009.3726,101.403
3010.3369,101.382
3011.3010,101.362
3012.2654,101.354
3013.2295,101.363
3014.1938,101.385
3015.1580,101.41
3016.1223,101.433
3017.0864,101.453
3018.0508,101.47
3019.0149,101.487
3019.9792,101.502
3020.9434,101.513
3021.9077,101.519
3022.8718,101.523
3023.8362,101.528
3024.8003,101.538
3025.7646,101.55
3026.7288,101.555
3027.6931,101.547
3028.6572,101.521
3029.6216,101.485
3030.5857,101.452
3031.5500,101.434
3032.5142,101.439
3033.4785,101.467
3034.4426,101.51
3035.4070,101.56
3036.3711,101.609
3037.3354,101.65
3038.2996,101.681
3039.2639,101.7
3040.2280,101.709
3041.1924,101.71
3042.1565,101.706
3043.1208,101.698
3044.0850,101.686
3045.0493,101.669
3046.0134,101.65
3046.9778,101.633
3047.9419,101.626
3048.9063,101.633
3049.8704,101.651
3050.8347,101.672
3051.7988,101.682
3052.7632,101.674
3053.7273,101.65
3054.6917,101.623
3055.6558,101.606
3056.6201,101.611
3057.5842,101.638
3058.5486,101.678
3059.5127,101.712
3060.4771,101.725
3061.4412,101.711
3062.4055,101.675
3063.3696,101.632
3064.3340,101.601
3065.2981,101.592
3066.2625,101.608
3067.2266,101.641
3068.1909,101.679
3069.1550,101.713
3070.1194,101.737
3071.0835,101.753
3072.0479,101.764
3073.0120,101.771
3073.9763,101.773
3074.9404,101.765
3075.9048,101.747
