TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,104.874
3071.0835,104.892
3072.0479,104.903
3073.0120,104.908
3073.9763,104.908
3074.9404,104.902
3075.9048,104.891
3076.8689,104.874
3077.8333,104.858
3078.7974,104.847
3079.7617,104.845
3080.7258,104.854
3081.6902,104.87
3082.6543,104.888
3083.6187,104.905
3084.5828,104.916
3085.5471,104.923
3086.5112,104.929
3087.4756,104.937
3088.4397,104.948
3089.4041,104.958
3090.3682,104.961
3091.3325,104.956
3092.2966,104.94
3093.2610,104.921
3094.2251,104.904
3095.1895,104.892
3096.1536,104.886
3097.1179,104.878
3098.0820,104.865
3099.0464,104.849
3100.0105,104.836
3100.9749,104.836
3101.9390,104.854
3102.9033,104.887
3103.8674,104.925
3104.8318,104.957
3105.7959,104.976
3106.7603,104.984
3107.7244,104.987
3108.6887,104.988
3109.6528,104.99
3110.6172,104.989
3111.5813,104.982
3112.5457,104.967
3113.5098,104.949
3114.4741,104.932
3115.4382,104.922
3116.4026,104.918
3117.3667,104.916
3118.3311,104.913
3119.2952,104.905
3120.2595,104.895
3121.2236,104.887
3122.1880,104.888
3123.1521,104.901
3124.1165,104.923
3125.0806,104.951
3126.0449,104.976
3127.0090,104.993
3127.9734,104.994
3128.9375,104.98
3129.9019,104.955
3130.8660,104.928
3131.8303,104.91
3132.7944,104.91
3133.7588,104.928
3134.7229,104.957
3135.6873,104.988
3136.6514,105.009
3137.6157,105.018
3138.5798,105.015
3139.5442,105.005
3140.5083,104.992
3141.4727,104.981
3142.4368,104.972
3143.4011,104.967
3144.3652,104.964
3145.3296,104.963
3146.2937,104.963
3147.2581,104.961
3148.2222,104.955
3149.1865,104.947
3150.1506,104.937
3151.1150,104.927
3152.0791,104.92
3153.0435,104.915
3154.0076,104.915
3154.9719,104.918
3155.9360,104.923
3156.9004,104.927
3157.8645,104.926
3158.8289,104.919
3159.7930,104.909
3160.7573,104.897
3161.7214,104.886
3162.6858,104.877
3163.6499,104.868
3164.6143,104.856
3165.5784,104.841
3166.5427,104.825
3167.5068,104.812
3168.4712,104.804
3169.4353,104.801
3170.3997,104.799
3171.3638,104.792
3172.3281,104.775
3173.2922,104.747
3174.2566,104.709
3175.2207,104.667
3176.1851,104.63
3177.1492,104.604
3178.1135,104.595
3179.0776,104.599
3180.0420,104.609
3181.0061,104.614
3181.9705,104.609
3182.9346,104.594
3183.8989,104.577
3184.8630,104.565
3185.8274,104.565
3186.7915,104.574
3187.7559,104.587
3188.7200,104.597
3189.6843,104.602
3190.6484,104.6
3191.6128,104.591
3192.5769,104.574
3193.5413,104.548
3194.5054,104.515
3195.4697,104.482
3196.4338,104.459
3197.3982,104.454
3198.3623,104.47
3199.3267,104.499
3200.2908,104.53
3201.2551,104.552
3202.2192,104.56
3203.1836,104.554
3204.1477,104.539
3205.1121,104.518
3206.0762,104.496
3207.0405,104.474
3208.0046,104.456
3208.9690,104.443
3209.9331,104.435
3210.8975,104.433
3211.8616,104.436
3212.8259,104.444
3213.7900,104.453
3214.7544,104.459
3215.7185,104.459
3216.6829,104.45
3217.6470,104.435
3218.6113,104.422
3219.5754,104.418
3220.5398,104.427
3221.5039,104.446
3222.4683,104.468
3223.4324,104.484
3224.3967,104.488
3225.3608,104.481
3226.3252,104.468
3227.2893,104.456
3228.2537,104.449
3229.2178,104.448
3230.1821,104.453
3231.1462,104.462
3232.1106,104.474
3233.0747,104.485
3234.0391,104.495
3235.0032,104.501
3235.9675,104.502
3236.9316,104.501
3237.8960,104.498
3238.8601,104.493
3239.8245,104.484
3240.7886,104.471
3241.7529,104.452
3242.7170,104.433
3243.6814,104.421
3244.6455,104.421
3245.6099,104.434
3246.5740,104.458
3247.5383,104.482
3248.5024,104.5
3249.4668,104.504
3250.4309,104.493
3251.3953,104.47
3252.3594,104.441
3253.3237,104.412
3254.2878,104.39
3255.2522,104.379
3256.2163,104.38
3257.1807,104.392
3258.1448,104.412
3259.1091,104.434
3260.0732,104.452
3261.0376,104.462
3262.0017,104.462
3262.9661,104.454
3263.9302,104.442
3264.8945,104.431
3265.8586,104.425
3266.8230,104.424
3267.7871,104.423
3268.7515,104.414
3269.7156,104.392
3270.6799,104.356
3271.6440,104.312
3272.6084,104.27
3273.5725,104.242
3274.5369,104.233
3275.5010,104.245
3276.4653,104.268
3277.4294,104.294
3278.3938,104.314
3279.3579,104.324
3280.3223,104.327
3281.2864,104.326
3282.2507,104.327
3283.2148,104.333
3284.1792,104.342
3285.1433,104.351
3286.1077,104.357
3287.0718,104.354
3288.0361,104.342
3289.0002,104.325
3289.9646,104.306
3290.9287,104.294
3291.8931,104.291
3292.8572,104.297
3293.8215,104.307
3294.7856,104.315
3295.7500,104.318
3296.7141,104.316
3297.6785,104.312
3298.6426,104.312
3299.6069,104.319
3300.5710,104.334
3301.5354,104.353
3302.4995,104.371
3303.4639,104.379
3304.4280,104.373
3305.3923,104.35
3306.3564,104.315
3307.3208,104.274
3308.2849,104.238
3309.2493,104.213
3310.2134,104.204
3311.1777,104.208
3312.1418,104.221
3313.1062,104.241
3314.0703,104.263
3315.0347,104.283
3315.9988,104.299
3316.9631,104.311
3317.9272,104.319
3318.8916,104.322
3319.8557,104.321
3320.8201,104.313
3321.7842,104.299
3322.7485,104.279
3323.7126,104.256
3324.6770,104.237
3325.6411,104.227
3326.6055,104.231
3327.5696,104.246
3328.5339,104.265
3329.4980,104.279
3330.4624,104.281
3331.4265,104.267
3332.3909,104.24
3333.3550,104.206
3334.3193,104.176
3335.2834,104.158
3336.2478,104.156
3337.2119,104.167
3338.1763,104.185
3339.1404,104.203
3340.1047,104.217
3341.0688,104.227
3342.0332,104.235
3342.9973,104.242
3343.9617,104.248
3344.9258,104.249
3345.8901,104.245
3346.8542,104.237
3347.8186,104.227
3348.7827,104.215
3349.7471,104.203
3350.7112,104.186
3351.6755,104.165
3352.6396,104.141
3353.6040,104.118
3354.5681,104.099
3355.5325,104.086
3356.4966,104.077
3357.4609,104.069
3358.4250,104.062
3359.3894,104.055
3360.3535,104.051
3361.3179,104.048
3362.2820,104.044
3363.2463,104.038
3364.2104,104.027
3365.1748,104.017
3366.1389,104.016
3367.1033,104.028
3368.0674,104.053
3369.0317,104.084
3369.9958,104.112
3370.9602,104.128
3371.9243,104.131
3372.8887,104.125
3373.8528,104.116
3374.8171,104.11
3375.7813,104.109
3376.7456,104.112
3377.7097,104.116
3378.6741,104.114
3379.6382,104.103
3380.6025,104.079
3381.5667,104.043
3382.5310,104.003
3383.4951,103.974
3384.4595,103.967
3385.4236,103.986
3386.3879,104.021
3387.3521,104.049
3388.3164,104.051
3389.2805,104.018
3390.2449,103.96
3391.2090,103.899
3392.1733,103.857
3393.1375,103.848
3394.1018,103.871
3395.0659,103.915
3396.0303,103.967
3396.9944,104.02
3397.9587,104.069
3398.9229,104.11
3399.8872,104.14
3400.8513,104.156
3401.8157,104.161
3402.7798,104.16
3403.7441,104.164
3404.7083,104.176
3405.6726,104.197
3406.6367,104.22
3407.6011,104.24
3408.5652,104.248
3409.5295,104.244
3410.4937,104.232
3411.4580,104.218
3412.4221,104.209
3413.3865,104.209
3414.3506,104.21
3415.3149,104.199
3416.2791,104.161
3417.2434,104.091
3418.2075,104.002
3419.1719,103.921
3420.1360,103.88
3421.1003,103.9
3422.0645,103.975
3423.0288,104.081
3423.9929,104.185
3424.9573,104.26
3425.9214,104.297
3426.8857,104.303
3427.8499,104.291
3428.8142,104.277
3429.7783,104.269
3430.7427,104.267
3431.7068,104.271
3432.6711,104.278
3433.6353,104.288
3434.5996,104.301
3435.5637,104.313
3436.5281,104.318
3437.4922,104.312
3438.4565,104.293
3439.4207,104.266
3440.3850,104.23
3441.3491,104.182
3442.3135,104.114
3443.2776,104.018
3444.2419,103.906
3445.2061,103.809
3446.1704,103.77
3447.1345,103.819
3448.0989,103.954
3449.0630,104.135
3450.0273,104.306
3450.9915,104.424
3451.9558,104.475
3452.9199,104.474
3453.8843,104.45
3454.8484,104.424
3455.8127,104.405
3456.7769,104.385
3457.7412,104.355
3458.7053,104.315
3459.6697,104.273
3460.6338,104.246
3461.5981,104.243
3462.5623,104.263
3463.5266,104.296
3464.4907,104.331
3465.4551,104.362
3466.4192,104.391
3467.3835,104.423
3468.3477,104.46
3469.3120,104.494
3470.2761,104.513
3471.2405,104.51
3472.2046,104.491
3473.1689,104.473
3474.1331,104.471
3475.0974,104.485
3476.0615,104.496
3477.0259,104.473
3477.9900,104.398
3478.9543,104.281
3479.9185,104.162
3480.8828,104.088
3481.8469,104.089
3482.8113,104.156
3483.7754,104.25
3484.7397,104.33
3485.7039,104.374
3486.6682,104.393
3487.6323,104.415
3488.5967,104.463
3489.5608,104.534
3490.5251,104.603
3491.4893,104.636
3492.4536,104.616
3493.4177,104.557
3494.3821,104.494
3495.3462,104.461
3496.3105,104.463
3497.2747,104.469
3498.2390,104.426
3499.2031,104.298
3500.1675,104.093
3501.1316,103.872
3502.0959,103.725
3503.0601,103.715
3504.0244,103.837
3504.9885,104.015
3505.9529,104.16
3506.9170,104.217
3507.8813,104.197
3508.8455,104.16
3509.8098,104.176
3510.7739,104.275
3511.7383,104.435
3512.7024,104.601
3513.6667,104.723
3514.6309,104.783
3515.5952,104.793
3516.5593,104.773
3517.5237,104.729
3518.4878,104.648
3519.4521,104.508
3520.4163,104.304
3521.3806,104.059
3522.3447,103.817
3523.3091,103.626
3524.2732,103.51
3525.2375,103.47
3526.2017,103.497
3527.1660,103.587
3528.1301,103.747
3529.0945,103.973
3530.0586,104.234
3531.0229,104.475
3531.9871,104.635
3532.9514,104.685
3533.9155,104.638
3534.8799,104.554
3535.8440,104.507
3536.8083,104.548
3537.7725,104.669
3538.7368,104.802
3539.7009,104.853
3540.6653,104.746
3541.6294,104.455
3542.5938,104.027
3543.5579,103.578
3544.5222,103.258
3545.4863,103.18
3546.4507,103.345
3547.4148,103.64
3548.3792,103.915
3549.3433,104.067
3550.3076,104.086
3551.2717,104.043
3552.2361,104.042
3553.2002,104.147
3554.1646,104.343
3555.1287,104.547
3556.0930,104.672
3557.0571,104.68
3558.0215,104.592
3558.9856,104.457
3559.9500,104.307
3560.9141,104.119
3561.8784,103.818
3562.8425,103.332
3563.8069,102.655
3564.7710,101.907
3565.7354,101.345
3566.6995,101.261
3567.6638,101.746
3568.6279,102.59
3569.5923,103.465
3570.5564,104.136
3571.5208,104.53
3572.4849,104.68
3573.4492,104.675
3574.4133,104.606
3575.3777,104.539
3576.3418,104.5
3577.3062,104.492
3578.2703,104.509
3579.2346,104.548
3580.1987,104.587
3581.1631,104.572
3582.1272,104.429
3583.0916,104.092
3584.0557,103.55
3585.0200,102.893
3585.9841,102.331
3586.9485,102.124
3587.9126,102.372
3588.8770,102.91
3589.8411,103.44
3590.8054,103.749
3591.7695,103.779
3592.7339,103.603
3593.6980,103.363
3594.6624,103.193
3595.6265,103.15
3596.5908,103.192
3597.5549,103.252
3598.5193,103.309
3599.4834,103.4
3600.4478,103.571
3601.4119,103.806
3602.3762,104.018
3603.3403,104.096
3604.3047,103.978
3605.2688,103.681
3606.2332,103.304
3607.1973,102.98
3608.1616,102.799
3609.1257,102.75
3610.0901,102.75
3611.0542,102.726
3612.0186,102.667
3612.9827,102.603
3613.9470,102.56
3614.9111,102.522
3615.8755,102.451
3616.8396,102.339
3617.8040,102.257
3618.7681,102.34
3619.7324,102.689
3620.6965,103.25
3621.6609,103.829
3622.6250,104.222
3623.5894,104.297
3624.5535,104.009
3625.5178,103.384
3626.4819,102.546
3627.4463,101.774
3628.4104,101.435
3629.3748,101.7
3630.3389,102.366
3631.3032,103.092
3632.2673,103.678
3633.2317,104.084
3634.1958,104.351
3635.1602,104.532
3636.1243,104.662
3637.0886,104.756
3638.0527,104.817
3639.0171,104.853
3639.9812,104.87
3640.9456,104.859
3641.9097,104.782
3642.8740,104.573
3643.8381,104.149
3644.8025,103.436
3645.7666,102.41
3646.7310,101.183
3647.6951,100.122
3648.6594,99.7843
3649.6235,100.413
3650.5879,101.61
3651.5520,102.782
3652.5164,103.613
3653.4805,104.066
3654.4448,104.239
3655.4089,104.292
3656.3733,104.383
3657.3374,104.594
3658.3018,104.894
3659.2659,105.201
3660.2302,105.452
3661.1943,105.633
3662.1587,105.746
3663.1228,105.776
3664.0872,105.674
3665.0513,105.38
3666.0156,104.856
3666.9797,104.134
3667.9441,103.354
3668.9082,102.739
3669.8726,102.44
3670.8367,102.38
3671.8010,102.32
3672.7651,102.072
3673.7295,101.63
3674.6936,101.211
3675.6580,101.156
3676.6221,101.634
3677.5864,102.472
3678.5505,103.366
3679.5149,104.121
3680.4790,104.676
3681.4434,105.033
3682.4075,105.204
3683.3718,105.183
3684.3359,104.95
3685.3003,104.481
3686.2644,103.779
3687.2288,102.936
3688.1929,102.188
3689.1572,101.851
3690.1213,102.074
3691.0857,102.703
3692.0498,103.452
3693.0142,104.113
3693.9783,104.601
3694.9426,104.905
3695.9067,105.039
3696.8711,105.022
3697.8352,104.873
3698.7996,104.629
3699.7637,104.359
3700.7280,104.169
3701.6921,104.155
3702.6565,104.326
3703.6206,104.584
3704.5850,104.777
3705.5491,104.77
3706.5134,104.48
3707.4775,103.888
3708.4419,103.068
3709.4060,102.231
3710.3704,101.718
3711.3345,101.799
3712.2988,102.427
3713.2629,103.28
3714.2273,104.041
3715.1914,104.545
3716.1558,104.752
3717.1199,104.694
3718.0842,104.436
3719.0483,104.055
3720.0127,103.631
3720.9768,103.221
3721.9412,102.868
3722.9053,102.607
3723.8696,102.489
3724.8337,102.553
3725.7981,102.788
3726.7622,103.108
3727.7266,103.38
3728.6907,103.472
3729.6550,103.279
3730.6191,102.743
3731.5835,101.87
3732.5476,100.785
3733.5120,99.7792
3734.4761,99.2474
3735.4404,99.44
3736.4045,100.224
3737.3689,101.199
3738.3330,102.018
3739.2974,102.516
3740.2615,102.666
3741.2258,102.499
3742.1899,102.095
3743.1543,101.621
3744.1184,101.303
3745.0828,101.247
3746.0469,101.323
3747.0112,101.317
3747.9753,101.11
3748.9397,100.753
3749.9038,100.491
3750.8682,100.656
3751.8323,101.34
3752.7966,102.256
3753.7607,103.041
3754.7251,103.515
3755.6892,103.677
3756.6536,103.635
3757.6177,103.566
3758.5820,103.641
3759.5461,103.921
3760.5105,104.317
3761.4746,104.674
3762.4390,104.882
3763.4031,104.911
3764.3674,104.797
3765.3315,104.604
3766.2959,104.398
3767.2600,104.232
3768.2244,104.155
3769.1885,104.218
3770.1528,104.456
3771.1169,104.845
3772.0813,105.287
3773.0454,105.654
3774.0098,105.837
3774.9739,105.791
3775.9382,105.537
3776.9023,105.171
3777.8667,104.84
3778.8308,104.672
3779.7952,104.689
3780.7593,104.809
3781.7236,104.919
3782.6877,104.966
3783.6521,104.97
3784.6162,104.994
3785.5806,105.093
3786.5447,105.281
3787.5090,105.52
3788.4731,105.751
3789.4375,105.92
3790.4016,105.989
3791.3660,105.94
3792.3301,105.765
3793.2944,105.477
3794.2585,105.108
3795.2229,104.701
3796.1870,104.289
3797.1514,103.877
3798.1155,103.459
3799.0798,103.061
3800.0439,102.773
3801.0083,102.709
3801.9724,102.897
3802.9368,103.224
3803.9009,103.536
3804.8652,103.752
3805.8293,103.91
3806.7937,104.123
3807.7578,104.479
3808.7222,104.933
3809.6863,105.338
3810.6506,105.556
3811.6147,105.517
3812.5791,105.225
3813.5432,104.747
3814.5076,104.206
3815.4717,103.722
3816.4360,103.332
3817.4001,102.985
3818.3645,102.639
3819.3286,102.344
3820.2930,102.241
3821.2571,102.441
3822.2214,102.893
3823.1855,103.415
3824.1499,103.848
3825.1140,104.138
3826.0784,104.309
3827.0425,104.414
3828.0068,104.487
3828.9709,104.528
3829.9353,104.517
3830.8994,104.439
3831.8638,104.289
3832.8279,104.068
3833.7922,103.769
3834.7563,103.375
3835.7207,102.891
3836.6848,102.38
3837.6492,101.974
3838.6133,101.814
3839.5776,101.953
3840.5417,102.332
3841.5061,102.846
3842.4702,103.415
3843.4346,103.995
3844.3987,104.534
3845.3630,104.959
3846.3271,105.183
3847.2915,105.141
3848.2556,104.796
3849.2200,104.139
3850.1841,103.191
3851.1484,102.058
3852.1125,101.052
3853.0769,100.679
3854.0410,101.181
3855.0054,102.197
3855.9695,103.221
3856.9338,104.004
3857.8979,104.489
3858.8623,104.67
3859.8264,104.559
3860.7908,104.205
3861.7549,103.737
3862.7192,103.352
3863.6833,103.201
3864.6477,103.278
3865.6118,103.438
3866.5762,103.519
3867.5403,103.429
3868.5046,103.18
3869.4688,102.881
3870.4331,102.692
3871.3972,102.745
3872.3616,103.073
3873.3257,103.59
3874.2900,104.148
3875.2542,104.595
3876.2185,104.825
3877.1826,104.795
3878.1470,104.537
3879.1111,104.156
3880.0754,103.796
3881.0396,103.563
3882.0039,103.482
3882.9680,103.524
3883.9324,103.666
3884.8965,103.903
3885.8608,104.203
3886.8250,104.478
3887.7893,104.618
3888.7534,104.561
3889.7178,104.345
3890.6819,104.118
3891.6462,104.07
3892.6104,104.281
3893.5747,104.643
3894.5388,104.948
3895.5032,105.038
3896.4673,104.854
3897.4316,104.431
3898.3958,103.867
3899.3601,103.292
3900.3242,102.81
3901.2886,102.481
3902.2527,102.356
3903.2170,102.495
3904.1812,102.928
3905.1455,103.592
3906.1096,104.338
3907.0740,105.018
3908.0381,105.539
3909.0024,105.878
3909.9666,106.049
3910.9309,106.084
3911.8950,106.001
3912.8594,105.807
3913.8235,105.511
3914.7878,105.153
3915.7520,104.814
3916.7163,104.603
3917.6804,104.581
3918.6448,104.713
3919.6089,104.879
3920.5732,104.961
3921.5374,104.916
3922.5017,104.79
3923.4658,104.688
3924.4302,104.704
3925.3943,104.845
3926.3586,105.02
3927.3228,105.11
3928.2871,105.043
3929.2512,104.84
3930.2156,104.604
3931.1797,104.478
3932.1440,104.556
3933.1082,104.83
3934.0725,105.202
3935.0366,105.556
3936.0010,105.809
3936.9651,105.919
3937.9294,105.876
3938.8936,105.699
3939.8579,105.44
3940.8220,105.178
3941.7864,105
3942.7505,104.953
3943.7148,105.014
3944.6790,105.103
3945.6433,105.138
3946.6074,105.091
3947.5718,104.998
3948.5359,104.942
3949.5002,104.993
3950.4644,105.16
3951.4287,105.389
3952.3928,105.603
3953.3572,105.751
3954.3213,105.821
3955.2856,105.833
3956.2498,105.812
3957.2141,105.773
3958.1782,105.719
3959.1426,105.657
3960.1067,105.607
3961.0710,105.597
3962.0352,105.645
3962.9995,105.743
3963.9636,105.858
3964.9280,105.95
3965.8921,105.991
3966.8564,105.981
3967.8206,105.935
3968.7849,105.877
3969.7490,105.819
3970.7134,105.763
3971.6775,105.71
3972.6418,105.662
3973.6060,105.637
3974.5703,105.65
3975.5344,105.705
3976.4988,105.789
3977.4629,105.874
3978.4272,105.936
3979.3914,105.965
3980.3557,105.969
3981.3198,105.97
3982.2842,105.986
3983.2483,106.022
3984.2126,106.066
3985.1768,106.095
3986.1411,106.091
3987.1052,106.049
3988.0696,105.984
3989.0337,105.916
3989.9980,105.867
3990.9622,105.845
3991.9265,105.849
3992.8906,105.872
3993.8550,105.906
3994.8191,105.949
3995.7834,106.001
3996.7476,106.056
3997.7119,106.104
3998.6760,106.137
3999.6404,106.148
4000.6045,106.139
