TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,107.013
3064.3340,106.998
3065.2981,106.998
3066.2625,107.016
3067.2266,107.048
3068.1909,107.086
3069.1550,107.122
3070.1194,107.15
3071.0835,107.17
3072.0479,107.183
3073.0120,107.189
3073.9763,107.187
3074.9404,107.176
3075.9048,107.153
3076.8689,107.125
3077.8333,107.096
3078.7974,107.076
3079.7617,107.072
3080.7258,107.084
3081.6902,107.11
3082.6543,107.142
3083.6187,107.171
3084.5828,107.192
3085.5471,107.204
3086.5112,107.21
3087.4756,107.215
3088.4397,107.221
3089.4041,107.227
3090.3682,107.228
3091.3325,107.22
3092.2966,107.203
3093.2610,107.181
3094.2251,107.163
3095.1895,107.151
3096.1536,107.146
3097.1179,107.141
3098.0820,107.133
3099.0464,107.119
3100.0105,107.107
3100.9749,107.106
3101.9390,107.12
3102.9033,107.15
3103.8674,107.187
3104.8318,107.22
3105.7959,107.243
3106.7603,107.254
3107.7244,107.257
3108.6887,107.258
3109.6528,107.257
3110.6172,107.254
3111.5813,107.244
3112.5457,107.226
3113.5098,107.203
3114.4741,107.18
3115.4382,107.163
3116.4026,107.155
3117.3667,107.152
3118.3311,107.151
3119.2952,107.147
3120.2595,107.143
3121.2236,107.14
3122.1880,107.143
3123.1521,107.155
3124.1165,107.174
3125.0806,107.197
3126.0449,107.219
3127.0090,107.235
3127.9734,107.241
3128.9375,107.233
3129.9019,107.214
3130.8660,107.19
3131.8303,107.171
3132.7944,107.164
3133.7588,107.173
3134.7229,107.193
3135.6873,107.217
3136.6514,107.236
3137.6157,107.243
3138.5798,107.24
3139.5442,107.229
3140.5083,107.214
3141.4727,107.199
3142.4368,107.185
3143.4011,107.173
3144.3652,107.164
3145.3296,107.158
3146.2937,107.154
3147.2581,107.151
3148.2222,107.148
3149.1865,107.142
3150.1506,107.134
3151.1150,107.124
3152.0791,107.114
3153.0435,107.107
3154.0076,107.105
3154.9719,107.108
3155.9360,107.115
3156.9004,107.12
3157.8645,107.118
3158.8289,107.108
3159.7930,107.09
3160.7573,107.07
3161.7214,107.051
3162.6858,107.034
3163.6499,107.017
3164.6143,106.996
3165.5784,106.972
3166.5427,106.945
3167.5068,106.919
3168.4712,106.901
3169.4353,106.89
3170.3997,106.884
3171.3638,106.878
3172.3281,106.865
3173.2922,106.84
3174.2566,106.801
3175.2207,106.752
3176.1851,106.703
3177.1492,106.662
3178.1135,106.638
3179.0776,106.631
3180.0420,106.632
3181.0061,106.633
3181.9705,106.625
3182.9346,106.609
3183.8989,106.589
3184.8630,106.575
3185.8274,106.572
3186.7915,106.578
3187.7559,106.589
3188.7200,106.598
3189.6843,106.598
3190.6484,106.59
3191.6128,106.572
3192.5769,106.545
3193.5413,106.511
3194.5054,106.476
3195.4697,106.447
3196.4338,106.433
3197.3982,106.44
3198.3623,106.466
3199.3267,106.503
3200.2908,106.541
3201.2551,106.571
3202.2192,106.591
3203.1836,106.6
3204.1477,106.6
3205.1121,106.592
3206.0762,106.576
3207.0405,106.555
3208.0046,106.532
3208.9690,106.515
3209.9331,106.507
3210.8975,106.512
3211.8616,106.528
3212.8259,106.55
3213.7900,106.571
3214.7544,106.585
3215.7185,106.587
3216.6829,106.578
3217.6470,106.564
3218.6113,106.555
3219.5754,106.559
3220.5398,106.58
3221.5039,106.614
3222.4683,106.651
3223.4324,106.68
3224.3967,106.694
3225.3608,106.693
3226.3252,106.683
3227.2893,106.672
3228.2537,106.665
3229.2178,106.665
3230.1821,106.674
3231.1462,106.687
3232.1106,106.703
3233.0747,106.718
3234.0391,106.728
3235.0032,106.735
3235.9675,106.741
3236.9316,106.748
3237.8960,106.759
3238.8601,106.77
3239.8245,106.775
3240.7886,106.768
3241.7529,106.748
3242.7170,106.72
3243.6814,106.696
3244.6455,106.685
3245.6099,106.695
3246.5740,106.722
3247.5383,106.756
3248.5024,106.784
3249.4668,106.797
3250.4309,106.793
3251.3953,106.775
3252.3594,106.751
3253.3237,106.728
3254.2878,106.713
3255.2522,106.707
3256.2163,106.711
3257.1807,106.721
3258.1448,106.733
3259.1091,106.745
3260.0732,106.754
3261.0376,106.761
3262.0017,106.764
3262.9661,106.763
3263.9302,106.76
3264.8945,106.756
3265.8586,106.754
3266.8230,106.755
3267.7871,106.757
3268.7515,106.753
3269.7156,106.737
3270.6799,106.706
3271.6440,106.662
3272.6084,106.615
3273.5725,106.578
3274.5369,106.561
3275.5010,106.566
3276.4653,106.585
3277.4294,106.61
3278.3938,106.63
3279.3579,106.639
3280.3223,106.639
3281.2864,106.634
3282.2507,106.63
3283.2148,106.631
3284.1792,106.637
3285.1433,106.644
3286.1077,106.646
3287.0718,106.639
3288.0361,106.622
3289.0002,106.597
3289.9646,106.573
3290.9287,106.556
3291.8931,106.551
3292.8572,106.556
3293.8215,106.566
3294.7856,106.575
3295.7500,106.581
3296.7141,106.583
3297.6785,106.585
3298.6426,106.59
3299.6069,106.599
3300.5710,106.612
3301.5354,106.626
3302.4995,106.639
3303.4639,106.645
3304.4280,106.641
3305.3923,106.624
3306.3564,106.594
3307.3208,106.556
3308.2849,106.518
3309.2493,106.489
3310.2134,106.476
3311.1777,106.479
3312.1418,106.496
3313.1062,106.522
3314.0703,106.551
3315.0347,106.577
3315.9988,106.598
3316.9631,106.611
3317.9272,106.618
3318.8916,106.619
3319.8557,106.616
3320.8201,106.609
3321.7842,106.598
3322.7485,106.584
3323.7126,106.568
3324.6770,106.554
3325.6411,106.546
3326.6055,106.546
3327.5696,106.555
3328.5339,106.566
3329.4980,106.574
3330.4624,106.571
3331.4265,106.554
3332.3909,106.524
3333.3550,106.49
3334.3193,106.46
3335.2834,106.445
3336.2478,106.448
3337.2119,106.466
3338.1763,106.491
3339.1404,106.514
3340.1047,106.529
3341.0688,106.538
3342.0332,106.543
3342.9973,106.547
3343.9617,106.551
3344.9258,106.553
3345.8901,106.55
3346.8542,106.543
3347.8186,106.533
3348.7827,106.52
3349.7471,106.505
3350.7112,106.484
3351.6755,106.456
3352.6396,106.424
3353.6040,106.392
3354.5681,106.367
3355.5325,106.352
3356.4966,106.346
3357.4609,106.341
3358.4250,106.334
3359.3894,106.323
3360.3535,106.307
3361.3179,106.29
3362.2820,106.271
3363.2463,106.25
3364.2104,106.228
3365.1748,106.207
3366.1389,106.197
3367.1033,106.202
3368.0674,106.224
3369.0317,106.257
3369.9958,106.291
3370.9602,106.312
3371.9243,106.316
3372.8887,106.302
3373.8528,106.277
3374.8171,106.248
3375.7813,106.222
3376.7456,106.199
3377.7097,106.178
3378.6741,106.156
3379.6382,106.125
3380.6025,106.084
3381.5667,106.033
3382.5310,105.98
3383.4951,105.937
3384.4595,105.916
3385.4236,105.919
3386.3879,105.937
3387.3521,105.95
3388.3164,105.942
3389.2805,105.907
3390.2449,105.853
3391.2090,105.8
3392.1733,105.768
3393.1375,105.769
3394.1018,105.801
3395.0659,105.855
3396.0303,105.92
3396.9944,105.989
3397.9587,106.058
3398.9229,106.121
3399.8872,106.177
3400.8513,106.223
3401.8157,106.262
3402.7798,106.3
3403.7441,106.342
3404.7083,106.392
3405.6726,106.446
3406.6367,106.498
3407.6011,106.54
3408.5652,106.568
3409.5295,106.581
3410.4937,106.586
3411.4580,106.592
3412.4221,106.605
3413.3865,106.626
3414.3506,106.646
3415.3149,106.65
3416.2791,106.62
3417.2434,106.553
3418.2075,106.463
3419.1719,106.38
3420.1360,106.337
3421.1003,106.354
3422.0645,106.429
3423.0288,106.537
3423.9929,106.648
3424.9573,106.736
3425.9214,106.793
3426.8857,106.82
3427.8499,106.83
3428.8142,106.833
3429.7783,106.836
3430.7427,106.84
3431.7068,106.845
3432.6711,106.852
3433.6353,106.86
3434.5996,106.871
3435.5637,106.881
3436.5281,106.887
3437.4922,106.885
3438.4565,106.872
3439.4207,106.85
3440.3850,106.815
3441.3491,106.764
3442.3135,106.69
3443.2776,106.592
3444.2419,106.484
3445.2061,106.398
3446.1704,106.374
3447.1345,106.439
3448.0989,106.585
3449.0630,106.774
3450.0273,106.949
3450.9915,107.072
3451.9558,107.129
3452.9199,107.135
3453.8843,107.119
3454.8484,107.1
3455.8127,107.085
3456.7769,107.065
3457.7412,107.028
3458.7053,106.975
3459.6697,106.92
3460.6338,106.882
3461.5981,106.874
3462.5623,106.896
3463.5266,106.937
3464.4907,106.983
3465.4551,107.026
3466.4192,107.066
3467.3835,107.112
3468.3477,107.163
3469.3120,107.211
3470.2761,107.242
3471.2405,107.246
3472.2046,107.227
3473.1689,107.203
3474.1331,107.191
3475.0974,107.192
3476.0615,107.191
3477.0259,107.16
3477.9900,107.085
3478.9543,106.976
3479.9185,106.87
3480.8828,106.811
3481.8469,106.822
3482.8113,106.889
3483.7754,106.976
3484.7397,107.047
3485.7039,107.087
3486.6682,107.111
3487.6323,107.144
3488.5967,107.205
3489.5608,107.284
3490.5251,107.352
3491.4893,107.377
3492.4536,107.349
3493.4177,107.287
3494.3821,107.227
3495.3462,107.201
3496.3105,107.208
3497.2747,107.211
3498.2390,107.156
3499.2031,107.008
3500.1675,106.784
3501.1316,106.554
3502.0959,106.409
3503.0601,106.411
3504.0244,106.548
3504.9885,106.738
3505.9529,106.89
3506.9170,106.953
3507.8813,106.941
3508.8455,106.917
3509.8098,106.948
3510.7739,107.062
3511.7383,107.23
3512.7024,107.397
3513.6667,107.515
3514.6309,107.571
3515.5952,107.578
3516.5593,107.557
3517.5237,107.514
3518.4878,107.431
3519.4521,107.285
3520.4163,107.067
3521.3806,106.802
3522.3447,106.539
3523.3091,106.328
3524.2732,106.202
3525.2375,106.163
3526.2017,106.201
3527.1660,106.31
3528.1301,106.491
3529.0945,106.735
3530.0586,107.009
3531.0229,107.258
3531.9871,107.424
3532.9514,107.479
3533.9155,107.44
3534.8799,107.365
3535.8440,107.326
3536.8083,107.37
3537.7725,107.483
3538.7368,107.596
3539.7009,107.615
3540.6653,107.471
3541.6294,107.148
3542.5938,106.699
3543.5579,106.247
3544.5222,105.94
3545.4863,105.883
3546.4507,106.07
3547.4148,106.382
3548.3792,106.669
3549.3433,106.833
3550.3076,106.868
3551.2717,106.846
3552.2361,106.868
3553.2002,106.996
3554.1646,107.209
3555.1287,107.423
3556.0930,107.551
3557.0571,107.554
3558.0215,107.451
3558.9856,107.291
3559.9500,107.107
3560.9141,106.874
3561.8784,106.526
3562.8425,105.996
3563.8069,105.287
3564.7710,104.526
3565.7354,103.979
3566.6995,103.932
3567.6638,104.466
3568.6279,105.355
3569.5923,106.262
3570.5564,106.958
3571.5208,107.371
3572.4849,107.539
3573.4492,107.55
3574.4133,107.492
3575.3777,107.432
3576.3418,107.396
3577.3062,107.384
3578.2703,107.394
3579.2346,107.417
3580.1987,107.432
3581.1631,107.387
3582.1272,107.213
3583.0916,106.851
3584.0557,106.297
3585.0200,105.642
3585.9841,105.095
3586.9485,104.902
3587.9126,105.159
3588.8770,105.698
3589.8411,106.23
3590.8054,106.548
3591.7695,106.601
3592.7339,106.456
3593.6980,106.247
3594.6624,106.103
3595.6265,106.074
3596.5908,106.126
3597.5549,106.2
3598.5193,106.276
3599.4834,106.385
3600.4478,106.564
3601.4119,106.791
3602.3762,106.982
3603.3403,107.035
3604.3047,106.897
3605.2688,106.59
3606.2332,106.21
3607.1973,105.884
3608.1616,105.699
3609.1257,105.641
3610.0901,105.628
3611.0542,105.585
3612.0186,105.5
3612.9827,105.406
3613.9470,105.335
3614.9111,105.285
3615.8755,105.229
3616.8396,105.162
3617.8040,105.146
3618.7681,105.297
3619.7324,105.685
3620.6965,106.244
3621.6609,106.789
3622.6250,107.132
3623.5894,107.166
3624.5535,106.859
3625.5178,106.246
3626.4819,105.453
3627.4463,104.745
3628.4104,104.456
3629.3748,104.731
3630.3389,105.371
3631.3032,106.065
3632.2673,106.635
3633.2317,107.05
3634.1958,107.347
3635.1602,107.566
3636.1243,107.732
3637.0886,107.849
3638.0527,107.918
3639.0171,107.94
3639.9812,107.921
3640.9456,107.853
3641.9097,107.702
3642.8740,107.412
3643.8381,106.917
3644.8025,106.158
3645.7666,105.124
3646.7310,103.934
3647.6951,102.947
3648.6594,102.683
3649.6235,103.341
3650.5879,104.517
3651.5520,105.647
3652.5164,106.451
3653.4805,106.909
3654.4448,107.125
3655.4089,107.249
3656.3733,107.417
3657.3374,107.686
3658.3018,108.018
3659.2659,108.335
3660.2302,108.583
3661.1943,108.748
3662.1587,108.829
3663.1228,108.811
3664.0872,108.656
3665.0513,108.319
3666.0156,107.776
3666.9797,107.059
3667.9441,106.291
3668.9082,105.669
3669.8726,105.329
3670.8367,105.21
3671.8010,105.114
3672.7651,104.883
3673.7295,104.518
3674.6936,104.213
3675.6580,104.255
3676.6221,104.771
3677.5864,105.592
3678.5505,106.449
3679.5149,107.174
3680.4790,107.712
3681.4434,108.056
3682.4075,108.209
3683.3718,108.164
3684.3359,107.912
3685.3003,107.445
3686.2644,106.78
3687.2288,106.006
3688.1929,105.339
3689.1572,105.059
3690.1213,105.292
3691.0857,105.894
3692.0498,106.606
3693.0142,107.24
3693.9783,107.717
3694.9426,108.022
3695.9067,108.166
3696.8711,108.167
3697.8352,108.047
3698.7996,107.845
3699.7637,107.626
3700.7280,107.48
3701.6921,107.478
3702.6565,107.619
3703.6206,107.811
3704.5850,107.926
3705.5491,107.854
3706.5134,107.531
3707.4775,106.946
3708.4419,106.171
3709.4060,105.398
3710.3704,104.933
3711.3345,105.018
3712.2988,105.604
3713.2629,106.398
3714.2273,107.111
3715.1914,107.59
3716.1558,107.799
3717.1199,107.761
3718.0842,107.531
3719.0483,107.176
3720.0127,106.764
3720.9768,106.355
3721.9412,105.994
3722.9053,105.726
3723.8696,105.6
3724.8337,105.653
3725.7981,105.87
3726.7622,106.165
3727.7266,106.41
3728.6907,106.479
3729.6550,106.275
3730.6191,105.743
3731.5835,104.89
3732.5476,103.841
3733.5120,102.879
3734.4761,102.382
3735.4404,102.577
3736.4045,103.316
3737.3689,104.214
3738.3330,104.948
3739.2974,105.385
3740.2615,105.514
3741.2258,105.378
3742.1899,105.052
3743.1543,104.668
3744.1184,104.396
3745.0828,104.312
3746.0469,104.32
3747.0112,104.262
3747.9753,104.059
3748.9397,103.769
3749.9038,103.606
3750.8682,103.841
3751.8323,104.522
3752.7966,105.379
3753.7607,106.101
3754.7251,106.548
3755.6892,106.728
3756.6536,106.745
3757.6177,106.752
3758.5820,106.893
3759.5461,107.206
3760.5105,107.598
3761.4746,107.931
3762.4390,108.109
3763.4031,108.116
3764.3674,107.991
3765.3315,107.799
3766.2959,107.607
3767.2600,107.466
3768.2244,107.418
3769.1885,107.505
3770.1528,107.748
3771.1169,108.122
3772.0813,108.538
3773.0454,108.883
3774.0098,109.065
3774.9739,109.043
3775.9382,108.837
3776.9023,108.527
3777.8667,108.237
3778.8308,108.077
3779.7952,108.073
3780.7593,108.155
3781.7236,108.232
3782.6877,108.26
3783.6521,108.259
3784.6162,108.288
3785.5806,108.396
3786.5447,108.595
3787.5090,108.845
3788.4731,109.086
3789.4375,109.26
3790.4016,109.33
3791.3660,109.277
3792.3301,109.095
3793.2944,108.79
3794.2585,108.39
3795.2229,107.939
3796.1870,107.476
3797.1514,107.022
3798.1155,106.586
3799.0798,106.198
3800.0439,105.937
3801.0083,105.896
3801.9724,106.094
3802.9368,106.435
3803.9009,106.787
3804.8652,107.083
3805.8293,107.345
3806.7937,107.646
3807.7578,108.024
3808.7222,108.428
3809.6863,108.746
3810.6506,108.886
3811.6147,108.809
3812.5791,108.519
3813.5432,108.061
3814.5076,107.521
3815.4717,106.998
3816.4360,106.542
3817.4001,106.142
3818.3645,105.79
3819.3286,105.544
3820.2930,105.522
3821.2571,105.793
3822.2214,106.281
3823.1855,106.811
3824.1499,107.243
3825.1140,107.537
3826.0784,107.72
3827.0425,107.833
3828.0068,107.898
3828.9709,107.91
3829.9353,107.853
3830.8994,107.717
3831.8638,107.512
3832.8279,107.252
3833.7922,106.938
3834.7563,106.561
3835.7207,106.122
3836.6848,105.673
3837.6492,105.324
3838.6133,105.199
3839.5776,105.352
3840.5417,105.735
3841.5061,106.257
3842.4702,106.839
3843.4346,107.42
3844.3987,107.935
3845.3630,108.303
3846.3271,108.448
3847.2915,108.323
3848.2556,107.919
3849.2200,107.252
3850.1841,106.363
3851.1484,105.367
3852.1125,104.543
3853.0769,104.3
3854.0410,104.794
3855.0054,105.693
3855.9695,106.58
3856.9338,107.267
3857.8979,107.711
3858.8623,107.904
3859.8264,107.839
3860.7908,107.546
3861.7549,107.128
3862.7192,106.758
3863.6833,106.58
3864.6477,106.605
3865.6118,106.715
3866.5762,106.765
3867.5403,106.672
3868.5046,106.447
3869.4688,106.19
3870.4331,106.049
3871.3972,106.144
3872.3616,106.495
3873.3257,107.017
3874.2900,107.565
3875.2542,108
3876.2185,108.223
3877.1826,108.195
3878.1470,107.945
3879.1111,107.568
3880.0754,107.201
3881.0396,106.957
3882.0039,106.872
3882.9680,106.928
3883.9324,107.094
3884.8965,107.349
3885.8608,107.651
3886.8250,107.918
3887.7893,108.061
3888.7534,108.035
3889.7178,107.874
3890.6819,107.699
3891.6462,107.661
3892.6104,107.825
3893.5747,108.1
3894.5388,108.319
3895.5032,108.354
3896.4673,108.151
3897.4316,107.736
3898.3958,107.193
3899.3601,106.639
3900.3242,106.177
3901.2886,105.877
3902.2527,105.791
3903.2170,105.97
3904.1812,106.432
3905.1455,107.108
3906.1096,107.859
3907.0740,108.547
3908.0381,109.086
3909.0024,109.448
3909.9666,109.64
3910.9309,109.685
3911.8950,109.601
3912.8594,109.398
3913.8235,109.093
3914.7878,108.729
3915.7520,108.387
3916.7163,108.164
3917.6804,108.12
3918.6448,108.221
3919.6089,108.357
3920.5732,108.425
3921.5374,108.387
3922.5017,108.285
3923.4658,108.217
3924.4302,108.262
3925.3943,108.419
3926.3586,108.598
3927.3228,108.688
3928.2871,108.625
3929.2512,108.434
3930.2156,108.215
3931.1797,108.102
3932.1440,108.185
3933.1082,108.451
3934.0725,108.81
3935.0366,109.152
3936.0010,109.397
3936.9651,109.507
3937.9294,109.472
3938.8936,109.31
3939.8579,109.068
3940.8220,108.818
3941.7864,108.642
3942.7505,108.584
3943.7148,108.625
3944.6790,108.692
3945.6433,108.711
3946.6074,108.658
3947.5718,108.569
3948.5359,108.524
3949.5002,108.59
3950.4644,108.775
3951.4287,109.023
3952.3928,109.259
3953.3572,109.427
3954.3213,109.515
3955.2856,109.54
3956.2498,109.529
3957.2141,109.499
3958.1782,109.454
3959.1426,109.4
3960.1067,109.354
3961.0710,109.34
3962.0352,109.375
3962.9995,109.456
3963.9636,109.556
3964.9280,109.64
3965.8921,109.683
3966.8564,109.682
3967.8206,109.652
3968.7849,109.611
3969.7490,109.572
3970.7134,109.534
3971.6775,109.494
3972.6418,109.457
3973.6060,109.435
3974.5703,109.446
3975.5344,109.496
3976.4988,109.573
3977.4629,109.654
3978.4272,109.714
3979.3914,109.743
3980.3557,109.749
3981.3198,109.753
3982.2842,109.774
3983.2483,109.817
3984.2126,109.869
3985.1768,109.906
3986.1411,109.909
3987.1052,109.872
3988.0696,109.808
3989.0337,109.741
3989.9980,109.691
3990.9622,109.672
3991.9265,109.681
3992.8906,109.71
3993.8550,109.751
3994.8191,109.801
3995.7834,109.856
3996.7476,109.914
3997.7119,109.967
3998.6760,110.003
3999.6404,110.018
4000.6045,110.013
