TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,101.717
3008.4084,101.728
3009.3726,101.742
3010.3369,101.757
3011.3010,101.772
3012.2654,101.784
3013.2295,101.791
3014.1938,101.791
3015.1580,101.786
3016.1223,101.777
3017.0864,101.768
3018.0508,101.761
3019.0149,101.759
3019.9792,101.764
3020.9434,101.776
3021.9077,101.792
3022.8718,101.808
3023.8362,101.821
3024.8003,101.827
3025.7646,101.827
3026.7288,101.824
3027.6931,101.821
3028.6572,101.823
3029.6216,101.831
3030.5857,101.842
3031.5500,101.855
3032.5142,101.864
3033.4785,101.866
3034.4426,101.863
3035.4070,101.855
3036.3711,101.848
3037.3354,101.843
3038.2996,101.844
3039.2639,101.849
3040.2280,101.856
3041.1924,101.863
3042.1565,101.869
3043.1208,101.874
3044.0850,101.88
3045.0493,101.89
3046.0134,101.903
3046.9778,101.919
3047.9419,101.935
3048.9063,101.948
3049.8704,101.958
3050.8347,101.965
3051.7988,101.969
3052.7632,101.97
3053.7273,101.971
3054.6917,101.97
3055.6558,101.97
3056.6201,101.971
3057.5842,101.972
3058.5486,101.973
3059.5127,101.974
3060.4771,101.977
3061.4412,101.983
3062.4055,101.995
3063.3696,102.011
3064.3340,102.032
3065.2981,102.052
3066.2625,102.07
3067.2266,102.081
3068.1909,102.084
3069.1550,102.08
3070.1194,102.071
3071.0835,102.062
3072.0479,102.054
3073.0120,102.05
3073.9763,102.053
3074.9404,102.063
3075.9048,102.077
3076.8689,102.095
3077.8333,102.112
3078.7974,102.125
3079.7617,102.131
3080.7258,102.131
3081.6902,102.127
3082.6543,102.121
3083.6187,102.12
3084.5828,102.125
3085.5471,102.136
3086.5112,102.15
3087.4756,102.163
3088.4397,102.174
3089.4041,102.182
3090.3682,102.188
3091.3325,102.193
3092.2966,102.199
3093.2610,102.203
3094.2251,102.206
3095.1895,102.209
3096.1536,102.215
3097.1179,102.226
3098.0820,102.242
3099.0464,102.257
3100.0105,102.267
3100.9749,102.266
3101.9390,102.255
3102.9033,102.241
3103.8674,102.229
3104.8318,102.225
3105.7959,102.231
3106.7603,102.244
3107.7244,102.26
3108.6887,102.273
3109.6528,102.282
3110.6172,102.287
3111.5813,102.291
3112.5457,102.298
3113.5098,102.307
3114.4741,102.319
3115.4382,102.331
3116.4026,102.34
3117.3667,102.346
3118.3311,102.347
3119.2952,102.345
3120.2595,102.343
3121.2236,102.341
3122.1880,102.34
3123.1521,102.34
3124.1165,102.341
3125.0806,102.343
3126.0449,102.346
3127.0090,102.348
3127.9734,102.349
3128.9375,102.348
3129.9019,102.347
3130.8660,102.344
3131.8303,102.34
3132.7944,102.334
3133.7588,102.327
3134.7229,102.321
3135.6873,102.319
3136.6514,102.321
3137.6157,102.329
3138.5798,102.339
3139.5442,102.349
3140.5083,102.356
3141.4727,102.36
3142.4368,102.36
3143.4011,102.357
3144.3652,102.352
3145.3296,102.347
3146.2937,102.342
3147.2581,102.341
3148.2222,102.346
3149.1865,102.357
3150.1506,102.37
3151.1150,102.379
3152.0791,102.38
3153.0435,102.37
3154.0076,102.355
3154.9719,102.341
3155.9360,102.334
3156.9004,102.336
3157.8645,102.344
3158.8289,102.352
3159.7930,102.357
3160.7573,102.356
3161.7214,102.351
3162.6858,102.345
3163.6499,102.338
3164.6143,102.332
3165.5784,102.327
3166.5427,102.323
3167.5068,102.324
3168.4712,102.329
3169.4353,102.338
3170.3997,102.348
3171.3638,102.356
3172.3281,102.359
3173.2922,102.358
3174.2566,102.356
3175.2207,102.355
3176.1851,102.355
3177.1492,102.355
3178.1135,102.355
3179.0776,102.354
3180.0420,102.353
3181.0061,102.354
3181.9705,102.358
3182.9346,102.362
3183.8989,102.363
3184.8630,102.361
3185.8274,102.357
3186.7915,102.355
3187.7559,102.355
3188.7200,102.356
3189.6843,102.357
3190.6484,102.352
3191.6128,102.345
3192.5769,102.338
3193.5413,102.336
3194.5054,102.344
3195.4697,102.358
3196.4338,102.374
3197.3982,102.387
3198.3623,102.394
3199.3267,102.395
3200.2908,102.392
3201.2551,102.388
3202.2192,102.383
3203.1836,102.378
3204.1477,102.373
3205.1121,102.371
3206.0762,102.371
3207.0405,102.373
3208.0046,102.376
3208.9690,102.379
3209.9331,102.381
3210.8975,102.383
3211.8616,102.386
3212.8259,102.389
3213.7900,102.391
3214.7544,102.392
3215.7185,102.392
3216.6829,102.394
3217.6470,102.397
3218.6113,102.4
3219.5754,102.4
3220.5398,102.392
3221.5039,102.377
3222.4683,102.359
3223.4324,102.343
3224.3967,102.335
3225.3608,102.335
3226.3252,102.341
3227.2893,102.349
3228.2537,102.355
3229.2178,102.359
3230.1821,102.362
3231.1462,102.364
3232.1106,102.367
3233.0747,102.369
3234.0391,102.37
3235.0032,102.371
3235.9675,102.373
3236.9316,102.377
3237.8960,102.381
3238.8601,102.384
3239.8245,102.384
3240.7886,102.381
3241.7529,102.378
3242.7170,102.378
3243.6814,102.38
3244.6455,102.382
3245.6099,102.38
3246.5740,102.371
3247.5383,102.357
3248.5024,102.344
3249.4668,102.335
3250.4309,102.333
3251.3953,102.335
3252.3594,102.339
3253.3237,102.341
3254.2878,102.34
3255.2522,102.336
3256.2163,102.333
3257.1807,102.33
3258.1448,102.329
3259.1091,102.327
3260.0732,102.324
3261.0376,102.319
3262.0017,102.314
3262.9661,102.309
3263.9302,102.305
3264.8945,102.301
3265.8586,102.295
3266.8230,102.288
3267.7871,102.28
3268.7515,102.274
3269.7156,102.275
3270.6799,102.285
3271.6440,102.302
3272.6084,102.323
3273.5725,102.34
3274.5369,102.346
3275.5010,102.34
3276.4653,102.323
3277.4294,102.3
3278.3938,102.278
3279.3579,102.264
3280.3223,102.259
3281.2864,102.261
3282.2507,102.268
3283.2148,102.274
3284.1792,102.276
3285.1433,102.275
3286.1077,102.272
3287.0718,102.271
3288.0361,102.274
3289.0002,102.282
3289.9646,102.292
3290.9287,102.302
3291.8931,102.308
3292.8572,102.31
3293.8215,102.307
3294.7856,102.302
3295.7500,102.295
3296.7141,102.29
3297.6785,102.288
3298.6426,102.29
3299.6069,102.293
3300.5710,102.296
3301.5354,102.294
3302.4995,102.289
3303.4639,102.281
3304.4280,102.276
3305.3923,102.278
3306.3564,102.291
3307.3208,102.311
3308.2849,102.333
3309.2493,102.352
3310.2134,102.362
3311.1777,102.365
3312.1418,102.363
3313.1062,102.358
3314.0703,102.354
3315.0347,102.349
3315.9988,102.342
3316.9631,102.335
3317.9272,102.327
3318.8916,102.323
3319.8557,102.324
3320.8201,102.332
3321.7842,102.345
3322.7485,102.361
3323.7126,102.374
3324.6770,102.38
3325.6411,102.377
3326.6055,102.367
3327.5696,102.352
3328.5339,102.338
3329.4980,102.328
3330.4624,102.325
3331.4265,102.328
3332.3909,102.337
3333.3550,102.351
3334.3193,102.367
3335.2834,102.383
3336.2478,102.397
3337.2119,102.407
3338.1763,102.411
3339.1404,102.41
3340.1047,102.403
3341.0688,102.394
3342.0332,102.386
3342.9973,102.379
3343.9617,102.377
3344.9258,102.379
3345.8901,102.384
3346.8542,102.392
3347.8186,102.401
3348.7827,102.411
3349.7471,102.421
3350.7112,102.429
3351.6755,102.434
3352.6396,102.435
3353.6040,102.433
3354.5681,102.429
3355.5325,102.425
3356.4966,102.423
3357.4609,102.423
3358.4250,102.424
3359.3894,102.426
3360.3535,102.43
3361.3179,102.436
3362.2820,102.447
3363.2463,102.462
3364.2104,102.48
3365.1748,102.496
3366.1389,102.508
3367.1033,102.512
3368.0674,102.51
3369.0317,102.502
3369.9958,102.494
3370.9602,102.489
3371.9243,102.487
3372.8887,102.489
3373.8528,102.494
3374.8171,102.501
3375.7813,102.508
3376.7456,102.515
3377.7097,102.521
3378.6741,102.524
3379.6382,102.527
3380.6025,102.531
3381.5667,102.537
3382.5310,102.543
3383.4951,102.548
3384.4595,102.546
3385.4236,102.538
3386.3879,102.527
3387.3521,102.521
3388.3164,102.527
3389.2805,102.547
3390.2449,102.576
3391.2090,102.605
3392.1733,102.623
3393.1375,102.626
3394.1018,102.617
3395.0659,102.603
3396.0303,102.592
3396.9944,102.587
3397.9587,102.586
3398.9229,102.589
3399.8872,102.592
3400.8513,102.594
3401.8157,102.596
3402.7798,102.597
3403.7441,102.597
3404.7083,102.596
3405.6726,102.594
3406.6367,102.594
3407.6011,102.597
3408.5652,102.604
3409.5295,102.615
3410.4937,102.628
3411.4580,102.639
3412.4221,102.644
3413.3865,102.64
3414.3506,102.629
3415.3149,102.617
3416.2791,102.61
3417.2434,102.615
3418.2075,102.633
3419.1719,102.659
3420.1360,102.683
3421.1003,102.696
3422.0645,102.699
3423.0288,102.693
3423.9929,102.686
3424.9573,102.682
3425.9214,102.681
3426.8857,102.679
3427.8499,102.675
3428.8142,102.667
3429.7783,102.66
3430.7427,102.658
3431.7068,102.663
3432.6711,102.674
3433.6353,102.686
3434.5996,102.695
3435.5637,102.7
3436.5281,102.701
3437.4922,102.699
3438.4565,102.698
3439.4207,102.696
3440.3850,102.694
3441.3491,102.694
3442.3135,102.7
3443.2776,102.717
3444.2419,102.747
3445.2061,102.784
3446.1704,102.816
3447.1345,102.829
3448.0989,102.818
3449.0630,102.788
3450.0273,102.753
3450.9915,102.724
3451.9558,102.71
3452.9199,102.708
3453.8843,102.714
3454.8484,102.725
3455.8127,102.74
3456.7769,102.758
3457.7412,102.78
3458.7053,102.801
3459.6697,102.818
3460.6338,102.825
3461.5981,102.824
3462.5623,102.818
3463.5266,102.813
3464.4907,102.811
3465.4551,102.811
3466.4192,102.81
3467.3835,102.805
3468.3477,102.796
3469.3120,102.786
3470.2761,102.78
3471.2405,102.783
3472.2046,102.797
3473.1689,102.815
3474.1331,102.833
3475.0974,102.845
3476.0615,102.852
3477.0259,102.858
3477.9900,102.871
3478.9543,102.892
3479.9185,102.917
3480.8828,102.935
3481.8469,102.938
3482.8113,102.926
3483.7754,102.905
3484.7397,102.887
3485.7039,102.88
3486.6682,102.883
3487.6323,102.891
3488.5967,102.899
3489.5608,102.902
3490.5251,102.904
3491.4893,102.91
3492.4536,102.924
3493.4177,102.944
3494.3821,102.961
3495.3462,102.965
3496.3105,102.954
3497.2747,102.933
3498.2390,102.92
3499.2031,102.928
3500.1675,102.965
3501.1316,103.021
3502.0959,103.076
3503.0601,103.105
3504.0244,103.099
3504.9885,103.066
3505.9529,103.029
3506.9170,103.007
3507.8813,103.008
3508.8455,103.025
3509.8098,103.042
3510.7739,103.046
3511.7383,103.033
3512.7024,103.01
3513.6667,102.988
3514.6309,102.973
3515.5952,102.966
3516.5593,102.964
3517.5237,102.967
3518.4878,102.978
3519.4521,102.999
3520.4163,103.033
3521.3806,103.073
3522.3447,103.114
3523.3091,103.149
3524.2732,103.177
3525.2375,103.201
3526.2017,103.222
3527.1660,103.234
3528.1301,103.227
3529.0945,103.193
3530.0586,103.136
3531.0229,103.074
3531.9871,103.026
3532.9514,103.011
3533.9155,103.03
3534.8799,103.071
3535.8440,103.111
3536.8083,103.129
3537.7725,103.117
3538.7368,103.084
3539.7009,103.05
3540.6653,103.037
3541.6294,103.06
3542.5938,103.119
3543.5579,103.197
3544.5222,103.265
3545.4863,103.296
3546.4507,103.282
3547.4148,103.239
3548.3792,103.2
3549.3433,103.189
3550.3076,103.211
3551.2717,103.254
3552.2361,103.29
3553.2002,103.295
3554.1646,103.267
3555.1287,103.22
3556.0930,103.179
3557.0571,103.155
3558.0215,103.15
3558.9856,103.15
3559.9500,103.148
3560.9141,103.144
3561.8784,103.158
3562.8425,103.215
3563.8069,103.329
3564.7710,103.492
3565.7354,103.655
3566.6995,103.738
3567.6638,103.694
3568.6279,103.552
3569.5923,103.385
3570.5564,103.257
3571.5208,103.193
3572.4849,103.19
3573.4492,103.226
3574.4133,103.273
3575.3777,103.306
3576.3418,103.315
3577.3062,103.304
3578.2703,103.28
3579.2346,103.249
3580.1987,103.213
3581.1631,103.18
3582.1272,103.167
3583.0916,103.195
3584.0557,103.281
3585.0200,103.421
3585.9841,103.576
3586.9485,103.673
3587.9126,103.658
3588.8770,103.549
3589.8411,103.417
3590.8054,103.326
3591.7695,103.304
3592.7339,103.345
3593.6980,103.416
3594.6624,103.48
3595.6265,103.51
3596.5908,103.512
3597.5549,103.506
3598.5193,103.502
3599.4834,103.49
3600.4478,103.452
3601.4119,103.382
3602.3762,103.301
3603.3403,103.241
3604.3047,103.227
3605.2688,103.265
3606.2332,103.336
3607.1973,103.409
3608.1616,103.453
3609.1257,103.467
3610.0901,103.468
3611.0542,103.476
3612.0186,103.498
3612.9827,103.526
3613.9470,103.555
3614.9111,103.594
3615.8755,103.656
3616.8396,103.748
3617.8040,103.851
3618.7681,103.912
3619.7324,103.879
3620.6965,103.745
3621.6609,103.558
3622.6250,103.388
3623.5894,103.284
3624.5535,103.279
3625.5178,103.388
3626.4819,103.607
3627.4463,103.875
3628.4104,104.069
3629.3748,104.082
3630.3389,103.94
3631.3032,103.748
3632.2673,103.59
3633.2317,103.49
3634.1958,103.442
3635.1602,103.421
3636.1243,103.408
3637.0886,103.391
3638.0527,103.37
3639.0171,103.348
3639.9812,103.323
3640.9456,103.294
3641.9097,103.262
3642.8740,103.244
3643.8381,103.268
3644.8025,103.373
3645.7666,103.596
3646.7310,103.947
3647.6951,104.35
3648.6594,104.602
3649.6235,104.535
3650.5879,104.227
3651.5520,103.88
3652.5164,103.628
3653.4805,103.509
3654.4448,103.509
3655.4089,103.581
3656.3733,103.656
3657.3374,103.674
3658.3018,103.627
3659.2659,103.543
3660.2302,103.457
3661.1943,103.383
3662.1587,103.318
3663.1228,103.258
3664.0872,103.214
3665.0513,103.212
3666.0156,103.28
3666.9797,103.429
3667.9441,103.629
3668.9082,103.807
3669.8726,103.893
3670.8367,103.893
3671.8010,103.888
3672.7651,103.96
3673.7295,104.138
3674.6936,104.361
3675.6580,104.489
3676.6221,104.421
3677.5864,104.194
3678.5505,103.925
3679.5149,103.697
3680.4790,103.531
3681.4434,103.419
3682.4075,103.348
3683.3718,103.312
3684.3359,103.325
3685.3003,103.41
3686.2644,103.592
3687.2288,103.866
3688.1929,104.167
3689.1572,104.367
3690.1213,104.368
3691.0857,104.2
3692.0498,103.966
3693.0142,103.751
3693.9783,103.585
3694.9426,103.474
3695.9067,103.409
3696.8711,103.388
3697.8352,103.412
3698.7996,103.48
3699.7637,103.579
3700.7280,103.672
3701.6921,103.71
3702.6565,103.665
3703.6206,103.558
3704.5850,103.444
3705.5491,103.379
3706.5134,103.405
3707.4775,103.546
3708.4419,103.794
3709.4060,104.093
3710.3704,104.315
3711.3345,104.335
3712.2988,104.144
3713.2629,103.858
3714.2273,103.597
3715.1914,103.422
3716.1558,103.349
3717.1199,103.367
3718.0842,103.449
3719.0483,103.563
3720.0127,103.675
3720.9768,103.764
3721.9412,103.825
3722.9053,103.858
3723.8696,103.863
3724.8337,103.829
3725.7981,103.754
3726.7622,103.658
3727.7266,103.573
3728.6907,103.535
3729.6550,103.572
3730.6191,103.701
3731.5835,103.92
3732.5476,104.201
3733.5120,104.473
3734.4761,104.626
3735.4404,104.58
3736.4045,104.362
3737.3689,104.078
3738.3330,103.822
3739.2974,103.646
3740.2615,103.571
3741.2258,103.607
3742.1899,103.75
3743.1543,103.959
3744.1184,104.135
3745.0828,104.2
3746.0469,104.179
3747.0112,104.165
3747.9753,104.232
3748.9397,104.394
3749.9038,104.576
3750.8682,104.63
3751.8323,104.473
3752.7966,104.192
3753.7607,103.931
3754.7251,103.772
3755.6892,103.731
3756.6536,103.78
3757.6177,103.86
3758.5820,103.899
3759.5461,103.856
3760.5105,103.749
3761.4746,103.629
3762.4390,103.54
3763.4031,103.498
3764.3674,103.498
3765.3315,103.528
3766.2959,103.574
3767.2600,103.629
3768.2244,103.68
3769.1885,103.705
3770.1528,103.675
3771.1169,103.581
3772.0813,103.446
3773.0454,103.319
3774.0098,103.245
3774.9739,103.254
3775.9382,103.344
3776.9023,103.482
3777.8667,103.606
3778.8308,103.655
3779.7952,103.616
3780.7593,103.533
3781.7236,103.465
3782.6877,103.445
3783.6521,103.468
3784.6162,103.505
3785.5806,103.521
3786.5447,103.499
3787.5090,103.447
3788.4731,103.382
3789.4375,103.327
3790.4016,103.294
3791.3660,103.291
3792.3301,103.323
3793.2944,103.384
3794.2585,103.461
3795.2229,103.539
3796.1870,103.607
3797.1514,103.676
3798.1155,103.763
3799.0798,103.875
3800.0439,103.988
3801.0083,104.051
3801.9724,104.032
3802.9368,103.96
3803.9009,103.898
3804.8652,103.89
3805.8293,103.928
3806.7937,103.952
3807.7578,103.891
3808.7222,103.737
3809.6863,103.55
3810.6506,103.407
3811.6147,103.359
3812.5791,103.417
3813.5432,103.557
3814.5076,103.718
3815.4717,103.836
3816.4360,103.895
3817.4001,103.94
3818.3645,104.019
3819.3286,104.136
3820.2930,104.235
3821.2571,104.24
3822.2214,104.137
3823.1855,103.981
3824.1499,103.845
3825.1140,103.762
3826.0784,103.728
3827.0425,103.72
3828.0068,103.714
3828.9709,103.7
3829.9353,103.68
3830.8994,103.667
3831.8638,103.666
3832.8279,103.683
3833.7922,103.727
3834.7563,103.808
3835.7207,103.932
3836.6848,104.089
3837.6492,104.239
3838.6133,104.331
3839.5776,104.337
3840.5417,104.272
3841.5061,104.165
3842.4702,104.038
3843.4346,103.892
3844.3987,103.731
3845.3630,103.565
3846.3271,103.423
3847.2915,103.337
3848.2556,103.338
3849.2200,103.453
3850.1841,103.711
3851.1484,104.118
3852.1125,104.593
3853.0769,104.904
3854.0410,104.843
3855.0054,104.5
3855.9695,104.106
3856.9338,103.795
3857.8979,103.603
3858.8623,103.533
3859.8264,103.576
3860.7908,103.71
3861.7549,103.884
3862.7192,104.019
3863.6833,104.054
3864.6477,103.994
3865.6118,103.897
3866.5762,103.828
3867.5403,103.825
3868.5046,103.889
3869.4688,103.991
3870.4331,104.081
3871.3972,104.113
3872.3616,104.064
3873.3257,103.947
3874.2900,103.798
3875.2542,103.661
3876.2185,103.571
3877.1826,103.552
3878.1470,103.602
3879.1111,103.694
3880.0754,103.785
3881.0396,103.837
3882.0039,103.844
3882.9680,103.823
3883.9324,103.787
3884.8965,103.735
3885.8608,103.667
3886.8250,103.606
3887.7893,103.587
3888.7534,103.638
3889.7178,103.752
3890.6819,103.877
3891.6462,103.927
3892.6104,103.853
3893.5747,103.692
3894.5388,103.528
3895.5032,103.43
3896.4673,103.425
3897.4316,103.503
3898.3958,103.63
3899.3601,103.763
3900.3242,103.877
3901.2886,103.969
3902.2527,104.041
3903.2170,104.076
3904.1812,104.045
3905.1455,103.943
3906.1096,103.798
3907.0740,103.652
3908.0381,103.537
3909.0024,103.463
3909.9666,103.426
3910.9309,103.412
3911.8950,103.413
3912.8594,103.43
3913.8235,103.468
3914.7878,103.528
3915.7520,103.595
3916.7163,103.645
3917.6804,103.653
3918.6448,103.62
3919.6089,103.572
3920.5732,103.54
3921.5374,103.544
3922.5017,103.577
3923.4658,103.617
3924.4302,103.637
3925.3943,103.625
3926.3586,103.596
3927.3228,103.577
3928.2871,103.588
3929.2512,103.628
3930.2156,103.678
3931.1797,103.707
3932.1440,103.693
3933.1082,103.637
3934.0725,103.561
3935.0366,103.489
3936.0010,103.439
3936.9651,103.418
3937.9294,103.429
3938.8936,103.468
3939.8579,103.528
3940.8220,103.592
3941.7864,103.637
3942.7505,103.649
3943.7148,103.629
3944.6790,103.597
3945.6433,103.577
3946.6074,103.58
3947.5718,103.603
3948.5359,103.629
3949.5002,103.639
3950.4644,103.624
3951.4287,103.592
3952.3928,103.558
3953.3572,103.532
3954.3213,103.517
3955.2856,103.51
3956.2498,103.511
3957.2141,103.52
3958.1782,103.538
3959.1426,103.564
3960.1067,103.589
3961.0710,103.6
3962.0352,103.589
3962.9995,103.56
3963.9636,103.522
3964.9280,103.49
3965.8921,103.473
3966.8564,103.473
3967.8206,103.484
3968.7849,103.501
3969.7490,103.521
3970.7134,103.545
3971.6775,103.574
3972.6418,103.603
3973.6060,103.624
3974.5703,103.627
3975.5344,103.61
3976.4988,103.578
3977.4629,103.543
3978.4272,103.519
3979.3914,103.509
3980.3557,103.511
3981.3198,103.517
3982.2842,103.519
3983.2483,103.515
3984.2126,103.511
3985.1768,103.513
3986.1411,103.523
3987.1052,103.54
3988.0696,103.557
3989.0337,103.566
3989.9980,103.564
3990.9622,103.556
3991.9265,103.545
3992.8906,103.538
3993.8550,103.537
3994.8191,103.537
3995.7834,103.535
3996.7476,103.528
3997.7119,103.519
3998.6760,103.511
3999.6404,103.507
4000.6045,103.507
