TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,100.758
3071.0835,100.776
3072.0479,100.788
3073.0120,100.794
3073.9763,100.796
3074.9404,100.788
3075.9048,100.77
3076.8689,100.74
3077.8333,100.707
3078.7974,100.679
3079.7617,100.664
3080.7258,100.666
3081.6902,100.683
3082.6543,100.71
3083.6187,100.737
3084.5828,100.761
3085.5471,100.778
3086.5112,100.789
3087.4756,100.798
3088.4397,100.806
3089.4041,100.808
3090.3682,100.803
3091.3325,100.786
3092.2966,100.761
3093.2610,100.734
3094.2251,100.714
3095.1895,100.704
3096.1536,100.701
3097.1179,100.695
3098.0820,100.682
3099.0464,100.664
3100.0105,100.651
3100.9749,100.658
3101.9390,100.69
3102.9033,100.739
3103.8674,100.788
3104.8318,100.819
3105.7959,100.825
3106.7603,100.813
3107.7244,100.796
3108.6887,100.789
3109.6528,100.794
3110.6172,100.804
3111.5813,100.806
3112.5457,100.791
3113.5098,100.76
3114.4741,100.723
3115.4382,100.691
3116.4026,100.673
3117.3667,100.667
3118.3311,100.666
3119.2952,100.664
3120.2595,100.659
3121.2236,100.656
3122.1880,100.659
3123.1521,100.672
3124.1165,100.693
3125.0806,100.717
3126.0449,100.741
3127.0090,100.758
3127.9734,100.765
3128.9375,100.758
3129.9019,100.741
3130.8660,100.718
3131.8303,100.7
3132.7944,100.698
3133.7588,100.716
3134.7229,100.747
3135.6873,100.781
3136.6514,100.804
3137.6157,100.808
3138.5798,100.794
3139.5442,100.769
3140.5083,100.742
3141.4727,100.722
3142.4368,100.712
3143.4011,100.714
3144.3652,100.725
3145.3296,100.742
3146.2937,100.759
3147.2581,100.771
3148.2222,100.773
3149.1865,100.766
3150.1506,100.751
3151.1150,100.733
3152.0791,100.715
3153.0435,100.699
3154.0076,100.687
3154.9719,100.678
3155.9360,100.672
3156.9004,100.668
3157.8645,100.666
3158.8289,100.665
3159.7930,100.664
3160.7573,100.661
3161.7214,100.657
3162.6858,100.65
3163.6499,100.64
3164.6143,100.63
3165.5784,100.619
3166.5427,100.61
3167.5068,100.6
3168.4712,100.589
3169.4353,100.577
3170.3997,100.565
3171.3638,100.554
3172.3281,100.54
3173.2922,100.521
3174.2566,100.491
3175.2207,100.452
3176.1851,100.41
3177.1492,100.375
3178.1135,100.357
3179.0776,100.359
3180.0420,100.372
3181.0061,100.385
3181.9705,100.389
3182.9346,100.383
3183.8989,100.371
3184.8630,100.362
3185.8274,100.36
3186.7915,100.363
3187.7559,100.366
3188.7200,100.366
3189.6843,100.364
3190.6484,100.363
3191.6128,100.361
3192.5769,100.356
3193.5413,100.341
3194.5054,100.313
3195.4697,100.277
3196.4338,100.244
3197.3982,100.226
3198.3623,100.228
3199.3267,100.246
3200.2908,100.271
3201.2551,100.294
3202.2192,100.31
3203.1836,100.318
3204.1477,100.319
3205.1121,100.315
3206.0762,100.308
3207.0405,100.298
3208.0046,100.284
3208.9690,100.267
3209.9331,100.246
3210.8975,100.223
3211.8616,100.203
3212.8259,100.192
3213.7900,100.195
3214.7544,100.21
3215.7185,100.227
3216.6829,100.239
3217.6470,100.238
3218.6113,100.229
3219.5754,100.223
3220.5398,100.229
3221.5039,100.249
3222.4683,100.277
3223.4324,100.298
3224.3967,100.303
3225.3608,100.29
3226.3252,100.268
3227.2893,100.248
3228.2537,100.238
3229.2178,100.239
3230.1821,100.246
3231.1462,100.251
3232.1106,100.248
3233.0747,100.236
3234.0391,100.218
3235.0032,100.199
3235.9675,100.187
3236.9316,100.186
3237.8960,100.198
3238.8601,100.217
3239.8245,100.234
3240.7886,100.236
3241.7529,100.219
3242.7170,100.185
3243.6814,100.147
3244.6455,100.121
3245.6099,100.117
3246.5740,100.137
3247.5383,100.17
3248.5024,100.2
3249.4668,100.213
3250.4309,100.204
3251.3953,100.175
3252.3594,100.135
3253.3237,100.097
3254.2878,100.071
3255.2522,100.063
3256.2163,100.074
3257.1807,100.098
3258.1448,100.128
3259.1091,100.156
3260.0732,100.176
3261.0376,100.184
3262.0017,100.183
3262.9661,100.178
3263.9302,100.173
3264.8945,100.172
3265.8586,100.175
3266.8230,100.178
3267.7871,100.177
3268.7515,100.166
3269.7156,100.142
3270.6799,100.105
3271.6440,100.058
3272.6084,100.012
3273.5725,99.9754
3274.5369,99.9565
3275.5010,99.9577
3276.4653,99.9756
3277.4294,100.002
3278.3938,100.029
3279.3579,100.048
3280.3223,100.056
3281.2864,100.054
3282.2507,100.046
3283.2148,100.039
3284.1792,100.037
3285.1433,100.042
3286.1077,100.048
3287.0718,100.051
3288.0361,100.043
3289.0002,100.022
3289.9646,99.993
3290.9287,99.9625
3291.8931,99.9366
3292.8572,99.9176
3293.8215,99.9045
3294.7856,99.8957
3295.7500,99.8919
3296.7141,99.8961
3297.6785,99.9108
3298.6426,99.9351
3299.6069,99.9639
3300.5710,99.9906
3301.5354,100.01
3302.4995,100.019
3303.4639,100.015
3304.4280,99.9984
3305.3923,99.9656
3306.3564,99.9171
3307.3208,99.8585
3308.2849,99.8009
3309.2493,99.7577
3310.2134,99.7386
3311.1777,99.7457
3312.1418,99.773
3313.1062,99.8096
3314.0703,99.8448
3315.0347,99.8716
3315.9988,99.888
3316.9631,99.8961
3317.9272,99.8993
3318.8916,99.8997
3319.8557,99.8969
3320.8201,99.8883
3321.7842,99.8708
3322.7485,99.8441
3323.7126,99.812
3324.6770,99.7813
3325.6411,99.7597
3326.6055,99.7519
3327.5696,99.7576
3328.5339,99.7715
3329.4980,99.7854
3330.4624,99.7906
3331.4265,99.781
3332.3909,99.7549
3333.3550,99.7165
3334.3193,99.6759
3335.2834,99.6451
3336.2478,99.6333
3337.2119,99.6414
3338.1763,99.662
3339.1404,99.6828
3340.1047,99.694
3341.0688,99.6932
3342.0332,99.6855
3342.9973,99.6786
3343.9617,99.677
3344.9258,99.6796
3345.8901,99.682
3346.8542,99.6801
3347.8186,99.6734
3348.7827,99.6636
3349.7471,99.6517
3350.7112,99.6367
3351.6755,99.6166
3352.6396,99.5917
3353.6040,99.5656
3354.5681,99.543
3355.5325,99.5265
3356.4966,99.5136
3357.4609,99.4987
3358.4250,99.4775
3359.3894,99.4499
3360.3535,99.4204
3361.3179,99.3941
3362.2820,99.3736
3363.2463,99.3572
3364.2104,99.3421
3365.1748,99.327
3366.1389,99.3139
3367.1033,99.307
3368.0674,99.3097
3369.0317,99.3227
3369.9958,99.344
3370.9602,99.3692
3371.9243,99.3933
3372.8887,99.4107
3373.8528,99.4167
3374.8171,99.4091
3375.7813,99.3896
3376.7456,99.3635
3377.7097,99.3365
3378.6741,99.3107
3379.6382,99.283
3380.6025,99.2472
3381.5667,99.2006
3382.5310,99.1497
3383.4951,99.109
3384.4595,99.0935
3385.4236,99.1069
3386.3879,99.136
3387.3521,99.1551
3388.3164,99.1403
3389.2805,99.0842
3390.2449,99.0008
3391.2090,98.9188
3392.1733,98.8659
3393.1375,98.8548
3394.1018,98.8792
3395.0659,98.922
3396.0303,98.9665
3396.9944,99.004
3397.9587,99.0335
3398.9229,99.0573
3399.8872,99.0769
3400.8513,99.0936
3401.8157,99.1096
3402.7798,99.1282
3403.7441,99.1519
3404.7083,99.1798
3405.6726,99.2082
3406.6367,99.2322
3407.6011,99.249
3408.5652,99.2578
3409.5295,99.2599
3410.4937,99.258
3411.4580,99.2555
3412.4221,99.2564
3413.3865,99.2612
3414.3506,99.2633
3415.3149,99.248
3416.2791,99.1997
3417.2434,99.1119
3418.2075,98.9978
3419.1719,98.8898
3420.1360,98.8274
3421.1003,98.8375
3422.0645,98.9185
3423.0288,99.0411
3423.9929,99.1632
3424.9573,99.2495
3425.9214,99.2849
3426.8857,99.2762
3427.8499,99.2444
3428.8142,99.2134
3429.7783,99.1984
3430.7427,99.2024
3431.7068,99.2179
3432.6711,99.2345
3433.6353,99.2442
3434.5996,99.2443
3435.5637,99.2352
3436.5281,99.2183
3437.4922,99.1951
3438.4565,99.1678
3439.4207,99.1391
3440.3850,99.1089
3441.3491,99.0704
3442.3135,99.0107
3443.2776,98.9199
3444.2419,98.8034
3445.2061,98.6905
3446.1704,98.6265
3447.1345,98.6494
3448.0989,98.7642
3449.0630,98.9353
3450.0273,99.1052
3450.9915,99.2252
3451.9558,99.2779
3452.9199,99.2782
3453.8843,99.2575
3454.8484,99.2405
3455.8127,99.2314
3456.7769,99.2161
3457.7412,99.178
3458.7053,99.1142
3459.6697,99.0399
3460.6338,98.9803
3461.5981,98.9549
3462.5623,98.9658
3463.5266,98.9987
3464.4907,99.0345
3465.4551,99.0616
3466.4192,99.0822
3467.3835,99.1059
3468.3477,99.1382
3469.3120,99.1721
3470.2761,99.1919
3471.2405,99.1865
3472.2046,99.1613
3473.1689,99.1382
3474.1331,99.1396
3475.0974,99.1674
3476.0615,99.1944
3477.0259,99.1786
3477.9900,99.0916
3478.9543,98.9432
3479.9185,98.7833
3480.8828,98.6775
3481.8469,98.667
3482.8113,98.7418
3483.7754,98.8492
3484.7397,98.93
3485.7039,98.9546
3486.6682,98.937
3487.6323,98.9205
3488.5967,98.9445
3489.5608,99.0157
3490.5251,99.1032
3491.4893,99.1603
3492.4536,99.1563
3493.4177,99.0983
3494.3821,99.027
3495.3462,98.9889
3496.3105,98.9993
3497.2747,99.0237
3498.2390,98.9968
3499.2031,98.8665
3500.1675,98.6352
3501.1316,98.3732
3502.0959,98.189
3503.0601,98.1638
3504.0244,98.2933
3504.9885,98.4883
3505.9529,98.6359
3506.9170,98.6704
3507.8813,98.606
3508.8455,98.5203
3509.8098,98.5025
3510.7739,98.5943
3511.7383,98.7677
3512.7024,98.9532
3513.6667,99.0898
3514.6309,99.1571
3515.5952,99.1723
3516.5593,99.1618
3517.5237,99.1334
3518.4878,99.0687
3519.4521,98.9403
3520.4163,98.7393
3521.3806,98.4906
3522.3447,98.2433
3523.3091,98.0452
3524.2732,97.9179
3525.2375,97.8558
3526.2017,97.8482
3527.1660,97.8999
3528.1301,98.0307
3529.0945,98.2494
3530.0586,98.527
3531.0229,98.7959
3531.9871,98.9793
3532.9514,99.0308
3533.9155,98.9602
3534.8799,98.8331
3535.8440,98.7414
3536.8083,98.7534
3537.7725,98.8711
3538.7368,99.0255
3539.7009,99.1112
3540.6653,99.0359
3541.6294,98.7619
3542.5938,98.3293
3543.5579,97.8578
3544.5222,97.511
3545.4863,97.4168
3546.4507,97.5852
3547.4148,97.8985
3548.3792,98.1895
3549.3433,98.3392
3550.3076,98.3307
3551.2717,98.2439
3552.2361,98.2026
3553.2002,98.2916
3554.1646,98.4992
3555.1287,98.7311
3556.0930,98.8829
3557.0571,98.9051
3558.0215,98.8218
3558.9856,98.6983
3559.9500,98.5778
3560.9141,98.4316
3561.8784,98.1644
3562.8425,97.6747
3563.8069,96.9354
3564.7710,96.0673
3565.7354,95.3633
3566.6995,95.1713
3567.6638,95.6298
3568.6279,96.5268
3569.5923,97.4834
3570.5564,98.2164
3571.5208,98.6264
3572.4849,98.7522
3573.4492,98.7011
3574.4133,98.5895
3575.3777,98.4972
3576.3418,98.4516
3577.3062,98.4478
3578.2703,98.4802
3579.2346,98.5497
3580.1987,98.6401
3581.1631,98.6913
3582.1272,98.6035
3583.0916,98.278
3584.0557,97.6768
3585.0200,96.8861
3585.9841,96.1535
3586.9485,95.8068
3587.9126,96.0136
3588.8770,96.6092
3589.8411,97.2395
3590.8054,97.6248
3591.7695,97.674
3592.7339,97.4611
3593.6980,97.1569
3594.6624,96.9321
3595.6265,96.8577
3596.5908,96.8833
3597.5549,96.9209
3598.5193,96.9437
3599.4834,97.0083
3600.4478,97.1873
3601.4119,97.4755
3602.3762,97.7627
3603.3403,97.9019
3604.3047,97.8022
3605.2688,97.4818
3606.2332,97.0666
3607.1973,96.731
3608.1616,96.5915
3609.1257,96.629
3610.0901,96.7236
3611.0542,96.7649
3612.0186,96.7228
3612.9827,96.6317
3613.9470,96.5267
3614.9111,96.3988
3615.8755,96.2101
3616.8396,95.9569
3617.8040,95.7315
3618.7681,95.7168
3619.7324,96.0636
3620.6965,96.7322
3621.6609,97.4874
3622.6250,98.0533
3623.5894,98.2391
3624.5535,97.9586
3625.5178,97.2187
3626.4819,96.1578
3627.4463,95.1227
3628.4104,94.6063
3629.3748,94.8737
3630.3389,95.6875
3631.3032,96.5966
3632.2673,97.3186
3633.2317,97.7938
3634.1958,98.0786
3635.1602,98.2543
3636.1243,98.3789
3637.0886,98.4761
3638.0527,98.5522
3639.0171,98.6184
3639.9812,98.6916
3640.9456,98.77
3641.9097,98.8058
3642.8740,98.7019
3643.8381,98.3347
3644.8025,97.5908
3645.7666,96.4192
3646.7310,94.9387
3647.6951,93.5957
3648.6594,93.1004
3649.6235,93.8078
3650.5879,95.25
3651.5520,96.6681
3652.5164,97.632
3653.4805,98.0736
3654.4448,98.1233
3655.4089,98.01
3656.3733,97.9771
3657.3374,98.1576
3658.3018,98.5063
3659.2659,98.884
3660.2302,99.1892
3661.1943,99.4062
3662.1587,99.5644
3663.1228,99.6682
3664.0872,99.6578
3665.0513,99.4343
3666.0156,98.9237
3666.9797,98.1489
3667.9441,97.2845
3668.9082,96.6204
3669.8726,96.3474
3670.8367,96.3481
3671.8010,96.2967
3672.7651,95.9343
3673.7295,95.2475
3674.6936,94.5305
3675.6580,94.2648
3676.6221,94.7159
3677.5864,95.6732
3678.5505,96.7271
3679.5149,97.6149
3680.4790,98.2679
3681.4434,98.7104
3682.4075,98.969
3683.3718,99.0293
3684.3359,98.8369
3685.3003,98.3276
3686.2644,97.4806
3687.2288,96.401
3688.1929,95.3981
3689.1572,94.9016
3690.1213,95.1277
3691.0857,95.8798
3692.0498,96.7776
3693.0142,97.5491
3693.9783,98.0919
3694.9426,98.4053
3695.9067,98.5201
3696.8711,98.461
3697.8352,98.2431
3698.7996,97.8974
3699.7637,97.5067
3700.7280,97.2161
3701.6921,97.1737
3702.6565,97.4194
3703.6206,97.8312
3704.5850,98.1946
3705.5491,98.3118
3706.5134,98.0566
3707.4775,97.3919
3708.4419,96.4022
3709.4060,95.3564
3710.3704,94.695
3711.3345,94.7811
3712.2988,95.5671
3713.2629,96.6423
3714.2273,97.5917
3715.1914,98.1961
3716.1558,98.407
3717.1199,98.2702
3718.0842,97.8804
3719.0483,97.3548
3720.0127,96.8043
3720.9768,96.3046
3721.9412,95.8951
3722.9053,95.6093
3723.8696,95.5004
3724.8337,95.6198
3725.7981,95.9567
3726.7622,96.4038
3727.7266,96.7903
3728.6907,96.946
3729.6550,96.7415
3730.6191,96.1052
3731.5835,95.0482
3732.5476,93.7225
3733.5120,92.4811
3734.4761,91.8184
3735.4404,92.072
3736.4045,93.1097
3737.3689,94.4321
3738.3330,95.5653
3739.2974,96.2608
3740.2615,96.4513
3741.2258,96.1684
3742.1899,95.5407
3743.1543,94.85
3744.1184,94.4686
3745.0828,94.5455
3746.0469,94.8283
3747.0112,94.9391
3747.9753,94.673
3748.9397,94.0941
3749.9038,93.5653
3750.8682,93.6059
3751.8323,94.4082
3752.7966,95.5871
3753.7607,96.6085
3754.7251,97.1908
3755.6892,97.3151
3756.6536,97.13
3757.6177,96.8903
3758.5820,96.8572
3759.5461,97.1389
3760.5105,97.6218
3761.4746,98.0882
3762.4390,98.3751
3763.4031,98.4337
3764.3674,98.3039
3765.3315,98.0665
3766.2959,97.8012
3767.2600,97.5705
3768.2244,97.4347
3769.1885,97.4668
3770.1528,97.7277
3771.1169,98.203
3772.0813,98.7721
3773.0454,99.2559
3774.0098,99.4995
3774.9739,99.4276
3775.9382,99.0668
3776.9023,98.5524
3777.8667,98.0978
3778.8308,97.8898
3779.7952,97.961
3780.7593,98.1801
3781.7236,98.3772
3782.6877,98.4641
3783.6521,98.4618
3784.6162,98.4565
3785.5806,98.53
3786.5447,98.7082
3787.5090,98.9539
3788.4731,99.1984
3789.4375,99.3766
3790.4016,99.4435
3791.3660,99.3749
3792.3301,99.169
3793.2944,98.8515
3794.2585,98.4755
3795.2229,98.0973
3796.1870,97.7373
3797.1514,97.3648
3798.1155,96.9376
3799.0798,96.4748
3800.0439,96.1032
3801.0083,95.9984
3801.9724,96.2161
3802.9368,96.602
3803.9009,96.9228
3804.8652,97.0542
3805.8293,97.06
3806.7937,97.1478
3807.7578,97.5031
3808.7222,98.0982
3809.6863,98.7016
3810.6506,99.0702
3811.6147,99.0787
3812.5791,98.733
3813.5432,98.1544
3814.5076,97.5459
3815.4717,97.0794
3816.4360,96.7623
3817.4001,96.4579
3818.3645,96.0579
3819.3286,95.6191
3820.2930,95.3584
3821.2571,95.4813
3822.2214,95.9677
3823.1855,96.5813
3824.1499,97.0875
3825.1140,97.3935
3826.0784,97.5329
3827.0425,97.5918
3828.0068,97.6416
3828.9709,97.7045
3829.9353,97.7608
3830.8994,97.7784
3831.8638,97.7317
3832.8279,97.5956
3833.7922,97.3338
3834.7563,96.9074
3835.7207,96.3132
3836.6848,95.634
3837.6492,95.0493
3838.6133,94.7541
3839.5776,94.8275
3840.5417,95.196
3841.5061,95.7307
3842.4702,96.3473
3843.4346,97.0155
3844.3987,97.704
3845.3630,98.3302
3846.3271,98.7678
3847.2915,98.8923
3848.2556,98.615
3849.2200,97.8839
3850.1841,96.6903
3851.1484,95.1477
3852.1125,93.675
3853.0769,93.0243
3854.0410,93.626
3855.0054,95.0022
3855.9695,96.4003
3856.9338,97.4374
3857.8979,98.0295
3858.8623,98.187
3859.8264,97.9477
3860.7908,97.4069
3861.7549,96.7645
3862.7192,96.2922
3863.6833,96.1763
3864.6477,96.3738
3865.6118,96.6624
3866.5762,96.8128
3867.5403,96.7084
3868.5046,96.3761
3869.4688,95.9664
3870.4331,95.6919
3871.3972,95.7235
3872.3616,96.0995
3873.3257,96.713
3874.2900,97.3747
3875.2542,97.8944
3876.2185,98.138
3877.1826,98.0592
3878.1470,97.714
3879.1111,97.2528
3880.0754,96.8592
3881.0396,96.6467
3882.0039,96.6094
3882.9680,96.6841
3883.9324,96.8427
3884.8965,97.1024
3885.8608,97.4473
3886.8250,97.767
3887.7893,97.9007
3888.7534,97.7491
3889.7178,97.3639
3890.6819,96.9698
3891.6462,96.8628
3892.6104,97.1756
3893.5747,97.7414
3894.5388,98.2431
3895.5032,98.4406
3896.4673,98.2533
3897.4316,97.7403
3898.3958,97.0541
3899.3601,96.372
3900.3242,95.8161
3901.2886,95.4334
3902.2527,95.2587
3903.2170,95.3632
3904.1812,95.8001
3905.1455,96.5121
3906.1096,97.3302
3907.0740,98.0718
3908.0381,98.6254
3909.0024,98.966
3909.9666,99.1256
3910.9309,99.1489
3911.8950,99.0594
3912.8594,98.8539
3913.8235,98.5287
3914.7878,98.1221
3915.7520,97.7375
3916.7163,97.513
3917.6804,97.5314
3918.6448,97.7422
3919.6089,97.9858
3920.5732,98.1062
3921.5374,98.0461
3922.5017,97.8711
3923.4658,97.7248
3924.4302,97.7317
3925.3943,97.8992
3926.3586,98.1067
3927.3228,98.1953
3928.2871,98.0752
3929.2512,97.7793
3930.2156,97.4517
3931.1797,97.2784
3932.1440,97.3775
3933.1082,97.7266
3934.0725,98.1927
3935.0366,98.6251
3936.0010,98.9204
3936.9651,99.0319
3937.9294,98.9545
3938.8936,98.7166
3939.8579,98.3844
3940.8220,98.0612
3941.7864,97.8572
3942.7505,97.83
3943.7148,97.9416
3944.6790,98.0812
3945.6433,98.1404
3946.6074,98.0807
3947.5718,97.9539
3948.5359,97.8672
3949.5002,97.9105
3950.4644,98.0926
3951.4287,98.3406
3952.3928,98.5571
3953.3572,98.6818
3954.3213,98.7118
3955.2856,98.6831
3956.2498,98.6349
3957.2141,98.585
3958.1782,98.5312
3959.1426,98.4724
3960.1067,98.4259
3961.0710,98.4232
3962.0352,98.488
3962.9995,98.6134
3963.9636,98.7602
3964.9280,98.8777
3965.8921,98.9298
3966.8564,98.9107
3967.8206,98.8404
3968.7849,98.7488
3969.7490,98.6584
3970.7134,98.5776
3971.6775,98.5084
3972.6418,98.4573
3973.6060,98.4393
3974.5703,98.4699
3975.5344,98.55
3976.4988,98.6591
3977.4629,98.7621
3978.4272,98.8279
3979.3914,98.8453
3980.3557,98.8279
3981.3198,98.8042
3982.2842,98.7989
3983.2483,98.8186
3984.2126,98.8483
3985.1768,98.8636
3986.1411,98.8463
3987.1052,98.7965
3988.0696,98.7322
3989.0337,98.6785
3989.9980,98.6533
3990.9622,98.6589
3991.9265,98.684
3992.8906,98.7141
3993.8550,98.7419
3994.8191,98.7698
3995.7834,98.8033
3996.7476,98.8429
3997.7119,98.8802
3998.6760,98.9034
3999.6404,98.9059
4000.6045,98.8908
