TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,107.659
3073.0120,107.662
3073.9763,107.657
3074.9404,107.647
3075.9048,107.632
3076.8689,107.618
3077.8333,107.607
3078.7974,107.603
3079.7617,107.608
3080.7258,107.622
3081.6902,107.643
3082.6543,107.668
3083.6187,107.693
3084.5828,107.712
3085.5471,107.725
3086.5112,107.73
3087.4756,107.729
3088.4397,107.726
3089.4041,107.723
3090.3682,107.718
3091.3325,107.711
3092.2966,107.701
3093.2610,107.691
3094.2251,107.683
3095.1895,107.679
3096.1536,107.676
3097.1179,107.669
3098.0820,107.656
3099.0464,107.64
3100.0105,107.626
3100.9749,107.623
3101.9390,107.637
3102.9033,107.664
3103.8674,107.696
3104.8318,107.723
3105.7959,107.741
3106.7603,107.75
3107.7244,107.755
3108.6887,107.759
3109.6528,107.763
3110.6172,107.763
3111.5813,107.755
3112.5457,107.739
3113.5098,107.717
3114.4741,107.696
3115.4382,107.679
3116.4026,107.669
3117.3667,107.662
3118.3311,107.654
3119.2952,107.644
3120.2595,107.633
3121.2236,107.627
3122.1880,107.628
3123.1521,107.64
3124.1165,107.661
3125.0806,107.687
3126.0449,107.713
3127.0090,107.731
3127.9734,107.739
3128.9375,107.732
3129.9019,107.715
3130.8660,107.694
3131.8303,107.68
3132.7944,107.681
3133.7588,107.698
3134.7229,107.725
3135.6873,107.754
3136.6514,107.775
3137.6157,107.784
3138.5798,107.783
3139.5442,107.774
3140.5083,107.763
3141.4727,107.751
3142.4368,107.741
3143.4011,107.734
3144.3652,107.73
3145.3296,107.729
3146.2937,107.728
3147.2581,107.726
3148.2222,107.721
3149.1865,107.711
3150.1506,107.699
3151.1150,107.687
3152.0791,107.677
3153.0435,107.669
3154.0076,107.665
3154.9719,107.663
3155.9360,107.662
3156.9004,107.658
3157.8645,107.651
3158.8289,107.641
3159.7930,107.631
3160.7573,107.622
3161.7214,107.616
3162.6858,107.61
3163.6499,107.598
3164.6143,107.58
3165.5784,107.554
3166.5427,107.525
3167.5068,107.501
3168.4712,107.486
3169.4353,107.478
3170.3997,107.475
3171.3638,107.468
3172.3281,107.452
3173.2922,107.425
3174.2566,107.388
3175.2207,107.348
3176.1851,107.309
3177.1492,107.279
3178.1135,107.259
3179.0776,107.247
3180.0420,107.236
3181.0061,107.222
3181.9705,107.202
3182.9346,107.18
3183.8989,107.163
3184.8630,107.157
3185.8274,107.165
3186.7915,107.182
3187.7559,107.199
3188.7200,107.21
3189.6843,107.209
3190.6484,107.198
3191.6128,107.176
3192.5769,107.147
3193.5413,107.112
3194.5054,107.076
3195.4697,107.046
3196.4338,107.03
3197.3982,107.035
3198.3623,107.06
3199.3267,107.098
3200.2908,107.14
3201.2551,107.174
3202.2192,107.195
3203.1836,107.199
3204.1477,107.188
3205.1121,107.167
3206.0762,107.141
3207.0405,107.116
3208.0046,107.096
3208.9690,107.085
3209.9331,107.083
3210.8975,107.088
3211.8616,107.098
3212.8259,107.113
3213.7900,107.13
3214.7544,107.145
3215.7185,107.155
3216.6829,107.154
3217.6470,107.144
3218.6113,107.132
3219.5754,107.126
3220.5398,107.133
3221.5039,107.152
3222.4683,107.179
3223.4324,107.203
3224.3967,107.217
3225.3608,107.22
3226.3252,107.214
3227.2893,107.206
3228.2537,107.202
3229.2178,107.206
3230.1821,107.217
3231.1462,107.233
3232.1106,107.25
3233.0747,107.263
3234.0391,107.27
3235.0032,107.272
3235.9675,107.271
3236.9316,107.272
3237.8960,107.278
3238.8601,107.287
3239.8245,107.293
3240.7886,107.289
3241.7529,107.272
3242.7170,107.247
3243.6814,107.225
3244.6455,107.216
3245.6099,107.226
3246.5740,107.253
3247.5383,107.286
3248.5024,107.312
3249.4668,107.32
3250.4309,107.311
3251.3953,107.288
3252.3594,107.262
3253.3237,107.241
3254.2878,107.231
3255.2522,107.232
3256.2163,107.24
3257.1807,107.251
3258.1448,107.262
3259.1091,107.272
3260.0732,107.28
3261.0376,107.286
3262.0017,107.289
3262.9661,107.289
3263.9302,107.287
3264.8945,107.285
3265.8586,107.284
3266.8230,107.285
3267.7871,107.283
3268.7515,107.273
3269.7156,107.249
3270.6799,107.208
3271.6440,107.157
3272.6084,107.105
3273.5725,107.066
3274.5369,107.047
3275.5010,107.052
3276.4653,107.075
3277.4294,107.105
3278.3938,107.132
3279.3579,107.149
3280.3223,107.155
3281.2864,107.153
3282.2507,107.15
3283.2148,107.149
3284.1792,107.154
3285.1433,107.161
3286.1077,107.167
3287.0718,107.163
3288.0361,107.149
3289.0002,107.127
3289.9646,107.103
3290.9287,107.084
3291.8931,107.076
3292.8572,107.078
3293.8215,107.087
3294.7856,107.097
3295.7500,107.105
3296.7141,107.11
3297.6785,107.113
3298.6426,107.115
3299.6069,107.119
3300.5710,107.127
3301.5354,107.139
3302.4995,107.152
3303.4639,107.163
3304.4280,107.163
3305.3923,107.147
3306.3564,107.116
3307.3208,107.075
3308.2849,107.036
3309.2493,107.007
3310.2134,106.996
3311.1777,107.003
3312.1418,107.022
3313.1062,107.049
3314.0703,107.078
3315.0347,107.103
3315.9988,107.124
3316.9631,107.139
3317.9272,107.147
3318.8916,107.148
3319.8557,107.142
3320.8201,107.129
3321.7842,107.11
3322.7485,107.088
3323.7126,107.067
3324.6770,107.051
3325.6411,107.044
3326.6055,107.046
3327.5696,107.056
3328.5339,107.068
3329.4980,107.077
3330.4624,107.077
3331.4265,107.066
3332.3909,107.044
3333.3550,107.014
3334.3193,106.986
3335.2834,106.968
3336.2478,106.963
3337.2119,106.971
3338.1763,106.988
3339.1404,107.007
3340.1047,107.024
3341.0688,107.038
3342.0332,107.049
3342.9973,107.059
3343.9617,107.068
3344.9258,107.073
3345.8901,107.075
3346.8542,107.073
3347.8186,107.071
3348.7827,107.065
3349.7471,107.055
3350.7112,107.036
3351.6755,107.007
3352.6396,106.972
3353.6040,106.938
3354.5681,106.911
3355.5325,106.893
3356.4966,106.884
3357.4609,106.876
3358.4250,106.865
3359.3894,106.85
3360.3535,106.834
3361.3179,106.82
3362.2820,106.81
3363.2463,106.802
3364.2104,106.796
3365.1748,106.79
3366.1389,106.788
3367.1033,106.794
3368.0674,106.809
3369.0317,106.831
3369.9958,106.853
3370.9602,106.869
3371.9243,106.876
3372.8887,106.873
3373.8528,106.862
3374.8171,106.847
3375.7813,106.829
3376.7456,106.809
3377.7097,106.788
3378.6741,106.762
3379.6382,106.731
3380.6025,106.691
3381.5667,106.645
3382.5310,106.6
3383.4951,106.568
3384.4595,106.559
3385.4236,106.575
3386.3879,106.604
3387.3521,106.625
3388.3164,106.62
3389.2805,106.581
3390.2449,106.521
3391.2090,106.461
3392.1733,106.423
3393.1375,106.418
3394.1018,106.446
3395.0659,106.495
3396.0303,106.555
3396.9944,106.619
3397.9587,106.684
3398.9229,106.746
3399.8872,106.802
3400.8513,106.849
3401.8157,106.888
3402.7798,106.924
3403.7441,106.963
3404.7083,107.008
3405.6726,107.057
3406.6367,107.103
3407.6011,107.139
3408.5652,107.161
3409.5295,107.167
3410.4937,107.16
3411.4580,107.15
3412.4221,107.144
3413.3865,107.148
3414.3506,107.156
3415.3149,107.155
3416.2791,107.125
3417.2434,107.062
3418.2075,106.976
3419.1719,106.897
3420.1360,106.861
3421.1003,106.889
3422.0645,106.98
3423.0288,107.105
3423.9929,107.228
3424.9573,107.32
3425.9214,107.366
3426.8857,107.373
3427.8499,107.355
3428.8142,107.333
3429.7783,107.32
3430.7427,107.322
3431.7068,107.338
3432.6711,107.361
3433.6353,107.384
3434.5996,107.403
3435.5637,107.414
3436.5281,107.419
3437.4922,107.416
3438.4565,107.406
3439.4207,107.387
3440.3850,107.356
3441.3491,107.302
3442.3135,107.22
3443.2776,107.109
3444.2419,106.99
3445.2061,106.896
3446.1704,106.87
3447.1345,106.939
3448.0989,107.094
3449.0630,107.291
3450.0273,107.476
3450.9915,107.605
3451.9558,107.665
3452.9199,107.671
3453.8843,107.652
3454.8484,107.628
3455.8127,107.608
3456.7769,107.585
3457.7412,107.549
3458.7053,107.501
3459.6697,107.449
3460.6338,107.411
3461.5981,107.398
3462.5623,107.413
3463.5266,107.448
3464.4907,107.491
3465.4551,107.537
3466.4192,107.585
3467.3835,107.635
3468.3477,107.687
3469.3120,107.73
3470.2761,107.753
3471.2405,107.753
3472.2046,107.736
3473.1689,107.723
3474.1331,107.725
3475.0974,107.741
3476.0615,107.746
3477.0259,107.711
3477.9900,107.621
3478.9543,107.493
3479.9185,107.37
3480.8828,107.301
3481.8469,107.311
3482.8113,107.386
3483.7754,107.482
3484.7397,107.558
3485.7039,107.598
3486.6682,107.616
3487.6323,107.643
3488.5967,107.7
3489.5608,107.782
3490.5251,107.86
3491.4893,107.899
3492.4536,107.884
3493.4177,107.833
3494.3821,107.779
3495.3462,107.754
3496.3105,107.756
3497.2747,107.748
3498.2390,107.675
3499.2031,107.507
3500.1675,107.265
3501.1316,107.024
3502.0959,106.879
3503.0601,106.89
3504.0244,107.037
3504.9885,107.233
3505.9529,107.383
3506.9170,107.44
3507.8813,107.422
3508.8455,107.4
3509.8098,107.441
3510.7739,107.572
3511.7383,107.76
3512.7024,107.943
3513.6667,108.068
3514.6309,108.121
3515.5952,108.118
3516.5593,108.082
3517.5237,108.021
3518.4878,107.923
3519.4521,107.765
3520.4163,107.541
3521.3806,107.273
3522.3447,107.007
3523.3091,106.793
3524.2732,106.66
3525.2375,106.615
3526.2017,106.652
3527.1660,106.768
3528.1301,106.967
3529.0945,107.235
3530.0586,107.533
3531.0229,107.796
3531.9871,107.962
3532.9514,108.005
3533.9155,107.946
3534.8799,107.853
3535.8440,107.807
3536.8083,107.857
3537.7725,107.987
3538.7368,108.118
3539.7009,108.149
3540.6653,108.005
3541.6294,107.668
3542.5938,107.198
3543.5579,106.722
3544.5222,106.396
3545.4863,106.331
3546.4507,106.516
3547.4148,106.832
3548.3792,107.125
3549.3433,107.295
3550.3076,107.337
3551.2717,107.324
3552.2361,107.357
3553.2002,107.495
3554.1646,107.713
3555.1287,107.924
3556.0930,108.043
3557.0571,108.033
3558.0215,107.915
3558.9856,107.739
3559.9500,107.537
3560.9141,107.285
3561.8784,106.913
3562.8425,106.361
3563.8069,105.636
3564.7710,104.873
3565.7354,104.341
3566.6995,104.323
3567.6638,104.885
3568.6279,105.794
3569.5923,106.709
3570.5564,107.408
3571.5208,107.827
3572.4849,108.008
3573.4492,108.035
3574.4133,107.991
3575.3777,107.937
3576.3418,107.898
3577.3062,107.883
3578.2703,107.891
3579.2346,107.92
3580.1987,107.941
3581.1631,107.895
3582.1272,107.705
3583.0916,107.314
3584.0557,106.723
3585.0200,106.038
3585.9841,105.479
3586.9485,105.303
3587.9126,105.594
3588.8770,106.169
3589.8411,106.722
3590.8054,107.045
3591.7695,107.087
3592.7339,106.925
3593.6980,106.699
3594.6624,106.541
3595.6265,106.505
3596.5908,106.557
3597.5549,106.634
3598.5193,106.717
3599.4834,106.837
3600.4478,107.027
3601.4119,107.261
3602.3762,107.45
3603.3403,107.492
3604.3047,107.337
3605.2688,107.015
3606.2332,106.627
3607.1973,106.302
3608.1616,106.121
3609.1257,106.063
3610.0901,106.042
3611.0542,105.984
3612.0186,105.88
3612.9827,105.77
3613.9470,105.687
3614.9111,105.628
3615.8755,105.568
3616.8396,105.508
3617.8040,105.515
3618.7681,105.704
3619.7324,106.135
3620.6965,106.723
3621.6609,107.269
3622.6250,107.587
3623.5894,107.577
3624.5535,107.221
3625.5178,106.565
3626.4819,105.749
3627.4463,105.047
3628.4104,104.79
3629.3748,105.108
3630.3389,105.784
3631.3032,106.502
3632.2673,107.092
3633.2317,107.529
3634.1958,107.851
3635.1602,108.091
3636.1243,108.265
3637.0886,108.374
3638.0527,108.419
3639.0171,108.413
3639.9812,108.368
3640.9456,108.279
3641.9097,108.11
3642.8740,107.799
3643.8381,107.276
3644.8025,106.485
3645.7666,105.423
3646.7310,104.224
3647.6951,103.26
3648.6594,103.047
3649.6235,103.759
3650.5879,104.965
3651.5520,106.102
3652.5164,106.902
3653.4805,107.359
3654.4448,107.584
3655.4089,107.727
3656.3733,107.916
3657.3374,108.197
3658.3018,108.528
3659.2659,108.836
3660.2302,109.074
3661.1943,109.233
3662.1587,109.31
3663.1228,109.285
3664.0872,109.114
3665.0513,108.754
3666.0156,108.183
3666.9797,107.44
3667.9441,106.65
3668.9082,106.01
3669.8726,105.651
3670.8367,105.511
3671.8010,105.394
3672.7651,105.151
3673.7295,104.793
3674.6936,104.518
3675.6580,104.608
3676.6221,105.171
3677.5864,106.024
3678.5505,106.899
3679.5149,107.634
3680.4790,108.176
3681.4434,108.52
3682.4075,108.661
3683.3718,108.596
3684.3359,108.314
3685.3003,107.814
3686.2644,107.119
3687.2288,106.328
3688.1929,105.661
3689.1572,105.397
3690.1213,105.655
3691.0857,106.282
3692.0498,107.013
3693.0142,107.66
3693.9783,108.146
3694.9426,108.456
3695.9067,108.6
3696.8711,108.597
3697.8352,108.471
3698.7996,108.264
3699.7637,108.044
3700.7280,107.903
3701.6921,107.91
3702.6565,108.058
3703.6206,108.25
3704.5850,108.351
3705.5491,108.254
3706.5134,107.9
3707.4775,107.287
3708.4419,106.494
3709.4060,105.724
3710.3704,105.283
3711.3345,105.402
3712.2988,106.018
3713.2629,106.828
3714.2273,107.543
3715.1914,108.018
3716.1558,108.222
3717.1199,108.179
3718.0842,107.942
3719.0483,107.576
3720.0127,107.151
3720.9768,106.724
3721.9412,106.344
3722.9053,106.06
3723.8696,105.927
3724.8337,105.982
3725.7981,106.209
3726.7622,106.516
3727.7266,106.768
3728.6907,106.833
3729.6550,106.612
3730.6191,106.049
3731.5835,105.156
3732.5476,104.071
3733.5120,103.092
3734.4761,102.611
3735.4404,102.846
3736.4045,103.628
3737.3689,104.548
3738.3330,105.279
3739.2974,105.694
3740.2615,105.796
3741.2258,105.64
3742.1899,105.31
3743.1543,104.941
3744.1184,104.689
3745.0828,104.612
3746.0469,104.602
3747.0112,104.513
3747.9753,104.284
3748.9397,103.992
3749.9038,103.864
3750.8682,104.162
3751.8323,104.903
3752.7966,105.791
3753.7607,106.517
3754.7251,106.949
3755.6892,107.113
3756.6536,107.118
3757.6177,107.121
3758.5820,107.264
3759.5461,107.582
3760.5105,107.979
3761.4746,108.315
3762.4390,108.497
3763.4031,108.505
3764.3674,108.379
3765.3315,108.185
3766.2959,107.991
3767.2600,107.854
3768.2244,107.82
3769.1885,107.931
3770.1528,108.203
3771.1169,108.599
3772.0813,109.023
3773.0454,109.36
3774.0098,109.522
3774.9739,109.478
3775.9382,109.253
3776.9023,108.933
3777.8667,108.642
3778.8308,108.488
3779.7952,108.488
3780.7593,108.568
3781.7236,108.641
3782.6877,108.668
3783.6521,108.673
3784.6162,108.717
3785.5806,108.849
3786.5447,109.071
3787.5090,109.34
3788.4731,109.59
3789.4375,109.763
3790.4016,109.824
3791.3660,109.755
3792.3301,109.554
3793.2944,109.229
3794.2585,108.807
3795.2229,108.333
3796.1870,107.849
3797.1514,107.378
3798.1155,106.933
3799.0798,106.548
3800.0439,106.298
3801.0083,106.274
3801.9724,106.483
3802.9368,106.828
3803.9009,107.181
3804.8652,107.484
3805.8293,107.767
3806.7937,108.099
3807.7578,108.51
3808.7222,108.929
3809.6863,109.239
3810.6506,109.354
3811.6147,109.241
3812.5791,108.917
3813.5432,108.431
3814.5076,107.874
3815.4717,107.342
3816.4360,106.878
3817.4001,106.47
3818.3645,106.112
3819.3286,105.869
3820.2930,105.861
3821.2571,106.155
3822.2214,106.665
3823.1855,107.207
3824.1499,107.643
3825.1140,107.936
3826.0784,108.119
3827.0425,108.237
3828.0068,108.309
3828.9709,108.326
3829.9353,108.264
3830.8994,108.11
3831.8638,107.874
3832.8279,107.575
3833.7922,107.224
3834.7563,106.821
3835.7207,106.373
3836.6848,105.933
3837.6492,105.61
3838.6133,105.522
3839.5776,105.711
3840.5417,106.126
3841.5061,106.671
3842.4702,107.269
3843.4346,107.858
3844.3987,108.369
3845.3630,108.719
3846.3271,108.832
3847.2915,108.666
3848.2556,108.217
3849.2200,107.507
3850.1841,106.587
3851.1484,105.587
3852.1125,104.794
3853.0769,104.614
3854.0410,105.167
3855.0054,106.093
3855.9695,106.978
3856.9338,107.648
3857.8979,108.073
3858.8623,108.249
3859.8264,108.175
3860.7908,107.878
3861.7549,107.462
3862.7192,107.097
3863.6833,106.924
3864.6477,106.951
3865.6118,107.056
3866.5762,107.096
3867.5403,106.988
3868.5046,106.748
3869.4688,106.482
3870.4331,106.344
3871.3972,106.457
3872.3616,106.838
3873.3257,107.39
3874.2900,107.959
3875.2542,108.399
3876.2185,108.614
3877.1826,108.571
3878.1470,108.304
3879.1111,107.912
3880.0754,107.532
3881.0396,107.275
3882.0039,107.179
3882.9680,107.229
3883.9324,107.399
3884.8965,107.671
3885.8608,107.995
3886.8250,108.279
3887.7893,108.428
3888.7534,108.399
3889.7178,108.236
3890.6819,108.068
3891.6462,108.044
3892.6104,108.222
3893.5747,108.498
3894.5388,108.701
3895.5032,108.703
3896.4673,108.461
3897.4316,108.005
3898.3958,107.43
3899.3601,106.857
3900.3242,106.394
3901.2886,106.105
3902.2527,106.038
3903.2170,106.245
3904.1812,106.739
3905.1455,107.448
3906.1096,108.231
3907.0740,108.946
3908.0381,109.506
3909.0024,109.883
3909.9666,110.082
3910.9309,110.124
3911.8950,110.026
3912.8594,109.802
3913.8235,109.474
3914.7878,109.089
3915.7520,108.733
3916.7163,108.506
3917.6804,108.464
3918.6448,108.568
3919.6089,108.705
3920.5732,108.77
3921.5374,108.727
3922.5017,108.626
3923.4658,108.565
3924.4302,108.62
3925.3943,108.783
3926.3586,108.959
3927.3228,109.034
3928.2871,108.949
3929.2512,108.734
3930.2156,108.502
3931.1797,108.389
3932.1440,108.486
3933.1082,108.776
3934.0725,109.161
3935.0366,109.526
3936.0010,109.788
3936.9651,109.907
3937.9294,109.871
3938.8936,109.699
3939.8579,109.442
3940.8220,109.177
3941.7864,108.991
3942.7505,108.929
3943.7148,108.967
3944.6790,109.03
3945.6433,109.042
3946.6074,108.98
3947.5718,108.888
3948.5359,108.85
3949.5002,108.934
3950.4644,109.143
3951.4287,109.417
3952.3928,109.67
3953.3572,109.847
3954.3213,109.933
3955.2856,109.946
3956.2498,109.916
3957.2141,109.865
3958.1782,109.801
3959.1426,109.737
3960.1067,109.691
3961.0710,109.689
3962.0352,109.746
3962.9995,109.851
3963.9636,109.973
3964.9280,110.071
3965.8921,110.119
3966.8564,110.115
3967.8206,110.074
3968.7849,110.017
3969.7490,109.959
3970.7134,109.901
3971.6775,109.844
3972.6418,109.794
3973.6060,109.768
3974.5703,109.785
3975.5344,109.851
3976.4988,109.95
3977.4629,110.053
3978.4272,110.128
3979.3914,110.163
3980.3557,110.167
3981.3198,110.162
3982.2842,110.172
3983.2483,110.204
3984.2126,110.246
3985.1768,110.274
3986.1411,110.268
3987.1052,110.224
3988.0696,110.157
3989.0337,110.09
3989.9980,110.045
3990.9622,110.032
3991.9265,110.046
3992.8906,110.078
3993.8550,110.12
3994.8191,110.169
3995.7834,110.224
3996.7476,110.282
3997.7119,110.335
3998.6760,110.372
3999.6404,110.389
4000.6045,110.388
