TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,99.6192
2981.4099,99.7281
2982.3740,99.824
2983.3384,99.9103
2984.3025,99.991
2985.2668,100.069
2986.2310,100.144
2987.1953,100.213
2988.1594,100.271
2989.1238,100.317
2990.0879,100.352
2991.0522,100.38
2992.0164,100.408
2992.9807,100.438
2993.9448,100.472
2994.9092,100.506
2995.8733,100.537
2996.8376,100.562
2997.8018,100.581
2998.7661,100.596
2999.7302,100.609
3000.6946,100.62
3001.6587,100.631
3002.6230,100.641
3003.5872,100.651
3004.5515,100.66
3005.5156,100.67
3006.4800,100.678
3007.4441,100.687
3008.4084,100.695
3009.3726,100.705
3010.3369,100.717
3011.3010,100.731
3012.2654,100.745
3013.2295,100.759
3014.1938,100.77
3015.1580,100.777
3016.1223,100.779
3017.0864,100.779
3018.0508,100.778
3019.0149,100.777
3019.9792,100.779
3020.9434,100.785
3021.9077,100.794
3022.8718,100.806
3023.8362,100.817
3024.8003,100.826
3025.7646,100.833
3026.7288,100.839
3027.6931,100.844
3028.6572,100.851
3029.6216,100.86
3030.5857,100.869
3031.5500,100.876
3032.5142,100.878
3033.4785,100.873
3034.4426,100.866
3035.4070,100.861
3036.3711,100.864
3037.3354,100.879
3038.2996,100.903
3039.2639,100.928
3040.2280,100.949
3041.1924,100.958
3042.1565,100.955
3043.1208,100.946
3044.0850,100.939
3045.0493,100.939
3046.0134,100.948
3046.9778,100.965
3047.9419,100.985
3048.9063,101.003
3049.8704,101.016
3050.8347,101.024
3051.7988,101.031
3052.7632,101.038
3053.7273,101.048
3054.6917,101.059
3055.6558,101.069
3056.6201,101.076
3057.5842,101.077
3058.5486,101.075
3059.5127,101.07
3060.4771,101.067
3061.4412,101.066
3062.4055,101.069
3063.3696,101.076
3064.3340,101.086
3065.2981,101.098
3066.2625,101.113
3067.2266,101.129
3068.1909,101.144
3069.1550,101.154
3070.1194,101.16
3071.0835,101.162
3072.0479,101.16
3073.0120,101.159
3073.9763,101.161
3074.9404,101.167
3075.9048,101.178
3076.8689,101.194
3077.8333,101.211
3078.7974,101.227
3079.7617,101.24
3080.7258,101.246
3081.6902,101.248
3082.6543,101.248
3083.6187,101.25
3084.5828,101.256
3085.5471,101.266
3086.5112,101.278
3087.4756,101.287
3088.4397,101.292
3089.4041,101.295
3090.3682,101.297
3091.3325,101.3
3092.2966,101.304
3093.2610,101.309
3094.2251,101.313
3095.1895,101.318
3096.1536,101.326
3097.1179,101.34
3098.0820,101.361
3099.0464,101.386
3100.0105,101.41
3100.9749,101.426
3101.9390,101.433
3102.9033,101.431
3103.8674,101.425
3104.8318,101.418
3105.7959,101.415
3106.7603,101.416
3107.7244,101.419
3108.6887,101.422
3109.6528,101.426
3110.6172,101.432
3111.5813,101.442
3112.5457,101.456
3113.5098,101.473
3114.4741,101.49
3115.4382,101.503
3116.4026,101.509
3117.3667,101.51
3118.3311,101.51
3119.2952,101.511
3120.2595,101.516
3121.2236,101.521
3122.1880,101.524
3123.1521,101.522
3124.1165,101.517
3125.0806,101.51
3126.0449,101.506
3127.0090,101.507
3127.9734,101.512
3128.9375,101.518
3129.9019,101.522
3130.8660,101.522
3131.8303,101.516
3132.7944,101.507
3133.7588,101.499
3134.7229,101.497
3135.6873,101.501
3136.6514,101.512
3137.6157,101.525
3138.5798,101.535
3139.5442,101.537
3140.5083,101.532
3141.4727,101.522
3142.4368,101.515
3143.4011,101.513
3144.3652,101.518
3145.3296,101.527
3146.2937,101.536
3147.2581,101.544
3148.2222,101.55
3149.1865,101.555
3150.1506,101.559
3151.1150,101.561
3152.0791,101.558
3153.0435,101.549
3154.0076,101.535
3154.9719,101.519
3155.9360,101.508
3156.9004,101.504
3157.8645,101.509
3158.8289,101.517
3159.7930,101.523
3160.7573,101.525
3161.7214,101.522
3162.6858,101.517
3163.6499,101.511
3164.6143,101.506
3165.5784,101.502
3166.5427,101.498
3167.5068,101.495
3168.4712,101.494
3169.4353,101.496
3170.3997,101.5
3171.3638,101.505
3172.3281,101.508
3173.2922,101.507
3174.2566,101.504
3175.2207,101.502
3176.1851,101.5
3177.1492,101.501
3178.1135,101.503
3179.0776,101.505
3180.0420,101.507
3181.0061,101.51
3181.9705,101.513
3182.9346,101.515
3183.8989,101.514
3184.8630,101.509
3185.8274,101.502
3186.7915,101.496
3187.7559,101.494
3188.7200,101.497
3189.6843,101.5
3190.6484,101.503
3191.6128,101.503
3192.5769,101.502
3193.5413,101.506
3194.5054,101.516
3195.4697,101.531
3196.4338,101.546
3197.3982,101.555
3198.3623,101.555
3199.3267,101.545
3200.2908,101.53
3201.2551,101.513
3202.2192,101.497
3203.1836,101.486
3204.1477,101.483
3205.1121,101.488
3206.0762,101.501
3207.0405,101.519
3208.0046,101.537
3208.9690,101.549
3209.9331,101.551
3210.8975,101.546
3211.8616,101.538
3212.8259,101.529
3213.7900,101.523
3214.7544,101.52
3215.7185,101.518
3216.6829,101.517
3217.6470,101.518
3218.6113,101.52
3219.5754,101.522
3220.5398,101.523
3221.5039,101.519
3222.4683,101.511
3223.4324,101.498
3224.3967,101.484
3225.3608,101.473
3226.3252,101.465
3227.2893,101.462
3228.2537,101.463
3229.2178,101.469
3230.1821,101.477
3231.1462,101.486
3232.1106,101.495
3233.0747,101.502
3234.0391,101.504
3235.0032,101.501
3235.9675,101.496
3236.9316,101.489
3237.8960,101.483
3238.8601,101.478
3239.8245,101.477
3240.7886,101.481
3241.7529,101.488
3242.7170,101.496
3243.6814,101.5
3244.6455,101.497
3245.6099,101.487
3246.5740,101.471
3247.5383,101.454
3248.5024,101.442
3249.4668,101.437
3250.4309,101.439
3251.3953,101.446
3252.3594,101.455
3253.3237,101.461
3254.2878,101.464
3255.2522,101.463
3256.2163,101.46
3257.1807,101.457
3258.1448,101.452
3259.1091,101.446
3260.0732,101.438
3261.0376,101.427
3262.0017,101.413
3262.9661,101.4
3263.9302,101.389
3264.8945,101.382
3265.8586,101.378
3266.8230,101.377
3267.7871,101.381
3268.7515,101.388
3269.7156,101.399
3270.6799,101.411
3271.6440,101.421
3272.6084,101.424
3273.5725,101.419
3274.5369,101.407
3275.5010,101.391
3276.4653,101.376
3277.4294,101.362
3278.3938,101.35
3279.3579,101.342
3280.3223,101.339
3281.2864,101.341
3282.2507,101.348
3283.2148,101.356
3284.1792,101.364
3285.1433,101.369
3286.1077,101.372
3287.0718,101.373
3288.0361,101.373
3289.0002,101.374
3289.9646,101.374
3290.9287,101.373
3291.8931,101.373
3292.8572,101.374
3293.8215,101.374
3294.7856,101.374
3295.7500,101.37
3296.7141,101.365
3297.6785,101.361
3298.6426,101.361
3299.6069,101.367
3300.5710,101.375
3301.5354,101.383
3302.4995,101.387
3303.4639,101.386
3304.4280,101.385
3305.3923,101.389
3306.3564,101.398
3307.3208,101.413
3308.2849,101.428
3309.2493,101.436
3310.2134,101.437
3311.1777,101.432
3312.1418,101.425
3313.1062,101.422
3314.0703,101.424
3315.0347,101.43
3315.9988,101.437
3316.9631,101.441
3317.9272,101.44
3318.8916,101.438
3319.8557,101.437
3320.8201,101.441
3321.7842,101.45
3322.7485,101.463
3323.7126,101.475
3324.6770,101.482
3325.6411,101.482
3326.6055,101.475
3327.5696,101.462
3328.5339,101.448
3329.4980,101.437
3330.4624,101.431
3331.4265,101.433
3332.3909,101.443
3333.3550,101.46
3334.3193,101.481
3335.2834,101.503
3336.2478,101.519
3337.2119,101.527
3338.1763,101.525
3339.1404,101.515
3340.1047,101.499
3341.0688,101.484
3342.0332,101.471
3342.9973,101.465
3343.9617,101.467
3344.9258,101.475
3345.8901,101.488
3346.8542,101.503
3347.8186,101.518
3348.7827,101.529
3349.7471,101.539
3350.7112,101.546
3351.6755,101.551
3352.6396,101.555
3353.6040,101.556
3354.5681,101.553
3355.5325,101.544
3356.4966,101.532
3357.4609,101.518
3358.4250,101.509
3359.3894,101.507
3360.3535,101.515
3361.3179,101.532
3362.2820,101.555
3363.2463,101.579
3364.2104,101.599
3365.1748,101.613
3366.1389,101.62
3367.1033,101.621
3368.0674,101.615
3369.0317,101.605
3369.9958,101.591
3370.9602,101.578
3371.9243,101.568
3372.8887,101.566
3373.8528,101.573
3374.8171,101.586
3375.7813,101.602
3376.7456,101.613
3377.7097,101.619
3378.6741,101.618
3379.6382,101.617
3380.6025,101.618
3381.5667,101.623
3382.5310,101.632
3383.4951,101.64
3384.4595,101.645
3385.4236,101.646
3386.3879,101.646
3387.3521,101.649
3388.3164,101.66
3389.2805,101.677
3390.2449,101.697
3391.2090,101.712
3392.1733,101.721
3393.1375,101.723
3394.1018,101.722
3395.0659,101.723
3396.0303,101.728
3396.9944,101.734
3397.9587,101.739
3398.9229,101.738
3399.8872,101.732
3400.8513,101.722
3401.8157,101.714
3402.7798,101.708
3403.7441,101.706
3404.7083,101.708
3405.6726,101.712
3406.6367,101.716
3407.6011,101.72
3408.5652,101.723
3409.5295,101.726
3410.4937,101.73
3411.4580,101.733
3412.4221,101.735
3413.3865,101.734
3414.3506,101.731
3415.3149,101.727
3416.2791,101.727
3417.2434,101.734
3418.2075,101.748
3419.1719,101.766
3420.1360,101.781
3421.1003,101.789
3422.0645,101.789
3423.0288,101.784
3423.9929,101.778
3424.9573,101.774
3425.9214,101.774
3426.8857,101.776
3427.8499,101.777
3428.8142,101.778
3429.7783,101.779
3430.7427,101.781
3431.7068,101.785
3432.6711,101.79
3433.6353,101.795
3434.5996,101.799
3435.5637,101.801
3436.5281,101.802
3437.4922,101.804
3438.4565,101.808
3439.4207,101.812
3440.3850,101.817
3441.3491,101.82
3442.3135,101.825
3443.2776,101.836
3444.2419,101.858
3445.2061,101.888
3446.1704,101.917
3447.1345,101.933
3448.0989,101.927
3449.0630,101.9
3450.0273,101.863
3450.9915,101.831
3451.9558,101.816
3452.9199,101.819
3453.8843,101.838
3454.8484,101.865
3455.8127,101.892
3456.7769,101.915
3457.7412,101.93
3458.7053,101.938
3459.6697,101.94
3460.6338,101.937
3461.5981,101.933
3462.5623,101.93
3463.5266,101.93
3464.4907,101.935
3465.4551,101.944
3466.4192,101.954
3467.3835,101.963
3468.3477,101.966
3469.3120,101.963
3470.2761,101.956
3471.2405,101.949
3472.2046,101.946
3473.1689,101.951
3474.1331,101.961
3475.0974,101.975
3476.0615,101.988
3477.0259,102.002
3477.9900,102.018
3478.9543,102.038
3479.9185,102.059
3480.8828,102.075
3481.8469,102.078
3482.8113,102.067
3483.7754,102.049
3484.7397,102.034
3485.7039,102.03
3486.6682,102.036
3487.6323,102.047
3488.5967,102.058
3489.5608,102.065
3490.5251,102.07
3491.4893,102.078
3492.4536,102.092
3493.4177,102.108
3494.3821,102.118
3495.3462,102.114
3496.3105,102.098
3497.2747,102.078
3498.2390,102.068
3499.2031,102.081
3500.1675,102.12
3501.1316,102.176
3502.0959,102.23
3503.0601,102.26
3504.0244,102.258
3504.9885,102.23
3505.9529,102.196
3506.9170,102.173
3507.8813,102.168
3508.8455,102.179
3509.8098,102.195
3510.7739,102.204
3511.7383,102.202
3512.7024,102.194
3513.6667,102.187
3514.6309,102.185
3515.5952,102.187
3516.5593,102.191
3517.5237,102.192
3518.4878,102.194
3519.4521,102.199
3520.4163,102.213
3521.3806,102.236
3522.3447,102.265
3523.3091,102.295
3524.2732,102.321
3525.2375,102.344
3526.2017,102.364
3527.1660,102.375
3528.1301,102.371
3529.0945,102.346
3530.0586,102.301
3531.0229,102.253
3531.9871,102.22
3532.9514,102.218
3533.9155,102.246
3534.8799,102.292
3535.8440,102.331
3536.8083,102.343
3537.7725,102.324
3538.7368,102.287
3539.7009,102.254
3540.6653,102.245
3541.6294,102.268
3542.5938,102.321
3543.5579,102.388
3544.5222,102.445
3545.4863,102.473
3546.4507,102.467
3547.4148,102.438
3548.3792,102.409
3549.3433,102.396
3550.3076,102.407
3551.2717,102.433
3552.2361,102.458
3553.2002,102.465
3554.1646,102.45
3555.1287,102.422
3556.0930,102.396
3557.0571,102.381
3558.0215,102.379
3558.9856,102.382
3559.9500,102.381
3560.9141,102.377
3561.8784,102.386
3562.8425,102.426
3563.8069,102.512
3564.7710,102.639
3565.7354,102.771
3566.6995,102.843
3567.6638,102.814
3568.6279,102.702
3569.5923,102.568
3570.5564,102.463
3571.5208,102.41
3572.4849,102.409
3573.4492,102.441
3574.4133,102.482
3575.3777,102.51
3576.3418,102.517
3577.3062,102.506
3578.2703,102.486
3579.2346,102.461
3580.1987,102.435
3581.1631,102.412
3582.1272,102.403
3583.0916,102.425
3584.0557,102.488
3585.0200,102.591
3585.9841,102.703
3586.9485,102.77
3587.9126,102.753
3588.8770,102.666
3589.8411,102.565
3590.8054,102.498
3591.7695,102.485
3592.7339,102.518
3593.6980,102.57
3594.6624,102.609
3595.6265,102.617
3596.5908,102.604
3597.5549,102.588
3598.5193,102.58
3599.4834,102.575
3600.4478,102.554
3601.4119,102.51
3602.3762,102.454
3603.3403,102.408
3604.3047,102.394
3605.2688,102.417
3606.2332,102.465
3607.1973,102.515
3608.1616,102.545
3609.1257,102.554
3610.0901,102.558
3611.0542,102.572
3612.0186,102.599
3612.9827,102.631
3613.9470,102.662
3614.9111,102.695
3615.8755,102.744
3616.8396,102.818
3617.8040,102.905
3618.7681,102.969
3619.7324,102.966
3620.6965,102.884
3621.6609,102.756
3622.6250,102.632
3623.5894,102.552
3624.5535,102.542
3625.5178,102.613
3626.4819,102.764
3627.4463,102.955
3628.4104,103.099
3629.3748,103.119
3630.3389,103.027
3631.3032,102.893
3632.2673,102.775
3633.2317,102.691
3634.1958,102.639
3635.1602,102.606
3636.1243,102.582
3637.0886,102.56
3638.0527,102.54
3639.0171,102.521
3639.9812,102.5
3640.9456,102.475
3641.9097,102.45
3642.8740,102.438
3643.8381,102.461
3644.8025,102.548
3645.7666,102.725
3646.7310,102.999
3647.6951,103.309
3648.6594,103.505
3649.6235,103.459
3650.5879,103.231
3651.5520,102.973
3652.5164,102.787
3653.4805,102.701
3654.4448,102.706
3655.4089,102.764
3656.3733,102.822
3657.3374,102.834
3658.3018,102.792
3659.2659,102.722
3660.2302,102.65
3661.1943,102.591
3662.1587,102.543
3663.1228,102.506
3664.0872,102.486
3665.0513,102.501
3666.0156,102.572
3666.9797,102.705
3667.9441,102.873
3668.9082,103.015
3669.8726,103.072
3670.8367,103.053
3671.8010,103.028
3672.7651,103.067
3673.7295,103.194
3674.6936,103.367
3675.6580,103.475
3676.6221,103.434
3677.5864,103.269
3678.5505,103.069
3679.5149,102.898
3680.4790,102.775
3681.4434,102.692
3682.4075,102.637
3683.3718,102.608
3684.3359,102.613
3685.3003,102.674
3686.2644,102.81
3687.2288,103.021
3688.1929,103.257
3689.1572,103.416
3690.1213,103.417
3691.0857,103.283
3692.0498,103.093
3693.0142,102.918
3693.9783,102.785
3694.9426,102.701
3695.9067,102.66
3696.8711,102.658
3697.8352,102.69
3698.7996,102.752
3699.7637,102.831
3700.7280,102.898
3701.6921,102.921
3702.6565,102.884
3703.6206,102.804
3704.5850,102.724
3705.5491,102.683
3706.5134,102.713
3707.4775,102.828
3708.4419,103.025
3709.4060,103.254
3710.3704,103.418
3711.3345,103.418
3712.2988,103.255
3713.2629,103.019
3714.2273,102.807
3715.1914,102.666
3716.1558,102.607
3717.1199,102.622
3718.0842,102.691
3719.0483,102.79
3720.0127,102.893
3720.9768,102.981
3721.9412,103.046
3722.9053,103.088
3723.8696,103.101
3724.8337,103.078
3725.7981,103.019
3726.7622,102.938
3727.7266,102.864
3728.6907,102.826
3729.6550,102.848
3730.6191,102.945
3731.5835,103.117
3732.5476,103.345
3733.5120,103.569
3734.4761,103.698
3735.4404,103.662
3736.4045,103.482
3737.3689,103.245
3738.3330,103.029
3739.2974,102.874
3740.2615,102.798
3741.2258,102.81
3742.1899,102.911
3743.1543,103.07
3744.1184,103.216
3745.0828,103.281
3746.0469,103.275
3747.0112,103.267
3747.9753,103.315
3748.9397,103.431
3749.9038,103.561
3750.8682,103.594
3751.8323,103.465
3752.7966,103.241
3753.7607,103.032
3754.7251,102.9
3755.6892,102.86
3756.6536,102.89
3757.6177,102.944
3758.5820,102.969
3759.5461,102.934
3760.5105,102.853
3761.4746,102.765
3762.4390,102.702
3763.4031,102.675
3764.3674,102.678
3765.3315,102.702
3766.2959,102.738
3767.2600,102.782
3768.2244,102.824
3769.1885,102.847
3770.1528,102.827
3771.1169,102.754
3772.0813,102.647
3773.0454,102.542
3774.0098,102.478
3774.9739,102.478
3775.9382,102.542
3776.9023,102.647
3777.8667,102.745
3778.8308,102.79
3779.7952,102.768
3780.7593,102.71
3781.7236,102.659
3782.6877,102.639
3783.6521,102.649
3784.6162,102.666
3785.5806,102.67
3786.5447,102.651
3787.5090,102.613
3788.4731,102.57
3789.4375,102.533
3790.4016,102.51
3791.3660,102.508
3792.3301,102.529
3793.2944,102.572
3794.2585,102.63
3795.2229,102.692
3796.1870,102.75
3797.1514,102.809
3798.1155,102.882
3799.0798,102.974
3800.0439,103.065
3801.0083,103.114
3801.9724,103.096
3802.9368,103.034
3803.9009,102.978
3804.8652,102.966
3805.8293,102.993
3806.7937,103.015
3807.7578,102.975
3808.7222,102.86
3809.6863,102.714
3810.6506,102.594
3811.6147,102.543
3812.5791,102.571
3813.5432,102.665
3814.5076,102.782
3815.4717,102.877
3816.4360,102.937
3817.4001,102.99
3818.3645,103.072
3819.3286,103.183
3820.2930,103.275
3821.2571,103.285
3822.2214,103.2
3823.1855,103.066
3824.1499,102.943
3825.1140,102.862
3826.0784,102.823
3827.0425,102.809
3828.0068,102.8
3828.9709,102.787
3829.9353,102.771
3830.8994,102.76
3831.8638,102.762
3832.8279,102.782
3833.7922,102.829
3834.7563,102.909
3835.7207,103.023
3836.6848,103.158
3837.6492,103.277
3838.6133,103.338
3839.5776,103.323
3840.5417,103.251
3841.5061,103.153
3842.4702,103.05
3843.4346,102.944
3844.3987,102.831
3845.3630,102.714
3846.3271,102.61
3847.2915,102.543
3848.2556,102.537
3849.2200,102.618
3850.1841,102.808
3851.1484,103.117
3852.1125,103.484
3853.0769,103.728
3854.0410,103.688
3855.0054,103.428
3855.9695,103.126
3856.9338,102.887
3857.8979,102.739
3858.8623,102.684
3859.8264,102.717
3860.7908,102.822
3861.7549,102.957
3862.7192,103.06
3863.6833,103.083
3864.6477,103.026
3865.6118,102.94
3866.5762,102.877
3867.5403,102.87
3868.5046,102.921
3869.4688,103.008
3870.4331,103.088
3871.3972,103.12
3872.3616,103.085
3873.3257,102.993
3874.2900,102.877
3875.2542,102.77
3876.2185,102.703
3877.1826,102.69
3878.1470,102.731
3879.1111,102.803
3880.0754,102.873
3881.0396,102.915
3882.0039,102.923
3882.9680,102.909
3883.9324,102.88
3884.8965,102.835
3885.8608,102.775
3886.8250,102.72
3887.7893,102.698
3888.7534,102.732
3889.7178,102.819
3890.6819,102.915
3891.6462,102.954
3892.6104,102.898
3893.5747,102.773
3894.5388,102.645
3895.5032,102.57
3896.4673,102.569
3897.4316,102.635
3898.3958,102.741
3899.3601,102.849
3900.3242,102.935
3901.2886,102.993
3902.2527,103.029
3903.2170,103.036
3904.1812,103
3905.1455,102.921
3906.1096,102.816
3907.0740,102.714
3908.0381,102.633
3909.0024,102.582
3909.9666,102.558
3910.9309,102.552
3911.8950,102.559
3912.8594,102.578
3913.8235,102.61
3914.7878,102.654
3915.7520,102.701
3916.7163,102.734
3917.6804,102.737
3918.6448,102.711
3919.6089,102.675
3920.5732,102.651
3921.5374,102.65
3922.5017,102.668
3923.4658,102.688
3924.4302,102.694
3925.3943,102.682
3926.3586,102.665
3927.3228,102.662
3928.2871,102.683
3929.2512,102.725
3930.2156,102.767
3931.1797,102.785
3932.1440,102.763
3933.1082,102.71
3934.0725,102.648
3935.0366,102.597
3936.0010,102.57
3936.9651,102.567
3937.9294,102.587
3938.8936,102.626
3939.8579,102.674
3940.8220,102.719
3941.7864,102.746
3942.7505,102.745
3943.7148,102.722
3944.6790,102.694
3945.6433,102.679
3946.6074,102.684
3947.5718,102.704
3948.5359,102.724
3949.5002,102.728
3950.4644,102.712
3951.4287,102.686
3952.3928,102.66
3953.3572,102.644
3954.3213,102.638
3955.2856,102.638
3956.2498,102.639
3957.2141,102.644
3958.1782,102.654
3959.1426,102.671
3960.1067,102.69
3961.0710,102.701
3962.0352,102.698
3962.9995,102.678
3963.9636,102.647
3964.9280,102.617
3965.8921,102.597
3966.8564,102.588
3967.8206,102.591
3968.7849,102.6
3969.7490,102.614
3970.7134,102.631
3971.6775,102.651
3972.6418,102.67
3973.6060,102.682
3974.5703,102.681
3975.5344,102.663
3976.4988,102.635
3977.4629,102.608
3978.4272,102.592
3979.3914,102.59
3980.3557,102.599
3981.3198,102.611
3982.2842,102.619
3983.2483,102.621
3984.2126,102.62
3985.1768,102.62
3986.1411,102.624
3987.1052,102.631
3988.0696,102.638
3989.0337,102.64
3989.9980,102.638
3990.9622,102.634
3991.9265,102.631
3992.8906,102.633
3993.8550,102.638
3994.8191,102.645
3995.7834,102.651
3996.7476,102.654
3997.7119,102.653
3998.6760,102.649
3999.6404,102.643
4000.6045,102.638
