TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,105.613
3081.6902,105.635
3082.6543,105.663
3083.6187,105.69
3084.5828,105.711
3085.5471,105.725
3086.5112,105.732
3087.4756,105.737
3088.4397,105.742
3089.4041,105.746
3090.3682,105.746
3091.3325,105.739
3092.2966,105.726
3093.2610,105.711
3094.2251,105.698
3095.1895,105.691
3096.1536,105.685
3097.1179,105.676
3098.0820,105.661
3099.0464,105.645
3100.0105,105.638
3100.9749,105.649
3101.9390,105.682
3102.9033,105.728
3103.8674,105.77
3104.8318,105.798
3105.7959,105.806
3106.7603,105.8
3107.7244,105.792
3108.6887,105.791
3109.6528,105.798
3110.6172,105.805
3111.5813,105.804
3112.5457,105.79
3113.5098,105.766
3114.4741,105.74
3115.4382,105.722
3116.4026,105.715
3117.3667,105.717
3118.3311,105.72
3119.2952,105.719
3120.2595,105.713
3121.2236,105.708
3122.1880,105.708
3123.1521,105.718
3124.1165,105.738
3125.0806,105.764
3126.0449,105.789
3127.0090,105.807
3127.9734,105.811
3128.9375,105.802
3129.9019,105.783
3130.8660,105.762
3131.8303,105.75
3132.7944,105.753
3133.7588,105.773
3134.7229,105.803
3135.6873,105.834
3136.6514,105.855
3137.6157,105.863
3138.5798,105.858
3139.5442,105.844
3140.5083,105.825
3141.4727,105.808
3142.4368,105.796
3143.4011,105.795
3144.3652,105.804
3145.3296,105.821
3146.2937,105.843
3147.2581,105.861
3148.2222,105.87
3149.1865,105.869
3150.1506,105.86
3151.1150,105.844
3152.0791,105.827
3153.0435,105.81
3154.0076,105.798
3154.9719,105.79
3155.9360,105.787
3156.9004,105.788
3157.8645,105.79
3158.8289,105.792
3159.7930,105.794
3160.7573,105.797
3161.7214,105.799
3162.6858,105.8
3163.6499,105.798
3164.6143,105.789
3165.5784,105.775
3166.5427,105.759
3167.5068,105.746
3168.4712,105.738
3169.4353,105.735
3170.3997,105.733
3171.3638,105.727
3172.3281,105.711
3173.2922,105.681
3174.2566,105.642
3175.2207,105.599
3176.1851,105.565
3177.1492,105.546
3178.1135,105.548
3179.0776,105.564
3180.0420,105.584
3181.0061,105.595
3181.9705,105.592
3182.9346,105.575
3183.8989,105.553
3184.8630,105.537
3185.8274,105.533
3186.7915,105.541
3187.7559,105.557
3188.7200,105.577
3189.6843,105.596
3190.6484,105.612
3191.6128,105.618
3192.5769,105.612
3193.5413,105.589
3194.5054,105.552
3195.4697,105.511
3196.4338,105.478
3197.3982,105.462
3198.3623,105.467
3199.3267,105.489
3200.2908,105.52
3201.2551,105.551
3202.2192,105.576
3203.1836,105.59
3204.1477,105.592
3205.1121,105.582
3206.0762,105.566
3207.0405,105.547
3208.0046,105.533
3208.9690,105.523
3209.9331,105.517
3210.8975,105.512
3211.8616,105.508
3212.8259,105.505
3213.7900,105.505
3214.7544,105.508
3215.7185,105.51
3216.6829,105.508
3217.6470,105.503
3218.6113,105.5
3219.5754,105.506
3220.5398,105.524
3221.5039,105.55
3222.4683,105.575
3223.4324,105.589
3224.3967,105.589
3225.3608,105.578
3226.3252,105.567
3227.2893,105.562
3228.2537,105.565
3229.2178,105.572
3230.1821,105.577
3231.1462,105.575
3232.1106,105.566
3233.0747,105.553
3234.0391,105.539
3235.0032,105.528
3235.9675,105.523
3236.9316,105.526
3237.8960,105.537
3238.8601,105.55
3239.8245,105.559
3240.7886,105.557
3241.7529,105.543
3242.7170,105.519
3243.6814,105.496
3244.6455,105.485
3245.6099,105.493
3246.5740,105.519
3247.5383,105.553
3248.5024,105.583
3249.4668,105.596
3250.4309,105.589
3251.3953,105.564
3252.3594,105.53
3253.3237,105.499
3254.2878,105.479
3255.2522,105.474
3256.2163,105.482
3257.1807,105.499
3258.1448,105.518
3259.1091,105.536
3260.0732,105.552
3261.0376,105.566
3262.0017,105.577
3262.9661,105.585
3263.9302,105.59
3264.8945,105.59
3265.8586,105.589
3266.8230,105.588
3267.7871,105.585
3268.7515,105.577
3269.7156,105.559
3270.6799,105.528
3271.6440,105.488
3272.6084,105.447
3273.5725,105.417
3274.5369,105.403
3275.5010,105.408
3276.4653,105.425
3277.4294,105.446
3278.3938,105.462
3279.3579,105.469
3280.3223,105.468
3281.2864,105.463
3282.2507,105.461
3283.2148,105.464
3284.1792,105.474
3285.1433,105.488
3286.1077,105.499
3287.0718,105.499
3288.0361,105.487
3289.0002,105.465
3289.9646,105.44
3290.9287,105.421
3291.8931,105.412
3292.8572,105.41
3293.8215,105.41
3294.7856,105.408
3295.7500,105.404
3296.7141,105.401
3297.6785,105.405
3298.6426,105.417
3299.6069,105.435
3300.5710,105.455
3301.5354,105.473
3302.4995,105.487
3303.4639,105.492
3304.4280,105.487
3305.3923,105.466
3306.3564,105.431
3307.3208,105.385
3308.2849,105.338
3309.2493,105.302
3310.2134,105.284
3311.1777,105.286
3312.1418,105.304
3313.1062,105.331
3314.0703,105.36
3315.0347,105.387
3315.9988,105.41
3316.9631,105.428
3317.9272,105.441
3318.8916,105.447
3319.8557,105.445
3320.8201,105.434
3321.7842,105.415
3322.7485,105.388
3323.7126,105.359
3324.6770,105.333
3325.6411,105.317
3326.6055,105.313
3327.5696,105.323
3328.5339,105.34
3329.4980,105.356
3330.4624,105.362
3331.4265,105.351
3332.3909,105.323
3333.3550,105.285
3334.3193,105.249
3335.2834,105.228
3336.2478,105.23
3337.2119,105.253
3338.1763,105.286
3339.1404,105.315
3340.1047,105.33
3341.0688,105.326
3342.0332,105.311
3342.9973,105.293
3343.9617,105.28
3344.9258,105.275
3345.8901,105.274
3346.8542,105.275
3347.8186,105.274
3348.7827,105.267
3349.7471,105.255
3350.7112,105.237
3351.6755,105.213
3352.6396,105.186
3353.6040,105.161
3354.5681,105.142
3355.5325,105.131
3356.4966,105.122
3357.4609,105.111
3358.4250,105.092
3359.3894,105.065
3360.3535,105.036
3361.3179,105.01
3362.2820,104.991
3363.2463,104.979
3364.2104,104.971
3365.1748,104.966
3366.1389,104.965
3367.1033,104.97
3368.0674,104.984
3369.0317,105.005
3369.9958,105.028
3370.9602,105.048
3371.9243,105.06
3372.8887,105.063
3373.8528,105.058
3374.8171,105.046
3375.7813,105.03
3376.7456,105.014
3377.7097,104.997
3378.6741,104.98
3379.6382,104.956
3380.6025,104.924
3381.5667,104.882
3382.5310,104.839
3383.4951,104.806
3384.4595,104.795
3385.4236,104.806
3386.3879,104.827
3387.3521,104.839
3388.3164,104.822
3389.2805,104.772
3390.2449,104.702
3391.2090,104.635
3392.1733,104.59
3393.1375,104.579
3394.1018,104.596
3395.0659,104.629
3396.0303,104.668
3396.9944,104.707
3397.9587,104.744
3398.9229,104.78
3399.8872,104.812
3400.8513,104.839
3401.8157,104.861
3402.7798,104.879
3403.7441,104.897
3404.7083,104.916
3405.6726,104.936
3406.6367,104.954
3407.6011,104.969
3408.5652,104.98
3409.5295,104.987
3410.4937,104.991
3411.4580,104.996
3412.4221,105.006
3413.3865,105.021
3414.3506,105.031
3415.3149,105.023
3416.2791,104.981
3417.2434,104.899
3418.2075,104.791
3419.1719,104.689
3420.1360,104.629
3421.1003,104.635
3422.0645,104.704
3423.0288,104.811
3423.9929,104.919
3424.9573,104.997
3425.9214,105.034
3426.8857,105.036
3427.8499,105.021
3428.8142,105.006
3429.7783,105.004
3430.7427,105.013
3431.7068,105.029
3432.6711,105.042
3433.6353,105.049
3434.5996,105.049
3435.5637,105.042
3436.5281,105.028
3437.4922,105.007
3438.4565,104.979
3439.4207,104.945
3440.3850,104.907
3441.3491,104.859
3442.3135,104.793
3443.2776,104.703
3444.2419,104.598
3445.2061,104.505
3446.1704,104.464
3447.1345,104.503
3448.0989,104.624
3449.0630,104.791
3450.0273,104.952
3450.9915,105.065
3451.9558,105.116
3452.9199,105.117
3453.8843,105.097
3454.8484,105.076
3455.8127,105.061
3456.7769,105.04
3457.7412,105.003
3458.7053,104.946
3459.6697,104.882
3460.6338,104.832
3461.5981,104.809
3462.5623,104.818
3463.5266,104.846
3464.4907,104.878
3465.4551,104.905
3466.4192,104.928
3467.3835,104.953
3468.3477,104.982
3469.3120,105.009
3470.2761,105.024
3471.2405,105.019
3472.2046,105.001
3473.1689,104.988
3474.1331,104.994
3475.0974,105.018
3476.0615,105.032
3477.0259,105.001
3477.9900,104.907
3478.9543,104.764
3479.9185,104.62
3480.8828,104.53
3481.8469,104.525
3482.8113,104.593
3483.7754,104.688
3484.7397,104.761
3485.7039,104.791
3486.6682,104.79
3487.6323,104.795
3488.5967,104.833
3489.5608,104.905
3490.5251,104.98
3491.4893,105.02
3492.4536,105.002
3493.4177,104.938
3494.3821,104.869
3495.3462,104.831
3496.3105,104.833
3497.2747,104.838
3498.2390,104.785
3499.2031,104.635
3500.1675,104.402
3501.1316,104.158
3502.0959,104.005
3503.0601,104.006
3504.0244,104.146
3504.9885,104.333
3505.9529,104.465
3506.9170,104.49
3507.8813,104.432
3508.8455,104.367
3509.8098,104.375
3510.7739,104.484
3511.7383,104.662
3512.7024,104.84
3513.6667,104.963
3514.6309,105.015
3515.5952,105.014
3516.5593,104.988
3517.5237,104.944
3518.4878,104.866
3519.4521,104.729
3520.4163,104.524
3521.3806,104.275
3522.3447,104.029
3523.3091,103.834
3524.2732,103.712
3525.2375,103.664
3526.2017,103.679
3527.1660,103.759
3528.1301,103.911
3529.0945,104.136
3530.0586,104.401
3531.0229,104.645
3531.9871,104.804
3532.9514,104.844
3533.9155,104.782
3534.8799,104.681
3535.8440,104.621
3536.8083,104.655
3537.7725,104.773
3538.7368,104.904
3539.7009,104.948
3540.6653,104.828
3541.6294,104.518
3542.5938,104.068
3543.5579,103.599
3544.5222,103.267
3545.4863,103.186
3546.4507,103.356
3547.4148,103.661
3548.3792,103.946
3549.3433,104.105
3550.3076,104.127
3551.2717,104.086
3552.2361,104.088
3553.2002,104.198
3554.1646,104.397
3555.1287,104.596
3556.0930,104.706
3557.0571,104.69
3558.0215,104.578
3558.9856,104.427
3559.9500,104.272
3560.9141,104.08
3561.8784,103.763
3562.8425,103.24
3563.8069,102.504
3564.7710,101.69
3565.7354,101.083
3566.6995,100.993
3567.6638,101.515
3568.6279,102.415
3569.5923,103.332
3570.5564,104.018
3571.5208,104.399
3572.4849,104.524
3573.4492,104.493
3574.4133,104.407
3575.3777,104.329
3576.3418,104.28
3577.3062,104.256
3578.2703,104.257
3579.2346,104.283
3580.1987,104.317
3581.1631,104.299
3582.1272,104.142
3583.0916,103.767
3584.0557,103.157
3585.0200,102.408
3585.9841,101.751
3586.9485,101.472
3587.9126,101.689
3588.8770,102.226
3589.8411,102.762
3590.8054,103.062
3591.7695,103.067
3592.7339,102.857
3593.6980,102.592
3594.6624,102.417
3595.6265,102.38
3596.5908,102.429
3597.5549,102.486
3598.5193,102.532
3599.4834,102.617
3600.4478,102.795
3601.4119,103.049
3602.3762,103.277
3603.3403,103.356
3604.3047,103.22
3605.2688,102.904
3606.2332,102.527
3607.1973,102.249
3608.1616,102.163
3609.1257,102.241
3610.0901,102.368
3611.0542,102.436
3612.0186,102.413
3612.9827,102.325
3613.9470,102.205
3614.9111,102.06
3615.8755,101.876
3616.8396,101.668
3617.8040,101.52
3618.7681,101.57
3619.7324,101.905
3620.6965,102.454
3621.6609,103.008
3622.6250,103.354
3623.5894,103.364
3624.5535,102.997
3625.5178,102.292
3626.4819,101.391
3627.4463,100.598
3628.4104,100.299
3629.3748,100.654
3630.3389,101.421
3631.3032,102.229
3632.2673,102.873
3633.2317,103.327
3634.1958,103.642
3635.1602,103.873
3636.1243,104.049
3637.0886,104.175
3638.0527,104.255
3639.0171,104.305
3639.9812,104.346
3640.9456,104.374
3641.9097,104.345
3642.8740,104.173
3643.8381,103.761
3644.8025,103.03
3645.7666,101.963
3646.7310,100.695
3647.6951,99.6287
3648.6594,99.3499
3649.6235,100.089
3650.5879,101.39
3651.5520,102.614
3652.5164,103.438
3653.4805,103.839
3654.4448,103.948
3655.4089,103.952
3656.3733,104.029
3657.3374,104.256
3658.3018,104.581
3659.2659,104.898
3660.2302,105.139
3661.1943,105.296
3662.1587,105.388
3663.1228,105.406
3664.0872,105.303
3665.0513,105.01
3666.0156,104.486
3666.9797,103.766
3667.9441,102.996
3668.9082,102.403
3669.8726,102.126
3670.8367,102.065
3671.8010,101.973
3672.7651,101.666
3673.7295,101.156
3674.6936,100.685
3675.6580,100.609
3676.6221,101.091
3677.5864,101.931
3678.5505,102.811
3679.5149,103.537
3680.4790,104.062
3681.4434,104.397
3682.4075,104.555
3683.3718,104.524
3684.3359,104.275
3685.3003,103.781
3686.2644,103.049
3687.2288,102.176
3688.1929,101.408
3689.1572,101.062
3690.1213,101.278
3691.0857,101.888
3692.0498,102.596
3693.0142,103.198
3693.9783,103.615
3694.9426,103.844
3695.9067,103.907
3696.8711,103.827
3697.8352,103.625
3698.7996,103.338
3699.7637,103.036
3700.7280,102.83
3701.6921,102.817
3702.6565,103.005
3703.6206,103.287
3704.5850,103.499
3705.5491,103.498
3706.5134,103.206
3707.4775,102.614
3708.4419,101.815
3709.4060,101.049
3710.3704,100.667
3711.3345,100.919
3712.2988,101.701
3713.2629,102.642
3714.2273,103.411
3715.1914,103.855
3716.1558,103.956
3717.1199,103.765
3718.0842,103.364
3719.0483,102.847
3720.0127,102.302
3720.9768,101.793
3721.9412,101.359
3722.9053,101.035
3723.8696,100.873
3724.8337,100.916
3725.7981,101.155
3726.7622,101.498
3727.7266,101.802
3728.6907,101.925
3729.6550,101.754
3730.6191,101.221
3731.5835,100.326
3732.5476,99.2017
3733.5120,98.162
3734.4761,97.6484
3735.4404,97.9476
3736.4045,98.9136
3737.3689,100.084
3738.3330,101.048
3739.2974,101.612
3740.2615,101.752
3741.2258,101.529
3742.1899,101.072
3743.1543,100.615
3744.1184,100.421
3745.0828,100.559
3746.0469,100.81
3747.0112,100.901
3747.9753,100.712
3748.9397,100.324
3749.9038,100.029
3750.8682,100.199
3751.8323,100.93
3752.7966,101.895
3753.7607,102.699
3754.7251,103.154
3755.6892,103.273
3756.6536,103.183
3757.6177,103.078
3758.5820,103.14
3759.5461,103.428
3760.5105,103.834
3761.4746,104.191
3762.4390,104.384
3763.4031,104.391
3764.3674,104.254
3765.3315,104.044
3766.2959,103.831
3767.2600,103.67
3768.2244,103.612
3769.1885,103.707
3770.1528,103.984
3771.1169,104.412
3772.0813,104.88
3773.0454,105.25
3774.0098,105.412
3774.9739,105.325
3775.9382,105.02
3776.9023,104.608
3777.8667,104.251
3778.8308,104.086
3779.7952,104.132
3780.7593,104.286
3781.7236,104.424
3782.6877,104.485
3783.6521,104.489
3784.6162,104.505
3785.5806,104.598
3786.5447,104.782
3787.5090,105.02
3788.4731,105.249
3789.4375,105.408
3790.4016,105.46
3791.3660,105.387
3792.3301,105.191
3793.2944,104.891
3794.2585,104.527
3795.2229,104.139
3796.1870,103.753
3797.1514,103.361
3798.1155,102.956
3799.0798,102.568
3800.0439,102.297
3801.0083,102.26
3801.9724,102.474
3802.9368,102.812
3803.9009,103.109
3804.8652,103.294
3805.8293,103.425
3806.7937,103.634
3807.7578,104.01
3808.7222,104.488
3809.6863,104.897
3810.6506,105.088
3811.6147,105.001
3812.5791,104.66
3813.5432,104.154
3814.5076,103.621
3815.4717,103.179
3816.4360,102.842
3817.4001,102.537
3818.3645,102.214
3819.3286,101.934
3820.2930,101.848
3821.2571,102.066
3822.2214,102.527
3823.1855,103.038
3824.1499,103.438
3825.1140,103.681
3826.0784,103.807
3827.0425,103.874
3828.0068,103.922
3828.9709,103.954
3829.9353,103.951
3830.8994,103.894
3831.8638,103.777
3832.8279,103.59
3833.7922,103.316
3834.7563,102.931
3835.7207,102.438
3836.6848,101.906
3837.6492,101.475
3838.6133,101.293
3839.5776,101.417
3840.5417,101.784
3841.5061,102.288
3842.4702,102.856
3843.4346,103.445
3844.3987,104.005
3845.3630,104.455
3846.3271,104.694
3847.2915,104.647
3848.2556,104.273
3849.2200,103.566
3850.1841,102.555
3851.1484,101.364
3852.1125,100.339
3853.0769,100.017
3854.0410,100.626
3855.0054,101.739
3855.9695,102.804
3856.9338,103.574
3857.8979,104.011
3858.8623,104.128
3859.8264,103.948
3860.7908,103.536
3861.7549,103.036
3862.7192,102.654
3863.6833,102.529
3864.6477,102.632
3865.6118,102.798
3866.5762,102.858
3867.5403,102.732
3868.5046,102.453
3869.4688,102.147
3870.4331,101.984
3871.3972,102.091
3872.3616,102.481
3873.3257,103.047
3874.2900,103.625
3875.2542,104.058
3876.2185,104.243
3877.1826,104.149
3878.1470,103.828
3879.1111,103.407
3880.0754,103.036
3881.0396,102.817
3882.0039,102.756
3882.9680,102.814
3883.9324,102.968
3884.8965,103.223
3885.8608,103.549
3886.8250,103.844
3887.7893,103.982
3888.7534,103.895
3889.7178,103.633
3890.6819,103.371
3891.6462,103.322
3892.6104,103.573
3893.5747,103.985
3894.5388,104.32
3895.5032,104.402
3896.4673,104.175
3897.4316,103.683
3898.3958,103.045
3899.3601,102.409
3900.3242,101.892
3901.2886,101.558
3902.2527,101.454
3903.2170,101.636
3904.1812,102.122
3905.1455,102.836
3906.1096,103.618
3907.0740,104.314
3908.0381,104.837
3909.0024,105.168
3909.9666,105.329
3910.9309,105.353
3911.8950,105.257
3912.8594,105.04
3913.8235,104.711
3914.7878,104.314
3915.7520,103.945
3916.7163,103.724
3917.6804,103.72
3918.6448,103.886
3919.6089,104.085
3920.5732,104.186
3921.5374,104.142
3922.5017,104.01
3923.4658,103.908
3924.4302,103.934
3925.3943,104.088
3926.3586,104.266
3927.3228,104.334
3928.2871,104.224
3929.2512,103.968
3930.2156,103.693
3931.1797,103.557
3932.1440,103.66
3933.1082,103.979
3934.0725,104.398
3935.0366,104.787
3936.0010,105.054
3936.9651,105.16
3937.9294,105.097
3938.8936,104.891
3939.8579,104.598
3940.8220,104.308
3941.7864,104.118
3942.7505,104.077
3943.7148,104.153
3944.6790,104.252
3945.6433,104.283
3946.6074,104.216
3947.5718,104.1
3948.5359,104.031
3949.5002,104.089
3950.4644,104.282
3951.4287,104.541
3952.3928,104.776
3953.3572,104.927
3954.3213,104.985
3955.2856,104.979
3956.2498,104.941
3957.2141,104.891
3958.1782,104.832
3959.1426,104.767
3960.1067,104.714
3961.0710,104.702
3962.0352,104.753
3962.9995,104.86
3963.9636,104.988
3964.9280,105.094
3965.8921,105.144
3966.8564,105.133
3967.8206,105.08
3968.7849,105.01
3969.7490,104.944
3970.7134,104.886
3971.6775,104.836
3972.6418,104.797
3973.6060,104.779
3974.5703,104.796
3975.5344,104.851
3976.4988,104.93
3977.4629,105.008
3978.4272,105.064
3979.3914,105.09
3980.3557,105.094
3981.3198,105.097
3982.2842,105.114
3983.2483,105.145
3984.2126,105.175
3985.1768,105.184
3986.1411,105.157
3987.1052,105.098
3988.0696,105.026
3989.0337,104.967
3989.9980,104.938
3990.9622,104.943
3991.9265,104.972
3992.8906,105.01
3993.8550,105.046
3994.8191,105.08
3995.7834,105.113
3996.7476,105.149
3997.7119,105.182
3998.6760,105.207
3999.6404,105.22
4000.6045,105.222
