TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,108.463
3094.2251,108.446
3095.1895,108.443
3096.1536,108.451
3097.1179,108.463
3098.0820,108.47
3099.0464,108.473
3100.0105,108.476
3100.9749,108.489
3101.9390,108.517
3102.9033,108.555
3103.8674,108.593
3104.8318,108.62
3105.7959,108.631
3106.7603,108.627
3107.7244,108.619
3108.6887,108.613
3109.6528,108.616
3110.6172,108.625
3111.5813,108.633
3112.5457,108.635
3113.5098,108.63
3114.4741,108.621
3115.4382,108.615
3116.4026,108.614
3117.3667,108.619
3118.3311,108.625
3119.2952,108.626
3120.2595,108.621
3121.2236,108.609
3122.1880,108.597
3123.1521,108.592
3124.1165,108.598
3125.0806,108.616
3126.0449,108.645
3127.0090,108.678
3127.9734,108.707
3128.9375,108.724
3129.9019,108.727
3130.8660,108.717
3131.8303,108.705
3132.7944,108.7
3133.7588,108.709
3134.7229,108.733
3135.6873,108.763
3136.6514,108.79
3137.6157,108.805
3138.5798,108.808
3139.5442,108.801
3140.5083,108.791
3141.4727,108.784
3142.4368,108.782
3143.4011,108.786
3144.3652,108.794
3145.3296,108.803
3146.2937,108.812
3147.2581,108.82
3148.2222,108.826
3149.1865,108.83
3150.1506,108.831
3151.1150,108.83
3152.0791,108.825
3153.0435,108.818
3154.0076,108.809
3154.9719,108.801
3155.9360,108.795
3156.9004,108.793
3157.8645,108.794
3158.8289,108.799
3159.7930,108.806
3160.7573,108.816
3161.7214,108.826
3162.6858,108.834
3163.6499,108.837
3164.6143,108.833
3165.5784,108.823
3166.5427,108.809
3167.5068,108.795
3168.4712,108.786
3169.4353,108.787
3170.3997,108.797
3171.3638,108.813
3172.3281,108.827
3173.2922,108.829
3174.2566,108.816
3175.2207,108.791
3176.1851,108.763
3177.1492,108.746
3178.1135,108.748
3179.0776,108.767
3180.0420,108.797
3181.0061,108.825
3181.9705,108.843
3182.9346,108.849
3183.8989,108.847
3184.8630,108.843
3185.8274,108.84
3186.7915,108.84
3187.7559,108.841
3188.7200,108.844
3189.6843,108.848
3190.6484,108.851
3191.6128,108.851
3192.5769,108.843
3193.5413,108.826
3194.5054,108.801
3195.4697,108.773
3196.4338,108.75
3197.3982,108.738
3198.3623,108.737
3199.3267,108.748
3200.2908,108.763
3201.2551,108.78
3202.2192,108.794
3203.1836,108.802
3204.1477,108.802
3205.1121,108.796
3206.0762,108.784
3207.0405,108.769
3208.0046,108.752
3208.9690,108.735
3209.9331,108.718
3210.8975,108.701
3211.8616,108.686
3212.8259,108.676
3213.7900,108.672
3214.7544,108.672
3215.7185,108.672
3216.6829,108.669
3217.6470,108.662
3218.6113,108.657
3219.5754,108.659
3220.5398,108.671
3221.5039,108.691
3222.4683,108.71
3223.4324,108.72
3224.3967,108.715
3225.3608,108.699
3226.3252,108.678
3227.2893,108.66
3228.2537,108.651
3229.2178,108.649
3230.1821,108.653
3231.1462,108.658
3232.1106,108.662
3233.0747,108.663
3234.0391,108.661
3235.0032,108.659
3235.9675,108.658
3236.9316,108.662
3237.8960,108.669
3238.8601,108.678
3239.8245,108.681
3240.7886,108.671
3241.7529,108.646
3242.7170,108.612
3243.6814,108.582
3244.6455,108.567
3245.6099,108.577
3246.5740,108.609
3247.5383,108.653
3248.5024,108.69
3249.4668,108.708
3250.4309,108.7
3251.3953,108.671
3252.3594,108.634
3253.3237,108.603
3254.2878,108.586
3255.2522,108.587
3256.2163,108.599
3257.1807,108.613
3258.1448,108.621
3259.1091,108.621
3260.0732,108.614
3261.0376,108.603
3262.0017,108.594
3262.9661,108.59
3263.9302,108.593
3264.8945,108.606
3265.8586,108.628
3266.8230,108.651
3267.7871,108.668
3268.7515,108.669
3269.7156,108.645
3270.6799,108.599
3271.6440,108.537
3272.6084,108.475
3273.5725,108.428
3274.5369,108.406
3275.5010,108.411
3276.4653,108.439
3277.4294,108.476
3278.3938,108.511
3279.3579,108.536
3280.3223,108.553
3281.2864,108.563
3282.2507,108.574
3283.2148,108.586
3284.1792,108.6
3285.1433,108.61
3286.1077,108.613
3287.0718,108.606
3288.0361,108.591
3289.0002,108.575
3289.9646,108.562
3290.9287,108.555
3291.8931,108.552
3292.8572,108.549
3293.8215,108.544
3294.7856,108.536
3295.7500,108.529
3296.7141,108.529
3297.6785,108.543
3298.6426,108.571
3299.6069,108.609
3300.5710,108.651
3301.5354,108.687
3302.4995,108.706
3303.4639,108.704
3304.4280,108.678
3305.3923,108.631
3306.3564,108.572
3307.3208,108.512
3308.2849,108.464
3309.2493,108.44
3310.2134,108.441
3311.1777,108.463
3312.1418,108.495
3313.1062,108.527
3314.0703,108.551
3315.0347,108.565
3315.9988,108.572
3316.9631,108.576
3317.9272,108.58
3318.8916,108.585
3319.8557,108.589
3320.8201,108.589
3321.7842,108.58
3322.7485,108.563
3323.7126,108.54
3324.6770,108.514
3325.6411,108.491
3326.6055,108.475
3327.5696,108.471
3328.5339,108.48
3329.4980,108.497
3330.4624,108.512
3331.4265,108.517
3332.3909,108.503
3333.3550,108.474
3334.3193,108.44
3335.2834,108.415
3336.2478,108.411
3337.2119,108.43
3338.1763,108.463
3339.1404,108.497
3340.1047,108.519
3341.0688,108.529
3342.0332,108.53
3342.9973,108.532
3343.9617,108.538
3344.9258,108.55
3345.8901,108.562
3346.8542,108.569
3347.8186,108.568
3348.7827,108.561
3349.7471,108.549
3350.7112,108.533
3351.6755,108.514
3352.6396,108.491
3353.6040,108.465
3354.5681,108.438
3355.5325,108.414
3356.4966,108.393
3357.4609,108.378
3358.4250,108.369
3359.3894,108.368
3360.3535,108.374
3361.3179,108.387
3362.2820,108.403
3363.2463,108.415
3364.2104,108.421
3365.1748,108.422
3366.1389,108.423
3367.1033,108.43
3368.0674,108.447
3369.0317,108.472
3369.9958,108.497
3370.9602,108.518
3371.9243,108.531
3372.8887,108.535
3373.8528,108.535
3374.8171,108.533
3375.7813,108.533
3376.7456,108.539
3377.7097,108.551
3378.6741,108.568
3379.6382,108.583
3380.6025,108.59
3381.5667,108.583
3382.5310,108.567
3383.4951,108.553
3384.4595,108.554
3385.4236,108.576
3386.3879,108.614
3387.3521,108.649
3388.3164,108.666
3389.2805,108.654
3390.2449,108.621
3391.2090,108.579
3392.1733,108.545
3393.1375,108.526
3394.1018,108.522
3395.0659,108.527
3396.0303,108.538
3396.9944,108.551
3397.9587,108.564
3398.9229,108.572
3399.8872,108.57
3400.8513,108.555
3401.8157,108.532
3402.7798,108.509
3403.7441,108.495
3404.7083,108.495
3405.6726,108.507
3406.6367,108.523
3407.6011,108.532
3408.5652,108.529
3409.5295,108.51
3410.4937,108.481
3411.4580,108.45
3412.4221,108.426
3413.3865,108.414
3414.3506,108.407
3415.3149,108.39
3416.2791,108.343
3417.2434,108.257
3418.2075,108.145
3419.1719,108.035
3420.1360,107.967
3421.1003,107.966
3422.0645,108.034
3423.0288,108.146
3423.9929,108.263
3424.9573,108.354
3425.9214,108.402
3426.8857,108.409
3427.8499,108.39
3428.8142,108.361
3429.7783,108.337
3430.7427,108.325
3431.7068,108.328
3432.6711,108.343
3433.6353,108.365
3434.5996,108.386
3435.5637,108.397
3436.5281,108.389
3437.4922,108.361
3438.4565,108.317
3439.4207,108.266
3440.3850,108.213
3441.3491,108.152
3442.3135,108.071
3443.2776,107.962
3444.2419,107.834
3445.2061,107.721
3446.1704,107.668
3447.1345,107.711
3448.0989,107.847
3449.0630,108.034
3450.0273,108.213
3450.9915,108.336
3451.9558,108.389
3452.9199,108.387
3453.8843,108.36
3454.8484,108.332
3455.8127,108.31
3456.7769,108.284
3457.7412,108.243
3458.7053,108.187
3459.6697,108.126
3460.6338,108.079
3461.5981,108.062
3462.5623,108.075
3463.5266,108.107
3464.4907,108.146
3465.4551,108.183
3466.4192,108.219
3467.3835,108.256
3468.3477,108.294
3469.3120,108.325
3470.2761,108.338
3471.2405,108.326
3472.2046,108.298
3473.1689,108.273
3474.1331,108.268
3475.0974,108.282
3476.0615,108.291
3477.0259,108.263
3477.9900,108.178
3478.9543,108.047
3479.9185,107.913
3480.8828,107.825
3481.8469,107.815
3482.8113,107.871
3483.7754,107.951
3484.7397,108.013
3485.7039,108.039
3486.6682,108.046
3487.6323,108.064
3488.5967,108.118
3489.5608,108.201
3490.5251,108.281
3491.4893,108.32
3492.4536,108.298
3493.4177,108.226
3494.3821,108.143
3495.3462,108.086
3496.3105,108.064
3497.2747,108.047
3498.2390,107.983
3499.2031,107.836
3500.1675,107.618
3501.1316,107.396
3502.0959,107.263
3503.0601,107.282
3504.0244,107.434
3504.9885,107.631
3505.9529,107.773
3506.9170,107.807
3507.8813,107.753
3508.8455,107.686
3509.8098,107.685
3510.7739,107.785
3511.7383,107.956
3512.7024,108.134
3513.6667,108.26
3514.6309,108.316
3515.5952,108.316
3516.5593,108.284
3517.5237,108.227
3518.4878,108.131
3519.4521,107.975
3520.4163,107.752
3521.3806,107.489
3522.3447,107.233
3523.3091,107.033
3524.2732,106.912
3525.2375,106.871
3526.2017,106.898
3527.1660,106.994
3528.1301,107.166
3529.0945,107.408
3530.0586,107.684
3531.0229,107.93
3531.9871,108.081
3532.9514,108.109
3533.9155,108.032
3534.8799,107.918
3535.8440,107.851
3536.8083,107.883
3537.7725,108.003
3538.7368,108.138
3539.7009,108.188
3540.6653,108.073
3541.6294,107.769
3542.5938,107.322
3543.5579,106.853
3544.5222,106.52
3545.4863,106.438
3546.4507,106.61
3547.4148,106.92
3548.3792,107.209
3549.3433,107.37
3550.3076,107.391
3551.2717,107.344
3552.2361,107.339
3553.2002,107.446
3554.1646,107.647
3555.1287,107.858
3556.0930,107.985
3557.0571,107.984
3558.0215,107.875
3558.9856,107.711
3559.9500,107.527
3560.9141,107.304
3561.8784,106.972
3562.8425,106.46
3563.8069,105.76
3564.7710,104.994
3565.7354,104.424
3566.6995,104.347
3567.6638,104.854
3568.6279,105.724
3569.5923,106.616
3570.5564,107.297
3571.5208,107.693
3572.4849,107.844
3573.4492,107.836
3574.4133,107.76
3575.3777,107.682
3576.3418,107.627
3577.3062,107.602
3578.2703,107.605
3579.2346,107.634
3580.1987,107.666
3581.1631,107.642
3582.1272,107.479
3583.0916,107.106
3584.0557,106.51
3585.0200,105.786
3585.9841,105.16
3586.9485,104.905
3587.9126,105.131
3588.8770,105.658
3589.8411,106.172
3590.8054,106.454
3591.7695,106.456
3592.7339,106.263
3593.6980,106.026
3594.6624,105.88
3595.6265,105.864
3596.5908,105.919
3597.5549,105.973
3598.5193,106.013
3599.4834,106.094
3600.4478,106.27
3601.4119,106.522
3602.3762,106.745
3603.3403,106.818
3604.3047,106.68
3605.2688,106.362
3606.2332,105.986
3607.1973,105.701
3608.1616,105.599
3609.1257,105.65
3610.0901,105.738
3611.0542,105.764
3612.0186,105.704
3612.9827,105.594
3613.9470,105.475
3614.9111,105.354
3615.8755,105.215
3616.8396,105.064
3617.8040,104.973
3618.7681,105.068
3619.7324,105.427
3620.6965,105.976
3621.6609,106.517
3622.6250,106.851
3623.5894,106.861
3624.5535,106.512
3625.5178,105.838
3626.4819,104.971
3627.4463,104.199
3628.4104,103.897
3629.3748,104.226
3630.3389,104.95
3631.3032,105.713
3632.2673,106.322
3633.2317,106.752
3634.1958,107.054
3635.1602,107.277
3636.1243,107.449
3637.0886,107.573
3638.0527,107.648
3639.0171,107.687
3639.9812,107.706
3640.9456,107.703
3641.9097,107.637
3642.8740,107.433
3643.8381,107.001
3644.8025,106.267
3645.7666,105.213
3646.7310,103.968
3647.6951,102.927
3648.6594,102.669
3649.6235,103.414
3650.5879,104.693
3651.5520,105.88
3652.5164,106.678
3653.4805,107.085
3654.4448,107.227
3655.4089,107.277
3656.3733,107.389
3657.3374,107.624
3658.3018,107.931
3659.2659,108.22
3660.2302,108.437
3661.1943,108.581
3662.1587,108.667
3663.1228,108.682
3664.0872,108.58
3665.0513,108.295
3666.0156,107.789
3666.9797,107.092
3667.9441,106.336
3668.9082,105.734
3669.8726,105.426
3670.8367,105.335
3671.8010,105.233
3672.7651,104.953
3673.7295,104.502
3674.6936,104.106
3675.6580,104.098
3676.6221,104.618
3677.5864,105.465
3678.5505,106.332
3679.5149,107.04
3680.4790,107.545
3681.4434,107.858
3682.4075,107.992
3683.3718,107.941
3684.3359,107.685
3685.3003,107.201
3686.2644,106.496
3687.2288,105.661
3688.1929,104.925
3689.1572,104.596
3690.1213,104.813
3691.0857,105.413
3692.0498,106.111
3693.0142,106.71
3693.9783,107.134
3694.9426,107.378
3695.9067,107.461
3696.8711,107.406
3697.8352,107.238
3698.7996,106.996
3699.7637,106.748
3700.7280,106.59
3701.6921,106.599
3702.6565,106.775
3703.6206,107.017
3704.5850,107.184
3705.5491,107.158
3706.5134,106.865
3707.4775,106.293
3708.4419,105.512
3709.4060,104.733
3710.3704,104.296
3711.3345,104.464
3712.2988,105.169
3713.2629,106.065
3714.2273,106.828
3715.1914,107.298
3716.1558,107.444
3717.1199,107.305
3718.0842,106.952
3719.0483,106.474
3720.0127,105.957
3720.9768,105.466
3721.9412,105.042
3722.9053,104.72
3723.8696,104.549
3724.8337,104.572
3725.7981,104.782
3726.7622,105.097
3727.7266,105.384
3728.6907,105.507
3729.6550,105.355
3730.6191,104.855
3731.5835,104.001
3732.5476,102.91
3733.5120,101.883
3734.4761,101.351
3735.4404,101.602
3736.4045,102.495
3737.3689,103.588
3738.3330,104.496
3739.2974,105.048
3740.2615,105.226
3741.2258,105.079
3742.1899,104.71
3743.1543,104.301
3744.1184,104.073
3745.0828,104.101
3746.0469,104.229
3747.0112,104.242
3747.9753,104.042
3748.9397,103.702
3749.9038,103.484
3750.8682,103.715
3751.8323,104.459
3752.7966,105.396
3753.7607,106.164
3754.7251,106.605
3755.6892,106.736
3756.6536,106.674
3757.6177,106.596
3758.5820,106.668
3759.5461,106.943
3760.5105,107.325
3761.4746,107.661
3762.4390,107.848
3763.4031,107.863
3764.3674,107.745
3765.3315,107.559
3766.2959,107.366
3767.2600,107.216
3768.2244,107.154
3769.1885,107.231
3770.1528,107.481
3771.1169,107.876
3772.0813,108.315
3773.0454,108.666
3774.0098,108.828
3774.9739,108.758
3775.9382,108.488
3776.9023,108.118
3777.8667,107.8
3778.8308,107.658
3779.7952,107.704
3780.7593,107.844
3781.7236,107.961
3782.6877,108.006
3783.6521,108.002
3784.6162,108.019
3785.5806,108.115
3786.5447,108.302
3787.5090,108.543
3788.4731,108.772
3789.4375,108.933
3790.4016,108.986
3791.3660,108.915
3792.3301,108.719
3793.2944,108.414
3794.2585,108.038
3795.2229,107.633
3796.1870,107.231
3797.1514,106.832
3798.1155,106.432
3799.0798,106.058
3800.0439,105.801
3801.0083,105.764
3801.9724,105.964
3802.9368,106.282
3803.9009,106.57
3804.8652,106.767
3805.8293,106.927
3806.7937,107.168
3807.7578,107.56
3808.7222,108.031
3809.6863,108.422
3810.6506,108.6
3811.6147,108.514
3812.5791,108.182
3813.5432,107.68
3814.5076,107.129
3815.4717,106.645
3816.4360,106.261
3817.4001,105.926
3818.3645,105.604
3819.3286,105.35
3820.2930,105.298
3821.2571,105.541
3822.2214,106.006
3823.1855,106.509
3824.1499,106.903
3825.1140,107.153
3826.0784,107.298
3827.0425,107.393
3828.0068,107.469
3828.9709,107.518
3829.9353,107.514
3830.8994,107.436
3831.8638,107.28
3832.8279,107.05
3833.7922,106.743
3834.7563,106.347
3835.7207,105.869
3836.6848,105.37
3837.6492,104.978
3838.6133,104.826
3839.5776,104.963
3840.5417,105.334
3841.5061,105.84
3842.4702,106.409
3843.4346,106.995
3844.3987,107.543
3845.3630,107.965
3846.3271,108.171
3847.2915,108.093
3848.2556,107.706
3849.2200,107.012
3850.1841,106.045
3851.1484,104.927
3852.1125,103.983
3853.0769,103.711
3854.0410,104.307
3855.0054,105.354
3855.9695,106.342
3856.9338,107.058
3857.8979,107.471
3858.8623,107.594
3859.8264,107.443
3860.7908,107.068
3861.7549,106.6
3862.7192,106.226
3863.6833,106.091
3864.6477,106.177
3865.6118,106.335
3866.5762,106.403
3867.5403,106.299
3868.5046,106.044
3869.4688,105.754
3870.4331,105.589
3871.3972,105.675
3872.3616,106.031
3873.3257,106.563
3874.2900,107.116
3875.2542,107.544
3876.2185,107.747
3877.1826,107.692
3878.1470,107.416
3879.1111,107.023
3880.0754,106.656
3881.0396,106.417
3882.0039,106.335
3882.9680,106.385
3883.9324,106.547
3884.8965,106.814
3885.8608,107.144
3886.8250,107.436
3887.7893,107.576
3888.7534,107.507
3889.7178,107.277
3890.6819,107.043
3891.6462,106.997
3892.6104,107.214
3893.5747,107.574
3894.5388,107.861
3895.5032,107.92
3896.4673,107.697
3897.4316,107.229
3898.3958,106.621
3899.3601,106.01
3900.3242,105.512
3901.2886,105.196
3902.2527,105.112
3903.2170,105.313
3904.1812,105.812
3905.1455,106.526
3906.1096,107.297
3907.0740,107.977
3908.0381,108.485
3909.0024,108.805
3909.9666,108.96
3910.9309,108.981
3911.8950,108.887
3912.8594,108.682
3913.8235,108.373
3914.7878,107.998
3915.7520,107.644
3916.7163,107.425
3917.6804,107.406
3918.6448,107.549
3919.6089,107.728
3920.5732,107.82
3921.5374,107.78
3922.5017,107.659
3923.4658,107.567
3924.4302,107.596
3925.3943,107.746
3926.3586,107.919
3927.3228,107.991
3928.2871,107.894
3929.2512,107.659
3930.2156,107.401
3931.1797,107.268
3932.1440,107.358
3933.1082,107.654
3934.0725,108.051
3935.0366,108.428
3936.0010,108.697
3936.9651,108.812
3937.9294,108.762
3938.8936,108.563
3939.8579,108.272
3940.8220,107.979
3941.7864,107.783
3942.7505,107.737
3943.7148,107.809
3944.6790,107.906
3945.6433,107.937
3946.6074,107.876
3947.5718,107.773
3948.5359,107.727
3949.5002,107.812
3950.4644,108.027
3951.4287,108.3
3952.3928,108.537
3953.3572,108.683
3954.3213,108.734
3955.2856,108.725
3956.2498,108.689
3957.2141,108.646
3958.1782,108.594
3959.1426,108.534
3960.1067,108.482
3961.0710,108.467
3962.0352,108.511
3962.9995,108.61
3963.9636,108.732
3964.9280,108.834
3965.8921,108.887
3966.8564,108.884
3967.8206,108.842
3968.7849,108.782
3969.7490,108.72
3970.7134,108.658
3971.6775,108.598
3972.6418,108.547
3973.6060,108.524
3974.5703,108.547
3975.5344,108.62
3976.4988,108.723
3977.4629,108.823
3978.4272,108.889
3979.3914,108.908
3980.3557,108.891
3981.3198,108.868
3982.2842,108.865
3983.2483,108.89
3984.2126,108.932
3985.1768,108.966
3986.1411,108.968
3987.1052,108.933
3988.0696,108.871
3989.0337,108.805
3989.9980,108.758
3990.9622,108.742
3991.9265,108.755
3992.8906,108.787
3993.8550,108.828
3994.8191,108.874
3995.7834,108.922
3996.7476,108.968
3997.7119,109.005
3998.6760,109.024
3999.6404,109.025
4000.6045,109.01
