TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,106.031
3095.1895,106.032
3096.1536,106.044
3097.1179,106.058
3098.0820,106.065
3099.0464,106.064
3100.0105,106.061
3100.9749,106.066
3101.9390,106.085
3102.9033,106.115
3103.8674,106.147
3104.8318,106.171
3105.7959,106.181
3106.7603,106.18
3107.7244,106.175
3108.6887,106.174
3109.6528,106.181
3110.6172,106.191
3111.5813,106.2
3112.5457,106.201
3113.5098,106.194
3114.4741,106.181
3115.4382,106.169
3116.4026,106.162
3117.3667,106.161
3118.3311,106.164
3119.2952,106.165
3120.2595,106.163
3121.2236,106.157
3122.1880,106.151
3123.1521,106.149
3124.1165,106.157
3125.0806,106.175
3126.0449,106.203
3127.0090,106.233
3127.9734,106.257
3128.9375,106.269
3129.9019,106.265
3130.8660,106.249
3131.8303,106.234
3132.7944,106.231
3133.7588,106.247
3134.7229,106.281
3135.6873,106.32
3136.6514,106.352
3137.6157,106.367
3138.5798,106.365
3139.5442,106.351
3140.5083,106.331
3141.4727,106.313
3142.4368,106.302
3143.4011,106.299
3144.3652,106.303
3145.3296,106.314
3146.2937,106.328
3147.2581,106.342
3148.2222,106.351
3149.1865,106.353
3150.1506,106.349
3151.1150,106.341
3152.0791,106.331
3153.0435,106.319
3154.0076,106.306
3154.9719,106.291
3155.9360,106.275
3156.9004,106.261
3157.8645,106.254
3158.8289,106.257
3159.7930,106.27
3160.7573,106.29
3161.7214,106.31
3162.6858,106.324
3163.6499,106.329
3164.6143,106.326
3165.5784,106.317
3166.5427,106.305
3167.5068,106.292
3168.4712,106.282
3169.4353,106.277
3170.3997,106.28
3171.3638,106.289
3172.3281,106.298
3173.2922,106.298
3174.2566,106.284
3175.2207,106.256
3176.1851,106.226
3177.1492,106.208
3178.1135,106.212
3179.0776,106.236
3180.0420,106.267
3181.0061,106.291
3181.9705,106.298
3182.9346,106.289
3183.8989,106.271
3184.8630,106.257
3185.8274,106.25
3186.7915,106.251
3187.7559,106.256
3188.7200,106.262
3189.6843,106.268
3190.6484,106.275
3191.6128,106.278
3192.5769,106.271
3193.5413,106.251
3194.5054,106.217
3195.4697,106.179
3196.4338,106.148
3197.3982,106.133
3198.3623,106.139
3199.3267,106.158
3200.2908,106.182
3201.2551,106.202
3202.2192,106.211
3203.1836,106.21
3204.1477,106.198
3205.1121,106.181
3206.0762,106.162
3207.0405,106.145
3208.0046,106.131
3208.9690,106.12
3209.9331,106.108
3210.8975,106.094
3211.8616,106.079
3212.8259,106.064
3213.7900,106.055
3214.7544,106.049
3215.7185,106.046
3216.6829,106.041
3217.6470,106.034
3218.6113,106.028
3219.5754,106.028
3220.5398,106.038
3221.5039,106.055
3222.4683,106.07
3223.4324,106.079
3224.3967,106.077
3225.3608,106.067
3226.3252,106.053
3227.2893,106.041
3228.2537,106.033
3229.2178,106.028
3230.1821,106.026
3231.1462,106.026
3232.1106,106.027
3233.0747,106.027
3234.0391,106.024
3235.0032,106.018
3235.9675,106.012
3236.9316,106.011
3237.8960,106.017
3238.8601,106.028
3239.8245,106.035
3240.7886,106.029
3241.7529,106.004
3242.7170,105.965
3243.6814,105.928
3244.6455,105.908
3245.6099,105.917
3246.5740,105.951
3247.5383,105.995
3248.5024,106.03
3249.4668,106.04
3250.4309,106.021
3251.3953,105.984
3252.3594,105.943
3253.3237,105.914
3254.2878,105.904
3255.2522,105.911
3256.2163,105.928
3257.1807,105.943
3258.1448,105.951
3259.1091,105.952
3260.0732,105.947
3261.0376,105.939
3262.0017,105.93
3262.9661,105.922
3263.9302,105.917
3264.8945,105.919
3265.8586,105.927
3266.8230,105.94
3267.7871,105.95
3268.7515,105.949
3269.7156,105.931
3270.6799,105.894
3271.6440,105.843
3272.6084,105.791
3273.5725,105.752
3274.5369,105.733
3275.5010,105.739
3276.4653,105.764
3277.4294,105.798
3278.3938,105.829
3279.3579,105.851
3280.3223,105.86
3281.2864,105.861
3282.2507,105.861
3283.2148,105.865
3284.1792,105.874
3285.1433,105.886
3286.1077,105.895
3287.0718,105.897
3288.0361,105.889
3289.0002,105.875
3289.9646,105.859
3290.9287,105.846
3291.8931,105.837
3292.8572,105.833
3293.8215,105.83
3294.7856,105.826
3295.7500,105.823
3296.7141,105.825
3297.6785,105.836
3298.6426,105.858
3299.6069,105.89
3300.5710,105.925
3301.5354,105.953
3302.4995,105.967
3303.4639,105.961
3304.4280,105.934
3305.3923,105.887
3306.3564,105.829
3307.3208,105.769
3308.2849,105.719
3309.2493,105.69
3310.2134,105.687
3311.1777,105.706
3312.1418,105.741
3313.1062,105.779
3314.0703,105.81
3315.0347,105.828
3315.9988,105.832
3316.9631,105.825
3317.9272,105.816
3318.8916,105.81
3319.8557,105.806
3320.8201,105.803
3321.7842,105.795
3322.7485,105.779
3323.7126,105.754
3324.6770,105.727
3325.6411,105.704
3326.6055,105.693
3327.5696,105.698
3328.5339,105.716
3329.4980,105.741
3330.4624,105.763
3331.4265,105.773
3332.3909,105.765
3333.3550,105.741
3334.3193,105.712
3335.2834,105.69
3336.2478,105.683
3337.2119,105.693
3338.1763,105.714
3339.1404,105.734
3340.1047,105.745
3341.0688,105.745
3342.0332,105.739
3342.9973,105.734
3343.9617,105.736
3344.9258,105.745
3345.8901,105.757
3346.8542,105.768
3347.8186,105.773
3348.7827,105.769
3349.7471,105.756
3350.7112,105.732
3351.6755,105.7
3352.6396,105.663
3353.6040,105.626
3354.5681,105.594
3355.5325,105.572
3356.4966,105.559
3357.4609,105.552
3358.4250,105.549
3359.3894,105.55
3360.3535,105.552
3361.3179,105.558
3362.2820,105.565
3363.2463,105.572
3364.2104,105.576
3365.1748,105.579
3366.1389,105.584
3367.1033,105.594
3368.0674,105.609
3369.0317,105.627
3369.9958,105.644
3370.9602,105.657
3371.9243,105.664
3372.8887,105.666
3373.8528,105.665
3374.8171,105.663
3375.7813,105.663
3376.7456,105.668
3377.7097,105.679
3378.6741,105.693
3379.6382,105.705
3380.6025,105.707
3381.5667,105.695
3382.5310,105.673
3383.4951,105.654
3384.4595,105.651
3385.4236,105.671
3386.3879,105.707
3387.3521,105.741
3388.3164,105.753
3389.2805,105.735
3390.2449,105.694
3391.2090,105.646
3392.1733,105.611
3393.1375,105.599
3394.1018,105.606
3395.0659,105.622
3396.0303,105.638
3396.9944,105.647
3397.9587,105.65
3398.9229,105.645
3399.8872,105.633
3400.8513,105.616
3401.8157,105.598
3402.7798,105.584
3403.7441,105.579
3404.7083,105.582
3405.6726,105.588
3406.6367,105.592
3407.6011,105.587
3408.5652,105.576
3409.5295,105.559
3410.4937,105.543
3411.4580,105.532
3412.4221,105.529
3413.3865,105.531
3414.3506,105.527
3415.3149,105.502
3416.2791,105.44
3417.2434,105.337
3418.2075,105.21
3419.1719,105.092
3420.1360,105.024
3421.1003,105.031
3422.0645,105.11
3423.0288,105.232
3423.9929,105.353
3424.9573,105.44
3425.9214,105.478
3426.8857,105.474
3427.8499,105.446
3428.8142,105.415
3429.7783,105.394
3430.7427,105.387
3431.7068,105.39
3432.6711,105.398
3433.6353,105.405
3434.5996,105.409
3435.5637,105.405
3436.5281,105.39
3437.4922,105.364
3438.4565,105.33
3439.4207,105.292
3440.3850,105.251
3441.3491,105.198
3442.3135,105.118
3443.2776,105.002
3444.2419,104.863
3445.2061,104.737
3446.1704,104.676
3447.1345,104.716
3448.0989,104.854
3449.0630,105.044
3450.0273,105.224
3450.9915,105.347
3451.9558,105.397
3452.9199,105.394
3453.8843,105.37
3454.8484,105.349
3455.8127,105.334
3456.7769,105.315
3457.7412,105.275
3458.7053,105.215
3459.6697,105.146
3460.6338,105.091
3461.5981,105.068
3462.5623,105.078
3463.5266,105.11
3464.4907,105.149
3465.4551,105.183
3466.4192,105.214
3467.3835,105.247
3468.3477,105.284
3469.3120,105.316
3470.2761,105.331
3471.2405,105.319
3472.2046,105.286
3473.1689,105.255
3474.1331,105.246
3475.0974,105.259
3476.0615,105.27
3477.0259,105.241
3477.9900,105.149
3478.9543,105.007
3479.9185,104.863
3480.8828,104.776
3481.8469,104.777
3482.8113,104.852
3483.7754,104.948
3484.7397,105.015
3485.7039,105.032
3486.6682,105.019
3487.6323,105.017
3488.5967,105.057
3489.5608,105.137
3490.5251,105.221
3491.4893,105.265
3492.4536,105.242
3493.4177,105.168
3494.3821,105.084
3495.3462,105.035
3496.3105,105.033
3497.2747,105.041
3498.2390,104.998
3499.2031,104.856
3500.1675,104.625
3501.1316,104.376
3502.0959,104.215
3503.0601,104.214
3504.0244,104.361
3504.9885,104.564
3505.9529,104.713
3506.9170,104.749
3507.8813,104.689
3508.8455,104.614
3509.8098,104.607
3510.7739,104.706
3511.7383,104.879
3512.7024,105.058
3513.6667,105.184
3514.6309,105.243
3515.5952,105.25
3516.5593,105.233
3517.5237,105.196
3518.4878,105.118
3519.4521,104.973
3520.4163,104.754
3521.3806,104.489
3522.3447,104.23
3523.3091,104.026
3524.2732,103.898
3525.2375,103.841
3526.2017,103.845
3527.1660,103.916
3528.1301,104.073
3529.0945,104.317
3530.0586,104.609
3531.0229,104.874
3531.9871,105.037
3532.9514,105.06
3533.9155,104.967
3534.8799,104.835
3535.8440,104.758
3536.8083,104.796
3537.7725,104.934
3538.7368,105.09
3539.7009,105.154
3540.6653,105.039
3541.6294,104.722
3542.5938,104.256
3543.5579,103.77
3544.5222,103.432
3545.4863,103.363
3546.4507,103.558
3547.4148,103.886
3548.3792,104.175
3549.3433,104.314
3550.3076,104.297
3551.2717,104.21
3552.2361,104.18
3553.2002,104.285
3554.1646,104.504
3555.1287,104.736
3556.0930,104.88
3557.0571,104.889
3558.0215,104.791
3558.9856,104.652
3559.9500,104.511
3560.9141,104.336
3561.8784,104.038
3562.8425,103.522
3563.8069,102.774
3564.7710,101.925
3565.7354,101.274
3566.6995,101.16
3567.6638,101.691
3568.6279,102.625
3569.5923,103.577
3570.5564,104.282
3571.5208,104.662
3572.4849,104.768
3573.4492,104.707
3574.4133,104.59
3575.3777,104.493
3576.3418,104.442
3577.3062,104.433
3578.2703,104.464
3579.2346,104.529
3580.1987,104.606
3581.1631,104.627
3582.1272,104.492
3583.0916,104.116
3584.0557,103.477
3585.0200,102.681
3585.9841,101.984
3586.9485,101.706
3587.9126,101.977
3588.8770,102.593
3589.8411,103.193
3590.8054,103.521
3591.7695,103.519
3592.7339,103.285
3593.6980,102.994
3594.6624,102.805
3595.6265,102.766
3596.5908,102.813
3597.5549,102.857
3598.5193,102.883
3599.4834,102.956
3600.4478,103.144
3601.4119,103.43
3602.3762,103.695
3603.3403,103.796
3604.3047,103.658
3605.2688,103.315
3606.2332,102.9
3607.1973,102.583
3608.1616,102.47
3609.1257,102.528
3610.0901,102.633
3611.0542,102.677
3612.0186,102.636
3612.9827,102.542
3613.9470,102.428
3614.9111,102.286
3615.8755,102.087
3616.8396,101.843
3617.8040,101.654
3618.7681,101.696
3619.7324,102.089
3620.6965,102.759
3621.6609,103.458
3622.6250,103.932
3623.5894,104.02
3624.5535,103.666
3625.5178,102.899
3626.4819,101.871
3627.4463,100.926
3628.4104,100.526
3629.3748,100.88
3630.3389,101.713
3631.3032,102.588
3632.2673,103.262
3633.2317,103.701
3634.1958,103.971
3635.1602,104.148
3636.1243,104.276
3637.0886,104.372
3638.0527,104.437
3639.0171,104.484
3639.9812,104.532
3640.9456,104.578
3641.9097,104.573
3642.8740,104.424
3643.8381,104.017
3644.8025,103.255
3645.7666,102.104
3646.7310,100.699
3647.6951,99.4903
3648.6594,99.1582
3649.6235,99.9799
3650.5879,101.428
3651.5520,102.77
3652.5164,103.644
3653.4805,104.033
3654.4448,104.087
3655.4089,104.022
3656.3733,104.044
3657.3374,104.246
3658.3018,104.566
3659.2659,104.885
3660.2302,105.129
3661.1943,105.302
3662.1587,105.433
3663.1228,105.513
3664.0872,105.475
3665.0513,105.223
3666.0156,104.698
3666.9797,103.932
3667.9441,103.099
3668.9082,102.467
3669.8726,102.203
3670.8367,102.182
3671.8010,102.107
3672.7651,101.755
3673.7295,101.142
3674.6936,100.555
3675.6580,100.431
3676.6221,100.967
3677.5864,101.925
3678.5505,102.921
3679.5149,103.731
3680.4790,104.307
3681.4434,104.674
3682.4075,104.855
3683.3718,104.835
3684.3359,104.574
3685.3003,104.027
3686.2644,103.194
3687.2288,102.192
3688.1929,101.317
3689.1572,100.957
3690.1213,101.273
3691.0857,102.042
3692.0498,102.901
3693.0142,103.607
3693.9783,104.08
3694.9426,104.327
3695.9067,104.382
3696.8711,104.277
3697.8352,104.04
3698.7996,103.715
3699.7637,103.388
3700.7280,103.185
3701.6921,103.215
3702.6565,103.48
3703.6206,103.848
3704.5850,104.127
3705.5491,104.154
3706.5134,103.836
3707.4775,103.155
3708.4419,102.201
3709.4060,101.238
3710.3704,100.683
3711.3345,100.86
3712.2988,101.682
3713.2629,102.73
3714.2273,103.611
3715.1914,104.136
3716.1558,104.28
3717.1199,104.099
3718.0842,103.688
3719.0483,103.159
3720.0127,102.612
3720.9768,102.113
3721.9412,101.698
3722.9053,101.402
3723.8696,101.283
3724.8337,101.389
3725.7981,101.706
3726.7622,102.123
3727.7266,102.475
3728.6907,102.602
3729.6550,102.389
3730.6191,101.769
3731.5835,100.756
3732.5476,99.495
3733.5120,98.3345
3734.4761,97.7583
3735.4404,98.0782
3736.4045,99.1249
3737.3689,100.388
3738.3330,101.419
3739.2974,102.013
3740.2615,102.139
3741.2258,101.856
3742.1899,101.306
3743.1543,100.75
3744.1184,100.494
3745.0828,100.614
3746.0469,100.853
3747.0112,100.894
3747.9753,100.601
3748.9397,100.08
3749.9038,99.6901
3750.8682,99.8822
3751.8323,100.752
3752.7966,101.881
3753.7607,102.79
3754.7251,103.267
3755.6892,103.336
3756.6536,103.157
3757.6177,102.964
3758.5820,102.979
3759.5461,103.274
3760.5105,103.725
3761.4746,104.135
3762.4390,104.371
3763.4031,104.404
3764.3674,104.277
3765.3315,104.064
3766.2959,103.831
3767.2600,103.632
3768.2244,103.524
3769.1885,103.579
3770.1528,103.853
3771.1169,104.322
3772.0813,104.86
3773.0454,105.293
3774.0098,105.485
3774.9739,105.379
3775.9382,105.016
3776.9023,104.531
3777.8667,104.124
3778.8308,103.957
3779.7952,104.047
3780.7593,104.263
3781.7236,104.449
3782.6877,104.533
3783.6521,104.539
3784.6162,104.547
3785.5806,104.628
3786.5447,104.801
3787.5090,105.033
3788.4731,105.259
3789.4375,105.42
3790.4016,105.471
3791.3660,105.388
3792.3301,105.169
3793.2944,104.842
3794.2585,104.458
3795.2229,104.071
3796.1870,103.702
3797.1514,103.329
3798.1155,102.923
3799.0798,102.514
3800.0439,102.222
3801.0083,102.19
3801.9724,102.437
3802.9368,102.801
3803.9009,103.078
3804.8652,103.189
3805.8293,103.223
3806.7937,103.372
3807.7578,103.773
3808.7222,104.352
3809.6863,104.875
3810.6506,105.138
3811.6147,105.055
3812.5791,104.661
3813.5432,104.078
3814.5076,103.494
3815.4717,103.051
3816.4360,102.746
3817.4001,102.455
3818.3645,102.097
3819.3286,101.74
3820.2930,101.579
3821.2571,101.771
3822.2214,102.259
3823.1855,102.814
3824.1499,103.243
3825.1140,103.491
3826.0784,103.606
3827.0425,103.667
3828.0068,103.727
3828.9709,103.791
3829.9353,103.832
3830.8994,103.821
3831.8638,103.742
3832.8279,103.579
3833.7922,103.307
3834.7563,102.893
3835.7207,102.342
3836.6848,101.734
3837.6492,101.235
3838.6133,101.013
3839.5776,101.128
3840.5417,101.504
3841.5061,102.026
3842.4702,102.624
3843.4346,103.267
3844.3987,103.913
3845.3630,104.467
3846.3271,104.802
3847.2915,104.812
3848.2556,104.431
3849.2200,103.637
3850.1841,102.453
3851.1484,101.023
3852.1125,99.7732
3853.0769,99.3855
3854.0410,100.149
3855.0054,101.515
3855.9695,102.788
3856.9338,103.673
3857.8979,104.134
3858.8623,104.204
3859.8264,103.928
3860.7908,103.398
3861.7549,102.8
3862.7192,102.379
3863.6833,102.294
3864.6477,102.49
3865.6118,102.755
3866.5762,102.879
3867.5403,102.765
3868.5046,102.447
3869.4688,102.071
3870.4331,101.839
3871.3972,101.906
3872.3616,102.3
3873.3257,102.906
3874.2900,103.536
3875.2542,104.009
3876.2185,104.209
3877.1826,104.104
3878.1470,103.754
3879.1111,103.306
3880.0754,102.927
3881.0396,102.722
3882.0039,102.685
3882.9680,102.763
3883.9324,102.937
3884.8965,103.219
3885.8608,103.578
3886.8250,103.896
3887.7893,104.019
3888.7534,103.869
3889.7178,103.512
3890.6819,103.164
3891.6462,103.093
3892.6104,103.396
3893.5747,103.901
3894.5388,104.316
3895.5032,104.436
3896.4673,104.202
3897.4316,103.679
3898.3958,103.006
3899.3601,102.348
3900.3242,101.82
3901.2886,101.477
3902.2527,101.363
3903.2170,101.547
3904.1812,102.061
3905.1455,102.822
3906.1096,103.649
3907.0740,104.369
3908.0381,104.887
3909.0024,105.193
3909.9666,105.321
3910.9309,105.318
3911.8950,105.204
3912.8594,104.978
3913.8235,104.641
3914.7878,104.238
3915.7520,103.87
3916.7163,103.67
3917.6804,103.71
3918.6448,103.93
3919.6089,104.172
3920.5732,104.287
3921.5374,104.226
3922.5017,104.056
3923.4658,103.916
3924.4302,103.922
3925.3943,104.073
3926.3586,104.252
3927.3228,104.313
3928.2871,104.181
3929.2512,103.895
3930.2156,103.597
3931.1797,103.463
3932.1440,103.593
3933.1082,103.956
3934.0725,104.416
3935.0366,104.833
3936.0010,105.112
3936.9651,105.212
3937.9294,105.127
3938.8936,104.885
3939.8579,104.547
3940.8220,104.217
3941.7864,104.003
3942.7505,103.963
3943.7148,104.059
3944.6790,104.183
3945.6433,104.232
3946.6074,104.174
3947.5718,104.065
3948.5359,104.012
3949.5002,104.096
3950.4644,104.315
3951.4287,104.59
3952.3928,104.82
3953.3572,104.947
3954.3213,104.973
3955.2856,104.934
3956.2498,104.874
3957.2141,104.813
3958.1782,104.753
3959.1426,104.697
3960.1067,104.661
3961.0710,104.674
3962.0352,104.754
3962.9995,104.887
3963.9636,105.032
3964.9280,105.139
3965.8921,105.177
3966.8564,105.145
3967.8206,105.068
3968.7849,104.974
3969.7490,104.885
3970.7134,104.806
3971.6775,104.738
3972.6418,104.686
3973.6060,104.666
3974.5703,104.695
3975.5344,104.774
3976.4988,104.884
3977.4629,104.989
3978.4272,105.057
3979.3914,105.077
3980.3557,105.061
3981.3198,105.039
3982.2842,105.037
3983.2483,105.065
3984.2126,105.108
3985.1768,105.139
3986.1411,105.134
3987.1052,105.088
3988.0696,105.015
3989.0337,104.944
3989.9980,104.898
3990.9622,104.886
3991.9265,104.904
3992.8906,104.939
3993.8550,104.982
3994.8191,105.028
3995.7834,105.076
3996.7476,105.121
3997.7119,105.154
3998.6760,105.165
3999.6404,105.154
4000.6045,105.128
