TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,103.53
3086.5112,103.547
3087.4756,103.564
3088.4397,103.58
3089.4041,103.593
3090.3682,103.596
3091.3325,103.584
3092.2966,103.558
3093.2610,103.527
3094.2251,103.5
3095.1895,103.487
3096.1536,103.486
3097.1179,103.49
3098.0820,103.492
3099.0464,103.487
3100.0105,103.482
3100.9749,103.486
3101.9390,103.503
3102.9033,103.532
3103.8674,103.562
3104.8318,103.584
3105.7959,103.593
3106.7603,103.593
3107.7244,103.591
3108.6887,103.596
3109.6528,103.609
3110.6172,103.625
3111.5813,103.634
3112.5457,103.63
3113.5098,103.613
3114.4741,103.589
3115.4382,103.567
3116.4026,103.555
3117.3667,103.555
3118.3311,103.561
3119.2952,103.567
3120.2595,103.566
3121.2236,103.559
3122.1880,103.548
3123.1521,103.541
3124.1165,103.542
3125.0806,103.554
3126.0449,103.576
3127.0090,103.602
3127.9734,103.623
3128.9375,103.631
3129.9019,103.624
3130.8660,103.605
3131.8303,103.586
3132.7944,103.581
3133.7588,103.597
3134.7229,103.631
3135.6873,103.671
3136.6514,103.7
3137.6157,103.71
3138.5798,103.699
3139.5442,103.676
3140.5083,103.651
3141.4727,103.633
3142.4368,103.627
3143.4011,103.632
3144.3652,103.644
3145.3296,103.659
3146.2937,103.673
3147.2581,103.684
3148.2222,103.689
3149.1865,103.689
3150.1506,103.684
3151.1150,103.676
3152.0791,103.665
3153.0435,103.652
3154.0076,103.638
3154.9719,103.624
3155.9360,103.613
3156.9004,103.606
3157.8645,103.605
3158.8289,103.612
3159.7930,103.622
3160.7573,103.632
3161.7214,103.636
3162.6858,103.633
3163.6499,103.62
3164.6143,103.601
3165.5784,103.58
3166.5427,103.563
3167.5068,103.551
3168.4712,103.546
3169.4353,103.55
3170.3997,103.559
3171.3638,103.571
3172.3281,103.577
3173.2922,103.57
3174.2566,103.546
3175.2207,103.51
3176.1851,103.475
3177.1492,103.454
3178.1135,103.458
3179.0776,103.484
3180.0420,103.518
3181.0061,103.545
3181.9705,103.555
3182.9346,103.549
3183.8989,103.534
3184.8630,103.519
3185.8274,103.51
3186.7915,103.506
3187.7559,103.505
3188.7200,103.505
3189.6843,103.506
3190.6484,103.509
3191.6128,103.51
3192.5769,103.506
3193.5413,103.49
3194.5054,103.464
3195.4697,103.433
3196.4338,103.405
3197.3982,103.39
3198.3623,103.388
3199.3267,103.398
3200.2908,103.415
3201.2551,103.434
3202.2192,103.45
3203.1836,103.461
3204.1477,103.461
3205.1121,103.451
3206.0762,103.432
3207.0405,103.408
3208.0046,103.385
3208.9690,103.366
3209.9331,103.35
3210.8975,103.335
3211.8616,103.319
3212.8259,103.304
3213.7900,103.291
3214.7544,103.284
3215.7185,103.278
3216.6829,103.271
3217.6470,103.261
3218.6113,103.25
3219.5754,103.247
3220.5398,103.257
3221.5039,103.278
3222.4683,103.302
3223.4324,103.318
3224.3967,103.32
3225.3608,103.309
3226.3252,103.293
3227.2893,103.28
3228.2537,103.275
3229.2178,103.276
3230.1821,103.281
3231.1462,103.283
3232.1106,103.283
3233.0747,103.281
3234.0391,103.276
3235.0032,103.272
3235.9675,103.271
3236.9316,103.275
3237.8960,103.284
3238.8601,103.296
3239.8245,103.303
3240.7886,103.296
3241.7529,103.271
3242.7170,103.231
3243.6814,103.189
3244.6455,103.162
3245.6099,103.16
3246.5740,103.184
3247.5383,103.221
3248.5024,103.255
3249.4668,103.269
3250.4309,103.257
3251.3953,103.223
3252.3594,103.181
3253.3237,103.147
3254.2878,103.132
3255.2522,103.136
3256.2163,103.153
3257.1807,103.175
3258.1448,103.191
3259.1091,103.196
3260.0732,103.193
3261.0376,103.182
3262.0017,103.17
3262.9661,103.161
3263.9302,103.161
3264.8945,103.172
3265.8586,103.191
3266.8230,103.214
3267.7871,103.23
3268.7515,103.228
3269.7156,103.2
3270.6799,103.146
3271.6440,103.077
3272.6084,103.008
3273.5725,102.957
3274.5369,102.935
3275.5010,102.944
3276.4653,102.977
3277.4294,103.018
3278.3938,103.054
3279.3579,103.077
3280.3223,103.086
3281.2864,103.087
3282.2507,103.088
3283.2148,103.095
3284.1792,103.108
3285.1433,103.122
3286.1077,103.13
3287.0718,103.125
3288.0361,103.106
3289.0002,103.079
3289.9646,103.053
3290.9287,103.036
3291.8931,103.029
3292.8572,103.029
3293.8215,103.03
3294.7856,103.029
3295.7500,103.028
3296.7141,103.033
3297.6785,103.049
3298.6426,103.075
3299.6069,103.106
3300.5710,103.135
3301.5354,103.153
3302.4995,103.158
3303.4639,103.145
3304.4280,103.114
3305.3923,103.065
3306.3564,103.004
3307.3208,102.94
3308.2849,102.889
3309.2493,102.863
3310.2134,102.866
3311.1777,102.894
3312.1418,102.933
3313.1062,102.97
3314.0703,102.995
3315.0347,103.006
3315.9988,103.007
3316.9631,103.005
3317.9272,103.007
3318.8916,103.013
3319.8557,103.021
3320.8201,103.024
3321.7842,103.015
3322.7485,102.99
3323.7126,102.951
3324.6770,102.908
3325.6411,102.871
3326.6055,102.851
3327.5696,102.853
3328.5339,102.875
3329.4980,102.908
3330.4624,102.937
3331.4265,102.952
3332.3909,102.944
3333.3550,102.916
3334.3193,102.878
3335.2834,102.842
3336.2478,102.82
3337.2119,102.815
3338.1763,102.823
3339.1404,102.835
3340.1047,102.847
3341.0688,102.855
3342.0332,102.862
3342.9973,102.873
3343.9617,102.888
3344.9258,102.904
3345.8901,102.914
3346.8542,102.915
3347.8186,102.906
3348.7827,102.89
3349.7471,102.87
3350.7112,102.851
3351.6755,102.831
3352.6396,102.811
3353.6040,102.791
3354.5681,102.77
3355.5325,102.752
3356.4966,102.735
3357.4609,102.72
3358.4250,102.708
3359.3894,102.697
3360.3535,102.691
3361.3179,102.689
3362.2820,102.692
3363.2463,102.696
3364.2104,102.697
3365.1748,102.695
3366.1389,102.692
3367.1033,102.693
3368.0674,102.7
3369.0317,102.712
3369.9958,102.726
3370.9602,102.738
3371.9243,102.75
3372.8887,102.761
3373.8528,102.772
3374.8171,102.782
3375.7813,102.788
3376.7456,102.791
3377.7097,102.791
3378.6741,102.789
3379.6382,102.785
3380.6025,102.773
3381.5667,102.75
3382.5310,102.721
3383.4951,102.697
3384.4595,102.693
3385.4236,102.714
3386.3879,102.753
3387.3521,102.79
3388.3164,102.803
3389.2805,102.782
3390.2449,102.735
3391.2090,102.683
3392.1733,102.648
3393.1375,102.637
3394.1018,102.647
3395.0659,102.662
3396.0303,102.671
3396.9944,102.671
3397.9587,102.666
3398.9229,102.66
3399.8872,102.655
3400.8513,102.65
3401.8157,102.647
3402.7798,102.648
3403.7441,102.657
3404.7083,102.673
3405.6726,102.692
3406.6367,102.707
3407.6011,102.711
3408.5652,102.701
3409.5295,102.679
3410.4937,102.652
3411.4580,102.628
3412.4221,102.615
3413.3865,102.615
3414.3506,102.619
3415.3149,102.607
3416.2791,102.559
3417.2434,102.464
3418.2075,102.337
3419.1719,102.211
3420.1360,102.132
3421.1003,102.13
3422.0645,102.207
3423.0288,102.33
3423.9929,102.456
3424.9573,102.546
3425.9214,102.587
3426.8857,102.585
3427.8499,102.561
3428.8142,102.534
3429.7783,102.515
3430.7427,102.506
3431.7068,102.503
3432.6711,102.503
3433.6353,102.505
3434.5996,102.509
3435.5637,102.512
3436.5281,102.507
3437.4922,102.49
3438.4565,102.462
3439.4207,102.427
3440.3850,102.388
3441.3491,102.337
3442.3135,102.259
3443.2776,102.145
3444.2419,102.004
3445.2061,101.871
3446.1704,101.799
3447.1345,101.83
3448.0989,101.966
3449.0630,102.164
3450.0273,102.358
3450.9915,102.495
3451.9558,102.557
3452.9199,102.558
3453.8843,102.53
3454.8484,102.499
3455.8127,102.473
3456.7769,102.442
3457.7412,102.393
3458.7053,102.324
3459.6697,102.249
3460.6338,102.191
3461.5981,102.168
3462.5623,102.182
3463.5266,102.221
3464.4907,102.269
3465.4551,102.314
3466.4192,102.352
3467.3835,102.389
3468.3477,102.425
3469.3120,102.455
3470.2761,102.468
3471.2405,102.454
3472.2046,102.422
3473.1689,102.39
3474.1331,102.38
3475.0974,102.394
3476.0615,102.407
3477.0259,102.384
3477.9900,102.299
3478.9543,102.161
3479.9185,102.014
3480.8828,101.917
3481.8469,101.91
3482.8113,101.982
3483.7754,102.086
3484.7397,102.166
3485.7039,102.195
3486.6682,102.185
3487.6323,102.175
3488.5967,102.2
3489.5608,102.267
3490.5251,102.343
3491.4893,102.387
3492.4536,102.371
3493.4177,102.307
3494.3821,102.234
3495.3462,102.198
3496.3105,102.211
3497.2747,102.236
3498.2390,102.206
3499.2031,102.072
3500.1675,101.836
3501.1316,101.572
3502.0959,101.391
3503.0601,101.375
3504.0244,101.519
3504.9885,101.729
3505.9529,101.891
3506.9170,101.934
3507.8813,101.873
3508.8455,101.786
3509.8098,101.764
3510.7739,101.851
3511.7383,102.023
3512.7024,102.209
3513.6667,102.349
3514.6309,102.419
3515.5952,102.434
3516.5593,102.418
3517.5237,102.378
3518.4878,102.296
3519.4521,102.149
3520.4163,101.931
3521.3806,101.669
3522.3447,101.414
3523.3091,101.214
3524.2732,101.089
3525.2375,101.033
3526.2017,101.034
3527.1660,101.099
3528.1301,101.247
3529.0945,101.483
3530.0586,101.77
3531.0229,102.038
3531.9871,102.208
3532.9514,102.239
3533.9155,102.15
3534.8799,102.014
3535.8440,101.927
3536.8083,101.955
3537.7725,102.093
3538.7368,102.263
3539.7009,102.356
3540.6653,102.28
3541.6294,101.999
3542.5938,101.559
3543.5579,101.081
3544.5222,100.732
3545.4863,100.64
3546.4507,100.811
3547.4148,101.123
3548.3792,101.408
3549.3433,101.551
3550.3076,101.538
3551.2717,101.454
3552.2361,101.422
3553.2002,101.522
3554.1646,101.737
3555.1287,101.97
3556.0930,102.117
3557.0571,102.132
3558.0215,102.042
3558.9856,101.913
3559.9500,101.788
3560.9141,101.64
3561.8784,101.378
3562.8425,100.902
3563.8069,100.184
3564.7710,99.3394
3565.7354,98.6549
3566.6995,98.4763
3567.6638,98.9403
3568.6279,99.833
3569.5923,100.779
3570.5564,101.505
3571.5208,101.916
3572.4849,102.047
3573.4492,102.001
3574.4133,101.888
3575.3777,101.789
3576.3418,101.736
3577.3062,101.729
3578.2703,101.765
3579.2346,101.841
3580.1987,101.937
3581.1631,101.987
3582.1272,101.89
3583.0916,101.55
3584.0557,100.934
3585.0200,100.137
3585.9841,99.4112
3586.9485,99.0896
3587.9126,99.3287
3588.8770,99.9438
3589.8411,100.571
3590.8054,100.94
3591.7695,100.975
3592.7339,100.759
3593.6980,100.467
3594.6624,100.263
3595.6265,100.206
3596.5908,100.239
3597.5549,100.274
3598.5193,100.29
3599.4834,100.351
3600.4478,100.531
3601.4119,100.82
3602.3762,101.105
3603.3403,101.24
3604.3047,101.137
3605.2688,100.817
3606.2332,100.402
3607.1973,100.065
3608.1616,99.9192
3609.1257,99.9449
3610.0901,100.028
3611.0542,100.064
3612.0186,100.026
3612.9827,99.9472
3613.9470,99.8554
3614.9111,99.7365
3615.8755,99.5516
3616.8396,99.3014
3617.8040,99.0855
3618.7681,99.0904
3619.7324,99.4609
3620.6965,100.144
3621.6609,100.896
3622.6250,101.445
3623.5894,101.613
3624.5535,101.324
3625.5178,100.59
3626.4819,99.5476
3627.4463,98.5343
3628.4104,98.0327
3629.3748,98.2962
3630.3389,99.0821
3631.3032,99.9495
3632.2673,100.633
3633.2317,101.082
3634.1958,101.357
3635.1602,101.532
3636.1243,101.658
3637.0886,101.751
3638.0527,101.813
3639.0171,101.859
3639.9812,101.912
3640.9456,101.977
3641.9097,102.01
3642.8740,101.915
3643.8381,101.566
3644.8025,100.845
3645.7666,99.6932
3646.7310,98.2203
3647.6951,96.8735
3648.6594,96.3811
3649.6235,97.106
3650.5879,98.5596
3651.5520,99.9736
3652.5164,100.931
3653.4805,101.377
3654.4448,101.445
3655.4089,101.354
3656.3733,101.335
3657.3374,101.51
3658.3018,101.835
3659.2659,102.183
3660.2302,102.461
3661.1943,102.661
3662.1587,102.809
3663.1228,102.908
3664.0872,102.896
3665.0513,102.676
3666.0156,102.175
3666.9797,101.414
3667.9441,100.56
3668.9082,99.8983
3669.8726,99.6222
3670.8367,99.6226
3671.8010,99.5835
3672.7651,99.2524
3673.7295,98.6139
3674.6936,97.9503
3675.6580,97.7251
3676.6221,98.1894
3677.5864,99.1319
3678.5505,100.156
3679.5149,101.014
3680.4790,101.643
3681.4434,102.066
3682.4075,102.305
3683.3718,102.344
3684.3359,102.134
3685.3003,101.615
3686.2644,100.772
3687.2288,99.7104
3688.1929,98.7358
3689.1572,98.2736
3690.1213,98.5312
3691.0857,99.3008
3692.0498,100.2
3693.0142,100.963
3693.9783,101.493
3694.9426,101.793
3695.9067,101.896
3696.8711,101.829
3697.8352,101.616
3698.7996,101.292
3699.7637,100.939
3700.7280,100.692
3701.6921,100.682
3702.6565,100.937
3703.6206,101.334
3704.5850,101.672
3705.5491,101.767
3706.5134,101.501
3707.4775,100.836
3708.4419,99.8458
3709.4060,98.7895
3710.3704,98.1082
3711.3345,98.176
3712.2988,98.9509
3713.2629,100.019
3714.2273,100.965
3715.1914,101.571
3716.1558,101.791
3717.1199,101.671
3718.0842,101.3
3719.0483,100.791
3720.0127,100.25
3720.9768,99.75
3721.9412,99.332
3722.9053,99.0329
3723.8696,98.9095
3724.8337,99.0155
3725.7981,99.341
3726.7622,99.7792
3727.7266,100.161
3728.6907,100.319
3729.6550,100.126
3730.6191,99.5083
3731.5835,98.4716
3732.5476,97.1618
3733.5120,95.9308
3734.4761,95.2781
3735.4404,95.5397
3736.4045,96.5668
3737.3689,97.8519
3738.3330,98.9344
3739.2974,99.5881
3740.2615,99.7617
3741.2258,99.4939
3742.1899,98.91
3743.1543,98.273
3744.1184,97.9243
3745.0828,97.9927
3746.0469,98.2373
3747.0112,98.3099
3747.9753,98.031
3748.9397,97.4761
3749.9038,97.0034
3750.8682,97.1073
3751.8323,97.9423
3752.7966,99.1058
3753.7607,100.083
3754.7251,100.621
3755.6892,100.718
3756.6536,100.527
3757.6177,100.295
3758.5820,100.272
3759.5461,100.557
3760.5105,101.035
3761.4746,101.494
3762.4390,101.779
3763.4031,101.847
3764.3674,101.734
3765.3315,101.514
3766.2959,101.26
3767.2600,101.031
3768.2244,100.888
3769.1885,100.908
3770.1528,101.155
3771.1169,101.614
3772.0813,102.164
3773.0454,102.629
3774.0098,102.859
3774.9739,102.783
3775.9382,102.432
3776.9023,101.936
3777.8667,101.502
3778.8308,101.308
3779.7952,101.382
3780.7593,101.596
3781.7236,101.79
3782.6877,101.882
3783.6521,101.891
3784.6162,101.9
3785.5806,101.984
3786.5447,102.165
3787.5090,102.408
3788.4731,102.647
3789.4375,102.82
3790.4016,102.881
3791.3660,102.805
3792.3301,102.592
3793.2944,102.266
3794.2585,101.883
3795.2229,101.499
3796.1870,101.135
3797.1514,100.764
3798.1155,100.347
3799.0798,99.9025
3800.0439,99.5539
3801.0083,99.4661
3801.9724,99.6833
3802.9368,100.05
3803.9009,100.345
3804.8652,100.462
3805.8293,100.476
3806.7937,100.589
3807.7578,100.969
3808.7222,101.57
3809.6863,102.157
3810.6506,102.5
3811.6147,102.488
3812.5791,102.132
3813.5432,101.55
3814.5076,100.938
3815.4717,100.463
3816.4360,100.138
3817.4001,99.8374
3818.3645,99.4613
3819.3286,99.063
3820.2930,98.8429
3821.2571,98.9836
3822.2214,99.452
3823.1855,100.022
3824.1499,100.483
3825.1140,100.763
3826.0784,100.904
3827.0425,100.985
3828.0068,101.066
3828.9709,101.154
3829.9353,101.218
3830.8994,101.226
3831.8638,101.158
3832.8279,101
3833.7922,100.727
3834.7563,100.308
3835.7207,99.7419
3836.6848,99.1039
3837.6492,98.5611
3838.6133,98.2945
3839.5776,98.3756
3840.5417,98.7331
3841.5061,99.2477
3842.4702,99.8438
3843.4346,100.494
3844.3987,101.163
3845.3630,101.765
3846.3271,102.173
3847.2915,102.27
3848.2556,101.978
3849.2200,101.252
3850.1841,100.09
3851.1484,98.6044
3852.1125,97.2073
3853.0769,96.6272
3854.0410,97.26
3855.0054,98.6124
3855.9695,99.9552
3856.9338,100.936
3857.8979,101.489
3858.8623,101.628
3859.8264,101.393
3860.7908,100.87
3861.7549,100.248
3862.7192,99.7855
3863.6833,99.6641
3864.6477,99.8455
3865.6118,100.117
3866.5762,100.259
3867.5403,100.158
3868.5046,99.8392
3869.4688,99.4452
3870.4331,99.1828
3871.3972,99.2199
3872.3616,99.5933
3873.3257,100.195
3874.2900,100.839
3875.2542,101.341
3876.2185,101.574
3877.1826,101.494
3878.1470,101.157
3879.1111,100.704
3880.0754,100.315
3881.0396,100.102
3882.0039,100.068
3882.9680,100.155
3883.9324,100.334
3884.8965,100.612
3885.8608,100.963
3886.8250,101.276
3887.7893,101.399
3888.7534,101.248
3889.7178,100.879
3890.6819,100.509
3891.6462,100.418
3892.6104,100.722
3893.5747,101.253
3894.5388,101.711
3895.5032,101.875
3896.4673,101.674
3897.4316,101.168
3898.3958,100.5
3899.3601,99.8377
3900.3242,99.298
3901.2886,98.9295
3902.2527,98.7721
3903.2170,98.899
3904.1812,99.3585
3905.1455,100.084
3906.1096,100.902
3907.0740,101.631
3908.0381,102.169
3909.0024,102.495
3909.9666,102.645
3910.9309,102.663
3911.8950,102.575
3912.8594,102.375
3913.8235,102.06
3914.7878,101.666
3915.7520,101.293
3916.7163,101.075
3917.6804,101.095
3918.6448,101.304
3919.6089,101.545
3920.5732,101.663
3921.5374,101.602
3922.5017,101.424
3923.4658,101.269
3924.4302,101.261
3925.3943,101.411
3926.3586,101.606
3927.3228,101.694
3928.2871,101.588
3929.2512,101.316
3930.2156,101.015
3931.1797,100.86
3932.1440,100.963
3933.1082,101.304
3934.0725,101.757
3935.0366,102.181
3936.0010,102.477
3936.9651,102.596
3937.9294,102.526
3938.8936,102.289
3939.8579,101.948
3940.8220,101.61
3941.7864,101.392
3942.7505,101.358
3943.7148,101.473
3944.6790,101.62
3945.6433,101.687
3946.6074,101.632
3947.5718,101.507
3948.5359,101.423
3949.5002,101.474
3950.4644,101.672
3951.4287,101.941
3952.3928,102.178
3953.3572,102.317
3954.3213,102.352
3955.2856,102.317
3956.2498,102.256
3957.2141,102.194
3958.1782,102.137
3959.1426,102.086
3960.1067,102.058
3961.0710,102.076
3962.0352,102.155
3962.9995,102.28
3963.9636,102.412
3964.9280,102.504
3965.8921,102.532
3966.8564,102.496
3967.8206,102.423
3968.7849,102.341
3969.7490,102.264
3970.7134,102.195
3971.6775,102.13
3972.6418,102.074
3973.6060,102.045
3974.5703,102.066
3975.5344,102.141
3976.4988,102.251
3977.4629,102.36
3978.4272,102.434
3979.3914,102.458
3980.3557,102.444
3981.3198,102.421
3982.2842,102.414
3983.2483,102.431
3984.2126,102.459
3985.1768,102.476
3986.1411,102.462
3987.1052,102.418
3988.0696,102.357
3989.0337,102.302
3989.9980,102.27
3990.9622,102.264
3991.9265,102.277
3992.8906,102.299
3993.8550,102.327
3994.8191,102.363
3995.7834,102.41
3996.7476,102.461
3997.7119,102.505
3998.6760,102.529
3999.6404,102.53
4000.6045,102.514
