TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,107.461
3094.2251,107.439
3095.1895,107.433
3096.1536,107.441
3097.1179,107.455
3098.0820,107.467
3099.0464,107.474
3100.0105,107.48
3100.9749,107.494
3101.9390,107.52
3102.9033,107.554
3103.8674,107.587
3104.8318,107.612
3105.7959,107.622
3106.7603,107.621
3107.7244,107.615
3108.6887,107.613
3109.6528,107.617
3110.6172,107.627
3111.5813,107.638
3112.5457,107.644
3113.5098,107.643
3114.4741,107.636
3115.4382,107.627
3116.4026,107.62
3117.3667,107.617
3118.3311,107.617
3119.2952,107.616
3120.2595,107.611
3121.2236,107.604
3122.1880,107.597
3123.1521,107.595
3124.1165,107.602
3125.0806,107.621
3126.0449,107.647
3127.0090,107.675
3127.9734,107.698
3128.9375,107.709
3129.9019,107.706
3130.8660,107.696
3131.8303,107.687
3132.7944,107.688
3133.7588,107.706
3134.7229,107.736
3135.6873,107.77
3136.6514,107.797
3137.6157,107.811
3138.5798,107.81
3139.5442,107.798
3140.5083,107.782
3141.4727,107.768
3142.4368,107.76
3143.4011,107.759
3144.3652,107.763
3145.3296,107.77
3146.2937,107.776
3147.2581,107.782
3148.2222,107.787
3149.1865,107.792
3150.1506,107.796
3151.1150,107.799
3152.0791,107.799
3153.0435,107.794
3154.0076,107.785
3154.9719,107.774
3155.9360,107.763
3156.9004,107.755
3157.8645,107.751
3158.8289,107.752
3159.7930,107.76
3160.7573,107.771
3161.7214,107.781
3162.6858,107.788
3163.6499,107.787
3164.6143,107.781
3165.5784,107.771
3166.5427,107.762
3167.5068,107.756
3168.4712,107.755
3169.4353,107.758
3170.3997,107.766
3171.3638,107.775
3172.3281,107.781
3173.2922,107.779
3174.2566,107.766
3175.2207,107.743
3176.1851,107.721
3177.1492,107.709
3178.1135,107.716
3179.0776,107.739
3180.0420,107.768
3181.0061,107.792
3181.9705,107.803
3182.9346,107.8
3183.8989,107.79
3184.8630,107.78
3185.8274,107.773
3186.7915,107.769
3187.7559,107.766
3188.7200,107.765
3189.6843,107.767
3190.6484,107.772
3191.6128,107.779
3192.5769,107.78
3193.5413,107.769
3194.5054,107.744
3195.4697,107.711
3196.4338,107.681
3197.3982,107.665
3198.3623,107.667
3199.3267,107.684
3200.2908,107.709
3201.2551,107.732
3202.2192,107.747
3203.1836,107.753
3204.1477,107.748
3205.1121,107.737
3206.0762,107.719
3207.0405,107.7
3208.0046,107.678
3208.9690,107.656
3209.9331,107.632
3210.8975,107.609
3211.8616,107.588
3212.8259,107.572
3213.7900,107.564
3214.7544,107.563
3215.7185,107.564
3216.6829,107.564
3217.6470,107.562
3218.6113,107.561
3219.5754,107.567
3220.5398,107.58
3221.5039,107.599
3222.4683,107.615
3223.4324,107.621
3224.3967,107.612
3225.3608,107.594
3226.3252,107.572
3227.2893,107.556
3228.2537,107.551
3229.2178,107.554
3230.1821,107.562
3231.1462,107.571
3232.1106,107.575
3233.0747,107.573
3234.0391,107.564
3235.0032,107.552
3235.9675,107.543
3236.9316,107.541
3237.8960,107.549
3238.8601,107.562
3239.8245,107.572
3240.7886,107.57
3241.7529,107.55
3242.7170,107.519
3243.6814,107.487
3244.6455,107.47
3245.6099,107.476
3246.5740,107.504
3247.5383,107.541
3248.5024,107.572
3249.4668,107.585
3250.4309,107.575
3251.3953,107.548
3252.3594,107.515
3253.3237,107.486
3254.2878,107.47
3255.2522,107.467
3256.2163,107.476
3257.1807,107.49
3258.1448,107.505
3259.1091,107.516
3260.0732,107.519
3261.0376,107.514
3262.0017,107.503
3262.9661,107.492
3263.9302,107.486
3264.8945,107.491
3265.8586,107.507
3266.8230,107.526
3267.7871,107.538
3268.7515,107.534
3269.7156,107.508
3270.6799,107.463
3271.6440,107.408
3272.6084,107.356
3273.5725,107.321
3274.5369,107.308
3275.5010,107.317
3276.4653,107.341
3277.4294,107.37
3278.3938,107.396
3279.3579,107.413
3280.3223,107.422
3281.2864,107.426
3282.2507,107.433
3283.2148,107.445
3284.1792,107.464
3285.1433,107.482
3286.1077,107.494
3287.0718,107.495
3288.0361,107.484
3289.0002,107.467
3289.9646,107.45
3290.9287,107.439
3291.8931,107.433
3292.8572,107.428
3293.8215,107.42
3294.7856,107.407
3295.7500,107.396
3296.7141,107.393
3297.6785,107.405
3298.6426,107.433
3299.6069,107.472
3300.5710,107.512
3301.5354,107.546
3302.4995,107.566
3303.4639,107.567
3304.4280,107.547
3305.3923,107.505
3306.3564,107.446
3307.3208,107.382
3308.2849,107.327
3309.2493,107.294
3310.2134,107.289
3311.1777,107.309
3312.1418,107.344
3313.1062,107.381
3314.0703,107.411
3315.0347,107.43
3315.9988,107.439
3316.9631,107.444
3317.9272,107.447
3318.8916,107.451
3319.8557,107.452
3320.8201,107.449
3321.7842,107.437
3322.7485,107.415
3323.7126,107.385
3324.6770,107.354
3325.6411,107.328
3326.6055,107.315
3327.5696,107.318
3328.5339,107.337
3329.4980,107.363
3330.4624,107.385
3331.4265,107.393
3332.3909,107.382
3333.3550,107.355
3334.3193,107.322
3335.2834,107.299
3336.2478,107.293
3337.2119,107.307
3338.1763,107.334
3339.1404,107.362
3340.1047,107.38
3341.0688,107.386
3342.0332,107.383
3342.9973,107.377
3343.9617,107.375
3344.9258,107.377
3345.8901,107.382
3346.8542,107.384
3347.8186,107.383
3348.7827,107.378
3349.7471,107.368
3350.7112,107.353
3351.6755,107.334
3352.6396,107.31
3353.6040,107.284
3354.5681,107.26
3355.5325,107.241
3356.4966,107.229
3357.4609,107.222
3358.4250,107.22
3359.3894,107.219
3360.3535,107.221
3361.3179,107.225
3362.2820,107.23
3363.2463,107.237
3364.2104,107.244
3365.1748,107.251
3366.1389,107.261
3367.1033,107.275
3368.0674,107.294
3369.0317,107.315
3369.9958,107.334
3370.9602,107.347
3371.9243,107.355
3372.8887,107.357
3373.8528,107.356
3374.8171,107.356
3375.7813,107.357
3376.7456,107.365
3377.7097,107.379
3378.6741,107.397
3379.6382,107.414
3380.6025,107.42
3381.5667,107.41
3382.5310,107.388
3383.4951,107.367
3384.4595,107.361
3385.4236,107.381
3386.3879,107.419
3387.3521,107.457
3388.3164,107.474
3389.2805,107.46
3390.2449,107.421
3391.2090,107.377
3392.1733,107.346
3393.1375,107.338
3394.1018,107.348
3395.0659,107.364
3396.0303,107.375
3396.9944,107.378
3397.9587,107.375
3398.9229,107.37
3399.8872,107.365
3400.8513,107.359
3401.8157,107.351
3402.7798,107.343
3403.7441,107.337
3404.7083,107.333
3405.6726,107.332
3406.6367,107.331
3407.6011,107.328
3408.5652,107.319
3409.5295,107.303
3410.4937,107.282
3411.4580,107.26
3412.4221,107.246
3413.3865,107.242
3414.3506,107.241
3415.3149,107.227
3416.2791,107.182
3417.2434,107.096
3418.2075,106.979
3419.1719,106.862
3420.1360,106.784
3421.1003,106.775
3422.0645,106.837
3423.0288,106.945
3423.9929,107.06
3424.9573,107.149
3425.9214,107.197
3426.8857,107.207
3427.8499,107.196
3428.8142,107.181
3429.7783,107.17
3430.7427,107.165
3431.7068,107.166
3432.6711,107.168
3433.6353,107.17
3434.5996,107.172
3435.5637,107.169
3436.5281,107.157
3437.4922,107.135
3438.4565,107.104
3439.4207,107.069
3440.3850,107.03
3441.3491,106.98
3442.3135,106.905
3443.2776,106.798
3444.2419,106.669
3445.2061,106.555
3446.1704,106.503
3447.1345,106.547
3448.0989,106.683
3449.0630,106.867
3450.0273,107.039
3450.9915,107.153
3451.9558,107.196
3452.9199,107.189
3453.8843,107.163
3454.8484,107.142
3455.8127,107.129
3456.7769,107.112
3457.7412,107.078
3458.7053,107.022
3459.6697,106.958
3460.6338,106.905
3461.5981,106.881
3462.5623,106.888
3463.5266,106.917
3464.4907,106.953
3465.4551,106.988
3466.4192,107.022
3467.3835,107.057
3468.3477,107.093
3469.3120,107.123
3470.2761,107.136
3471.2405,107.126
3472.2046,107.1
3473.1689,107.077
3474.1331,107.074
3475.0974,107.09
3476.0615,107.101
3477.0259,107.074
3477.9900,106.987
3478.9543,106.852
3479.9185,106.71
3480.8828,106.616
3481.8469,106.603
3482.8113,106.665
3483.7754,106.757
3484.7397,106.833
3485.7039,106.87
3486.6682,106.878
3487.6323,106.89
3488.5967,106.931
3489.5608,107.002
3490.5251,107.074
3491.4893,107.11
3492.4536,107.09
3493.4177,107.024
3494.3821,106.949
3495.3462,106.903
3496.3105,106.896
3497.2747,106.893
3498.2390,106.84
3499.2031,106.696
3500.1675,106.473
3501.1316,106.237
3502.0959,106.086
3503.0601,106.087
3504.0244,106.227
3504.9885,106.421
3505.9529,106.564
3506.9170,106.602
3507.8813,106.55
3508.8455,106.482
3509.8098,106.479
3510.7739,106.577
3511.7383,106.746
3512.7024,106.921
3513.6667,107.045
3514.6309,107.099
3515.5952,107.099
3516.5593,107.071
3517.5237,107.023
3518.4878,106.939
3519.4521,106.794
3520.4163,106.581
3521.3806,106.321
3522.3447,106.066
3523.3091,105.862
3524.2732,105.735
3525.2375,105.685
3526.2017,105.701
3527.1660,105.786
3528.1301,105.95
3529.0945,106.19
3530.0586,106.469
3531.0229,106.722
3531.9871,106.882
3532.9514,106.915
3533.9155,106.842
3534.8799,106.73
3535.8440,106.662
3536.8083,106.694
3537.7725,106.816
3538.7368,106.953
3539.7009,107.007
3540.6653,106.897
3541.6294,106.597
3542.5938,106.153
3543.5579,105.686
3544.5222,105.351
3545.4863,105.268
3546.4507,105.439
3547.4148,105.746
3548.3792,106.029
3549.3433,106.178
3550.3076,106.183
3551.2717,106.121
3552.2361,106.106
3553.2002,106.211
3554.1646,106.42
3555.1287,106.641
3556.0930,106.778
3557.0571,106.787
3558.0215,106.686
3558.9856,106.53
3559.9500,106.357
3560.9141,106.143
3561.8784,105.816
3562.8425,105.301
3563.8069,104.592
3564.7710,103.814
3565.7354,103.239
3566.6995,103.168
3567.6638,103.69
3568.6279,104.575
3569.5923,105.474
3570.5564,106.147
3571.5208,106.525
3572.4849,106.653
3573.4492,106.625
3574.4133,106.539
3575.3777,106.461
3576.3418,106.417
3577.3062,106.403
3578.2703,106.414
3579.2346,106.446
3580.1987,106.48
3581.1631,106.46
3582.1272,106.306
3583.0916,105.944
3584.0557,105.358
3585.0200,104.641
3585.9841,104.018
3586.9485,103.767
3587.9126,104.002
3588.8770,104.545
3589.8411,105.075
3590.8054,105.37
3591.7695,105.376
3592.7339,105.179
3593.6980,104.933
3594.6624,104.776
3595.6265,104.749
3596.5908,104.795
3597.5549,104.838
3598.5193,104.865
3599.4834,104.931
3600.4478,105.097
3601.4119,105.347
3602.3762,105.578
3603.3403,105.665
3604.3047,105.542
3605.2688,105.238
3606.2332,104.869
3607.1973,104.589
3608.1616,104.488
3609.1257,104.536
3610.0901,104.619
3611.0542,104.636
3612.0186,104.566
3612.9827,104.447
3613.9470,104.323
3614.9111,104.201
3615.8755,104.058
3616.8396,103.896
3617.8040,103.788
3618.7681,103.864
3619.7324,104.214
3620.6965,104.774
3621.6609,105.343
3622.6250,105.711
3623.5894,105.753
3624.5535,105.423
3625.5178,104.75
3626.4819,103.866
3627.4463,103.065
3628.4104,102.738
3629.3748,103.057
3630.3389,103.788
3631.3032,104.563
3632.2673,105.176
3633.2317,105.602
3634.1958,105.891
3635.1602,106.1
3636.1243,106.261
3637.0886,106.381
3638.0527,106.461
3639.0171,106.51
3639.9812,106.542
3640.9456,106.553
3641.9097,106.504
3642.8740,106.319
3643.8381,105.905
3644.8025,105.183
3645.7666,104.128
3646.7310,102.86
3647.6951,101.778
3648.6594,101.479
3649.6235,102.208
3650.5879,103.505
3651.5520,104.724
3652.5164,105.548
3653.4805,105.959
3654.4448,106.082
3655.4089,106.096
3656.3733,106.168
3657.3374,106.376
3658.3018,106.676
3659.2659,106.973
3660.2302,107.208
3661.1943,107.373
3662.1587,107.482
3663.1228,107.523
3664.0872,107.44
3665.0513,107.166
3666.0156,106.659
3666.9797,105.949
3667.9441,105.179
3668.9082,104.576
3669.8726,104.288
3670.8367,104.225
3671.8010,104.141
3672.7651,103.849
3673.7295,103.357
3674.6936,102.902
3675.6580,102.841
3676.6221,103.335
3677.5864,104.184
3678.5505,105.065
3679.5149,105.788
3680.4790,106.308
3681.4434,106.638
3682.4075,106.793
3683.3718,106.762
3684.3359,106.519
3685.3003,106.033
3686.2644,105.308
3687.2288,104.441
3688.1929,103.678
3689.1572,103.347
3690.1213,103.591
3691.0857,104.235
3692.0498,104.974
3693.0142,105.6
3693.9783,106.036
3694.9426,106.278
3695.9067,106.349
3696.8711,106.275
3697.8352,106.081
3698.7996,105.809
3699.7637,105.529
3700.7280,105.348
3701.6921,105.352
3702.6565,105.546
3703.6206,105.822
3704.5850,106.026
3705.5491,106.025
3706.5134,105.738
3707.4775,105.15
3708.4419,104.334
3709.4060,103.513
3710.3704,103.043
3711.3345,103.205
3712.2988,103.929
3713.2629,104.855
3714.2273,105.642
3715.1914,106.124
3716.1558,106.272
3717.1199,106.127
3718.0842,105.767
3719.0483,105.285
3720.0127,104.772
3720.9768,104.293
3721.9412,103.885
3722.9053,103.579
3723.8696,103.42
3724.8337,103.451
3725.7981,103.67
3726.7622,103.995
3727.7266,104.293
3728.6907,104.423
3729.6550,104.274
3730.6191,103.77
3731.5835,102.904
3732.5476,101.791
3733.5120,100.736
3734.4761,100.179
3735.4404,100.416
3736.4045,101.315
3737.3689,102.427
3738.3330,103.358
3739.2974,103.925
3740.2615,104.099
3741.2258,103.927
3742.1899,103.516
3743.1543,103.064
3744.1184,102.814
3745.0828,102.853
3746.0469,103.006
3747.0112,103.032
3747.9753,102.821
3748.9397,102.446
3749.9038,102.189
3750.8682,102.406
3751.8323,103.169
3752.7966,104.142
3753.7607,104.935
3754.7251,105.376
3755.6892,105.485
3756.6536,105.389
3757.6177,105.281
3758.5820,105.344
3759.5461,105.635
3760.5105,106.046
3761.4746,106.41
3762.4390,106.612
3763.4031,106.63
3764.3674,106.504
3765.3315,106.306
3766.2959,106.099
3767.2600,105.936
3768.2244,105.86
3769.1885,105.922
3770.1528,106.162
3771.1169,106.556
3772.0813,107.006
3773.0454,107.376
3774.0098,107.555
3774.9739,107.496
3775.9382,107.225
3776.9023,106.845
3777.8667,106.512
3778.8308,106.362
3779.7952,106.411
3780.7593,106.561
3781.7236,106.69
3782.6877,106.739
3783.6521,106.731
3784.6162,106.735
3785.5806,106.816
3786.5447,106.99
3787.5090,107.223
3788.4731,107.453
3789.4375,107.62
3790.4016,107.684
3791.3660,107.622
3792.3301,107.432
3793.2944,107.13
3794.2585,106.755
3795.2229,106.352
3796.1870,105.951
3797.1514,105.55
3798.1155,105.139
3799.0798,104.745
3800.0439,104.467
3801.0083,104.425
3801.9724,104.638
3802.9368,104.979
3803.9009,105.282
3804.8652,105.473
3805.8293,105.607
3806.7937,105.819
3807.7578,106.197
3808.7222,106.681
3809.6863,107.099
3810.6506,107.303
3811.6147,107.231
3812.5791,106.9
3813.5432,106.395
3814.5076,105.851
3815.4717,105.39
3816.4360,105.035
3817.4001,104.719
3818.3645,104.39
3819.3286,104.103
3820.2930,104.006
3821.2571,104.213
3822.2214,104.664
3823.1855,105.168
3824.1499,105.568
3825.1140,105.819
3826.0784,105.96
3827.0425,106.05
3828.0068,106.125
3828.9709,106.184
3829.9353,106.198
3830.8994,106.147
3831.8638,106.021
3832.8279,105.821
3833.7922,105.533
3834.7563,105.141
3835.7207,104.648
3836.6848,104.115
3837.6492,103.681
3838.6133,103.49
3839.5776,103.602
3840.5417,103.96
3841.5061,104.461
3842.4702,105.032
3843.4346,105.63
3844.3987,106.203
3845.3630,106.665
3846.3271,106.916
3847.2915,106.88
3848.2556,106.519
3849.2200,105.826
3850.1841,104.828
3851.1484,103.646
3852.1125,102.618
3853.0769,102.283
3854.0410,102.875
3855.0054,103.965
3855.9695,105.009
3856.9338,105.77
3857.8979,106.211
3858.8623,106.344
3859.8264,106.187
3860.7908,105.793
3861.7549,105.296
3862.7192,104.899
3863.6833,104.753
3864.6477,104.847
3865.6118,105.023
3866.5762,105.11
3867.5403,105.019
3868.5046,104.765
3869.4688,104.465
3870.4331,104.284
3871.3972,104.357
3872.3616,104.711
3873.3257,105.251
3874.2900,105.818
3875.2542,106.257
3876.2185,106.464
3877.1826,106.401
3878.1470,106.108
3879.1111,105.699
3880.0754,105.325
3881.0396,105.092
3882.0039,105.021
3882.9680,105.081
3883.9324,105.25
3884.8965,105.524
3885.8608,105.864
3886.8250,106.167
3887.7893,106.309
3888.7534,106.227
3889.7178,105.968
3890.6819,105.701
3891.6462,105.638
3892.6104,105.863
3893.5747,106.247
3894.5388,106.561
3895.5032,106.636
3896.4673,106.415
3897.4316,105.942
3898.3958,105.332
3899.3601,104.726
3900.3242,104.237
3901.2886,103.924
3902.2527,103.831
3903.2170,104.013
3904.1812,104.492
3905.1455,105.192
3906.1096,105.957
3907.0740,106.635
3908.0381,107.14
3909.0024,107.458
3909.9666,107.613
3910.9309,107.637
3911.8950,107.549
3912.8594,107.348
3913.8235,107.038
3914.7878,106.658
3915.7520,106.302
3916.7163,106.088
3917.6804,106.086
3918.6448,106.253
3919.6089,106.452
3920.5732,106.554
3921.5374,106.513
3922.5017,106.382
3923.4658,106.279
3924.4302,106.3
3925.3943,106.447
3926.3586,106.617
3927.3228,106.683
3928.2871,106.576
3929.2512,106.329
3930.2156,106.062
3931.1797,105.929
3932.1440,106.028
3933.1082,106.336
3934.0725,106.745
3935.0366,107.129
3936.0010,107.401
3936.9651,107.517
3937.9294,107.466
3938.8936,107.266
3939.8579,106.97
3940.8220,106.67
3941.7864,106.465
3942.7505,106.413
3943.7148,106.482
3944.6790,106.58
3945.6433,106.614
3946.6074,106.554
3947.5718,106.449
3948.5359,106.396
3949.5002,106.473
3950.4644,106.683
3951.4287,106.954
3952.3928,107.195
3953.3572,107.346
3954.3213,107.4
3955.2856,107.387
3956.2498,107.34
3957.2141,107.282
3958.1782,107.219
3959.1426,107.157
3960.1067,107.115
3961.0710,107.121
3962.0352,107.19
3962.9995,107.308
3963.9636,107.437
3964.9280,107.532
3965.8921,107.567
3966.8564,107.541
3967.8206,107.476
3968.7849,107.4
3969.7490,107.331
3970.7134,107.272
3971.6775,107.221
3972.6418,107.183
3973.6060,107.169
3974.5703,107.196
3975.5344,107.265
3976.4988,107.359
3977.4629,107.449
3978.4272,107.507
3979.3914,107.524
3980.3557,107.511
3981.3198,107.495
3982.2842,107.499
3983.2483,107.53
3984.2126,107.573
3985.1768,107.603
3986.1411,107.599
3987.1052,107.558
3988.0696,107.494
3989.0337,107.431
3989.9980,107.388
3990.9622,107.373
3991.9265,107.38
3992.8906,107.4
3993.8550,107.427
3994.8191,107.465
3995.7834,107.512
3996.7476,107.567
3997.7119,107.618
3998.6760,107.651
3999.6404,107.66
4000.6045,107.648
