TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2915.8420,52.8246
2916.8062,53.6964
2917.7705,55.0775
2918.7346,56.8501
2919.6990,58.8806
2920.6631,61.0437
2921.6274,63.2363
2922.5916,65.3832
2923.5559,67.436
2924.5200,69.3696
2925.4844,71.1787
2926.4485,72.8722
2927.4128,74.4678
2928.3770,75.984
2929.3413,77.4344
2930.3054,78.8252
2931.2698,80.1567
2932.2339,81.4264
2933.1982,82.6324
2934.1624,83.7734
2935.1267,84.848
2936.0908,85.8534
2937.0552,86.7863
2938.0193,87.6452
2938.9836,88.4329
2939.9478,89.1553
2940.9121,89.8198
2941.8762,90.4309
2942.8406,90.9891
2943.8047,91.4914
2944.7690,91.9344
2945.7332,92.317
2946.6975,92.6417
2947.6616,92.9134
2948.6260,93.1371
2949.5901,93.3175
2950.5544,93.459
2951.5186,93.5679
2952.4829,93.6534
2953.4470,93.7269
2954.4114,93.7997
2955.3755,93.8808
2956.3398,93.9752
2957.3040,94.0846
2958.2683,94.2087
2959.2324,94.3469
2960.1968,94.4988
2961.1609,94.6641
2962.1252,94.8419
2963.0894,95.0301
2964.0537,95.2253
2965.0178,95.4229
2965.9822,95.6176
2966.9463,95.8043
2967.9106,95.9791
2968.8748,96.1403
2969.8391,96.2886
2970.8032,96.4267
2971.7676,96.5575
2972.7317,96.6831
2973.6960,96.8041
2974.6602,96.9198
2975.6245,97.0299
2976.5886,97.1345
2977.5530,97.2345
2978.5171,97.331
2979.4814,97.4235
2980.4456,97.5099
2981.4099,97.587
2982.3740,97.6517
2983.3384,97.7028
2984.3025,97.7418
2985.2668,97.7727
2986.2310,97.8
2987.1953,97.8278
2988.1594,97.8577
2989.1238,97.8896
2990.0879,97.9224
2991.0522,97.9547
2992.0164,97.9858
2992.9807,98.0158
2993.9448,98.0454
2994.9092,98.0757
2995.8733,98.1074
2996.8376,98.1405
2997.8018,98.1733
2998.7661,98.2028
2999.7302,98.2245
3000.6946,98.2354
3001.6587,98.235
3002.6230,98.2266
3003.5872,98.216
3004.5515,98.2092
3005.5156,98.21
3006.4800,98.2191
3007.4441,98.2346
3008.4084,98.2543
3009.3726,98.276
3010.3369,98.2987
3011.3010,98.3213
3012.2654,98.3425
3013.2295,98.36
3014.1938,98.3718
3015.1580,98.3767
3016.1223,98.3747
3017.0864,98.3676
3018.0508,98.358
3019.0149,98.3491
3019.9792,98.3433
3020.9434,98.342
3021.9077,98.3457
3022.8718,98.3541
3023.8362,98.367
3024.8003,98.3839
3025.7646,98.4036
3026.7288,98.4233
3027.6931,98.4391
3028.6572,98.4472
3029.6216,98.4453
3030.5857,98.4345
3031.5500,98.4187
3032.5142,98.4033
3033.4785,98.393
3034.4426,98.3902
3035.4070,98.3948
3036.3711,98.405
3037.3354,98.4181
3038.2996,98.4324
3039.2639,98.4467
3040.2280,98.4609
3041.1924,98.4751
3042.1565,98.4887
3043.1208,98.4998
3044.0850,98.5056
3045.0493,98.5037
3046.0134,98.4938
3046.9778,98.4785
3047.9419,98.4624
3048.9063,98.4501
3049.8704,98.4441
3050.8347,98.444
3051.7988,98.4472
3052.7632,98.451
3053.7273,98.4546
3054.6917,98.4587
3055.6558,98.4652
3056.6201,98.4754
3057.5842,98.4887
3058.5486,98.5026
3059.5127,98.5134
3060.4771,98.5177
3061.4412,98.514
3062.4055,98.5024
3063.3696,98.4855
3064.3340,98.4667
3065.2981,98.4501
3066.2625,98.4387
3067.2266,98.4346
3068.1909,98.4389
3069.1550,98.4516
3070.1194,98.4716
3071.0835,98.4966
3072.0479,98.5228
3073.0120,98.5458
3073.9763,98.5612
3074.9404,98.566
3075.9048,98.5596
3076.8689,98.5441
3077.8333,98.5233
3078.7974,98.5016
3079.7617,98.4831
3080.7258,98.4704
3081.6902,98.4645
3082.6543,98.4651
3083.6187,98.471
3084.5828,98.4805
3085.5471,98.4919
3086.5112,98.5037
3087.4756,98.5146
3088.4397,98.5236
3089.4041,98.5302
3090.3682,98.5337
3091.3325,98.5336
3092.2966,98.5295
3093.2610,98.5218
3094.2251,98.5116
3095.1895,98.501
3096.1536,98.4924
3097.1179,98.4876
3098.0820,98.4877
3099.0464,98.493
3100.0105,98.5032
3100.9749,98.5169
3101.9390,98.5324
3102.9033,98.5468
3103.8674,98.557
3104.8318,98.5602
3105.7959,98.5556
3106.7603,98.5446
3107.7244,98.531
3108.6887,98.5192
3109.6528,98.5125
3110.6172,98.5116
3111.5813,98.5141
3112.5457,98.5163
3113.5098,98.5149
3114.4741,98.5091
3115.4382,98.501
3116.4026,98.4938
3117.3667,98.4897
3118.3311,98.4886
3119.2952,98.4883
3120.2595,98.486
3121.2236,98.4808
3122.1880,98.4737
3123.1521,98.4668
3124.1165,98.4616
3125.0806,98.4577
3126.0449,98.4534
3127.0090,98.4467
3127.9734,98.4369
3128.9375,98.425
3129.9019,98.4135
3130.8660,98.4057
3131.8303,98.4043
3132.7944,98.4103
3133.7588,98.4224
3134.7229,98.4369
3135.6873,98.4483
3136.6514,98.4519
3137.6157,98.4455
3138.5798,98.4309
3139.5442,98.4126
3140.5083,98.3956
3141.4727,98.3829
3142.4368,98.3746
3143.4011,98.369
3144.3652,98.3643
3145.3296,98.3607
3146.2937,98.3596
3147.2581,98.3623
3148.2222,98.3688
3149.1865,98.3767
3150.1506,98.3828
3151.1150,98.3835
3152.0791,98.3768
3153.0435,98.3623
3154.0076,98.3416
3154.9719,98.3175
3155.9360,98.2933
3156.9004,98.2721
3157.8645,98.2559
3158.8289,98.2453
3159.7930,98.2395
3160.7573,98.2375
3161.7214,98.2382
3162.6858,98.2415
3163.6499,98.2475
3164.6143,98.2561
3165.5784,98.2658
3166.5427,98.2742
3167.5068,98.2779
3168.4712,98.2743
3169.4353,98.2618
3170.3997,98.2411
3171.3638,98.2151
3172.3281,98.1877
3173.2922,98.1633
3174.2566,98.1449
3175.2207,98.1341
3176.1851,98.1301
3177.1492,98.1309
3178.1135,98.1335
3179.0776,98.1355
3180.0420,98.1351
3181.0061,98.1319
3181.9705,98.1261
3182.9346,98.1188
3183.8989,98.1113
3184.8630,98.1051
3185.8274,98.1003
3186.7915,98.096
3187.7559,98.0892
3188.7200,98.0772
3189.6843,98.0585
3190.6484,98.0349
3191.6128,98.011
3192.5769,97.9926
3193.5413,97.9835
3194.5054,97.9841
3195.4697,97.9913
3196.4338,98.001
3197.3982,98.0097
3198.3623,98.016
3199.3267,98.0194
3200.2908,98.0195
3201.2551,98.0147
3202.2192,98.0033
3203.1836,97.9847
3204.1477,97.961
3205.1121,97.9358
3206.0762,97.9139
3207.0405,97.8985
3208.0046,97.8911
3208.9690,97.8909
3209.9331,97.8959
3210.8975,97.9038
3211.8616,97.9121
3212.8259,97.9184
3213.7900,97.9208
3214.7544,97.9176
3215.7185,97.9087
3216.6829,97.8946
3217.6470,97.8772
3218.6113,97.8586
3219.5754,97.8409
3220.5398,97.8254
3221.5039,97.8123
3222.4683,97.8016
3223.4324,97.7936
3224.3967,97.7892
3225.3608,97.7904
3226.3252,97.7986
3227.2893,97.8135
3228.2537,97.832
3229.2178,97.8485
3230.1821,97.8566
3231.1462,97.8521
3232.1106,97.8347
3233.0747,97.8082
3234.0391,97.7792
3235.0032,97.7541
3235.9675,97.7365
3236.9316,97.727
3237.8960,97.7234
3238.8601,97.7228
3239.8245,97.7226
3240.7886,97.7211
3241.7529,97.717
3242.7170,97.7094
3243.6814,97.6982
3244.6455,97.6854
3245.6099,97.6741
3246.5740,97.6677
3247.5383,97.6674
3248.5024,97.6707
3249.4668,97.673
3250.4309,97.6695
3251.3953,97.6587
3252.3594,97.6432
3253.3237,97.6289
3254.2878,97.6218
3255.2522,97.6248
3256.2163,97.6367
3257.1807,97.6526
3258.1448,97.666
3259.1091,97.6708
3260.0732,97.6635
3261.0376,97.6437
3262.0017,97.6145
3262.9661,97.5822
3263.9302,97.5544
3264.8945,97.5372
3265.8586,97.5325
3266.8230,97.5372
3267.7871,97.5444
3268.7515,97.547
3269.7156,97.5412
3270.6799,97.528
3271.6440,97.5125
3272.6084,97.5005
3273.5725,97.4959
3274.5369,97.4988
3275.5010,97.5058
3276.4653,97.5123
3277.4294,97.5146
3278.3938,97.5112
3279.3579,97.5026
3280.3223,97.491
3281.2864,97.479
3282.2507,97.4691
3283.2148,97.4627
3284.1792,97.4598
3285.1433,97.4597
3286.1077,97.4611
3287.0718,97.4635
3288.0361,97.4665
3289.0002,97.4701
3289.9646,97.4738
3290.9287,97.4759
3291.8931,97.4739
3292.8572,97.4661
3293.8215,97.4525
3294.7856,97.4351
3295.7500,97.4168
3296.7141,97.4009
3297.6785,97.3896
3298.6426,97.384
3299.6069,97.3847
3300.5710,97.392
3301.5354,97.4053
3302.4995,97.4226
3303.4639,97.4402
3304.4280,97.4534
3305.3923,97.4587
3306.3564,97.4547
3307.3208,97.4432
3308.2849,97.4274
3309.2493,97.4109
3310.2134,97.3958
3311.1777,97.3823
3312.1418,97.3701
3313.1062,97.359
3314.0703,97.3493
3315.0347,97.3418
3315.9988,97.3378
3316.9631,97.3378
3317.9272,97.3419
3318.8916,97.3494
3319.8557,97.358
3320.8201,97.3647
3321.7842,97.3663
3322.7485,97.3609
3323.7126,97.3486
3324.6770,97.3322
3325.6411,97.3152
3326.6055,97.3008
3327.5696,97.2905
3328.5339,97.284
3329.4980,97.2806
3330.4624,97.2793
3331.4265,97.2794
3332.3909,97.2804
3333.3550,97.2817
3334.3193,97.283
3335.2834,97.2847
3336.2478,97.2876
3337.2119,97.2913
3338.1763,97.2943
3339.1404,97.2935
3340.1047,97.2868
3341.0688,97.2745
3342.0332,97.2598
3342.9973,97.2478
3343.9617,97.2419
3344.9258,97.2425
3345.8901,97.2462
3346.8542,97.2486
3347.8186,97.2465
3348.7827,97.2399
3349.7471,97.2312
3350.7112,97.2232
3351.6755,97.2177
3352.6396,97.2151
3353.6040,97.2147
3354.5681,97.2163
3355.5325,97.2193
3356.4966,97.2225
3357.4609,97.2238
3358.4250,97.2212
3359.3894,97.2138
3360.3535,97.2032
3361.3179,97.1927
3362.2820,97.1855
3363.2463,97.1828
3364.2104,97.1835
3365.1748,97.1852
3366.1389,97.1868
3367.1033,97.1887
3368.0674,97.1928
3369.0317,97.1999
3369.9958,97.2088
3370.9602,97.2163
3371.9243,97.2196
3372.8887,97.2177
3373.8528,97.2118
3374.8171,97.204
3375.7813,97.1958
3376.7456,97.1877
3377.7097,97.1796
3378.6741,97.1721
3379.6382,97.1669
3380.6025,97.1659
3381.5667,97.1701
3382.5310,97.1783
3383.4951,97.1881
3384.4595,97.1964
3385.4236,97.2006
3386.3879,97.1988
3387.3521,97.1902
3388.3164,97.1752
3389.2805,97.1561
3390.2449,97.1368
3391.2090,97.1219
3392.1733,97.1153
3393.1375,97.1187
3394.1018,97.1305
3395.0659,97.1476
3396.0303,97.1665
3396.9944,97.1843
3397.9587,97.1987
3398.9229,97.208
3399.8872,97.2113
3400.8513,97.209
3401.8157,97.2029
3402.7798,97.1951
3403.7441,97.1873
3404.7083,97.18
3405.6726,97.173
3406.6367,97.1667
3407.6011,97.1632
3408.5652,97.1655
3409.5295,97.176
3410.4937,97.1951
3411.4580,97.2199
3412.4221,97.246
3413.3865,97.2681
3414.3506,97.2819
3415.3149,97.284
3416.2791,97.2733
3417.2434,97.2508
3418.2075,97.221
3419.1719,97.1916
3420.1360,97.1714
3421.1003,97.1671
3422.0645,97.1798
3423.0288,97.2043
3423.9929,97.2322
3424.9573,97.2557
3425.9214,97.2709
3426.8857,97.2783
3427.8499,97.2815
3428.8142,97.2843
3429.7783,97.289
3430.7427,97.2952
3431.7068,97.3012
3432.6711,97.3055
3433.6353,97.3074
3434.5996,97.3075
3435.5637,97.307
3436.5281,97.3068
3437.4922,97.3072
3438.4565,97.3081
3439.4207,97.3089
3440.3850,97.309
3441.3491,97.3073
3442.3135,97.3027
3443.2776,97.2951
3444.2419,97.2861
3445.2061,97.2789
3446.1704,97.2773
3447.1345,97.2841
3448.0989,97.2986
3449.0630,97.3166
3450.0273,97.3327
3450.9915,97.3428
3451.9558,97.3462
3452.9199,97.3463
3453.8843,97.3489
3454.8484,97.3589
3455.8127,97.3779
3456.7769,97.4026
3457.7412,97.4272
3458.7053,97.4461
3459.6697,97.4569
3460.6338,97.4612
3461.5981,97.4626
3462.5623,97.4646
3463.5266,97.4682
3464.4907,97.4724
3465.4551,97.4762
3466.4192,97.4795
3467.3835,97.4835
3468.3477,97.4894
3469.3120,97.497
3470.2761,97.5053
3471.2405,97.5134
3472.2046,97.5219
3473.1689,97.533
3474.1331,97.5485
3475.0974,97.5676
3476.0615,97.5861
3477.0259,97.5987
3477.9900,97.6022
3478.9543,97.5972
3479.9185,97.589
3480.8828,97.5845
3481.8469,97.5884
3482.8113,97.5997
3483.7754,97.6133
3484.7397,97.6236
3485.7039,97.6289
3486.6682,97.6324
3487.6323,97.6407
3488.5967,97.6589
3489.5608,97.6866
3490.5251,97.718
3491.4893,97.7447
3492.4536,97.7609
3493.4177,97.7658
3494.3821,97.7636
3495.3462,97.7597
3496.3105,97.7574
3497.2747,97.7556
3498.2390,97.7507
3499.2031,97.7405
3500.1675,97.7268
3501.1316,97.7162
3502.0959,97.7164
3503.0601,97.7314
3504.0244,97.758
3504.9885,97.7876
3505.9529,97.8117
3506.9170,97.8271
3507.8813,97.8357
3508.8455,97.8434
3509.8098,97.8555
3510.7739,97.874
3511.7383,97.8962
3512.7024,97.9175
3513.6667,97.934
3514.6309,97.945
3515.5952,97.9515
3516.5593,97.9561
3517.5237,97.9603
3518.4878,97.9647
3519.4521,97.969
3520.4163,97.9723
3521.3806,97.9743
3522.3447,97.9746
3523.3091,97.9728
3524.2732,97.9686
3525.2375,97.9633
3526.2017,97.9595
3527.1660,97.9619
3528.1301,97.9746
3529.0945,97.9991
3530.0586,98.0323
3531.0229,98.068
3531.9871,98.0991
3532.9514,98.1213
3533.9155,98.1346
3534.8799,98.1436
3535.8440,98.1547
3536.8083,98.1733
3537.7725,98.1987
3538.7368,98.2243
3539.7009,98.2396
3540.6653,98.2348
3541.6294,98.2054
3542.5938,98.1544
3543.5579,98.0945
3544.5222,98.0448
3545.4863,98.0226
3546.4507,98.0326
3547.4148,98.0653
3548.3792,98.1045
3549.3433,98.1387
3550.3076,98.1657
3551.2717,98.1913
3552.2361,98.2232
3553.2002,98.264
3554.1646,98.308
3555.1287,98.3447
3556.0930,98.366
3557.0571,98.3702
3558.0215,98.363
3558.9856,98.3525
3559.9500,98.3437
3560.9141,98.3332
3561.8784,98.3097
3562.8425,98.2609
3563.8069,98.182
3564.7710,98.0853
3565.7354,98.0073
3566.6995,97.9953
3567.6638,98.0701
3568.6279,98.2024
3569.5923,98.3404
3570.5564,98.4466
3571.5208,98.5082
3572.4849,98.5301
3573.4492,98.5267
3574.4133,98.5153
3575.3777,98.5092
3576.3418,98.5137
3577.3062,98.5279
3578.2703,98.5486
3579.2346,98.5733
3580.1987,98.5977
3581.1631,98.6133
3582.1272,98.6077
3583.0916,98.5688
3584.0557,98.4921
3585.0200,98.3888
3585.9841,98.2929
3586.9485,98.2508
3587.9126,98.286
3588.8770,98.3719
3589.8411,98.4568
3590.8054,98.5024
3591.7695,98.4984
3592.7339,98.4573
3593.6980,98.4075
3594.6624,98.3795
3595.6265,98.3882
3596.5908,98.4255
3597.5549,98.4712
3598.5193,98.5099
3599.4834,98.5393
3600.4478,98.5651
3601.4119,98.5907
3602.3762,98.6112
3603.3403,98.6162
3604.3047,98.5981
3605.2688,98.5583
3606.2332,98.5095
3607.1973,98.4712
3608.1616,98.4583
3609.1257,98.4705
3610.0901,98.4955
3611.0542,98.5208
3612.0186,98.5424
3612.9827,98.5624
3613.9470,98.5821
3614.9111,98.5976
3615.8755,98.6025
3616.8396,98.595
3617.8040,98.5847
3618.7681,98.5925
3619.7324,98.636
3620.6965,98.7115
3621.6609,98.7938
3622.6250,98.8538
3623.5894,98.8715
3624.5535,98.8372
3625.5178,98.7501
3626.4819,98.625
3627.4463,98.5052
3628.4104,98.4575
3629.3748,98.5172
3630.3389,98.6475
3631.3032,98.7848
3632.2673,98.8927
3633.2317,98.9656
3634.1958,99.0111
3635.1602,99.0391
3636.1243,99.0568
3637.0886,99.0679
3638.0527,99.0751
3639.0171,99.0821
3639.9812,99.0925
3640.9456,99.1068
3641.9097,99.1188
3642.8740,99.1155
3643.8381,99.0804
3644.8025,98.9981
3645.7666,98.8602
3646.7310,98.68
3647.6951,98.518
3648.6594,98.4767
3649.6235,98.6024
3650.5879,98.8149
3651.5520,99.0054
3652.5164,99.1251
3653.4805,99.1753
3654.4448,99.1791
3655.4089,99.1693
3656.3733,99.1769
3657.3374,99.2155
3658.3018,99.2743
3659.2659,99.3329
3660.2302,99.3794
3661.1943,99.4138
3662.1587,99.441
3663.1228,99.4612
3664.0872,99.4656
3665.0513,99.441
3666.0156,99.3766
3666.9797,99.2735
3667.9441,99.1517
3668.9082,99.0496
3669.8726,98.997
3670.8367,98.9838
3671.8010,98.9698
3672.7651,98.9218
3673.7295,98.8379
3674.6936,98.7569
3675.6580,98.7429
3676.6221,98.8274
3677.5864,98.975
3678.5505,99.1282
3679.5149,99.254
3680.4790,99.3445
3681.4434,99.4001
3682.4075,99.4209
3683.3718,99.404
3684.3359,99.3464
3685.3003,99.2478
3686.2644,99.116
3687.2288,98.9754
3688.1929,98.8733
3689.1572,98.8605
3690.1213,98.9447
3691.0857,99.0784
3692.0498,99.2071
3693.0142,99.3035
3693.9783,99.3622
3694.9426,99.3862
3695.9067,99.3783
3696.8711,99.3414
3697.8352,99.2799
3698.7996,99.204
3699.7637,99.1317
3700.7280,99.0876
3701.6921,99.092
3702.6565,99.1449
3703.6206,99.2236
3704.5850,99.2962
3705.5491,99.3371
3706.5134,99.3305
3707.4775,99.2689
3708.4419,99.1569
3709.4060,99.0218
3710.3704,98.9207
3711.3345,98.9115
3712.2988,98.998
3713.2629,99.1285
3714.2273,99.2471
3715.1914,99.3244
3716.1558,99.3537
3717.1199,99.3408
3718.0842,99.2979
3719.0483,99.24
3720.0127,99.1807
3720.9768,99.1283
3721.9412,99.0861
3722.9053,99.0568
3723.8696,99.0462
3724.8337,99.0597
3725.7981,99.0944
3726.7622,99.1347
3727.7266,99.1595
3728.6907,99.1502
3729.6550,99.0946
3730.6191,98.9874
3731.5835,98.8324
3732.5476,98.6509
3733.5120,98.4926
3734.4761,98.4294
3735.4404,98.506
3736.4045,98.689
3737.3689,98.8932
3738.3330,99.0492
3739.2974,99.1268
3740.2615,99.1212
3741.2258,99.0403
3742.1899,98.9084
3743.1543,98.7791
3744.1184,98.723
3745.0828,98.7648
3746.0469,98.8516
3747.0112,98.9117
3747.9753,98.9085
3748.9397,98.849
3749.9038,98.7835
3750.8682,98.7874
3751.8323,98.8911
3752.7966,99.0429
3753.7607,99.1737
3754.7251,99.2499
3755.6892,99.2699
3756.6536,99.25
3757.6177,99.2186
3758.5820,99.2066
3759.5461,99.2295
3760.5105,99.2773
3761.4746,99.3264
3762.4390,99.3575
3763.4031,99.3629
3764.3674,99.3449
3765.3315,99.3123
3766.2959,99.2764
3767.2600,99.2484
3768.2244,99.2386
3769.1885,99.2543
3770.1528,99.2966
3771.1169,99.3561
3772.0813,99.4146
3773.0454,99.4536
3774.0098,99.4613
3774.9739,99.436
3775.9382,99.3858
3776.9023,99.3287
3777.8667,99.289
3778.8308,99.2844
3779.7952,99.3131
3780.7593,99.3551
3781.7236,99.3896
3782.6877,99.407
3783.6521,99.4096
3784.6162,99.4066
3785.5806,99.4069
3786.5447,99.4152
3787.5090,99.4299
3788.4731,99.446
3789.4375,99.4574
3790.4016,99.459
3791.3660,99.448
3792.3301,99.4251
3793.2944,99.3952
3794.2585,99.3649
3795.2229,99.338
3796.1870,99.3104
3797.1514,99.2721
3798.1155,99.2153
3799.0798,99.1453
3800.0439,99.0855
3801.0083,99.0658
3801.9724,99.0946
3802.9368,99.146
3803.9009,99.1838
3804.8652,99.1915
3805.8293,99.1809
3806.7937,99.1848
3807.7578,99.2309
3808.7222,99.3133
3809.6863,99.3968
3810.6506,99.4461
3811.6147,99.4442
3812.5791,99.3918
3813.5432,99.3056
3814.5076,99.2161
3815.4717,99.1521
3816.4360,99.1189
3817.4001,99.0967
3818.3645,99.0651
3819.3286,99.0243
3820.2930,98.9973
3821.2571,99.0105
3822.2214,99.0646
3823.1855,99.1341
3824.1499,99.1918
3825.1140,99.2267
3826.0784,99.2422
3827.0425,99.2484
3828.0068,99.2555
3828.9709,99.2691
3829.9353,99.2888
3830.8994,99.3094
3831.8638,99.3216
3832.8279,99.3135
3833.7922,99.2725
3834.7563,99.1909
3835.7207,99.0734
3836.6848,98.9429
3837.6492,98.8393
3838.6133,98.7989
3839.5776,98.8287
3840.5417,98.9048
3841.5061,98.997
3842.4702,99.0896
3843.4346,99.181
3844.3987,99.2712
3845.3630,99.3522
3846.3271,99.4076
3847.2915,99.4195
3848.2556,99.3732
3849.2200,99.2573
3850.1841,99.0651
3851.1484,98.8089
3852.1125,98.5575
3853.0769,98.4502
3854.0410,98.569
3855.0054,98.8175
3855.9695,99.0553
3856.9338,99.2204
3857.8979,99.3058
3858.8623,99.3195
3859.8264,99.2722
3860.7908,99.1819
3861.7549,99.0807
3862.7192,99.0108
3863.6833,98.9993
3864.6477,99.0359
3865.6118,99.0824
3866.5762,99.1027
3867.5403,99.0805
3868.5046,99.0238
3869.4688,98.9616
3870.4331,98.9316
3871.3972,98.9589
3872.3616,99.0384
3873.3257,99.14
3874.2900,99.2288
3875.2542,99.2816
3876.2185,99.2909
3877.1826,99.2617
3878.1470,99.2088
3879.1111,99.1524
3880.0754,99.1108
3881.0396,99.0903
3882.0039,99.0851
3882.9680,99.0876
3883.9324,99.0984
3884.8965,99.1231
3885.8608,99.1598
3886.8250,99.1934
3887.7893,99.2038
3888.7534,99.1817
3889.7178,99.1374
3890.6819,99.1017
3891.6462,99.1095
3892.6104,99.1687
3893.5747,99.2488
3894.5388,99.3074
3895.5032,99.3187
3896.4673,99.2781
3897.4316,99.1963
3898.3958,99.0942
3899.3601,98.995
3900.3242,98.9148
3901.2886,98.8604
3902.2527,98.8373
3903.2170,98.8558
3904.1812,98.9223
3905.1455,99.0263
3906.1096,99.1428
3907.0740,99.2476
3908.0381,99.327
3909.0024,99.3781
3909.9666,99.4037
3910.9309,99.408
3911.8950,99.3932
3912.8594,99.3595
3913.8235,99.3081
3914.7878,99.2449
3915.7520,99.1834
3916.7163,99.1418
3917.6804,99.1324
3918.6448,99.1516
3919.6089,99.1821
3920.5732,99.2057
3921.5374,99.214
3922.5017,99.2111
3923.4658,99.2091
3924.4302,99.2189
3925.3943,99.2402
3926.3586,99.2609
3927.3228,99.2653
3928.2871,99.245
3929.2512,99.204
3930.2156,99.1589
3931.1797,99.1326
3932.1440,99.141
3933.1082,99.1827
3934.0725,99.2405
3935.0366,99.2944
3936.0010,99.3306
3936.9651,99.3437
3937.9294,99.3351
3938.8936,99.311
3939.8579,99.2805
3940.8220,99.2547
3941.7864,99.2418
3942.7505,99.2432
3943.7148,99.2509
3944.6790,99.2532
3945.6433,99.2419
3946.6074,99.2177
3947.5718,99.1903
3948.5359,99.1741
3949.5002,99.1796
3950.4644,99.2068
3951.4287,99.2461
3952.3928,99.2854
3953.3572,99.3169
3954.3213,99.3386
3955.2856,99.3516
3956.2498,99.3569
3957.2141,99.3543
3958.1782,99.343
3959.1426,99.3249
3960.1067,99.305
3961.0710,99.2906
3962.0352,99.287
3962.9995,99.2952
3963.9636,99.3112
3964.9280,99.3286
3965.8921,99.3417
3966.8564,99.347
3967.8206,99.3435
3968.7849,99.332
3969.7490,99.3149
3970.7134,99.2958
3971.6775,99.279
3972.6418,99.2684
3973.6060,99.2658
3974.5703,99.27
3975.5344,99.2773
3976.4988,99.2837
3977.4629,99.2873
3978.4272,99.2887
3979.3914,99.2904
3980.3557,99.2946
3981.3198,99.3018
3982.2842,99.3105
3983.2483,99.3187
3984.2126,99.3246
3985.1768,99.3277
3986.1411,99.3279
3987.1052,99.3249
3988.0696,99.3183
3989.0337,99.3078
3989.9980,99.2938
3990.9622,99.2778
3991.9265,99.2624
3992.8906,99.2507
3993.8550,99.2461
3994.8191,99.2509
3995.7834,99.2653
3996.7476,99.2868
3997.7119,99.3108
3998.6760,99.3319
3999.6404,99.3462
4000.6045,99.3525
