TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,106.188
3081.6902,106.209
3082.6543,106.233
3083.6187,106.255
3084.5828,106.269
3085.5471,106.276
3086.5112,106.28
3087.4756,106.285
3088.4397,106.291
3089.4041,106.299
3090.3682,106.301
3091.3325,106.296
3092.2966,106.283
3093.2610,106.269
3094.2251,106.26
3095.1895,106.258
3096.1536,106.259
3097.1179,106.255
3098.0820,106.242
3099.0464,106.223
3100.0105,106.211
3100.9749,106.217
3101.9390,106.245
3102.9033,106.287
3103.8674,106.327
3104.8318,106.353
3105.7959,106.359
3106.7603,106.352
3107.7244,106.345
3108.6887,106.347
3109.6528,106.358
3110.6172,106.37
3111.5813,106.372
3112.5457,106.358
3113.5098,106.331
3114.4741,106.299
3115.4382,106.274
3116.4026,106.261
3117.3667,106.259
3118.3311,106.262
3119.2952,106.265
3120.2595,106.267
3121.2236,106.272
3122.1880,106.282
3123.1521,106.299
3124.1165,106.321
3125.0806,106.345
3126.0449,106.365
3127.0090,106.378
3127.9734,106.382
3128.9375,106.377
3129.9019,106.364
3130.8660,106.347
3131.8303,106.335
3132.7944,106.334
3133.7588,106.349
3134.7229,106.378
3135.6873,106.413
3136.6514,106.443
3137.6157,106.461
3138.5798,106.463
3139.5442,106.452
3140.5083,106.433
3141.4727,106.414
3142.4368,106.401
3143.4011,106.395
3144.3652,106.399
3145.3296,106.41
3146.2937,106.425
3147.2581,106.442
3148.2222,106.456
3149.1865,106.466
3150.1506,106.468
3151.1150,106.46
3152.0791,106.444
3153.0435,106.42
3154.0076,106.393
3154.9719,106.369
3155.9360,106.352
3156.9004,106.344
3157.8645,106.345
3158.8289,106.352
3159.7930,106.362
3160.7573,106.371
3161.7214,106.377
3162.6858,106.379
3163.6499,106.376
3164.6143,106.367
3165.5784,106.356
3166.5427,106.342
3167.5068,106.328
3168.4712,106.315
3169.4353,106.303
3170.3997,106.293
3171.3638,106.283
3172.3281,106.27
3173.2922,106.25
3174.2566,106.22
3175.2207,106.185
3176.1851,106.151
3177.1492,106.131
3178.1135,106.129
3179.0776,106.146
3180.0420,106.169
3181.0061,106.185
3181.9705,106.186
3182.9346,106.171
3183.8989,106.148
3184.8630,106.127
3185.8274,106.116
3186.7915,106.116
3187.7559,106.124
3188.7200,106.137
3189.6843,106.154
3190.6484,106.173
3191.6128,106.19
3192.5769,106.198
3193.5413,106.189
3194.5054,106.163
3195.4697,106.126
3196.4338,106.092
3197.3982,106.072
3198.3623,106.073
3199.3267,106.089
3200.2908,106.112
3201.2551,106.133
3202.2192,106.146
3203.1836,106.152
3204.1477,106.154
3205.1121,106.153
3206.0762,106.151
3207.0405,106.149
3208.0046,106.146
3208.9690,106.143
3209.9331,106.139
3210.8975,106.136
3211.8616,106.133
3212.8259,106.132
3213.7900,106.133
3214.7544,106.132
3215.7185,106.127
3216.6829,106.119
3217.6470,106.109
3218.6113,106.106
3219.5754,106.116
3220.5398,106.141
3221.5039,106.174
3222.4683,106.205
3223.4324,106.22
3224.3967,106.218
3225.3608,106.202
3226.3252,106.183
3227.2893,106.17
3228.2537,106.168
3229.2178,106.176
3230.1821,106.185
3231.1462,106.191
3232.1106,106.191
3233.0747,106.184
3234.0391,106.172
3235.0032,106.159
3235.9675,106.149
3236.9316,106.147
3237.8960,106.154
3238.8601,106.167
3239.8245,106.181
3240.7886,106.186
3241.7529,106.175
3242.7170,106.151
3243.6814,106.124
3244.6455,106.107
3245.6099,106.108
3246.5740,106.131
3247.5383,106.165
3248.5024,106.198
3249.4668,106.216
3250.4309,106.214
3251.3953,106.192
3252.3594,106.158
3253.3237,106.123
3254.2878,106.097
3255.2522,106.086
3256.2163,106.091
3257.1807,106.107
3258.1448,106.129
3259.1091,106.151
3260.0732,106.171
3261.0376,106.187
3262.0017,106.2
3262.9661,106.209
3263.9302,106.214
3264.8945,106.216
3265.8586,106.216
3266.8230,106.215
3267.7871,106.211
3268.7515,106.2
3269.7156,106.179
3270.6799,106.147
3271.6440,106.105
3272.6084,106.063
3273.5725,106.032
3274.5369,106.018
3275.5010,106.025
3276.4653,106.046
3277.4294,106.07
3278.3938,106.088
3279.3579,106.095
3280.3223,106.094
3281.2864,106.088
3282.2507,106.086
3283.2148,106.09
3284.1792,106.099
3285.1433,106.109
3286.1077,106.112
3287.0718,106.106
3288.0361,106.09
3289.0002,106.071
3289.9646,106.054
3290.9287,106.044
3291.8931,106.042
3292.8572,106.044
3293.8215,106.046
3294.7856,106.044
3295.7500,106.041
3296.7141,106.039
3297.6785,106.043
3298.6426,106.055
3299.6069,106.072
3300.5710,106.09
3301.5354,106.105
3302.4995,106.113
3303.4639,106.113
3304.4280,106.103
3305.3923,106.08
3306.3564,106.047
3307.3208,106.006
3308.2849,105.967
3309.2493,105.939
3310.2134,105.926
3311.1777,105.93
3312.1418,105.947
3313.1062,105.97
3314.0703,105.993
3315.0347,106.014
3315.9988,106.032
3316.9631,106.047
3317.9272,106.058
3318.8916,106.066
3319.8557,106.067
3320.8201,106.06
3321.7842,106.043
3322.7485,106.019
3323.7126,105.992
3324.6770,105.969
3325.6411,105.957
3326.6055,105.958
3327.5696,105.97
3328.5339,105.987
3329.4980,106.001
3330.4624,106.003
3331.4265,105.989
3332.3909,105.959
3333.3550,105.92
3334.3193,105.884
3335.2834,105.861
3336.2478,105.857
3337.2119,105.872
3338.1763,105.895
3339.1404,105.916
3340.1047,105.927
3341.0688,105.927
3342.0332,105.921
3342.9973,105.915
3343.9617,105.913
3344.9258,105.916
3345.8901,105.922
3346.8542,105.928
3347.8186,105.93
3348.7827,105.927
3349.7471,105.914
3350.7112,105.89
3351.6755,105.853
3352.6396,105.812
3353.6040,105.776
3354.5681,105.753
3355.5325,105.748
3356.4966,105.753
3357.4609,105.757
3358.4250,105.752
3359.3894,105.733
3360.3535,105.706
3361.3179,105.677
3362.2820,105.654
3363.2463,105.637
3364.2104,105.625
3365.1748,105.617
3366.1389,105.61
3367.1033,105.608
3368.0674,105.613
3369.0317,105.625
3369.9958,105.644
3370.9602,105.665
3371.9243,105.682
3372.8887,105.693
3373.8528,105.693
3374.8171,105.685
3375.7813,105.67
3376.7456,105.655
3377.7097,105.641
3378.6741,105.627
3379.6382,105.607
3380.6025,105.574
3381.5667,105.528
3382.5310,105.477
3383.4951,105.434
3384.4595,105.415
3385.4236,105.421
3386.3879,105.441
3387.3521,105.453
3388.3164,105.438
3389.2805,105.39
3390.2449,105.32
3391.2090,105.254
3392.1733,105.213
3393.1375,105.207
3394.1018,105.231
3395.0659,105.273
3396.0303,105.32
3396.9944,105.365
3397.9587,105.404
3398.9229,105.438
3399.8872,105.464
3400.8513,105.483
3401.8157,105.496
3402.7798,105.51
3403.7441,105.53
3404.7083,105.556
3405.6726,105.587
3406.6367,105.617
3407.6011,105.641
3408.5652,105.659
3409.5295,105.669
3410.4937,105.674
3411.4580,105.678
3412.4221,105.685
3413.3865,105.694
3414.3506,105.698
3415.3149,105.682
3416.2791,105.632
3417.2434,105.545
3418.2075,105.437
3419.1719,105.339
3420.1360,105.285
3421.1003,105.296
3422.0645,105.368
3423.0288,105.474
3423.9929,105.578
3424.9573,105.654
3425.9214,105.691
3426.8857,105.697
3427.8499,105.686
3428.8142,105.671
3429.7783,105.662
3430.7427,105.66
3431.7068,105.665
3432.6711,105.674
3433.6353,105.685
3434.5996,105.695
3435.5637,105.699
3436.5281,105.693
3437.4922,105.672
3438.4565,105.638
3439.4207,105.596
3440.3850,105.552
3441.3491,105.503
3442.3135,105.441
3443.2776,105.359
3444.2419,105.26
3445.2061,105.171
3446.1704,105.13
3447.1345,105.169
3448.0989,105.288
3449.0630,105.455
3450.0273,105.618
3450.9915,105.734
3451.9558,105.789
3452.9199,105.794
3453.8843,105.777
3454.8484,105.758
3455.8127,105.742
3456.7769,105.719
3457.7412,105.678
3458.7053,105.617
3459.6697,105.55
3460.6338,105.497
3461.5981,105.474
3462.5623,105.481
3463.5266,105.508
3464.4907,105.54
3465.4551,105.567
3466.4192,105.592
3467.3835,105.62
3468.3477,105.653
3469.3120,105.686
3470.2761,105.704
3471.2405,105.701
3472.2046,105.684
3473.1689,105.67
3474.1331,105.675
3475.0974,105.696
3476.0615,105.707
3477.0259,105.675
3477.9900,105.58
3478.9543,105.438
3479.9185,105.294
3480.8828,105.206
3481.8469,105.204
3482.8113,105.277
3483.7754,105.376
3484.7397,105.453
3485.7039,105.483
3486.6682,105.479
3487.6323,105.477
3488.5967,105.508
3489.5608,105.574
3490.5251,105.646
3491.4893,105.685
3492.4536,105.67
3493.4177,105.61
3494.3821,105.541
3495.3462,105.502
3496.3105,105.5
3497.2747,105.5
3498.2390,105.447
3499.2031,105.302
3500.1675,105.078
3501.1316,104.845
3502.0959,104.699
3503.0601,104.702
3504.0244,104.837
3504.9885,105.017
3505.9529,105.143
3506.9170,105.165
3507.8813,105.104
3508.8455,105.035
3509.8098,105.037
3510.7739,105.141
3511.7383,105.317
3512.7024,105.499
3513.6667,105.63
3514.6309,105.692
3515.5952,105.698
3516.5593,105.674
3517.5237,105.626
3518.4878,105.541
3519.4521,105.395
3520.4163,105.18
3521.3806,104.92
3522.3447,104.661
3523.3091,104.455
3524.2732,104.329
3525.2375,104.285
3526.2017,104.313
3527.1660,104.41
3528.1301,104.579
3529.0945,104.814
3530.0586,105.082
3531.0229,105.323
3531.9871,105.476
3532.9514,105.508
3533.9155,105.437
3534.8799,105.326
3535.8440,105.257
3536.8083,105.285
3537.7725,105.401
3538.7368,105.535
3539.7009,105.586
3540.6653,105.47
3541.6294,105.164
3542.5938,104.716
3543.5579,104.25
3544.5222,103.922
3545.4863,103.846
3546.4507,104.022
3547.4148,104.331
3548.3792,104.618
3549.3433,104.777
3550.3076,104.797
3551.2717,104.754
3552.2361,104.754
3553.2002,104.864
3554.1646,105.064
3555.1287,105.265
3556.0930,105.378
3557.0571,105.363
3558.0215,105.247
3558.9856,105.087
3559.9500,104.92
3560.9141,104.715
3561.8784,104.391
3562.8425,103.868
3563.8069,103.14
3564.7710,102.337
3565.7354,101.739
3566.6995,101.653
3567.6638,102.171
3568.6279,103.067
3569.5923,103.984
3570.5564,104.676
3571.5208,105.07
3572.4849,105.211
3573.4492,105.195
3574.4133,105.119
3575.3777,105.042
3576.3418,104.985
3577.3062,104.948
3578.2703,104.932
3579.2346,104.943
3580.1987,104.966
3581.1631,104.944
3582.1272,104.788
3583.0916,104.42
3584.0557,103.82
3585.0200,103.083
3585.9841,102.439
3586.9485,102.166
3587.9126,102.383
3588.8770,102.913
3589.8411,103.439
3590.8054,103.731
3591.7695,103.733
3592.7339,103.527
3593.6980,103.27
3594.6624,103.103
3595.6265,103.075
3596.5908,103.13
3597.5549,103.192
3598.5193,103.241
3599.4834,103.325
3600.4478,103.494
3601.4119,103.732
3602.3762,103.942
3603.3403,104.006
3604.3047,103.866
3605.2688,103.557
3606.2332,103.196
3607.1973,102.933
3608.1616,102.857
3609.1257,102.935
3610.0901,103.053
3611.0542,103.11
3612.0186,103.075
3612.9827,102.978
3613.9470,102.853
3614.9111,102.709
3615.8755,102.533
3616.8396,102.339
3617.8040,102.208
3618.7681,102.269
3619.7324,102.601
3620.6965,103.133
3621.6609,103.663
3622.6250,103.987
3623.5894,103.982
3624.5535,103.614
3625.5178,102.921
3626.4819,102.046
3627.4463,101.284
3628.4104,101.01
3629.3748,101.369
3630.3389,102.118
3631.3032,102.897
3632.2673,103.51
3633.2317,103.941
3634.1958,104.245
3635.1602,104.481
3636.1243,104.677
3637.0886,104.832
3638.0527,104.941
3639.0171,105.008
3639.9812,105.046
3640.9456,105.051
3641.9097,104.983
3642.8740,104.77
3643.8381,104.327
3644.8025,103.585
3645.7666,102.534
3646.7310,101.306
3647.6951,100.294
3648.6594,100.056
3649.6235,100.8
3650.5879,102.073
3651.5520,103.26
3652.5164,104.056
3653.4805,104.449
3654.4448,104.567
3655.4089,104.591
3656.3733,104.686
3657.3374,104.921
3658.3018,105.243
3659.2659,105.552
3660.2302,105.787
3661.1943,105.942
3662.1587,106.032
3663.1228,106.046
3664.0872,105.933
3665.0513,105.631
3666.0156,105.103
3666.9797,104.39
3667.9441,103.636
3668.9082,103.06
3669.8726,102.79
3670.8367,102.724
3671.8010,102.62
3672.7651,102.305
3673.7295,101.798
3674.6936,101.339
3675.6580,101.279
3676.6221,101.768
3677.5864,102.607
3678.5505,103.477
3679.5149,104.193
3680.4790,104.708
3681.4434,105.034
3682.4075,105.183
3683.3718,105.144
3684.3359,104.891
3685.3003,104.398
3686.2644,103.674
3687.2288,102.815
3688.1929,102.062
3689.1572,101.721
3690.1213,101.928
3691.0857,102.518
3692.0498,103.205
3693.0142,103.792
3693.9783,104.204
3694.9426,104.439
3695.9067,104.517
3696.8711,104.457
3697.8352,104.274
3698.7996,104.002
3699.7637,103.707
3700.7280,103.495
3701.6921,103.463
3702.6565,103.626
3703.6206,103.885
3704.5850,104.083
3705.5491,104.083
3706.5134,103.802
3707.4775,103.231
3708.4419,102.454
3709.4060,101.702
3710.3704,101.321
3711.3345,101.561
3712.2988,102.329
3713.2629,103.264
3714.2273,104.038
3715.1914,104.493
3716.1558,104.607
3717.1199,104.426
3718.0842,104.029
3719.0483,103.507
3720.0127,102.949
3720.9768,102.423
3721.9412,101.971
3722.9053,101.634
3723.8696,101.463
3724.8337,101.501
3725.7981,101.734
3726.7622,102.072
3727.7266,102.374
3728.6907,102.499
3729.6550,102.337
3730.6191,101.82
3731.5835,100.948
3732.5476,99.8449
3733.5120,98.8187
3734.4761,98.3031
3735.4404,98.5847
3736.4045,99.5265
3737.3689,100.678
3738.3330,101.634
3739.2974,102.206
3740.2615,102.368
3741.2258,102.178
3742.1899,101.763
3743.1543,101.341
3744.1184,101.16
3745.0828,101.285
3746.0469,101.512
3747.0112,101.587
3747.9753,101.4
3748.9397,101.029
3749.9038,100.756
3750.8682,100.936
3751.8323,101.657
3752.7966,102.604
3753.7607,103.394
3754.7251,103.847
3755.6892,103.972
3756.6536,103.891
3757.6177,103.793
3758.5820,103.855
3759.5461,104.135
3760.5105,104.531
3761.4746,104.878
3762.4390,105.064
3763.4031,105.066
3764.3674,104.926
3765.3315,104.718
3766.2959,104.511
3767.2600,104.359
3768.2244,104.305
3769.1885,104.396
3770.1528,104.66
3771.1169,105.067
3772.0813,105.518
3773.0454,105.878
3774.0098,106.044
3774.9739,105.97
3775.9382,105.687
3776.9023,105.299
3777.8667,104.96
3778.8308,104.802
3779.7952,104.844
3780.7593,104.989
3781.7236,105.12
3782.6877,105.179
3783.6521,105.187
3784.6162,105.211
3785.5806,105.308
3786.5447,105.494
3787.5090,105.729
3788.4731,105.953
3789.4375,106.108
3790.4016,106.158
3791.3660,106.084
3792.3301,105.888
3793.2944,105.589
3794.2585,105.225
3795.2229,104.839
3796.1870,104.457
3797.1514,104.075
3798.1155,103.682
3799.0798,103.305
3800.0439,103.039
3801.0083,102.999
3801.9724,103.202
3802.9368,103.531
3803.9009,103.828
3804.8652,104.022
3805.8293,104.165
3806.7937,104.382
3807.7578,104.755
3808.7222,105.222
3809.6863,105.618
3810.6506,105.801
3811.6147,105.713
3812.5791,105.375
3813.5432,104.871
3814.5076,104.334
3815.4717,103.883
3816.4360,103.538
3817.4001,103.235
3818.3645,102.926
3819.3286,102.665
3820.2930,102.593
3821.2571,102.81
3822.2214,103.257
3823.1855,103.751
3824.1499,104.139
3825.1140,104.378
3826.0784,104.502
3827.0425,104.569
3828.0068,104.614
3828.9709,104.643
3829.9353,104.638
3830.8994,104.584
3831.8638,104.475
3832.8279,104.303
3833.7922,104.047
3834.7563,103.681
3835.7207,103.204
3836.6848,102.68
3837.6492,102.248
3838.6133,102.057
3839.5776,102.169
3840.5417,102.527
3841.5061,103.028
3842.4702,103.594
3843.4346,104.18
3844.3987,104.732
3845.3630,105.17
3846.3271,105.398
3847.2915,105.342
3848.2556,104.968
3849.2200,104.271
3850.1841,103.281
3851.1484,102.12
3852.1125,101.121
3853.0769,100.803
3854.0410,101.384
3855.0054,102.453
3855.9695,103.48
3856.9338,104.229
3857.8979,104.664
3858.8623,104.793
3859.8264,104.635
3860.7908,104.245
3861.7549,103.759
3862.7192,103.375
3863.6833,103.239
3864.6477,103.332
3865.6118,103.498
3866.5762,103.571
3867.5403,103.466
3868.5046,103.205
3869.4688,102.904
3870.4331,102.731
3871.3972,102.816
3872.3616,103.182
3873.3257,103.73
3874.2900,104.302
3875.2542,104.738
3876.2185,104.934
3877.1826,104.854
3878.1470,104.547
3879.1111,104.134
3880.0754,103.765
3881.0396,103.545
3882.0039,103.485
3882.9680,103.547
3883.9324,103.708
3884.8965,103.967
3885.8608,104.291
3886.8250,104.581
3887.7893,104.715
3888.7534,104.63
3889.7178,104.373
3890.6819,104.112
3891.6462,104.053
3892.6104,104.279
3893.5747,104.664
3894.5388,104.979
3895.5032,105.056
3896.4673,104.838
3897.4316,104.367
3898.3958,103.756
3899.3601,103.146
3900.3242,102.65
3901.2886,102.331
3902.2527,102.233
3903.2170,102.411
3904.1812,102.884
3905.1455,103.581
3906.1096,104.347
3907.0740,105.034
3908.0381,105.552
3909.0024,105.882
3909.9666,106.044
3910.9309,106.068
3911.8950,105.972
3912.8594,105.761
3913.8235,105.441
3914.7878,105.055
3915.7520,104.695
3916.7163,104.475
3917.6804,104.463
3918.6448,104.618
3919.6089,104.809
3920.5732,104.907
3921.5374,104.868
3922.5017,104.743
3923.4658,104.647
3924.4302,104.677
3925.3943,104.834
3926.3586,105.014
3927.3228,105.089
3928.2871,104.988
3929.2512,104.742
3930.2156,104.472
3931.1797,104.333
3932.1440,104.423
3933.1082,104.725
3934.0725,105.128
3935.0366,105.508
3936.0010,105.774
3936.9651,105.885
3937.9294,105.833
3938.8936,105.639
3939.8579,105.361
3940.8220,105.084
3941.7864,104.902
3942.7505,104.864
3943.7148,104.936
3944.6790,105.028
3945.6433,105.052
3946.6074,104.981
3947.5718,104.864
3948.5359,104.797
3949.5002,104.856
3950.4644,105.049
3951.4287,105.308
3952.3928,105.545
3953.3572,105.702
3954.3213,105.769
3955.2856,105.77
3956.2498,105.734
3957.2141,105.677
3958.1782,105.605
3959.1426,105.524
3960.1067,105.458
3961.0710,105.437
3962.0352,105.483
3962.9995,105.589
3963.9636,105.718
3964.9280,105.826
3965.8921,105.881
3966.8564,105.878
3967.8206,105.833
3968.7849,105.772
3969.7490,105.712
3970.7134,105.658
3971.6775,105.608
3972.6418,105.564
3973.6060,105.538
3974.5703,105.547
3975.5344,105.597
3976.4988,105.676
3977.4629,105.76
3978.4272,105.823
3979.3914,105.852
3980.3557,105.856
3981.3198,105.853
3982.2842,105.861
3983.2483,105.885
3984.2126,105.914
3985.1768,105.928
3986.1411,105.914
3987.1052,105.872
3988.0696,105.817
3989.0337,105.77
3989.9980,105.746
3990.9622,105.746
3991.9265,105.763
3992.8906,105.784
3993.8550,105.803
3994.8191,105.825
3995.7834,105.853
3996.7476,105.889
3997.7119,105.927
3998.6760,105.959
3999.6404,105.978
4000.6045,105.982
