TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,105.451
3079.7617,105.444
3080.7258,105.453
3081.6902,105.476
3082.6543,105.507
3083.6187,105.538
3084.5828,105.563
3085.5471,105.581
3086.5112,105.591
3087.4756,105.598
3088.4397,105.602
3089.4041,105.604
3090.3682,105.601
3091.3325,105.589
3092.2966,105.569
3093.2610,105.548
3094.2251,105.532
3095.1895,105.523
3096.1536,105.52
3097.1179,105.514
3098.0820,105.501
3099.0464,105.485
3100.0105,105.475
3100.9749,105.484
3101.9390,105.515
3102.9033,105.561
3103.8674,105.608
3104.8318,105.64
3105.7959,105.652
3106.7603,105.648
3107.7244,105.638
3108.6887,105.633
3109.6528,105.634
3110.6172,105.637
3111.5813,105.634
3112.5457,105.621
3113.5098,105.599
3114.4741,105.577
3115.4382,105.561
3116.4026,105.554
3117.3667,105.553
3118.3311,105.553
3119.2952,105.551
3120.2595,105.547
3121.2236,105.544
3122.1880,105.549
3123.1521,105.563
3124.1165,105.586
3125.0806,105.611
3126.0449,105.634
3127.0090,105.649
3127.9734,105.654
3128.9375,105.648
3129.9019,105.634
3130.8660,105.617
3131.8303,105.606
3132.7944,105.606
3133.7588,105.62
3134.7229,105.644
3135.6873,105.671
3136.6514,105.693
3137.6157,105.704
3138.5798,105.703
3139.5442,105.693
3140.5083,105.678
3141.4727,105.664
3142.4368,105.652
3143.4011,105.644
3144.3652,105.642
3145.3296,105.645
3146.2937,105.653
3147.2581,105.664
3148.2222,105.675
3149.1865,105.683
3150.1506,105.685
3151.1150,105.681
3152.0791,105.672
3153.0435,105.658
3154.0076,105.644
3154.9719,105.631
3155.9360,105.621
3156.9004,105.615
3157.8645,105.614
3158.8289,105.618
3159.7930,105.626
3160.7573,105.637
3161.7214,105.646
3162.6858,105.652
3163.6499,105.651
3164.6143,105.643
3165.5784,105.631
3166.5427,105.618
3167.5068,105.605
3168.4712,105.595
3169.4353,105.587
3170.3997,105.579
3171.3638,105.569
3172.3281,105.552
3173.2922,105.528
3174.2566,105.494
3175.2207,105.455
3176.1851,105.418
3177.1492,105.394
3178.1135,105.388
3179.0776,105.398
3180.0420,105.415
3181.0061,105.428
3181.9705,105.431
3182.9346,105.422
3183.8989,105.409
3184.8630,105.4
3185.8274,105.398
3186.7915,105.402
3187.7559,105.406
3188.7200,105.408
3189.6843,105.407
3190.6484,105.406
3191.6128,105.405
3192.5769,105.401
3193.5413,105.389
3194.5054,105.369
3195.4697,105.344
3196.4338,105.323
3197.3982,105.315
3198.3623,105.324
3199.3267,105.345
3200.2908,105.371
3201.2551,105.393
3202.2192,105.406
3203.1836,105.41
3204.1477,105.405
3205.1121,105.394
3206.0762,105.38
3207.0405,105.364
3208.0046,105.35
3208.9690,105.338
3209.9331,105.33
3210.8975,105.326
3211.8616,105.324
3212.8259,105.326
3213.7900,105.33
3214.7544,105.336
3215.7185,105.34
3216.6829,105.34
3217.6470,105.337
3218.6113,105.335
3219.5754,105.341
3220.5398,105.358
3221.5039,105.384
3222.4683,105.41
3223.4324,105.427
3224.3967,105.428
3225.3608,105.416
3226.3252,105.399
3227.2893,105.387
3228.2537,105.387
3229.2178,105.395
3230.1821,105.407
3231.1462,105.415
3232.1106,105.416
3233.0747,105.409
3234.0391,105.397
3235.0032,105.384
3235.9675,105.376
3236.9316,105.376
3237.8960,105.385
3238.8601,105.398
3239.8245,105.408
3240.7886,105.41
3241.7529,105.398
3242.7170,105.376
3243.6814,105.351
3244.6455,105.335
3245.6099,105.336
3246.5740,105.355
3247.5383,105.385
3248.5024,105.415
3249.4668,105.431
3250.4309,105.426
3251.3953,105.401
3252.3594,105.364
3253.3237,105.327
3254.2878,105.301
3255.2522,105.295
3256.2163,105.305
3257.1807,105.326
3258.1448,105.35
3259.1091,105.37
3260.0732,105.384
3261.0376,105.393
3262.0017,105.401
3262.9661,105.408
3263.9302,105.415
3264.8945,105.421
3265.8586,105.424
3266.8230,105.422
3267.7871,105.415
3268.7515,105.399
3269.7156,105.372
3270.6799,105.336
3271.6440,105.295
3272.6084,105.257
3273.5725,105.231
3274.5369,105.223
3275.5010,105.233
3276.4653,105.256
3277.4294,105.282
3278.3938,105.304
3279.3579,105.315
3280.3223,105.317
3281.2864,105.313
3282.2507,105.31
3283.2148,105.314
3284.1792,105.326
3285.1433,105.341
3286.1077,105.353
3287.0718,105.355
3288.0361,105.343
3289.0002,105.32
3289.9646,105.294
3290.9287,105.272
3291.8931,105.259
3292.8572,105.254
3293.8215,105.25
3294.7856,105.246
3295.7500,105.24
3296.7141,105.239
3297.6785,105.245
3298.6426,105.261
3299.6069,105.283
3300.5710,105.306
3301.5354,105.325
3302.4995,105.338
3303.4639,105.342
3304.4280,105.333
3305.3923,105.308
3306.3564,105.266
3307.3208,105.215
3308.2849,105.165
3309.2493,105.128
3310.2134,105.115
3311.1777,105.123
3312.1418,105.147
3313.1062,105.176
3314.0703,105.201
3315.0347,105.22
3315.9988,105.233
3316.9631,105.243
3317.9272,105.253
3318.8916,105.261
3319.8557,105.264
3320.8201,105.256
3321.7842,105.236
3322.7485,105.205
3323.7126,105.172
3324.6770,105.146
3325.6411,105.135
3326.6055,105.142
3327.5696,105.162
3328.5339,105.186
3329.4980,105.203
3330.4624,105.206
3331.4265,105.19
3332.3909,105.158
3333.3550,105.116
3334.3193,105.075
3335.2834,105.048
3336.2478,105.042
3337.2119,105.057
3338.1763,105.086
3339.1404,105.114
3340.1047,105.132
3341.0688,105.135
3342.0332,105.128
3342.9973,105.118
3343.9617,105.112
3344.9258,105.111
3345.8901,105.113
3346.8542,105.115
3347.8186,105.114
3348.7827,105.108
3349.7471,105.098
3350.7112,105.082
3351.6755,105.057
3352.6396,105.028
3353.6040,104.997
3354.5681,104.971
3355.5325,104.953
3356.4966,104.942
3357.4609,104.932
3358.4250,104.919
3359.3894,104.901
3360.3535,104.88
3361.3179,104.862
3362.2820,104.848
3363.2463,104.838
3364.2104,104.83
3365.1748,104.822
3366.1389,104.817
3367.1033,104.816
3368.0674,104.823
3369.0317,104.836
3369.9958,104.854
3370.9602,104.872
3371.9243,104.886
3372.8887,104.894
3373.8528,104.894
3374.8171,104.885
3375.7813,104.869
3376.7456,104.848
3377.7097,104.825
3378.6741,104.801
3379.6382,104.774
3380.6025,104.739
3381.5667,104.698
3382.5310,104.659
3383.4951,104.633
3384.4595,104.63
3385.4236,104.648
3386.3879,104.67
3387.3521,104.675
3388.3164,104.646
3389.2805,104.585
3390.2449,104.507
3391.2090,104.441
3392.1733,104.405
3393.1375,104.407
3394.1018,104.437
3395.0659,104.481
3396.0303,104.526
3396.9944,104.568
3397.9587,104.605
3398.9229,104.638
3399.8872,104.665
3400.8513,104.683
3401.8157,104.695
3402.7798,104.707
3403.7441,104.722
3404.7083,104.744
3405.6726,104.769
3406.6367,104.792
3407.6011,104.81
3408.5652,104.822
3409.5295,104.829
3410.4937,104.835
3411.4580,104.84
3412.4221,104.849
3413.3865,104.857
3414.3506,104.858
3415.3149,104.838
3416.2791,104.785
3417.2434,104.697
3418.2075,104.588
3419.1719,104.489
3420.1360,104.435
3421.1003,104.448
3422.0645,104.526
3423.0288,104.641
3423.9929,104.756
3424.9573,104.842
3425.9214,104.885
3426.8857,104.889
3427.8499,104.873
3428.8142,104.853
3429.7783,104.841
3430.7427,104.841
3431.7068,104.849
3432.6711,104.859
3433.6353,104.867
3434.5996,104.872
3435.5637,104.873
3436.5281,104.865
3437.4922,104.848
3438.4565,104.821
3439.4207,104.785
3440.3850,104.742
3441.3491,104.687
3442.3135,104.615
3443.2776,104.519
3444.2419,104.411
3445.2061,104.316
3446.1704,104.276
3447.1345,104.318
3448.0989,104.442
3449.0630,104.612
3450.0273,104.776
3450.9915,104.89
3451.9558,104.942
3452.9199,104.946
3453.8843,104.929
3454.8484,104.913
3455.8127,104.902
3456.7769,104.884
3457.7412,104.845
3458.7053,104.785
3459.6697,104.716
3460.6338,104.662
3461.5981,104.639
3462.5623,104.646
3463.5266,104.673
3464.4907,104.703
3465.4551,104.728
3466.4192,104.751
3467.3835,104.778
3468.3477,104.811
3469.3120,104.844
3470.2761,104.861
3471.2405,104.855
3472.2046,104.833
3473.1689,104.816
3474.1331,104.82
3475.0974,104.844
3476.0615,104.861
3477.0259,104.836
3477.9900,104.749
3478.9543,104.613
3479.9185,104.474
3480.8828,104.387
3481.8469,104.382
3482.8113,104.445
3483.7754,104.53
3484.7397,104.592
3485.7039,104.61
3486.6682,104.601
3487.6323,104.601
3488.5967,104.64
3489.5608,104.717
3490.5251,104.799
3491.4893,104.848
3492.4536,104.839
3493.4177,104.784
3494.3821,104.719
3495.3462,104.682
3496.3105,104.68
3497.2747,104.678
3498.2390,104.62
3499.2031,104.468
3500.1675,104.236
3501.1316,103.995
3502.0959,103.843
3503.0601,103.847
3504.0244,103.989
3504.9885,104.182
3505.9529,104.322
3506.9170,104.355
3507.8813,104.298
3508.8455,104.225
3509.8098,104.216
3510.7739,104.304
3511.7383,104.466
3512.7024,104.637
3513.6667,104.766
3514.6309,104.832
3515.5952,104.848
3516.5593,104.833
3517.5237,104.79
3518.4878,104.705
3519.4521,104.555
3520.4163,104.337
3521.3806,104.08
3522.3447,103.831
3523.3091,103.637
3524.2732,103.52
3525.2375,103.477
3526.2017,103.494
3527.1660,103.571
3528.1301,103.72
3529.0945,103.941
3530.0586,104.205
3531.0229,104.451
3531.9871,104.614
3532.9514,104.658
3533.9155,104.596
3534.8799,104.49
3535.8440,104.423
3536.8083,104.451
3537.7725,104.57
3538.7368,104.707
3539.7009,104.763
3540.6653,104.655
3541.6294,104.358
3542.5938,103.918
3543.5579,103.457
3544.5222,103.131
3545.4863,103.055
3546.4507,103.227
3547.4148,103.53
3548.3792,103.808
3549.3433,103.957
3550.3076,103.968
3551.2717,103.917
3552.2361,103.914
3553.2002,104.024
3554.1646,104.228
3555.1287,104.434
3556.0930,104.55
3557.0571,104.538
3558.0215,104.425
3558.9856,104.268
3559.9500,104.104
3560.9141,103.901
3561.8784,103.576
3562.8425,103.047
3563.8069,102.31
3564.7710,101.497
3565.7354,100.891
3566.6995,100.803
3567.6638,101.326
3568.6279,102.231
3569.5923,103.155
3570.5564,103.847
3571.5208,104.23
3572.4849,104.352
3573.4492,104.314
3574.4133,104.216
3575.3777,104.127
3576.3418,104.071
3577.3062,104.048
3578.2703,104.055
3579.2346,104.091
3580.1987,104.135
3581.1631,104.124
3582.1272,103.969
3583.0916,103.59
3584.0557,102.973
3585.0200,102.217
3585.9841,101.56
3586.9485,101.287
3587.9126,101.517
3588.8770,102.068
3589.8411,102.614
3590.8054,102.918
3591.7695,102.922
3592.7339,102.71
3593.6980,102.442
3594.6624,102.265
3595.6265,102.227
3596.5908,102.275
3597.5549,102.329
3598.5193,102.371
3599.4834,102.452
3600.4478,102.629
3601.4119,102.885
3602.3762,103.118
3603.3403,103.203
3604.3047,103.074
3605.2688,102.761
3606.2332,102.385
3607.1973,102.103
3608.1616,102.011
3609.1257,102.08
3610.0901,102.194
3611.0542,102.251
3612.0186,102.22
3612.9827,102.129
3613.9470,102.012
3614.9111,101.874
3615.8755,101.699
3616.8396,101.497
3617.8040,101.349
3618.7681,101.395
3619.7324,101.725
3620.6965,102.273
3621.6609,102.83
3622.6250,103.183
3623.5894,103.2
3624.5535,102.836
3625.5178,102.126
3626.4819,101.214
3627.4463,100.406
3628.4104,100.096
3629.3748,100.451
3630.3389,101.223
3631.3032,102.036
3632.2673,102.679
3633.2317,103.126
3634.1958,103.433
3635.1602,103.66
3636.1243,103.84
3637.0886,103.977
3638.0527,104.071
3639.0171,104.13
3639.9812,104.168
3640.9456,104.187
3641.9097,104.145
3642.8740,103.966
3643.8381,103.555
3644.8025,102.832
3645.7666,101.773
3646.7310,100.507
3647.6951,99.433
3648.6594,99.1398
3649.6235,99.8699
3650.5879,101.173
3651.5520,102.407
3652.5164,103.24
3653.4805,103.647
3654.4448,103.756
3655.4089,103.757
3656.3733,103.827
3657.3374,104.046
3658.3018,104.362
3659.2659,104.671
3660.2302,104.908
3661.1943,105.069
3662.1587,105.173
3663.1228,105.21
3664.0872,105.126
3665.0513,104.845
3666.0156,104.323
3666.9797,103.594
3667.9441,102.811
3668.9082,102.208
3669.8726,101.928
3670.8367,101.874
3671.8010,101.791
3672.7651,101.489
3673.7295,100.98
3674.6936,100.503
3675.6580,100.421
3676.6221,100.9
3677.5864,101.741
3678.5505,102.622
3679.5149,103.347
3680.4790,103.868
3681.4434,104.199
3682.4075,104.354
3683.3718,104.324
3684.3359,104.078
3685.3003,103.584
3686.2644,102.844
3687.2288,101.952
3688.1929,101.155
3689.1572,100.782
3690.1213,100.988
3691.0857,101.607
3692.0498,102.338
3693.0142,102.966
3693.9783,103.406
3694.9426,103.653
3695.9067,103.727
3696.8711,103.653
3697.8352,103.452
3698.7996,103.162
3699.7637,102.853
3700.7280,102.637
3701.6921,102.612
3702.6565,102.793
3703.6206,103.075
3704.5850,103.296
3705.5491,103.311
3706.5134,103.036
3707.4775,102.454
3708.4419,101.652
3709.4060,100.864
3710.3704,100.449
3711.3345,100.672
3712.2988,101.446
3713.2629,102.4
3714.2273,103.193
3715.1914,103.66
3716.1558,103.777
3717.1199,103.592
3718.0842,103.186
3719.0483,102.656
3720.0127,102.093
3720.9768,101.562
3721.9412,101.107
3722.9053,100.767
3723.8696,100.598
3724.8337,100.649
3725.7981,100.907
3726.7622,101.276
3727.7266,101.607
3728.6907,101.748
3729.6550,101.585
3730.6191,101.049
3731.5835,100.141
3732.5476,98.9958
3733.5120,97.9316
3734.4761,97.3956
3735.4404,97.682
3736.4045,98.6503
3737.3689,99.8379
3738.3330,100.827
3739.2974,101.419
3740.2615,101.585
3741.2258,101.378
3742.1899,100.925
3743.1543,100.454
3744.1184,100.236
3745.0828,100.349
3746.0469,100.585
3747.0112,100.669
3747.9753,100.476
3748.9397,100.082
3749.9038,99.7818
3750.8682,99.9551
3751.8323,100.704
3752.7966,101.702
3753.7607,102.54
3754.7251,103.025
3755.6892,103.159
3756.6536,103.067
3757.6177,102.943
3758.5820,102.975
3759.5461,103.232
3760.5105,103.615
3761.4746,103.961
3762.4390,104.152
3763.4031,104.162
3764.3674,104.031
3765.3315,103.828
3766.2959,103.62
3767.2600,103.458
3768.2244,103.393
3769.1885,103.477
3770.1528,103.747
3771.1169,104.174
3772.0813,104.648
3773.0454,105.025
3774.0098,105.191
3774.9739,105.103
3775.9382,104.793
3776.9023,104.377
3777.8667,104.022
3778.8308,103.865
3779.7952,103.923
3780.7593,104.088
3781.7236,104.232
3782.6877,104.292
3783.6521,104.292
3784.6162,104.304
3785.5806,104.393
3786.5447,104.576
3787.5090,104.815
3788.4731,105.046
3789.4375,105.206
3790.4016,105.257
3791.3660,105.182
3792.3301,104.982
3793.2944,104.68
3794.2585,104.317
3795.2229,103.934
3796.1870,103.553
3797.1514,103.165
3798.1155,102.757
3799.0798,102.358
3800.0439,102.074
3801.0083,102.03
3801.9724,102.248
3802.9368,102.598
3803.9009,102.909
3804.8652,103.099
3805.8293,103.221
3806.7937,103.411
3807.7578,103.766
3808.7222,104.235
3809.6863,104.648
3810.6506,104.852
3811.6147,104.783
3812.5791,104.457
3813.5432,103.961
3814.5076,103.433
3815.4717,102.992
3816.4360,102.654
3817.4001,102.344
3818.3645,102.01
3819.3286,101.711
3820.2930,101.601
3821.2571,101.799
3822.2214,102.254
3823.1855,102.773
3824.1499,103.191
3825.1140,103.453
3826.0784,103.591
3827.0425,103.663
3828.0068,103.71
3828.9709,103.737
3829.9353,103.728
3830.8994,103.669
3831.8638,103.552
3832.8279,103.37
3833.7922,103.103
3834.7563,102.723
3835.7207,102.229
3836.6848,101.687
3837.6492,101.237
3838.6133,101.036
3839.5776,101.15
3840.5417,101.521
3841.5061,102.045
3842.4702,102.638
3843.4346,103.251
3844.3987,103.828
3845.3630,104.285
3846.3271,104.527
3847.2915,104.48
3848.2556,104.104
3849.2200,103.393
3850.1841,102.371
3851.1484,101.16
3852.1125,100.106
3853.0769,99.7594
3854.0410,100.365
3855.0054,101.495
3855.9695,102.585
3856.9338,103.378
3857.8979,103.832
3858.8623,103.957
3859.8264,103.778
3860.7908,103.357
3861.7549,102.841
3862.7192,102.44
3863.6833,102.304
3864.6477,102.408
3865.6118,102.587
3866.5762,102.665
3867.5403,102.554
3868.5046,102.277
3869.4688,101.958
3870.4331,101.774
3871.3972,101.859
3872.3616,102.238
3873.3257,102.808
3874.2900,103.4
3875.2542,103.851
3876.2185,104.05
3877.1826,103.963
3878.1470,103.64
3879.1111,103.208
3880.0754,102.827
3881.0396,102.602
3882.0039,102.542
3882.9680,102.608
3883.9324,102.775
3884.8965,103.042
3885.8608,103.374
3886.8250,103.67
3887.7893,103.802
3888.7534,103.703
3889.7178,103.425
3890.6819,103.147
3891.6462,103.087
3892.6104,103.334
3893.5747,103.75
3894.5388,104.093
3895.5032,104.185
3896.4673,103.967
3897.4316,103.482
3898.3958,102.849
3899.3601,102.216
3900.3242,101.697
3901.2886,101.358
3902.2527,101.245
3903.2170,101.417
3904.1812,101.899
3905.1455,102.613
3906.1096,103.4
3907.0740,104.102
3908.0381,104.628
3909.0024,104.958
3909.9666,105.118
3910.9309,105.139
3911.8950,105.041
3912.8594,104.825
3913.8235,104.498
3914.7878,104.1
3915.7520,103.729
3916.7163,103.506
3917.6804,103.502
3918.6448,103.672
3919.6089,103.879
3920.5732,103.986
3921.5374,103.946
3922.5017,103.812
3923.4658,103.705
3924.4302,103.728
3925.3943,103.882
3926.3586,104.063
3927.3228,104.136
3928.2871,104.028
3929.2512,103.77
3930.2156,103.488
3931.1797,103.343
3932.1440,103.44
3933.1082,103.757
3934.0725,104.179
3935.0366,104.572
3936.0010,104.845
3936.9651,104.954
3937.9294,104.894
3938.8936,104.689
3939.8579,104.4
3940.8220,104.115
3941.7864,103.931
3942.7505,103.896
3943.7148,103.975
3944.6790,104.075
3945.6433,104.106
3946.6074,104.04
3947.5718,103.926
3948.5359,103.861
3949.5002,103.922
3950.4644,104.114
3951.4287,104.369
3952.3928,104.599
3953.3572,104.746
3954.3213,104.803
3955.2856,104.799
3956.2498,104.766
3957.2141,104.719
3958.1782,104.658
3959.1426,104.587
3960.1067,104.525
3961.0710,104.505
3962.0352,104.551
3962.9995,104.659
3963.9636,104.793
3964.9280,104.906
3965.8921,104.96
3966.8564,104.948
3967.8206,104.887
3968.7849,104.806
3969.7490,104.73
3970.7134,104.669
3971.6775,104.625
3972.6418,104.599
3973.6060,104.594
3974.5703,104.618
3975.5344,104.67
3976.4988,104.738
3977.4629,104.802
3978.4272,104.846
3979.3914,104.865
3980.3557,104.867
3981.3198,104.869
3982.2842,104.884
3983.2483,104.912
3984.2126,104.939
3985.1768,104.948
3986.1411,104.929
3987.1052,104.884
3988.0696,104.83
3989.0337,104.786
3989.9980,104.767
3990.9622,104.774
3991.9265,104.796
3992.8906,104.822
3993.8550,104.846
3994.8191,104.87
3995.7834,104.9
3996.7476,104.936
3997.7119,104.972
3998.6760,105.001
3999.6404,105.017
4000.6045,105.02
