TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,109.061
3056.6201,109.083
3057.5842,109.097
3058.5486,109.101
3059.5127,109.099
3060.4771,109.096
3061.4412,109.096
3062.4055,109.101
3063.3696,109.111
3064.3340,109.123
3065.2981,109.132
3066.2625,109.136
3067.2266,109.136
3068.1909,109.134
3069.1550,109.136
3070.1194,109.145
3071.0835,109.16
3072.0479,109.178
3073.0120,109.194
3073.9763,109.205
3074.9404,109.211
3075.9048,109.215
3076.8689,109.221
3077.8333,109.229
3078.7974,109.237
3079.7617,109.242
3080.7258,109.241
3081.6902,109.235
3082.6543,109.226
3083.6187,109.219
3084.5828,109.22
3085.5471,109.228
3086.5112,109.242
3087.4756,109.259
3088.4397,109.273
3089.4041,109.282
3090.3682,109.287
3091.3325,109.292
3092.2966,109.297
3093.2610,109.304
3094.2251,109.311
3095.1895,109.316
3096.1536,109.32
3097.1179,109.327
3098.0820,109.342
3099.0464,109.367
3100.0105,109.4
3100.9749,109.431
3101.9390,109.451
3102.9033,109.457
3103.8674,109.452
3104.8318,109.442
3105.7959,109.436
3106.7603,109.434
3107.7244,109.434
3108.6887,109.429
3109.6528,109.419
3110.6172,109.406
3111.5813,109.398
3112.5457,109.4
3113.5098,109.413
3114.4741,109.434
3115.4382,109.456
3116.4026,109.473
3117.3667,109.483
3118.3311,109.489
3119.2952,109.492
3120.2595,109.494
3121.2236,109.494
3122.1880,109.492
3123.1521,109.487
3124.1165,109.478
3125.0806,109.468
3126.0449,109.456
3127.0090,109.445
3127.9734,109.437
3128.9375,109.437
3129.9019,109.445
3130.8660,109.461
3131.8303,109.479
3132.7944,109.492
3133.7588,109.495
3134.7229,109.488
3135.6873,109.475
3136.6514,109.462
3137.6157,109.452
3138.5798,109.448
3139.5442,109.447
3140.5083,109.448
3141.4727,109.446
3142.4368,109.44
3143.4011,109.431
3144.3652,109.419
3145.3296,109.408
3146.2937,109.401
3147.2581,109.4
3148.2222,109.406
3149.1865,109.416
3150.1506,109.428
3151.1150,109.436
3152.0791,109.438
3153.0435,109.431
3154.0076,109.413
3154.9719,109.388
3155.9360,109.36
3156.9004,109.335
3157.8645,109.316
3158.8289,109.305
3159.7930,109.299
3160.7573,109.296
3161.7214,109.293
3162.6858,109.287
3163.6499,109.28
3164.6143,109.274
3165.5784,109.268
3166.5427,109.263
3167.5068,109.256
3168.4712,109.246
3169.4353,109.231
3170.3997,109.208
3171.3638,109.176
3172.3281,109.14
3173.2922,109.104
3174.2566,109.076
3175.2207,109.061
3176.1851,109.06
3177.1492,109.067
3178.1135,109.073
3179.0776,109.072
3180.0420,109.063
3181.0061,109.049
3181.9705,109.033
3182.9346,109.02
3183.8989,109.007
3184.8630,108.995
3185.8274,108.981
3186.7915,108.967
3187.7559,108.955
3188.7200,108.946
3189.6843,108.94
3190.6484,108.935
3191.6128,108.934
3192.5769,108.94
3193.5413,108.958
3194.5054,108.989
3195.4697,109.029
3196.4338,109.068
3197.3982,109.095
3198.3623,109.106
3199.3267,109.102
3200.2908,109.089
3201.2551,109.076
3202.2192,109.065
3203.1836,109.061
3204.1477,109.061
3205.1121,109.066
3206.0762,109.077
3207.0405,109.091
3208.0046,109.11
3208.9690,109.132
3209.9331,109.156
3210.8975,109.182
3211.8616,109.209
3212.8259,109.233
3213.7900,109.252
3214.7544,109.264
3215.7185,109.268
3216.6829,109.269
3217.6470,109.27
3218.6113,109.27
3219.5754,109.268
3220.5398,109.262
3221.5039,109.252
3222.4683,109.241
3223.4324,109.236
3224.3967,109.244
3225.3608,109.263
3226.3252,109.291
3227.2893,109.32
3228.2537,109.345
3229.2178,109.363
3230.1821,109.373
3231.1462,109.376
3232.1106,109.374
3233.0747,109.367
3234.0391,109.359
3235.0032,109.352
3235.9675,109.349
3236.9316,109.349
3237.8960,109.35
3238.8601,109.351
3239.8245,109.355
3240.7886,109.363
3241.7529,109.379
3242.7170,109.401
3243.6814,109.423
3244.6455,109.439
3245.6099,109.444
3246.5740,109.437
3247.5383,109.423
3248.5024,109.407
3249.4668,109.396
3250.4309,109.391
3251.3953,109.395
3252.3594,109.407
3253.3237,109.426
3254.2878,109.448
3255.2522,109.468
3256.2163,109.481
3257.1807,109.485
3258.1448,109.481
3259.1091,109.474
3260.0732,109.466
3261.0376,109.458
3262.0017,109.447
3262.9661,109.433
3263.9302,109.415
3264.8945,109.394
3265.8586,109.376
3266.8230,109.362
3267.7871,109.356
3268.7515,109.357
3269.7156,109.366
3270.6799,109.383
3271.6440,109.406
3272.6084,109.429
3273.5725,109.449
3274.5369,109.46
3275.5010,109.461
3276.4653,109.452
3277.4294,109.44
3278.3938,109.427
3279.3579,109.417
3280.3223,109.41
3281.2864,109.406
3282.2507,109.403
3283.2148,109.398
3284.1792,109.389
3285.1433,109.377
3286.1077,109.364
3287.0718,109.357
3288.0361,109.36
3289.0002,109.376
3289.9646,109.401
3290.9287,109.426
3291.8931,109.44
3292.8572,109.438
3293.8215,109.421
3294.7856,109.398
3295.7500,109.374
3296.7141,109.355
3297.6785,109.339
3298.6426,109.325
3299.6069,109.313
3300.5710,109.307
3301.5354,109.312
3302.4995,109.33
3303.4639,109.359
3304.4280,109.393
3305.3923,109.423
3306.3564,109.444
3307.3208,109.453
3308.2849,109.45
3309.2493,109.441
3310.2134,109.429
3311.1777,109.416
3312.1418,109.404
3313.1062,109.393
3314.0703,109.383
3315.0347,109.376
3315.9988,109.371
3316.9631,109.369
3317.9272,109.371
3318.8916,109.376
3319.8557,109.381
3320.8201,109.388
3321.7842,109.394
3322.7485,109.4
3323.7126,109.406
3324.6770,109.41
3325.6411,109.412
3326.6055,109.412
3327.5696,109.408
3328.5339,109.401
3329.4980,109.393
3330.4624,109.383
3331.4265,109.376
3332.3909,109.374
3333.3550,109.378
3334.3193,109.39
3335.2834,109.407
3336.2478,109.425
3337.2119,109.439
3338.1763,109.447
3339.1404,109.445
3340.1047,109.436
3341.0688,109.423
3342.0332,109.408
3342.9973,109.394
3343.9617,109.382
3344.9258,109.375
3345.8901,109.374
3346.8542,109.378
3347.8186,109.387
3348.7827,109.399
3349.7471,109.409
3350.7112,109.415
3351.6755,109.413
3352.6396,109.405
3353.6040,109.393
3354.5681,109.38
3355.5325,109.37
3356.4966,109.363
3357.4609,109.358
3358.4250,109.353
3359.3894,109.345
3360.3535,109.335
3361.3179,109.327
3362.2820,109.325
3363.2463,109.331
3364.2104,109.344
3365.1748,109.36
3366.1389,109.373
3367.1033,109.377
3368.0674,109.371
3369.0317,109.353
3369.9958,109.329
3370.9602,109.299
3371.9243,109.267
3372.8887,109.235
3373.8528,109.205
3374.8171,109.182
3375.7813,109.164
3376.7456,109.151
3377.7097,109.137
3378.6741,109.118
3379.6382,109.094
3380.6025,109.067
3381.5667,109.043
3382.5310,109.023
3383.4951,109.001
3384.4595,108.969
3385.4236,108.92
3386.3879,108.854
3387.3521,108.782
3388.3164,108.718
3389.2805,108.676
3390.2449,108.66
3391.2090,108.667
3392.1733,108.684
3393.1375,108.705
3394.1018,108.726
3395.0659,108.752
3396.0303,108.789
3396.9944,108.839
3397.9587,108.901
3398.9229,108.971
3399.8872,109.043
3400.8513,109.112
3401.8157,109.174
3402.7798,109.226
3403.7441,109.268
3404.7083,109.3
3405.6726,109.326
3406.6367,109.353
3407.6011,109.386
3408.5652,109.428
3409.5295,109.481
3410.4937,109.541
3411.4580,109.602
3412.4221,109.658
3413.3865,109.699
3414.3506,109.723
3415.3149,109.732
3416.2791,109.735
3417.2434,109.742
3418.2075,109.761
3419.1719,109.79
3420.1360,109.824
3421.1003,109.852
3422.0645,109.869
3423.0288,109.875
3423.9929,109.875
3424.9573,109.876
3425.9214,109.885
3426.8857,109.903
3427.8499,109.929
3428.8142,109.959
3429.7783,109.987
3430.7427,110.012
3431.7068,110.033
3432.6711,110.051
3433.6353,110.068
3434.5996,110.083
3435.5637,110.095
3436.5281,110.103
3437.4922,110.108
3438.4565,110.11
3439.4207,110.109
3440.3850,110.106
3441.3491,110.104
3442.3135,110.112
3443.2776,110.137
3444.2419,110.185
3445.2061,110.251
3446.1704,110.319
3447.1345,110.365
3448.0989,110.376
3449.0630,110.351
3450.0273,110.307
3450.9915,110.263
3451.9558,110.233
3452.9199,110.222
3453.8843,110.229
3454.8484,110.246
3455.8127,110.271
3456.7769,110.302
3457.7412,110.339
3458.7053,110.378
3459.6697,110.412
3460.6338,110.434
3461.5981,110.439
3462.5623,110.43
3463.5266,110.416
3464.4907,110.406
3465.4551,110.407
3466.4192,110.419
3467.3835,110.435
3468.3477,110.449
3469.3120,110.457
3470.2761,110.463
3471.2405,110.476
3472.2046,110.499
3473.1689,110.528
3474.1331,110.553
3475.0974,110.562
3476.0615,110.556
3477.0259,110.549
3477.9900,110.559
3478.9543,110.595
3479.9185,110.648
3480.8828,110.696
3481.8469,110.715
3482.8113,110.699
3483.7754,110.662
3484.7397,110.627
3485.7039,110.617
3486.6682,110.635
3487.6323,110.667
3488.5967,110.694
3489.5608,110.702
3490.5251,110.693
3491.4893,110.683
3492.4536,110.687
3493.4177,110.712
3494.3821,110.743
3495.3462,110.756
3496.3105,110.732
3497.2747,110.674
3498.2390,110.614
3499.2031,110.592
3500.1675,110.635
3501.1316,110.738
3502.0959,110.86
3503.0601,110.946
3504.0244,110.963
3504.9885,110.922
3505.9529,110.869
3506.9170,110.847
3507.8813,110.877
3508.8455,110.944
3509.8098,111.009
3510.7739,111.039
3511.7383,111.02
3512.7024,110.969
3513.6667,110.91
3514.6309,110.86
3515.5952,110.824
3516.5593,110.8
3517.5237,110.785
3518.4878,110.784
3519.4521,110.804
3520.4163,110.848
3521.3806,110.91
3522.3447,110.978
3523.3091,111.04
3524.2732,111.095
3525.2375,111.149
3526.2017,111.203
3527.1660,111.251
3528.1301,111.273
3529.0945,111.254
3530.0586,111.194
3531.0229,111.12
3531.9871,111.062
3532.9514,111.049
3533.9155,111.083
3534.8799,111.148
3535.8440,111.208
3536.8083,111.229
3537.7725,111.198
3538.7368,111.123
3539.7009,111.036
3540.6653,110.971
3541.6294,110.954
3542.5938,110.996
3543.5579,111.082
3544.5222,111.175
3545.4863,111.234
3546.4507,111.239
3547.4148,111.207
3548.3792,111.182
3549.3433,111.201
3550.3076,111.276
3551.2717,111.384
3552.2361,111.479
3553.2002,111.515
3554.1646,111.481
3555.1287,111.402
3556.0930,111.317
3557.0571,111.254
3558.0215,111.215
3558.9856,111.176
3559.9500,111.114
3560.9141,111.028
3561.8784,110.95
3562.8425,110.937
3563.8069,111.044
3564.7710,111.294
3565.7354,111.637
3566.6995,111.935
3567.6638,112.049
3568.6279,111.956
3569.5923,111.752
3570.5564,111.552
3571.5208,111.431
3572.4849,111.406
3573.4492,111.454
3574.4133,111.526
3575.3777,111.579
3576.3418,111.592
3577.3062,111.57
3578.2703,111.521
3579.2346,111.446
3580.1987,111.339
3581.1631,111.21
3582.1272,111.092
3583.0916,111.04
3584.0557,111.11
3585.0200,111.321
3585.9841,111.621
3586.9485,111.872
3587.9126,111.933
3588.8770,111.789
3589.8411,111.55
3590.8054,111.346
3591.7695,111.256
3592.7339,111.292
3593.6980,111.412
3594.6624,111.551
3595.6265,111.662
3596.5908,111.745
3597.5549,111.828
3598.5193,111.917
3599.4834,111.973
3600.4478,111.938
3601.4119,111.79
3602.3762,111.574
3603.3403,111.377
3604.3047,111.278
3605.2688,111.31
3606.2332,111.451
3607.1973,111.628
3608.1616,111.766
3609.1257,111.835
3610.0901,111.857
3611.0542,111.872
3612.0186,111.896
3612.9827,111.92
3613.9470,111.937
3614.9111,111.967
3615.8755,112.057
3616.8396,112.24
3617.8040,112.492
3618.7681,112.703
3619.7324,112.724
3620.6965,112.486
3621.6609,112.061
3622.6250,111.596
3623.5894,111.23
3624.5535,111.061
3625.5178,111.162
3626.4819,111.562
3627.4463,112.177
3628.4104,112.746
3629.3748,112.977
3630.3389,112.837
3631.3032,112.525
3632.2673,112.239
3633.2317,112.07
3634.1958,112.02
3635.1602,112.044
3636.1243,112.088
3637.0886,112.113
3638.0527,112.106
3639.0171,112.061
3639.9812,111.973
3640.9456,111.835
3641.9097,111.658
3642.8740,111.481
3643.8381,111.377
3644.8025,111.437
3645.7666,111.758
3646.7310,112.399
3647.6951,113.251
3648.6594,113.923
3649.6235,114.005
3650.5879,113.548
3651.5520,112.931
3652.5164,112.458
3653.4805,112.251
3654.4448,112.31
3655.4089,112.539
3656.3733,112.777
3657.3374,112.882
3658.3018,112.824
3659.2659,112.677
3660.2302,112.521
3661.1943,112.382
3662.1587,112.235
3663.1228,112.054
3664.0872,111.861
3665.0513,111.728
3666.0156,111.742
3666.9797,111.943
3667.9441,112.279
3668.9082,112.581
3669.8726,112.683
3670.8367,112.596
3671.8010,112.507
3672.7651,112.626
3673.7295,113.046
3674.6936,113.656
3675.6580,114.134
3676.6221,114.188
3677.5864,113.846
3678.5505,113.354
3679.5149,112.907
3680.4790,112.565
3681.4434,112.301
3682.4075,112.077
3683.3718,111.886
3684.3359,111.775
3685.3003,111.828
3686.2644,112.126
3687.2288,112.687
3688.1929,113.377
3689.1572,113.892
3690.1213,113.977
3691.0857,113.663
3692.0498,113.179
3693.0142,112.721
3693.9783,112.377
3694.9426,112.156
3695.9067,112.042
3696.8711,112.021
3697.8352,112.096
3698.7996,112.266
3699.7637,112.502
3700.7280,112.716
3701.6921,112.794
3702.6565,112.667
3703.6206,112.378
3704.5850,112.051
3705.5491,111.821
3706.5134,111.79
3707.4775,112.022
3708.4419,112.528
3709.4060,113.211
3710.3704,113.819
3711.3345,114.054
3712.2988,113.83
3713.2629,113.333
3714.2273,112.809
3715.1914,112.413
3716.1558,112.198
3717.1199,112.158
3718.0842,112.249
3719.0483,112.41
3720.0127,112.571
3720.9768,112.69
3721.9412,112.753
3722.9053,112.762
3723.8696,112.709
3724.8337,112.577
3725.7981,112.361
3726.7622,112.103
3727.7266,111.872
3728.6907,111.74
3729.6550,111.763
3730.6191,111.969
3731.5835,112.362
3732.5476,112.901
3733.5120,113.48
3734.4761,113.907
3735.4404,113.999
3736.4045,113.732
3737.3689,113.252
3738.3330,112.749
3739.2974,112.358
3740.2615,112.163
3741.2258,112.22
3742.1899,112.538
3743.1543,113.015
3744.1184,113.414
3745.0828,113.539
3746.0469,113.459
3747.0112,113.416
3747.9753,113.611
3748.9397,114.096
3749.9038,114.692
3750.8682,115.009
3751.8323,114.78
3752.7966,114.177
3753.7607,113.568
3754.7251,113.193
3755.6892,113.12
3756.6536,113.297
3757.6177,113.577
3758.5820,113.766
3759.5461,113.733
3760.5105,113.503
3761.4746,113.204
3762.4390,112.962
3763.4031,112.836
3764.3674,112.834
3765.3315,112.93
3766.2959,113.094
3767.2600,113.296
3768.2244,113.5
3769.1885,113.64
3770.1528,113.643
3771.1169,113.471
3772.0813,113.17
3773.0454,112.85
3774.0098,112.63
3774.9739,112.59
3775.9382,112.751
3776.9023,113.056
3777.8667,113.37
3778.8308,113.543
3779.7952,113.518
3780.7593,113.36
3781.7236,113.195
3782.6877,113.104
3783.6521,113.103
3784.6162,113.148
3785.5806,113.184
3786.5447,113.174
3787.5090,113.115
3788.4731,113.026
3789.4375,112.934
3790.4016,112.866
3791.3660,112.845
3792.3301,112.882
3793.2944,112.966
3794.2585,113.057
3795.2229,113.113
3796.1870,113.126
3797.1514,113.146
3798.1155,113.247
3799.0798,113.468
3800.0439,113.75
3801.0083,113.949
3801.9724,113.958
3802.9368,113.83
3803.9009,113.731
3804.8652,113.79
3805.8293,114.003
3806.7937,114.208
3807.7578,114.192
3808.7222,113.882
3809.6863,113.413
3810.6506,112.995
3811.6147,112.775
3812.5791,112.796
3813.5432,113.002
3814.5076,113.253
3815.4717,113.409
3816.4360,113.454
3817.4001,113.511
3818.3645,113.712
3819.3286,114.073
3820.2930,114.448
3821.2571,114.626
3822.2214,114.521
3823.1855,114.243
3824.1499,113.965
3825.1140,113.787
3826.0784,113.71
3827.0425,113.683
3828.0068,113.648
3828.9709,113.575
3829.9353,113.472
3830.8994,113.362
3831.8638,113.265
3832.8279,113.202
3833.7922,113.203
3834.7563,113.308
3835.7207,113.548
3836.6848,113.906
3837.6492,114.296
3838.6133,114.592
3839.5776,114.715
3840.5417,114.68
3841.5061,114.552
3842.4702,114.369
3843.4346,114.123
3844.3987,113.79
3845.3630,113.379
3846.3271,112.953
3847.2915,112.602
3848.2556,112.424
3849.2200,112.512
3850.1841,112.956
3851.1484,113.808
3852.1125,114.915
3853.0769,115.748
3854.0410,115.76
3855.0054,115.079
3855.9695,114.226
3856.9338,113.536
3857.8979,113.117
3858.8623,112.978
3859.8264,113.096
3860.7908,113.408
3861.7549,113.784
3862.7192,114.041
3863.6833,114.05
3864.6477,113.834
3865.6118,113.545
3866.5762,113.339
3867.5403,113.307
3868.5046,113.46
3869.4688,113.737
3870.4331,114.027
3871.3972,114.207
3872.3616,114.205
3873.3257,114.028
3874.2900,113.753
3875.2542,113.481
3876.2185,113.303
3877.1826,113.268
3878.1470,113.367
3879.1111,113.524
3880.0754,113.64
3881.0396,113.656
3882.0039,113.601
3882.9680,113.544
3883.9324,113.516
3884.8965,113.491
3885.8608,113.43
3886.8250,113.35
3887.7893,113.335
3888.7534,113.469
3889.7178,113.759
3890.6819,114.087
3891.6462,114.239
3892.6104,114.078
3893.5747,113.676
3894.5388,113.237
3895.5032,112.936
3896.4673,112.842
3897.4316,112.939
3898.3958,113.149
3899.3601,113.383
3900.3242,113.593
3901.2886,113.786
3902.2527,113.973
3903.2170,114.117
3904.1812,114.148
3905.1455,114.039
3906.1096,113.841
3907.0740,113.636
3908.0381,113.485
3909.0024,113.402
3909.9666,113.367
3910.9309,113.346
3911.8950,113.323
3912.8594,113.312
3913.8235,113.338
3914.7878,113.416
3915.7520,113.521
3916.7163,113.592
3917.6804,113.574
3918.6448,113.471
3919.6089,113.346
3920.5732,113.282
3921.5374,113.32
3922.5017,113.444
3923.4658,113.586
3924.4302,113.665
3925.3943,113.646
3926.3586,113.57
3927.3228,113.511
3928.2871,113.529
3929.2512,113.631
3930.2156,113.769
3931.1797,113.867
3932.1440,113.863
3933.1082,113.755
3934.0725,113.594
3935.0366,113.437
3936.0010,113.328
3936.9651,113.285
3937.9294,113.317
3938.8936,113.42
3939.8579,113.57
3940.8220,113.721
3941.7864,113.814
3942.7505,113.808
3943.7148,113.715
3944.6790,113.593
3945.6433,113.508
3946.6074,113.498
3947.5718,113.556
3948.5359,113.636
3949.5002,113.687
3950.4644,113.686
3951.4287,113.651
3952.3928,113.617
3953.3572,113.613
3954.3213,113.64
3955.2856,113.685
3956.2498,113.727
3957.2141,113.757
3958.1782,113.775
3959.1426,113.785
3960.1067,113.787
3961.0710,113.775
3962.0352,113.742
3962.9995,113.693
3963.9636,113.64
3964.9280,113.6
3965.8921,113.584
3966.8564,113.595
3967.8206,113.629
3968.7849,113.678
3969.7490,113.734
3970.7134,113.789
3971.6775,113.838
3972.6418,113.875
3973.6060,113.889
3974.5703,113.875
3975.5344,113.836
3976.4988,113.784
3977.4629,113.735
3978.4272,113.707
3979.3914,113.706
3980.3557,113.727
3981.3198,113.756
3982.2842,113.779
3983.2483,113.787
3984.2126,113.784
3985.1768,113.781
3986.1411,113.788
3987.1052,113.808
3988.0696,113.836
3989.0337,113.858
3989.9980,113.867
3990.9622,113.861
3991.9265,113.847
3992.8906,113.834
3993.8550,113.83
3994.8191,113.833
3995.7834,113.842
3996.7476,113.853
3997.7119,113.868
3998.6760,113.887
3999.6404,113.909
4000.6045,113.928
