TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,103.162
3059.5127,103.196
3060.4771,103.223
3061.4412,103.232
3062.4055,103.219
3063.3696,103.193
3064.3340,103.165
3065.2981,103.15
3066.2625,103.155
3067.2266,103.18
3068.1909,103.217
3069.1550,103.255
3070.1194,103.287
3071.0835,103.31
3072.0479,103.325
3073.0120,103.332
3073.9763,103.333
3074.9404,103.324
3075.9048,103.305
3076.8689,103.278
3077.8333,103.25
3078.7974,103.229
3079.7617,103.224
3080.7258,103.237
3081.6902,103.262
3082.6543,103.29
3083.6187,103.314
3084.5828,103.328
3085.5471,103.333
3086.5112,103.333
3087.4756,103.334
3088.4397,103.337
3089.4041,103.34
3090.3682,103.338
3091.3325,103.328
3092.2966,103.31
3093.2610,103.29
3094.2251,103.275
3095.1895,103.267
3096.1536,103.266
3097.1179,103.262
3098.0820,103.251
3099.0464,103.231
3100.0105,103.211
3100.9749,103.202
3101.9390,103.212
3102.9033,103.239
3103.8674,103.274
3104.8318,103.305
3105.7959,103.322
3106.7603,103.327
3107.7244,103.325
3108.6887,103.325
3109.6528,103.329
3110.6172,103.334
3111.5813,103.336
3112.5457,103.328
3113.5098,103.311
3114.4741,103.29
3115.4382,103.27
3116.4026,103.254
3117.3667,103.244
3118.3311,103.234
3119.2952,103.225
3120.2595,103.215
3121.2236,103.209
3122.1880,103.211
3123.1521,103.222
3124.1165,103.241
3125.0806,103.265
3126.0449,103.289
3127.0090,103.308
3127.9734,103.317
3128.9375,103.313
3129.9019,103.299
3130.8660,103.281
3131.8303,103.268
3132.7944,103.268
3133.7588,103.283
3134.7229,103.307
3135.6873,103.331
3136.6514,103.347
3137.6157,103.35
3138.5798,103.343
3139.5442,103.331
3140.5083,103.319
3141.4727,103.311
3142.4368,103.307
3143.4011,103.306
3144.3652,103.306
3145.3296,103.307
3146.2937,103.307
3147.2581,103.305
3148.2222,103.3
3149.1865,103.29
3150.1506,103.279
3151.1150,103.267
3152.0791,103.259
3153.0435,103.257
3154.0076,103.261
3154.9719,103.271
3155.9360,103.281
3156.9004,103.287
3157.8645,103.286
3158.8289,103.277
3159.7930,103.262
3160.7573,103.247
3161.7214,103.232
3162.6858,103.219
3163.6499,103.206
3164.6143,103.192
3165.5784,103.178
3166.5427,103.166
3167.5068,103.158
3168.4712,103.156
3169.4353,103.159
3170.3997,103.164
3171.3638,103.164
3172.3281,103.156
3173.2922,103.135
3174.2566,103.1
3175.2207,103.057
3176.1851,103.015
3177.1492,102.983
3178.1135,102.968
3179.0776,102.973
3180.0420,102.989
3181.0061,103.007
3181.9705,103.019
3182.9346,103.021
3183.8989,103.017
3184.8630,103.011
3185.8274,103.011
3186.7915,103.016
3187.7559,103.023
3188.7200,103.029
3189.6843,103.03
3190.6484,103.025
3191.6128,103.013
3192.5769,102.994
3193.5413,102.969
3194.5054,102.94
3195.4697,102.913
3196.4338,102.894
3197.3982,102.889
3198.3623,102.898
3199.3267,102.914
3200.2908,102.932
3201.2551,102.946
3202.2192,102.954
3203.1836,102.956
3204.1477,102.952
3205.1121,102.94
3206.0762,102.922
3207.0405,102.899
3208.0046,102.874
3208.9690,102.851
3209.9331,102.832
3210.8975,102.819
3211.8616,102.81
3212.8259,102.807
3213.7900,102.808
3214.7544,102.81
3215.7185,102.809
3216.6829,102.803
3217.6470,102.792
3218.6113,102.781
3219.5754,102.777
3220.5398,102.788
3221.5039,102.813
3222.4683,102.843
3223.4324,102.867
3224.3967,102.877
3225.3608,102.872
3226.3252,102.856
3227.2893,102.838
3228.2537,102.825
3229.2178,102.82
3230.1821,102.821
3231.1462,102.824
3232.1106,102.826
3233.0747,102.824
3234.0391,102.816
3235.0032,102.806
3235.9675,102.797
3236.9316,102.793
3237.8960,102.796
3238.8601,102.804
3239.8245,102.809
3240.7886,102.803
3241.7529,102.784
3242.7170,102.753
3243.6814,102.722
3244.6455,102.701
3245.6099,102.701
3246.5740,102.72
3247.5383,102.75
3248.5024,102.777
3249.4668,102.79
3250.4309,102.783
3251.3953,102.759
3252.3594,102.728
3253.3237,102.699
3254.2878,102.681
3255.2522,102.677
3256.2163,102.684
3257.1807,102.696
3258.1448,102.707
3259.1091,102.714
3260.0732,102.716
3261.0376,102.715
3262.0017,102.712
3262.9661,102.708
3263.9302,102.704
3264.8945,102.702
3265.8586,102.704
3266.8230,102.709
3267.7871,102.714
3268.7515,102.71
3269.7156,102.692
3270.6799,102.656
3271.6440,102.607
3272.6084,102.555
3273.5725,102.517
3274.5369,102.501
3275.5010,102.512
3276.4653,102.542
3277.4294,102.58
3278.3938,102.61
3279.3579,102.626
3280.3223,102.626
3281.2864,102.616
3282.2507,102.606
3283.2148,102.602
3284.1792,102.608
3285.1433,102.62
3286.1077,102.631
3287.0718,102.634
3288.0361,102.625
3289.0002,102.606
3289.9646,102.585
3290.9287,102.566
3291.8931,102.556
3292.8572,102.554
3293.8215,102.557
3294.7856,102.561
3295.7500,102.564
3296.7141,102.565
3297.6785,102.566
3298.6426,102.569
3299.6069,102.574
3300.5710,102.583
3301.5354,102.595
3302.4995,102.605
3303.4639,102.611
3304.4280,102.606
3305.3923,102.589
3306.3564,102.56
3307.3208,102.524
3308.2849,102.49
3309.2493,102.466
3310.2134,102.458
3311.1777,102.464
3312.1418,102.482
3313.1062,102.506
3314.0703,102.53
3315.0347,102.551
3315.9988,102.564
3316.9631,102.569
3317.9272,102.567
3318.8916,102.559
3319.8557,102.547
3320.8201,102.532
3321.7842,102.514
3322.7485,102.495
3323.7126,102.477
3324.6770,102.463
3325.6411,102.458
3326.6055,102.463
3327.5696,102.477
3328.5339,102.494
3329.4980,102.508
3330.4624,102.511
3331.4265,102.501
3332.3909,102.477
3333.3550,102.446
3334.3193,102.414
3335.2834,102.388
3336.2478,102.375
3337.2119,102.373
3338.1763,102.381
3339.1404,102.394
3340.1047,102.408
3341.0688,102.422
3342.0332,102.434
3342.9973,102.444
3343.9617,102.45
3344.9258,102.453
3345.8901,102.453
3346.8542,102.449
3347.8186,102.444
3348.7827,102.436
3349.7471,102.424
3350.7112,102.406
3351.6755,102.382
3352.6396,102.355
3353.6040,102.329
3354.5681,102.309
3355.5325,102.296
3356.4966,102.29
3357.4609,102.288
3358.4250,102.286
3359.3894,102.284
3360.3535,102.282
3361.3179,102.28
3362.2820,102.276
3363.2463,102.268
3364.2104,102.257
3365.1748,102.244
3366.1389,102.237
3367.1033,102.239
3368.0674,102.255
3369.0317,102.281
3369.9958,102.312
3370.9602,102.34
3371.9243,102.361
3372.8887,102.373
3373.8528,102.378
3374.8171,102.38
3375.7813,102.382
3376.7456,102.387
3377.7097,102.393
3378.6741,102.396
3379.6382,102.388
3380.6025,102.366
3381.5667,102.331
3382.5310,102.293
3383.4951,102.266
3384.4595,102.264
3385.4236,102.292
3386.3879,102.336
3387.3521,102.372
3388.3164,102.378
3389.2805,102.343
3390.2449,102.279
3391.2090,102.209
3392.1733,102.159
3393.1375,102.142
3394.1018,102.158
3395.0659,102.191
3396.0303,102.23
3396.9944,102.267
3397.9587,102.299
3398.9229,102.325
3399.8872,102.345
3400.8513,102.356
3401.8157,102.359
3402.7798,102.359
3403.7441,102.363
3404.7083,102.373
3405.6726,102.391
3406.6367,102.411
3407.6011,102.426
3408.5652,102.432
3409.5295,102.427
3410.4937,102.412
3411.4580,102.395
3412.4221,102.382
3413.3865,102.377
3414.3506,102.376
3415.3149,102.364
3416.2791,102.327
3417.2434,102.258
3418.2075,102.166
3419.1719,102.078
3420.1360,102.027
3421.1003,102.034
3422.0645,102.098
3423.0288,102.195
3423.9929,102.293
3424.9573,102.363
3425.9214,102.395
3426.8857,102.395
3427.8499,102.376
3428.8142,102.354
3429.7783,102.341
3430.7427,102.34
3431.7068,102.346
3432.6711,102.357
3433.6353,102.368
3434.5996,102.378
3435.5637,102.385
3436.5281,102.386
3437.4922,102.379
3438.4565,102.364
3439.4207,102.342
3440.3850,102.312
3441.3491,102.268
3442.3135,102.2
3443.2776,102.103
3444.2419,101.989
3445.2061,101.888
3446.1704,101.842
3447.1345,101.881
3448.0989,102.006
3449.0630,102.179
3450.0273,102.346
3450.9915,102.464
3451.9558,102.519
3452.9199,102.523
3453.8843,102.502
3454.8484,102.477
3455.8127,102.453
3456.7769,102.423
3457.7412,102.379
3458.7053,102.322
3459.6697,102.266
3460.6338,102.231
3461.5981,102.23
3462.5623,102.26
3463.5266,102.307
3464.4907,102.353
3465.4551,102.389
3466.4192,102.415
3467.3835,102.44
3468.3477,102.469
3469.3120,102.499
3470.2761,102.517
3471.2405,102.515
3472.2046,102.497
3473.1689,102.478
3474.1331,102.477
3475.0974,102.495
3476.0615,102.511
3477.0259,102.492
3477.9900,102.419
3478.9543,102.299
3479.9185,102.173
3480.8828,102.093
3481.8469,102.089
3482.8113,102.152
3483.7754,102.241
3484.7397,102.311
3485.7039,102.345
3486.6682,102.354
3487.6323,102.371
3488.5967,102.421
3489.5608,102.501
3490.5251,102.578
3491.4893,102.616
3492.4536,102.596
3493.4177,102.53
3494.3821,102.46
3495.3462,102.424
3496.3105,102.431
3497.2747,102.446
3498.2390,102.413
3499.2031,102.286
3500.1675,102.074
3501.1316,101.841
3502.0959,101.685
3503.0601,101.675
3504.0244,101.806
3504.9885,101.997
3505.9529,102.149
3506.9170,102.205
3507.8813,102.174
3508.8455,102.122
3509.8098,102.124
3510.7739,102.216
3511.7383,102.373
3512.7024,102.537
3513.6667,102.658
3514.6309,102.717
3515.5952,102.729
3516.5593,102.716
3517.5237,102.687
3518.4878,102.624
3519.4521,102.506
3520.4163,102.323
3521.3806,102.093
3522.3447,101.86
3523.3091,101.667
3524.2732,101.539
3525.2375,101.478
3526.2017,101.48
3527.1660,101.549
3528.1301,101.697
3529.0945,101.923
3530.0586,102.194
3531.0229,102.446
3531.9871,102.613
3532.9514,102.66
3533.9155,102.601
3534.8799,102.499
3535.8440,102.436
3536.8083,102.468
3537.7725,102.588
3538.7368,102.729
3539.7009,102.794
3540.6653,102.701
3541.6294,102.425
3542.5938,102.008
3543.5579,101.566
3544.5222,101.251
3545.4863,101.175
3546.4507,101.338
3547.4148,101.624
3548.3792,101.883
3549.3433,102.011
3550.3076,102.002
3551.2717,101.933
3552.2361,101.915
3553.2002,102.018
3554.1646,102.223
3555.1287,102.441
3556.0930,102.579
3557.0571,102.595
3558.0215,102.513
3558.9856,102.389
3559.9500,102.264
3560.9141,102.11
3561.8784,101.848
3562.8425,101.391
3563.8069,100.721
3564.7710,99.9491
3565.7354,99.3396
3566.6995,99.2014
3567.6638,99.6488
3568.6279,100.482
3569.5923,101.363
3570.5564,102.043
3571.5208,102.437
3572.4849,102.577
3573.4492,102.552
3574.4133,102.464
3575.3777,102.382
3576.3418,102.34
3577.3062,102.338
3578.2703,102.371
3579.2346,102.434
3580.1987,102.502
3581.1631,102.519
3582.1272,102.399
3583.0916,102.067
3584.0557,101.504
3585.0200,100.798
3585.9841,100.172
3586.9485,99.9084
3587.9126,100.136
3588.8770,100.69
3589.8411,101.258
3590.8054,101.601
3591.7695,101.647
3592.7339,101.464
3593.6980,101.201
3594.6624,101.005
3595.6265,100.94
3596.5908,100.964
3597.5549,101.005
3598.5193,101.042
3599.4834,101.12
3600.4478,101.298
3601.4119,101.565
3602.3762,101.825
3603.3403,101.95
3604.3047,101.862
3605.2688,101.572
3606.2332,101.184
3607.1973,100.848
3608.1616,100.669
3609.1257,100.64
3610.0901,100.667
3611.0542,100.663
3612.0186,100.606
3612.9827,100.528
3613.9470,100.457
3614.9111,100.383
3615.8755,100.271
3616.8396,100.111
3617.8040,99.9804
3618.7681,100.027
3619.7324,100.368
3620.6965,100.962
3621.6609,101.603
3622.6250,102.064
3623.5894,102.191
3624.5535,101.918
3625.5178,101.256
3626.4819,100.332
3627.4463,99.4466
3628.4104,99.0205
3629.3748,99.2696
3630.3389,99.9848
3631.3032,100.785
3632.2673,101.434
3633.2317,101.88
3634.1958,102.165
3635.1602,102.35
3636.1243,102.481
3637.0886,102.575
3638.0527,102.639
3639.0171,102.68
3639.9812,102.708
3640.9456,102.718
3641.9097,102.674
3642.8740,102.504
3643.8381,102.111
3644.8025,101.408
3645.7666,100.355
3646.7310,99.0583
3647.6951,97.9057
3648.6594,97.506
3649.6235,98.1465
3650.5879,99.4101
3651.5520,100.651
3652.5164,101.51
3653.4805,101.938
3654.4448,102.045
3655.4089,102.02
3656.3733,102.059
3657.3374,102.264
3658.3018,102.594
3659.2659,102.938
3660.2302,103.216
3661.1943,103.411
3662.1587,103.541
3663.1228,103.604
3664.0872,103.551
3665.0513,103.303
3666.0156,102.804
3666.9797,102.076
3667.9441,101.267
3668.9082,100.627
3669.8726,100.33
3670.8367,100.29
3671.8010,100.241
3672.7651,99.9645
3673.7295,99.4431
3674.6936,98.9163
3675.6580,98.7745
3676.6221,99.2267
3677.5864,100.094
3678.5505,101.039
3679.5149,101.841
3680.4790,102.433
3681.4434,102.821
3682.4075,103.024
3683.3718,103.034
3684.3359,102.819
3685.3003,102.341
3686.2644,101.592
3687.2288,100.664
3688.1929,99.8169
3689.1572,99.41
3690.1213,99.6249
3691.0857,100.3
3692.0498,101.116
3693.0142,101.838
3693.9783,102.366
3694.9426,102.686
3695.9067,102.816
3696.8711,102.778
3697.8352,102.596
3698.7996,102.308
3699.7637,101.992
3700.7280,101.767
3701.6921,101.741
3702.6565,101.935
3703.6206,102.242
3704.5850,102.494
3705.5491,102.534
3706.5134,102.266
3707.4775,101.661
3708.4419,100.788
3709.4060,99.873
3710.3704,99.2906
3711.3345,99.3502
3712.2988,100.014
3713.2629,100.937
3714.2273,101.765
3715.1914,102.308
3716.1558,102.521
3717.1199,102.437
3718.0842,102.133
3719.0483,101.705
3720.0127,101.242
3720.9768,100.808
3721.9412,100.441
3722.9053,100.174
3723.8696,100.06
3724.8337,100.145
3725.7981,100.42
3726.7622,100.791
3727.7266,101.11
3728.6907,101.23
3729.6550,101.038
3730.6191,100.473
3731.5835,99.5432
3732.5476,98.3836
3733.5120,97.3029
3734.4761,96.7274
3735.4404,96.9365
3736.4045,97.8004
3737.3689,98.891
3738.3330,99.8206
3739.2974,100.397
3740.2615,100.575
3741.2258,100.381
3742.1899,99.9079
3743.1543,99.36
3744.1184,99.0119
3745.0828,98.9869
3746.0469,99.1187
3747.0112,99.1379
3747.9753,98.8946
3748.9397,98.4429
3749.9038,98.0719
3750.8682,98.1837
3751.8323,98.9083
3752.7966,99.9236
3753.7607,100.804
3754.7251,101.328
3755.6892,101.484
3756.6536,101.392
3757.6177,101.257
3758.5820,101.287
3759.5461,101.565
3760.5105,101.995
3761.4746,102.4
3762.4390,102.65
3763.4031,102.703
3764.3674,102.592
3765.3315,102.387
3766.2959,102.155
3767.2600,101.954
3768.2244,101.838
3769.1885,101.869
3770.1528,102.098
3771.1169,102.509
3772.0813,102.999
3773.0454,103.418
3774.0098,103.636
3774.9739,103.592
3775.9382,103.307
3776.9023,102.889
3777.8667,102.51
3778.8308,102.323
3779.7952,102.356
3780.7593,102.51
3781.7236,102.652
3782.6877,102.712
3783.6521,102.712
3784.6162,102.722
3785.5806,102.81
3786.5447,102.992
3787.5090,103.233
3788.4731,103.47
3789.4375,103.642
3790.4016,103.709
3791.3660,103.649
3792.3301,103.46
3793.2944,103.161
3794.2585,102.796
3795.2229,102.412
3796.1870,102.036
3797.1514,101.652
3798.1155,101.237
3799.0798,100.815
3800.0439,100.492
3801.0083,100.409
3801.9724,100.609
3802.9368,100.964
3803.9009,101.286
3804.8652,101.473
3805.8293,101.569
3806.7937,101.722
3807.7578,102.06
3808.7222,102.553
3809.6863,103.027
3810.6506,103.304
3811.6147,103.292
3812.5791,102.988
3813.5432,102.479
3814.5076,101.916
3815.4717,101.44
3816.4360,101.082
3817.4001,100.76
3818.3645,100.404
3819.3286,100.063
3820.2930,99.9011
3821.2571,100.063
3822.2214,100.512
3823.1855,101.055
3824.1499,101.509
3825.1140,101.805
3826.0784,101.968
3827.0425,102.061
3828.0068,102.126
3828.9709,102.17
3829.9353,102.174
3830.8994,102.119
3831.8638,101.999
3832.8279,101.81
3833.7922,101.538
3834.7563,101.156
3835.7207,100.657
3836.6848,100.104
3837.6492,99.6356
3838.6133,99.4117
3839.5776,99.5012
3840.5417,99.8492
3841.5061,100.349
3842.4702,100.922
3843.4346,101.527
3844.3987,102.119
3845.3630,102.624
3846.3271,102.939
3847.2915,102.978
3848.2556,102.683
3849.2200,102.024
3850.1841,101.005
3851.1484,99.7307
3852.1125,98.5488
3853.0769,98.0572
3854.0410,98.5769
3855.0054,99.7166
3855.9695,100.881
3856.9338,101.766
3857.8979,102.296
3858.8623,102.472
3859.8264,102.314
3860.7908,101.893
3861.7549,101.367
3862.7192,100.958
3863.6833,100.829
3864.6477,100.956
3865.6118,101.167
3866.5762,101.276
3867.5403,101.184
3868.5046,100.91
3869.4688,100.574
3870.4331,100.353
3871.3972,100.39
3872.3616,100.719
3873.3257,101.251
3874.2900,101.829
3875.2542,102.29
3876.2185,102.52
3877.1826,102.474
3878.1470,102.193
3879.1111,101.799
3880.0754,101.449
3881.0396,101.249
3882.0039,101.207
3882.9680,101.274
3883.9324,101.421
3884.8965,101.651
3885.8608,101.945
3886.8250,102.216
3887.7893,102.343
3888.7534,102.251
3889.7178,101.977
3890.6819,101.69
3891.6462,101.614
3892.6104,101.85
3893.5747,102.276
3894.5388,102.65
3895.5032,102.786
3896.4673,102.618
3897.4316,102.185
3898.3958,101.601
3899.3601,101.007
3900.3242,100.509
3901.2886,100.161
3902.2527,100.009
3903.2170,100.12
3904.1812,100.539
3905.1455,101.206
3906.1096,101.968
3907.0740,102.663
3908.0381,103.191
3909.0024,103.525
3909.9666,103.689
3910.9309,103.718
3911.8950,103.637
3912.8594,103.447
3913.8235,103.152
3914.7878,102.787
3915.7520,102.441
3916.7163,102.23
3917.6804,102.223
3918.6448,102.382
3919.6089,102.573
3920.5732,102.666
3921.5374,102.613
3922.5017,102.469
3923.4658,102.352
3924.4302,102.365
3925.3943,102.516
3926.3586,102.703
3927.3228,102.792
3928.2871,102.706
3929.2512,102.47
3930.2156,102.201
3931.1797,102.055
3932.1440,102.136
3933.1082,102.43
3934.0725,102.829
3935.0366,103.21
3936.0010,103.48
3936.9651,103.597
3937.9294,103.548
3938.8936,103.354
3939.8579,103.069
3940.8220,102.783
3941.7864,102.592
3942.7505,102.553
3943.7148,102.636
3944.6790,102.75
3945.6433,102.801
3946.6074,102.751
3947.5718,102.644
3948.5359,102.569
3949.5002,102.608
3950.4644,102.773
3951.4287,103.006
3952.3928,103.224
3953.3572,103.368
3954.3213,103.43
3955.2856,103.433
3956.2498,103.405
3957.2141,103.364
3958.1782,103.312
3959.1426,103.255
3960.1067,103.21
3961.0710,103.204
3962.0352,103.253
3962.9995,103.351
3963.9636,103.463
3964.9280,103.549
3965.8921,103.585
3966.8564,103.568
3967.8206,103.518
3968.7849,103.458
3969.7490,103.4
3970.7134,103.345
3971.6775,103.288
3972.6418,103.236
3973.6060,103.205
3974.5703,103.214
3975.5344,103.269
3976.4988,103.358
3977.4629,103.451
3978.4272,103.517
3979.3914,103.546
3980.3557,103.545
3981.3198,103.54
3982.2842,103.552
3983.2483,103.587
3984.2126,103.63
3985.1768,103.656
3986.1411,103.647
3987.1052,103.599
3988.0696,103.528
3989.0337,103.462
3989.9980,103.419
3990.9622,103.408
3991.9265,103.422
3992.8906,103.45
3993.8550,103.483
3994.8191,103.521
3995.7834,103.565
3996.7476,103.613
3997.7119,103.657
3998.6760,103.687
3999.6404,103.698
4000.6045,103.692
