TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,104.297
3088.4397,104.299
3089.4041,104.297
3090.3682,104.289
3091.3325,104.27
3092.2966,104.241
3093.2610,104.209
3094.2251,104.181
3095.1895,104.166
3096.1536,104.162
3097.1179,104.165
3098.0820,104.171
3099.0464,104.176
3100.0105,104.187
3100.9749,104.208
3101.9390,104.239
3102.9033,104.277
3103.8674,104.309
3104.8318,104.327
3105.7959,104.329
3106.7603,104.322
3107.7244,104.316
3108.6887,104.317
3109.6528,104.327
3110.6172,104.34
3111.5813,104.347
3112.5457,104.343
3113.5098,104.327
3114.4741,104.306
3115.4382,104.287
3116.4026,104.277
3117.3667,104.276
3118.3311,104.279
3119.2952,104.28
3120.2595,104.274
3121.2236,104.262
3122.1880,104.25
3123.1521,104.243
3124.1165,104.247
3125.0806,104.263
3126.0449,104.29
3127.0090,104.32
3127.9734,104.344
3128.9375,104.355
3129.9019,104.349
3130.8660,104.333
3131.8303,104.317
3132.7944,104.314
3133.7588,104.33
3134.7229,104.361
3135.6873,104.397
3136.6514,104.423
3137.6157,104.433
3138.5798,104.427
3139.5442,104.412
3140.5083,104.396
3141.4727,104.386
3142.4368,104.381
3143.4011,104.38
3144.3652,104.38
3145.3296,104.38
3146.2937,104.381
3147.2581,104.381
3148.2222,104.381
3149.1865,104.381
3150.1506,104.38
3151.1150,104.38
3152.0791,104.38
3153.0435,104.379
3154.0076,104.376
3154.9719,104.369
3155.9360,104.359
3156.9004,104.348
3157.8645,104.338
3158.8289,104.333
3159.7930,104.334
3160.7573,104.339
3161.7214,104.345
3162.6858,104.347
3163.6499,104.343
3164.6143,104.332
3165.5784,104.317
3166.5427,104.303
3167.5068,104.292
3168.4712,104.287
3169.4353,104.292
3170.3997,104.303
3171.3638,104.318
3172.3281,104.327
3173.2922,104.322
3174.2566,104.299
3175.2207,104.259
3176.1851,104.216
3177.1492,104.186
3178.1135,104.18
3179.0776,104.199
3180.0420,104.232
3181.0061,104.263
3181.9705,104.28
3182.9346,104.279
3183.8989,104.267
3184.8630,104.253
3185.8274,104.241
3186.7915,104.235
3187.7559,104.232
3188.7200,104.233
3189.6843,104.236
3190.6484,104.242
3191.6128,104.248
3192.5769,104.247
3193.5413,104.231
3194.5054,104.201
3195.4697,104.162
3196.4338,104.125
3197.3982,104.102
3198.3623,104.1
3199.3267,104.118
3200.2908,104.146
3201.2551,104.174
3202.2192,104.195
3203.1836,104.203
3204.1477,104.199
3205.1121,104.185
3206.0762,104.167
3207.0405,104.149
3208.0046,104.135
3208.9690,104.123
3209.9331,104.113
3210.8975,104.1
3211.8616,104.084
3212.8259,104.069
3213.7900,104.056
3214.7544,104.047
3215.7185,104.04
3216.6829,104.03
3217.6470,104.018
3218.6113,104.008
3219.5754,104.007
3220.5398,104.018
3221.5039,104.04
3222.4683,104.063
3223.4324,104.076
3224.3967,104.072
3225.3608,104.054
3226.3252,104.032
3227.2893,104.014
3228.2537,104.007
3229.2178,104.008
3230.1821,104.015
3231.1462,104.02
3232.1106,104.02
3233.0747,104.013
3234.0391,104.001
3235.0032,103.988
3235.9675,103.978
3236.9316,103.978
3237.8960,103.989
3238.8601,104.008
3239.8245,104.025
3240.7886,104.028
3241.7529,104.01
3242.7170,103.974
3243.6814,103.933
3244.6455,103.905
3245.6099,103.902
3246.5740,103.926
3247.5383,103.966
3248.5024,104.004
3249.4668,104.023
3250.4309,104.017
3251.3953,103.988
3252.3594,103.948
3253.3237,103.91
3254.2878,103.885
3255.2522,103.881
3256.2163,103.893
3257.1807,103.915
3258.1448,103.936
3259.1091,103.948
3260.0732,103.947
3261.0376,103.935
3262.0017,103.918
3262.9661,103.905
3263.9302,103.904
3264.8945,103.918
3265.8586,103.942
3266.8230,103.969
3267.7871,103.986
3268.7515,103.985
3269.7156,103.959
3270.6799,103.909
3271.6440,103.844
3272.6084,103.776
3273.5725,103.721
3274.5369,103.693
3275.5010,103.697
3276.4653,103.725
3277.4294,103.767
3278.3938,103.807
3279.3579,103.835
3280.3223,103.848
3281.2864,103.852
3282.2507,103.855
3283.2148,103.862
3284.1792,103.876
3285.1433,103.889
3286.1077,103.894
3287.0718,103.887
3288.0361,103.867
3289.0002,103.839
3289.9646,103.812
3290.9287,103.793
3291.8931,103.783
3292.8572,103.78
3293.8215,103.777
3294.7856,103.774
3295.7500,103.77
3296.7141,103.772
3297.6785,103.786
3298.6426,103.811
3299.6069,103.843
3300.5710,103.876
3301.5354,103.899
3302.4995,103.908
3303.4639,103.899
3304.4280,103.872
3305.3923,103.83
3306.3564,103.779
3307.3208,103.727
3308.2849,103.683
3309.2493,103.656
3310.2134,103.648
3311.1777,103.659
3312.1418,103.682
3313.1062,103.709
3314.0703,103.734
3315.0347,103.752
3315.9988,103.764
3316.9631,103.772
3317.9272,103.776
3318.8916,103.779
3319.8557,103.779
3320.8201,103.773
3321.7842,103.759
3322.7485,103.736
3323.7126,103.708
3324.6770,103.68
3325.6411,103.658
3326.6055,103.647
3327.5696,103.648
3328.5339,103.66
3329.4980,103.677
3330.4624,103.692
3331.4265,103.697
3332.3909,103.69
3333.3550,103.67
3334.3193,103.645
3335.2834,103.626
3336.2478,103.618
3337.2119,103.626
3338.1763,103.642
3339.1404,103.659
3340.1047,103.67
3341.0688,103.674
3342.0332,103.676
3342.9973,103.681
3343.9617,103.69
3344.9258,103.702
3345.8901,103.711
3346.8542,103.712
3347.8186,103.703
3348.7827,103.686
3349.7471,103.664
3350.7112,103.638
3351.6755,103.61
3352.6396,103.579
3353.6040,103.549
3354.5681,103.522
3355.5325,103.501
3356.4966,103.485
3357.4609,103.475
3358.4250,103.467
3359.3894,103.464
3360.3535,103.466
3361.3179,103.473
3362.2820,103.481
3363.2463,103.487
3364.2104,103.485
3365.1748,103.476
3366.1389,103.467
3367.1033,103.465
3368.0674,103.476
3369.0317,103.499
3369.9958,103.527
3370.9602,103.552
3371.9243,103.568
3372.8887,103.573
3373.8528,103.571
3374.8171,103.566
3375.7813,103.561
3376.7456,103.561
3377.7097,103.567
3378.6741,103.577
3379.6382,103.584
3380.6025,103.578
3381.5667,103.557
3382.5310,103.522
3383.4951,103.49
3384.4595,103.477
3385.4236,103.492
3386.3879,103.531
3387.3521,103.57
3388.3164,103.587
3389.2805,103.568
3390.2449,103.521
3391.2090,103.464
3392.1733,103.423
3393.1375,103.408
3394.1018,103.417
3395.0659,103.436
3396.0303,103.452
3396.9944,103.459
3397.9587,103.46
3398.9229,103.458
3399.8872,103.456
3400.8513,103.455
3401.8157,103.455
3402.7798,103.459
3403.7441,103.467
3404.7083,103.478
3405.6726,103.487
3406.6367,103.49
3407.6011,103.485
3408.5652,103.471
3409.5295,103.452
3410.4937,103.432
3411.4580,103.415
3412.4221,103.408
3413.3865,103.41
3414.3506,103.414
3415.3149,103.403
3416.2791,103.359
3417.2434,103.271
3418.2075,103.149
3419.1719,103.025
3420.1360,102.942
3421.1003,102.932
3422.0645,102.999
3423.0288,103.118
3423.9929,103.246
3424.9573,103.343
3425.9214,103.39
3426.8857,103.39
3427.8499,103.36
3428.8142,103.324
3429.7783,103.298
3430.7427,103.288
3431.7068,103.291
3432.6711,103.302
3433.6353,103.317
3434.5996,103.331
3435.5637,103.341
3436.5281,103.34
3437.4922,103.325
3438.4565,103.295
3439.4207,103.256
3440.3850,103.21
3441.3491,103.152
3442.3135,103.071
3443.2776,102.957
3444.2419,102.819
3445.2061,102.689
3446.1704,102.617
3447.1345,102.647
3448.0989,102.781
3449.0630,102.98
3450.0273,103.179
3450.9915,103.321
3451.9558,103.382
3452.9199,103.375
3453.8843,103.333
3454.8484,103.289
3455.8127,103.255
3456.7769,103.224
3457.7412,103.185
3458.7053,103.132
3459.6697,103.074
3460.6338,103.028
3461.5981,103.01
3462.5623,103.021
3463.5266,103.05
3464.4907,103.084
3465.4551,103.113
3466.4192,103.14
3467.3835,103.172
3468.3477,103.21
3469.3120,103.246
3470.2761,103.265
3471.2405,103.257
3472.2046,103.227
3473.1689,103.196
3474.1331,103.187
3475.0974,103.203
3476.0615,103.222
3477.0259,103.205
3477.9900,103.128
3478.9543,102.997
3479.9185,102.856
3480.8828,102.762
3481.8469,102.752
3482.8113,102.816
3483.7754,102.908
3484.7397,102.979
3485.7039,103.006
3486.6682,103.005
3487.6323,103.012
3488.5967,103.057
3489.5608,103.137
3490.5251,103.217
3491.4893,103.252
3492.4536,103.219
3493.4177,103.134
3494.3821,103.041
3495.3462,102.99
3496.3105,102.994
3497.2747,103.017
3498.2390,102.992
3499.2031,102.868
3500.1675,102.648
3501.1316,102.401
3502.0959,102.235
3503.0601,102.228
3504.0244,102.372
3504.9885,102.577
3505.9529,102.728
3506.9170,102.763
3507.8813,102.696
3508.8455,102.608
3509.8098,102.588
3510.7739,102.679
3511.7383,102.855
3512.7024,103.044
3513.6667,103.184
3514.6309,103.252
3515.5952,103.262
3516.5593,103.241
3517.5237,103.197
3518.4878,103.113
3519.4521,102.966
3520.4163,102.75
3521.3806,102.493
3522.3447,102.243
3523.3091,102.047
3524.2732,101.923
3525.2375,101.863
3526.2017,101.858
3527.1660,101.915
3528.1301,102.056
3529.0945,102.29
3530.0586,102.582
3531.0229,102.859
3531.9871,103.042
3532.9514,103.087
3533.9155,103.009
3534.8799,102.88
3535.8440,102.794
3536.8083,102.816
3537.7725,102.942
3538.7368,103.095
3539.7009,103.169
3540.6653,103.073
3541.6294,102.775
3542.5938,102.322
3543.5579,101.84
3544.5222,101.496
3545.4863,101.417
3546.4507,101.605
3547.4148,101.93
3548.3792,102.222
3549.3433,102.364
3550.3076,102.346
3551.2717,102.254
3552.2361,102.214
3553.2002,102.308
3554.1646,102.521
3555.1287,102.755
3556.0930,102.907
3557.0571,102.93
3558.0215,102.849
3558.9856,102.725
3559.9500,102.601
3560.9141,102.446
3561.8784,102.172
3562.8425,101.683
3563.8069,100.959
3564.7710,100.117
3565.7354,99.4472
3566.6995,99.2907
3567.6638,99.7748
3568.6279,100.678
3569.5923,101.624
3570.5564,102.343
3571.5208,102.747
3572.4849,102.876
3573.4492,102.833
3574.4133,102.729
3575.3777,102.639
3576.3418,102.591
3577.3062,102.584
3578.2703,102.612
3579.2346,102.675
3580.1987,102.755
3581.1631,102.789
3582.1272,102.677
3583.0916,102.327
3584.0557,101.708
3585.0200,100.916
3585.9841,100.202
3586.9485,99.8915
3587.9126,100.133
3588.8770,100.738
3589.8411,101.349
3590.8054,101.703
3591.7695,101.73
3592.7339,101.516
3593.6980,101.234
3594.6624,101.041
3595.6265,100.991
3596.5908,101.023
3597.5549,101.052
3598.5193,101.064
3599.4834,101.125
3600.4478,101.309
3601.4119,101.604
3602.3762,101.894
3603.3403,102.031
3604.3047,101.929
3605.2688,101.613
3606.2332,101.206
3607.1973,100.878
3608.1616,100.738
3609.1257,100.765
3610.0901,100.842
3611.0542,100.868
3612.0186,100.817
3612.9827,100.727
3613.9470,100.626
3614.9111,100.504
3615.8755,100.321
3616.8396,100.079
3617.8040,99.8749
3618.7681,99.8888
3619.7324,100.259
3620.6965,100.929
3621.6609,101.657
3622.6250,102.179
3623.5894,102.321
3624.5535,102.016
3625.5178,101.28
3626.4819,100.253
3627.4463,99.2703
3628.4104,98.8038
3629.3748,99.0916
3630.3389,99.8862
3631.3032,100.754
3632.2673,101.438
3633.2317,101.895
3634.1958,102.182
3635.1602,102.371
3636.1243,102.508
3637.0886,102.609
3638.0527,102.676
3639.0171,102.726
3639.9812,102.778
3640.9456,102.834
3641.9097,102.85
3642.8740,102.732
3643.8381,102.36
3644.8025,101.626
3645.7666,100.48
3646.7310,99.0402
3647.6951,97.7469
3648.6594,97.3035
3649.6235,98.0435
3650.5879,99.4745
3651.5520,100.849
3652.5164,101.771
3653.4805,102.196
3654.4448,102.259
3655.4089,102.178
3656.3733,102.177
3657.3374,102.369
3658.3018,102.705
3659.2659,103.058
3660.2302,103.339
3661.1943,103.537
3662.1587,103.681
3663.1228,103.771
3664.0872,103.75
3665.0513,103.524
3666.0156,103.025
3666.9797,102.272
3667.9441,101.427
3668.9082,100.766
3669.8726,100.475
3670.8367,100.45
3671.8010,100.387
3672.7651,100.044
3673.7295,99.4135
3674.6936,98.7762
3675.6580,98.5862
3676.6221,99.0786
3677.5864,100.033
3678.5505,101.052
3679.5149,101.895
3680.4790,102.504
3681.4434,102.903
3682.4075,103.121
3683.3718,103.147
3684.3359,102.936
3685.3003,102.433
3686.2644,101.62
3687.2288,100.599
3688.1929,99.6644
3689.1572,99.2249
3690.1213,99.4795
3691.0857,100.227
3692.0498,101.099
3693.0142,101.839
3693.9783,102.353
3694.9426,102.643
3695.9067,102.738
3696.8711,102.666
3697.8352,102.448
3698.7996,102.123
3699.7637,101.774
3700.7280,101.532
3701.6921,101.524
3702.6565,101.769
3703.6206,102.144
3704.5850,102.454
3705.5491,102.524
3706.5134,102.246
3707.4775,101.589
3708.4419,100.63
3709.4060,99.625
3710.3704,98.9994
3711.3345,99.1039
3712.2988,99.8828
3713.2629,100.928
3714.2273,101.837
3715.1914,102.406
3716.1558,102.596
3717.1199,102.455
3718.0842,102.074
3719.0483,101.565
3720.0127,101.03
3720.9768,100.539
3721.9412,100.13
3722.9053,99.836
3723.8696,99.7118
3724.8337,99.8085
3725.7981,100.117
3726.7622,100.534
3727.7266,100.899
3728.6907,101.048
3729.6550,100.857
3730.6191,100.251
3731.5835,99.2351
3732.5476,97.9487
3733.5120,96.7387
3734.4761,96.0996
3735.4404,96.3642
3736.4045,97.3844
3737.3689,98.6563
3738.3330,99.7248
3739.2974,100.369
3740.2615,100.542
3741.2258,100.288
3742.1899,99.7322
3743.1543,99.1317
3744.1184,98.8122
3745.0828,98.8888
3746.0469,99.1237
3747.0112,99.1838
3747.9753,98.9024
3748.9397,98.3599
3749.9038,97.9087
3750.8682,98.0274
3751.8323,98.8579
3752.7966,100.002
3753.7607,100.96
3754.7251,101.49
3755.6892,101.597
3756.6536,101.43
3757.6177,101.228
3758.5820,101.229
3759.5461,101.521
3760.5105,101.987
3761.4746,102.424
3762.4390,102.684
3763.4031,102.73
3764.3674,102.602
3765.3315,102.377
3766.2959,102.128
3767.2600,101.914
3768.2244,101.793
3769.1885,101.832
3770.1528,102.088
3771.1169,102.542
3772.0813,103.078
3773.0454,103.526
3774.0098,103.745
3774.9739,103.67
3775.9382,103.329
3776.9023,102.849
3777.8667,102.428
3778.8308,102.239
3779.7952,102.308
3780.7593,102.511
3781.7236,102.691
3782.6877,102.769
3783.6521,102.768
3784.6162,102.77
3785.5806,102.851
3786.5447,103.034
3787.5090,103.283
3788.4731,103.53
3789.4375,103.708
3790.4016,103.772
3791.3660,103.697
3792.3301,103.481
3793.2944,103.153
3794.2585,102.766
3795.2229,102.378
3796.1870,102.012
3797.1514,101.643
3798.1155,101.236
3799.0798,100.812
3800.0439,100.487
3801.0083,100.414
3801.9724,100.63
3802.9368,100.984
3803.9009,101.268
3804.8652,101.386
3805.8293,101.412
3806.7937,101.54
3807.7578,101.923
3808.7222,102.506
3809.6863,103.062
3810.6506,103.375
3811.6147,103.342
3812.5791,102.981
3813.5432,102.408
3814.5076,101.809
3815.4717,101.343
3816.4360,101.02
3817.4001,100.718
3818.3645,100.344
3819.3286,99.9557
3820.2930,99.7498
3821.2571,99.9026
3822.2214,100.377
3823.1855,100.948
3824.1499,101.409
3825.1140,101.69
3826.0784,101.831
3827.0425,101.913
3828.0068,101.993
3828.9709,102.081
3829.9353,102.146
3830.8994,102.157
3831.8638,102.091
3832.8279,101.932
3833.7922,101.656
3834.7563,101.234
3835.7207,100.666
3836.6848,100.029
3837.6492,99.4892
3838.6133,99.2228
3839.5776,99.3011
3840.5417,99.6562
3841.5061,100.172
3842.4702,100.774
3843.4346,101.43
3844.3987,102.097
3845.3630,102.685
3846.3271,103.067
3847.2915,103.132
3848.2556,102.808
3849.2200,102.06
3850.1841,100.896
3851.1484,99.4383
3852.1125,98.0974
3853.0769,97.5799
3854.0410,98.2452
3855.0054,99.5894
3855.9695,100.903
3856.9338,101.854
3857.8979,102.386
3858.8623,102.518
3859.8264,102.284
3860.7908,101.772
3861.7549,101.164
3862.7192,100.713
3863.6833,100.596
3864.6477,100.776
3865.6118,101.043
3866.5762,101.181
3867.5403,101.079
3868.5046,100.763
3869.4688,100.375
3870.4331,100.12
3871.3972,100.164
3872.3616,100.54
3873.3257,101.14
3874.2900,101.777
3875.2542,102.271
3876.2185,102.497
3877.1826,102.416
3878.1470,102.081
3879.1111,101.633
3880.0754,101.243
3881.0396,101.022
3882.0039,100.972
3882.9680,101.045
3883.9324,101.217
3884.8965,101.5
3885.8608,101.864
3886.8250,102.192
3887.7893,102.33
3888.7534,102.19
3889.7178,101.83
3890.6819,101.465
3891.6462,101.372
3892.6104,101.668
3893.5747,102.189
3894.5388,102.637
3895.5032,102.793
3896.4673,102.587
3897.4316,102.076
3898.3958,101.402
3899.3601,100.734
3900.3242,100.192
3901.2886,99.8295
3902.2527,99.6878
3903.2170,99.8337
3904.1812,100.307
3905.1455,101.036
3906.1096,101.847
3907.0740,102.566
3908.0381,103.094
3909.0024,103.415
3909.9666,103.565
3910.9309,103.588
3911.8950,103.506
3912.8594,103.313
3913.8235,103.004
3914.7878,102.61
3915.7520,102.231
3916.7163,102.001
3917.6804,102.004
3918.6448,102.197
3919.6089,102.427
3920.5732,102.546
3921.5374,102.496
3922.5017,102.338
3923.4658,102.204
3924.4302,102.212
3925.3943,102.368
3926.3586,102.558
3927.3228,102.632
3928.2871,102.507
3929.2512,102.218
3930.2156,101.904
3931.1797,101.742
3932.1440,101.845
3933.1082,102.19
3934.0725,102.647
3935.0366,103.073
3936.0010,103.369
3936.9651,103.488
3937.9294,103.422
3938.8936,103.194
3939.8579,102.867
3940.8220,102.543
3941.7864,102.332
3942.7505,102.297
3943.7148,102.402
3944.6790,102.538
3945.6433,102.597
3946.6074,102.54
3947.5718,102.418
3948.5359,102.338
3949.5002,102.391
3950.4644,102.586
3951.4287,102.851
3952.3928,103.088
3953.3572,103.233
3954.3213,103.279
3955.2856,103.257
3956.2498,103.205
3957.2141,103.146
3958.1782,103.085
3959.1426,103.025
3960.1067,102.984
3961.0710,102.991
3962.0352,103.063
3962.9995,103.19
3963.9636,103.331
3964.9280,103.439
3965.8921,103.486
3966.8564,103.468
3967.8206,103.405
3968.7849,103.325
3969.7490,103.245
3970.7134,103.169
3971.6775,103.099
3972.6418,103.041
3973.6060,103.016
3974.5703,103.04
3975.5344,103.117
3976.4988,103.225
3977.4629,103.327
3978.4272,103.391
3979.3914,103.404
3980.3557,103.381
3981.3198,103.354
3982.2842,103.349
3983.2483,103.376
3984.2126,103.419
3985.1768,103.448
3986.1411,103.439
3987.1052,103.389
3988.0696,103.313
3989.0337,103.24
3989.9980,103.194
3990.9622,103.183
3991.9265,103.201
3992.8906,103.232
3993.8550,103.268
3994.8191,103.306
3995.7834,103.348
3996.7476,103.393
3997.7119,103.435
3998.6760,103.464
3999.6404,103.475
4000.6045,103.47
