TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.0354
1664.2670,99.0566
1665.2312,99.0677
1666.1954,99.0566
1667.1597,99.0234
1668.1239,98.9813
1669.0881,98.9522
1670.0524,98.9517
1671.0166,98.9754
1671.9808,99.0054
1672.9451,99.0282
1673.9093,99.0428
1674.8735,99.0572
1675.8378,99.078
1676.8020,99.1023
1677.7662,99.1177
1678.7305,99.1109
1679.6947,99.073
1680.6589,99.0018
1681.6232,98.9055
1682.5874,98.8128
1683.5516,98.7709
1684.5159,98.8085
1685.4801,98.9015
1686.4443,99.0042
1687.4086,99.0903
1688.3728,99.1547
1689.3370,99.1993
1690.3013,99.2242
1691.2655,99.2262
1692.2297,99.1998
1693.1940,99.1409
1694.1582,99.0504
1695.1224,98.9382
1696.0867,98.8246
1697.0509,98.7366
1698.0151,98.6972
1698.9794,98.714
1699.9436,98.7727
1700.9078,98.8439
1701.8721,98.9011
1702.8363,98.9313
1703.8005,98.936
1704.7648,98.9248
1705.7290,98.9111
1706.6932,98.906
1707.6575,98.9123
1708.6217,98.923
1709.5859,98.9267
1710.5502,98.9134
1711.5144,98.8771
1712.4786,98.8162
1713.4429,98.7338
1714.4071,98.6414
1715.3713,98.5647
1716.3356,98.5412
1717.2998,98.5944
1718.2640,98.7053
1719.2283,98.8266
1720.1925,98.9233
1721.1567,98.9851
1722.1210,99.0159
1723.0852,99.0247
1724.0494,99.0196
1725.0137,99.0058
1725.9779,98.9843
1726.9421,98.9537
1727.9064,98.9114
1728.8706,98.8551
1729.8348,98.7835
1730.7991,98.6969
1731.7633,98.6007
1732.7275,98.5098
1733.6918,98.4437
1734.6560,98.4113
1735.6202,98.401
1736.5845,98.3941
1737.5487,98.379
1738.5129,98.3544
1739.4772,98.3282
1740.4414,98.312
1741.4056,98.315
1742.3699,98.3378
1743.3341,98.3728
1744.2983,98.41
1745.2626,98.4421
1746.2268,98.4685
1747.1910,98.4971
1748.1553,98.5447
1749.1195,98.6294
1750.0837,98.7556
1751.0480,98.9057
1752.0122,99.0518
1752.9764,99.1738
1753.9407,99.2656
1754.9049,99.3314
1755.8691,99.3789
1756.8334,99.4155
1757.7976,99.4467
1758.7618,99.477
1759.7261,99.511
1760.6903,99.5532
1761.6545,99.6055
1762.6188,99.6634
1763.5830,99.7174
1764.5472,99.7575
1765.5115,99.777
1766.4757,99.7733
1767.4399,99.7473
1768.4042,99.7024
1769.3684,99.6463
1770.3326,99.5927
1771.2969,99.5607
1772.2611,99.5668
1773.2253,99.6124
1774.1896,99.6815
1775.1538,99.7525
1776.1180,99.81
1777.0823,99.8477
1778.0465,99.8663
1779.0107,99.8708
1779.9750,99.8679
1780.9392,99.8639
1781.9034,99.8633
1782.8677,99.8683
1783.8319,99.8793
1784.7961,99.894
1785.7604,99.9068
1786.7246,99.9097
1787.6888,99.8956
1788.6531,99.8612
1789.6173,99.8106
1790.5815,99.7574
1791.5458,99.7226
1792.5100,99.7229
1793.4742,99.7564
1794.4385,99.8043
1795.4027,99.8466
1796.3669,99.8721
1797.3312,99.8788
1798.2954,99.8718
1799.2596,99.8607
1800.2239,99.8564
1801.1881,99.8664
1802.1523,99.8907
1803.1166,99.9226
1804.0808,99.9527
1805.0450,99.9731
1806.0093,99.9797
1806.9735,99.9737
1807.9377,99.9611
1808.9020,99.9517
1809.8662,99.9555
1810.8304,99.9779
1811.7947,100.017
1812.7589,100.062
1813.7231,100.104
1814.6874,100.132
1815.6516,100.144
1816.6158,100.138
1817.5801,100.12
1818.5443,100.095
1819.5085,100.068
1820.4728,100.043
1821.4370,100.021
1822.4012,100.002
1823.3655,99.9871
1824.3297,99.9765
1825.2939,99.9667
1826.2582,99.954
1827.2224,99.9384
1828.1866,99.9264
1829.1509,99.9288
1830.1151,99.9526
1831.0793,99.9938
1832.0436,100.038
1833.0078,100.071
1833.9720,100.085
1834.9363,100.083
1835.9005,100.075
1836.8647,100.072
1837.8290,100.076
1838.7932,100.086
1839.7574,100.092
1840.7217,100.089
1841.6859,100.076
1842.6501,100.058
1843.6144,100.044
1844.5786,100.042
1845.5428,100.052
1846.5071,100.066
1847.4713,100.081
1848.4355,100.093
1849.3998,100.104
1850.3640,100.115
1851.3282,100.128
1852.2925,100.141
1853.2567,100.156
1854.2209,100.169
1855.1852,100.181
1856.1494,100.188
1857.1136,100.19
1858.0779,100.189
1859.0421,100.184
1860.0063,100.178
1860.9706,100.17
1861.9348,100.155
1862.8990,100.13
1863.8633,100.089
1864.8275,100.034
1865.7917,99.9704
1866.7560,99.9147
1867.7202,99.8873
1868.6844,99.9026
1869.6487,99.9568
1870.6129,100.03
1871.5771,100.098
1872.5414,100.148
1873.5056,100.175
1874.4698,100.182
1875.4341,100.176
1876.3983,100.164
1877.3625,100.15
1878.3268,100.136
1879.2910,100.123
1880.2552,100.112
1881.2195,100.106
1882.1837,100.104
1883.1479,100.105
1884.1122,100.101
1885.0764,100.087
1886.0406,100.063
1887.0049,100.033
1887.9691,100.008
1888.9333,99.9953
1889.8976,99.9961
1890.8618,100.002
1891.8260,100.003
1892.7903,99.9922
1893.7545,99.9726
1894.7188,99.9529
1895.6830,99.9431
1896.6472,99.9489
1897.6115,99.9698
1898.5757,100.001
1899.5399,100.038
1900.5042,100.076
1901.4684,100.112
1902.4326,100.138
1903.3969,100.145
1904.3611,100.126
1905.3253,100.081
1906.2896,100.017
1907.2538,99.9522
1908.2180,99.905
1909.1823,99.8883
1910.1465,99.9021
1911.1107,99.9345
1912.0750,99.9697
1913.0392,99.9974
1914.0034,100.016
1914.9677,100.032
1915.9319,100.051
1916.8961,100.075
1917.8604,100.102
1918.8246,100.122
1919.7888,100.13
1920.7531,100.129
1921.7173,100.123
1922.6815,100.119
1923.6458,100.118
1924.6100,100.119
1925.5742,100.118
1926.5385,100.115
1927.5027,100.109
1928.4669,100.102
1929.4312,100.097
1930.3954,100.098
1931.3596,100.113
1932.3239,100.15
1933.2881,100.215
1934.2523,100.306
1935.2166,100.402
1936.1808,100.476
1937.1450,100.501
1938.1093,100.469
1939.0735,100.392
1940.0377,100.298
1941.0020,100.215
1941.9662,100.164
1942.9304,100.144
1943.8947,100.148
1944.8589,100.164
1945.8231,100.19
1946.7874,100.226
1947.7516,100.27
1948.7158,100.316
1949.6801,100.358
1950.6443,100.394
1951.6085,100.429
1952.5728,100.46
1953.5370,100.475
1954.5012,100.456
1955.4655,100.391
1956.4297,100.288
1957.3939,100.177
1958.3582,100.096
1959.3224,100.066
1960.2866,100.082
1961.2509,100.116
1962.2151,100.143
1963.1793,100.158
1964.1436,100.176
1965.1078,100.211
1966.0720,100.262
1967.0363,100.306
1968.0005,100.321
1968.9647,100.301
1969.9290,100.268
1970.8932,100.251
1971.8574,100.267
1972.8217,100.305
1973.7859,100.335
1974.7501,100.323
1975.7144,100.256
1976.6786,100.148
1977.6428,100.03
1978.6071,99.9353
1979.5713,99.878
1980.5355,99.8547
1981.4998,99.8538
1982.4640,99.8638
1983.4282,99.8767
1984.3925,99.8848
1985.3567,99.8788
1986.3209,99.8494
1987.2852,99.7934
1988.2494,99.7194
1989.2136,99.6483
1990.1779,99.6059
1991.1421,99.6126
1992.1063,99.674
1993.0706,99.781
1994.0348,99.9176
1994.9990,100.068
1995.9633,100.22
1996.9275,100.353
1997.8917,100.446
1998.8560,100.473
1999.8202,100.424
2000.7844,100.311
2001.7487,100.172
2002.7129,100.044
2003.6771,99.9538
2004.6414,99.8994
2005.6056,99.8615
2006.5698,99.8228
2007.5341,99.7895
2008.4983,99.7918
2009.4625,99.8616
2010.4268,100.002
2011.3910,100.175
2012.3552,100.31
2013.3195,100.344
2014.2837,100.248
2015.2479,100.052
2016.2122,99.8302
2017.1764,99.6643
2018.1406,99.6023
2019.1049,99.6382
2020.0691,99.7262
2021.0333,99.8144
2021.9976,99.8738
2022.9618,99.9072
2023.9260,99.936
2024.8903,99.9764
2025.8545,100.024
2026.8187,100.057
2027.7830,100.051
2028.7472,100.004
2029.7114,99.9302
2030.6757,99.8545
2031.6399,99.7912
2032.6041,99.7387
2033.5684,99.6894
2034.5326,99.6461
2035.4968,99.6293
2036.4611,99.6645
2037.4253,99.7616
2038.3895,99.9017
2039.3538,100.043
2040.3180,100.142
2041.2822,100.175
2042.2465,100.149
2043.2107,100.082
2044.1749,99.9914
2045.1392,99.8782
2046.1034,99.7374
2047.0676,99.5765
2048.0320,99.4255
2048.9961,99.3253
2049.9604,99.3048
2050.9246,99.3642
2051.8889,99.4774
2052.8530,99.6078
2053.8174,99.7243
2054.7815,99.8107
2055.7458,99.8659
2056.7100,99.8971
2057.6743,99.9119
2058.6384,99.9148
2059.6028,99.9074
2060.5669,99.8908
2061.5313,99.8672
2062.4954,99.8388
2063.4597,99.8073
2064.4238,99.7753
2065.3882,99.7487
2066.3523,99.7364
2067.3167,99.7478
2068.2808,99.7871
2069.2451,99.8491
2070.2092,99.9195
2071.1736,99.9793
2072.1377,100.011
2073.1021,100.006
2074.0662,99.9653
2075.0305,99.8978
2075.9946,99.8198
2076.9590,99.7494
2077.9231,99.7028
2078.8875,99.69
2079.8516,99.7123
2080.8159,99.761
2081.7800,99.8209
2082.7444,99.8766
2083.7085,99.9191
2084.6729,99.9483
2085.6370,99.9717
2086.6013,99.9982
2087.5654,100.033
2088.5298,100.075
2089.4939,100.118
2090.4583,100.155
2091.4224,100.18
2092.3867,100.188
2093.3508,100.173
2094.3152,100.134
2095.2793,100.073
2096.2437,100.005
2097.2078,99.9475
2098.1721,99.9162
2099.1362,99.9168
2100.1006,99.9428
2101.0647,99.9796
2102.0291,100.013
2102.9932,100.033
2103.9575,100.039
2104.9216,100.034
2105.8860,100.02
2106.8501,100.001
2107.8145,99.9791
2108.7786,99.9568
2109.7429,99.9371
2110.7070,99.9216
2111.6714,99.9094
2112.6355,99.9002
2113.5999,99.8965
2114.5640,99.9047
2115.5283,99.9332
2116.4924,99.9864
2117.4568,100.062
2118.4209,100.147
2119.3853,100.228
2120.3494,100.291
2121.3137,100.329
2122.2778,100.345
2123.2422,100.347
2124.2063,100.344
2125.1707,100.344
2126.1348,100.351
2127.0991,100.369
2128.0632,100.402
2129.0276,100.449
2129.9917,100.509
2130.9561,100.569
2131.9202,100.613
2132.8845,100.623
2133.8486,100.593
2134.8130,100.532
2135.7771,100.461
2136.7415,100.402
2137.7056,100.366
2138.6699,100.35
2139.6340,100.337
2140.5984,100.312
2141.5625,100.266
2142.5269,100.201
2143.4910,100.123
2144.4553,100.041
2145.4194,99.9693
2146.3838,99.9262
2147.3479,99.9313
2148.3123,99.9968
2149.2764,100.119
2150.2407,100.274
2151.2048,100.431
2152.1692,100.567
2153.1333,100.673
2154.0977,100.755
2155.0618,100.81
2156.0261,100.806
2156.9902,100.685
2157.9546,100.396
2158.9187,99.9475
2159.8831,99.4422
2160.8472,99.0284
2161.8115,98.8224
2162.7756,98.8584
2163.7400,99.0881
2164.7041,99.4105
2165.6685,99.7136
2166.6326,99.9151
2167.5969,99.9882
2168.5610,99.9598
2169.5254,99.8844
2170.4895,99.8113
2171.4539,99.7622
2172.4180,99.7291
2173.3823,99.6909
2174.3464,99.637
2175.3108,99.5827
2176.2749,99.564
2177.2393,99.613
2178.2034,99.7316
2179.1677,99.8819
2180.1318,100.002
2181.0962,100.038
2182.0603,99.9786
2183.0247,99.8578
2183.9888,99.7379
2184.9531,99.6696
2185.9172,99.6649
2186.8816,99.6973
2187.8457,99.7239
2188.8101,99.7154
2189.7742,99.6737
2190.7385,99.6286
2191.7026,99.6163
2192.6670,99.655
2193.6311,99.733
2194.5955,99.8155
2195.5596,99.8658
2196.5239,99.8664
2197.4880,99.8273
2198.4524,99.7759
2199.4165,99.7376
2200.3809,99.7216
2201.3450,99.7215
2202.3093,99.7274
2203.2734,99.7394
2204.2378,99.7695
2205.2019,99.8301
2206.1663,99.9182
2207.1304,100.008
2208.0947,100.06
2209.0588,100.043
2210.0232,99.9489
2210.9873,99.8018
2211.9517,99.6415
2212.9158,99.5058
2213.8801,99.4166
2214.8442,99.3785
2215.8086,99.386
2216.7727,99.4331
2217.7371,99.5149
2218.7012,99.6243
2219.6655,99.7464
2220.6296,99.8593
2221.5940,99.9407
2222.5581,99.978
2223.5225,99.9751
2224.4866,99.9496
2225.4509,99.9236
2226.4150,99.9127
2227.3794,99.9186
2228.3435,99.9313
2229.3079,99.9361
2230.2720,99.9228
2231.2363,99.8906
2232.2004,99.8461
2233.1648,99.798
2234.1289,99.7526
2235.0933,99.713
2236.0574,99.6831
2237.0217,99.6702
2237.9858,99.6843
2238.9502,99.7306
2239.9143,99.8026
2240.8787,99.8795
2241.8428,99.9333
2242.8071,99.9426
2243.7712,99.904
2244.7356,99.834
2245.6997,99.7603
2246.6641,99.7067
2247.6282,99.6824
2248.5925,99.6808
2249.5566,99.6873
2250.5210,99.689
2251.4851,99.6801
2252.4495,99.6621
2253.4136,99.6404
2254.3779,99.6209
2255.3420,99.6097
2256.3064,99.6123
2257.2705,99.6324
2258.2349,99.6684
2259.1990,99.7115
2260.1633,99.7479
2261.1274,99.7641
2262.0918,99.753
2263.0559,99.7167
2264.0203,99.6648
2264.9844,99.6092
2265.9487,99.5598
2266.9128,99.5222
2267.8772,99.4976
2268.8413,99.485
2269.8057,99.4823
2270.7698,99.4876
2271.7341,99.4998
2272.6982,99.5179
2273.6626,99.5395
2274.6267,99.5591
2275.5911,99.5685
2276.5552,99.559
2277.5195,99.5258
2278.4836,99.4715
2279.4480,99.4064
2280.4121,99.3445
2281.3765,99.2978
2282.3406,99.2725
2283.3049,99.2676
2284.2690,99.2776
2285.2334,99.296
2286.1975,99.3182
2287.1619,99.3416
2288.1260,99.3647
2289.0903,99.3853
2290.0544,99.3997
2291.0188,99.4038
2291.9829,99.3947
2292.9473,99.3726
2293.9114,99.3418
2294.8757,99.3089
2295.8398,99.2799
2296.8042,99.2578
2297.7683,99.2416
2298.7327,99.2276
2299.6968,99.2126
2300.6611,99.1958
2301.6252,99.1789
2302.5896,99.1636
2303.5537,99.1496
2304.5181,99.1331
2305.4822,99.1088
2306.4465,99.0731
2307.4106,99.0267
2308.3750,98.9757
2309.3391,98.9278
2310.3035,98.8882
2311.2676,98.856
2312.2319,98.8248
2313.1960,98.787
2314.1604,98.7386
2315.1245,98.682
2316.0889,98.623
2317.0530,98.5664
2318.0173,98.512
2318.9814,98.4545
2319.9458,98.3895
2320.9099,98.3205
2321.8743,98.2614
2322.8384,98.2305
2323.8027,98.2388
2324.7668,98.2828
2325.7312,98.347
2326.6953,98.4115
2327.6597,98.4603
2328.6238,98.4869
2329.5881,98.4955
2330.5522,98.4975
2331.5166,98.5031
2332.4807,98.5152
2333.4451,98.5286
2334.4092,98.5353
2335.3735,98.5307
2336.3376,98.5162
2337.3020,98.4987
2338.2661,98.485
2339.2305,98.4776
2340.1946,98.4736
2341.1589,98.4698
2342.1230,98.4699
2343.0874,98.4859
2344.0515,98.5301
2345.0159,98.6015
2345.9800,98.6832
2346.9443,98.7544
2347.9084,98.8009
2348.8728,98.8167
2349.8369,98.8017
2350.8013,98.7593
2351.7654,98.6954
2352.7297,98.6166
2353.6938,98.5281
2354.6582,98.4311
2355.6223,98.3256
2356.5867,98.2164
2357.5508,98.1173
2358.5151,98.0474
2359.4792,98.0215
2360.4436,98.0424
2361.4077,98.1024
2362.3721,98.1899
2363.3362,98.2945
2364.3005,98.4069
2365.2646,98.5175
2366.2290,98.6175
2367.1931,98.7016
2368.1575,98.7704
2369.1216,98.8296
2370.0859,98.8865
2371.0500,98.9464
2372.0144,99.0111
2372.9785,99.0805
2373.9429,99.1531
2374.9070,99.2276
2375.8713,99.3027
2376.8354,99.3768
2377.7998,99.448
2378.7639,99.5152
2379.7283,99.5782
2380.6924,99.6378
2381.6567,99.6949
2382.6208,99.7485
2383.5852,99.7963
2384.5493,99.8342
2385.5137,99.8591
2386.4778,99.8699
2387.4421,99.8683
2388.4063,99.859
2389.3706,99.8474
2390.3347,99.8383
2391.2991,99.8348
2392.2632,99.8384
2393.2275,99.8495
2394.1917,99.8672
2395.1560,99.8896
2396.1201,99.9126
2397.0845,99.9307
2398.0486,99.9385
2399.0129,99.9331
2399.9771,99.9159
2400.9414,99.8918
2401.9055,99.8669
2402.8699,99.8448
2403.8340,99.8248
2404.7983,99.8033
2405.7625,99.7771
2406.7268,99.7476
2407.6909,99.7218
2408.6553,99.7085
2409.6194,99.7142
2410.5837,99.7384
2411.5479,99.7736
2412.5122,99.8092
2413.4763,99.8362
2414.4407,99.8501
2415.4048,99.8514
2416.3691,99.8427
2417.3333,99.826
2418.2976,99.8032
2419.2617,99.7767
2420.2261,99.7512
2421.1902,99.7333
2422.1545,99.7282
2423.1187,99.7373
2424.0830,99.7569
2425.0471,99.7799
2426.0115,99.7994
2426.9756,99.8121
2427.9399,99.8185
2428.9041,99.821
2429.8684,99.821
2430.8325,99.8179
2431.7969,99.8096
2432.7610,99.7953
2433.7253,99.7771
2434.6895,99.7595
2435.6538,99.7474
2436.6179,99.7432
2437.5823,99.7459
2438.5464,99.7516
2439.5107,99.7564
2440.4749,99.7582
2441.4392,99.7576
2442.4033,99.7566
2443.3677,99.7569
2444.3318,99.7587
2445.2961,99.7604
2446.2603,99.7599
2447.2246,99.7569
2448.1887,99.7525
2449.1531,99.7497
2450.1172,99.7507
2451.0815,99.7556
2452.0457,99.7622
2453.0100,99.7664
2453.9741,99.7654
2454.9385,99.759
2455.9026,99.7502
2456.8669,99.7435
2457.8311,99.742
2458.7954,99.7455
2459.7595,99.7503
2460.7239,99.7512
2461.6880,99.7448
2462.6523,99.7318
2463.6165,99.7169
2464.5808,99.7062
2465.5449,99.7046
2466.5093,99.7132
2467.4734,99.7296
2468.4377,99.7496
2469.4019,99.7691
2470.3662,99.7854
2471.3303,99.7968
2472.2947,99.8013
2473.2588,99.7968
2474.2231,99.7825
2475.1873,99.7605
2476.1516,99.7357
2477.1157,99.7146
2478.0801,99.7016
2479.0442,99.697
2480.0085,99.6972
2480.9727,99.6971
2481.9370,99.6938
2482.9011,99.6884
2483.8655,99.6852
2484.8296,99.689
2485.7939,99.7018
2486.7581,99.7216
2487.7224,99.7428
2488.6865,99.7589
2489.6509,99.7649
2490.6150,99.7588
2491.5793,99.7421
2492.5435,99.7192
2493.5078,99.6954
2494.4719,99.6755
2495.4363,99.6618
2496.4004,99.6541
2497.3647,99.6503
2498.3289,99.6483
2499.2932,99.6481
2500.2573,99.6517
2501.2217,99.6616
2502.1858,99.6785
2503.1501,99.6994
2504.1143,99.7179
2505.0786,99.7273
2506.0427,99.724
2507.0071,99.7091
2507.9712,99.6881
2508.9355,99.6668
2509.8997,99.6486
2510.8640,99.6338
2511.8281,99.6205
2512.7925,99.6078
2513.7566,99.5972
2514.7209,99.5913
2515.6851,99.5913
2516.6494,99.5951
2517.6135,99.5973
2518.5779,99.5925
2519.5420,99.5785
2520.5063,99.5585
2521.4705,99.5391
2522.4348,99.5273
2523.3989,99.5261
2524.3633,99.5332
2525.3274,99.5424
2526.2917,99.547
2527.2559,99.5431
2528.2202,99.5305
2529.1843,99.5125
2530.1487,99.4931
2531.1128,99.4763
2532.0771,99.465
2533.0413,99.4619
2534.0056,99.4691
2534.9697,99.4871
2535.9341,99.5137
2536.8982,99.5432
2537.8625,99.5682
2538.8267,99.5816
2539.7910,99.5796
2540.7551,99.5631
2541.7195,99.5366
2542.6836,99.5068
2543.6479,99.4803
2544.6121,99.4623
2545.5764,99.4552
2546.5405,99.4576
2547.5049,99.4652
2548.4690,99.4719
2549.4333,99.4731
2550.3975,99.4678
2551.3618,99.4594
2552.3259,99.4534
2553.2903,99.453
2554.2544,99.4567
2555.2188,99.4584
2556.1829,99.4508
2557.1472,99.43
2558.1113,99.3975
2559.0757,99.3598
2560.0398,99.3247
2561.0042,99.2984
2561.9683,99.2838
2562.9326,99.2816
2563.8967,99.2911
2564.8611,99.3099
2565.8252,99.3339
2566.7896,99.3562
2567.7537,99.3697
2568.7180,99.37
2569.6821,99.3581
2570.6465,99.34
2571.6106,99.3229
2572.5750,99.3114
2573.5391,99.3049
2574.5034,99.2996
2575.4675,99.2911
2576.4319,99.2777
2577.3960,99.2608
2578.3604,99.2431
2579.3245,99.227
2580.2888,99.2142
2581.2529,99.2053
2582.2173,99.2008
2583.1814,99.1995
2584.1458,99.1986
2585.1099,99.194
2586.0742,99.1827
2587.0383,99.165
2588.0027,99.1448
2588.9668,99.1275
2589.9312,99.1172
2590.8953,99.1149
2591.8596,99.119
2592.8237,99.1263
2593.7881,99.1333
2594.7522,99.1357
2595.7166,99.128
2596.6807,99.1051
2597.6450,99.0655
2598.6091,99.0137
2599.5735,98.9597
2600.5376,98.9152
2601.5020,98.8883
2602.4661,98.8797
2603.4304,98.8839
2604.3945,98.8926
2605.3589,98.8991
2606.3230,98.9001
2607.2874,98.895
2608.2515,98.8842
2609.2158,98.8686
2610.1799,98.8497
2611.1443,98.8303
2612.1084,98.8133
2613.0728,98.8005
2614.0369,98.7909
2615.0012,98.781
2615.9653,98.7675
2616.9297,98.7497
2617.8938,98.7305
2618.8582,98.7143
2619.8223,98.7039
2620.7866,98.6977
2621.7507,98.6908
2622.7151,98.6777
2623.6792,98.6569
2624.6436,98.6316
2625.6077,98.608
2626.5720,98.5912
2627.5361,98.582
2628.5005,98.5767
2629.4646,98.57
2630.4290,98.5588
2631.3931,98.5434
2632.3574,98.5268
2633.3215,98.5122
2634.2859,98.5004
2635.2500,98.4907
2636.2144,98.4821
2637.1785,98.4745
2638.1428,98.4692
2639.1069,98.4675
2640.0713,98.4692
2641.0354,98.4732
2641.9998,98.478
2642.9639,98.4827
2643.9282,98.4876
2644.8923,98.4929
2645.8567,98.4978
2646.8208,98.5007
2647.7852,98.4999
2648.7493,98.4954
2649.7136,98.4886
2650.6777,98.4814
2651.6421,98.4752
2652.6062,98.4698
2653.5706,98.4646
2654.5347,98.4592
2655.4990,98.4548
2656.4631,98.4535
2657.4275,98.4575
2658.3916,98.4676
2659.3560,98.4831
2660.3201,98.5021
2661.2844,98.522
2662.2485,98.5404
2663.2129,98.5555
2664.1770,98.5659
2665.1414,98.5711
2666.1055,98.5719
2667.0698,98.5699
2668.0339,98.5673
2668.9983,98.5659
2669.9624,98.5672
2670.9268,98.5717
2671.8909,98.5793
2672.8552,98.5892
2673.8193,98.6002
2674.7837,98.6105
2675.7478,98.6184
2676.7122,98.623
2677.6763,98.6247
2678.6406,98.6249
2679.6047,98.6255
2680.5691,98.6276
2681.5332,98.6317
2682.4976,98.637
2683.4617,98.643
2684.4260,98.649
2685.3901,98.6549
2686.3545,98.6604
2687.3186,98.6655
2688.2830,98.6701
2689.2471,98.6751
2690.2114,98.6813
2691.1755,98.6888
2692.1399,98.6967
2693.1040,98.7026
2694.0684,98.704
2695.0325,98.6994
2695.9968,98.6897
2696.9609,98.6774
2697.9253,98.6664
2698.8894,98.6591
2699.8538,98.6563
2700.8179,98.6562
2701.7822,98.6556
2702.7463,98.6521
2703.7107,98.6446
2704.6748,98.6343
2705.6392,98.6236
2706.6033,98.6148
2707.5676,98.6089
2708.5317,98.6046
2709.4961,98.5994
2710.4602,98.5902
2711.4246,98.5756
2712.3887,98.556
2713.3530,98.5337
2714.3171,98.5124
2715.2815,98.4953
2716.2456,98.484
2717.2100,98.4787
2718.1741,98.4778
2719.1384,98.4794
2720.1025,98.4818
2721.0669,98.4832
2722.0310,98.482
2722.9954,98.476
2723.9595,98.4628
2724.9238,98.4413
2725.8879,98.4122
2726.8523,98.3791
2727.8164,98.3468
2728.7808,98.3202
2729.7449,98.3019
2730.7092,98.2917
2731.6733,98.2873
2732.6377,98.2859
2733.6018,98.2851
2734.5662,98.2839
2735.5303,98.2821
2736.4946,98.2795
2737.4587,98.2758
2738.4231,98.2705
2739.3872,98.2632
2740.3516,98.2538
2741.3157,98.2422
2742.2800,98.2284
2743.2441,98.213
2744.2085,98.1974
2745.1726,98.1837
2746.1370,98.1746
2747.1011,98.1718
2748.0654,98.1753
2749.0295,98.1825
2749.9939,98.1888
2750.9580,98.1896
2751.9224,98.1822
2752.8865,98.1665
2753.8508,98.1453
2754.8149,98.1223
2755.7793,98.1001
2756.7434,98.0793
2757.7078,98.0586
2758.6719,98.0358
2759.6362,98.0099
2760.6003,97.9816
2761.5647,97.953
2762.5288,97.9266
2763.4932,97.9035
2764.4573,97.8832
2765.4216,97.8643
2766.3857,97.8454
2767.3501,97.8255
2768.3142,97.8041
2769.2786,97.7803
2770.2427,97.7527
2771.2070,97.7193
2772.1711,97.6788
2773.1355,97.6311
2774.0996,97.5774
2775.0640,97.52
2776.0281,97.4608
2776.9924,97.4011
2777.9565,97.3422
2778.9209,97.2857
2779.8850,97.2335
2780.8494,97.1869
2781.8135,97.1454
2782.7778,97.1063
2783.7419,97.0656
2784.7063,97.0192
2785.6704,96.9644
2786.6348,96.9002
2787.5989,96.8268
2788.5632,96.7446
2789.5273,96.6541
2790.4917,96.557
2791.4558,96.4564
2792.4202,96.3568
2793.3843,96.2626
2794.3486,96.1759
2795.3127,96.096
2796.2771,96.0196
2797.2412,95.9433
2798.2056,95.8646
2799.1697,95.7821
2800.1340,95.6945
2801.0981,95.5994
2802.0625,95.4932
2803.0266,95.3728
2803.9910,95.2374
2804.9551,95.0897
2805.9194,94.9344
2806.8835,94.7766
2807.8479,94.6198
2808.8120,94.4652
2809.7764,94.3122
2810.7405,94.1596
2811.7048,94.0057
2812.6689,93.8477
2813.6333,93.6817
2814.5974,93.5022
2815.5618,93.3039
2816.5259,93.0823
2817.4902,92.8342
2818.4543,92.5578
2819.4187,92.2517
2820.3828,91.9152
2821.3472,91.5483
2822.3113,91.1527
2823.2756,90.7315
2824.2397,90.2874
2825.2041,89.8213
2826.1682,89.3297
2827.1326,88.8045
2828.0967,88.2327
2829.0610,87.5974
2830.0251,86.8785
2830.9895,86.0531
2831.9536,85.0967
2832.9180,83.9836
2833.8821,82.6876
2834.8464,81.1809
2835.8105,79.4334
2836.7749,77.4139
2837.7390,75.094
2838.7034,72.4544
2839.6675,69.4903
2840.6318,66.2141
2841.5959,62.6566
2842.5603,58.8748
2843.5244,54.9691
2844.4888,51.1098
2845.4529,47.5579
2846.4172,44.6569
2847.3813,42.7783
2848.3457,42.2278
2849.3098,43.1467
2850.2742,45.4555
2851.2383,48.8707
2852.2026,52.985
2853.1667,57.3733
2854.1311,61.6809
2855.0952,65.6685
2856.0596,69.2133
2857.0237,72.2813
2857.9880,74.892
2858.9521,77.0895
2859.9165,78.926
2860.8806,80.4531
2861.8450,81.7178
2862.8091,82.76
2863.7734,83.6105
2864.7375,84.2923
2865.7019,84.8226
2866.6660,85.2166
2867.6304,85.4896
2868.5945,85.6576
2869.5588,85.7353
2870.5229,85.7339
2871.4873,85.6585
2872.4514,85.5083
2873.4158,85.2782
2874.3799,84.9623
2875.3442,84.5575
2876.3083,84.0656
2877.2727,83.4949
2878.2368,82.858
2879.2012,82.1701
2880.1653,81.4458
2881.1296,80.6962
2882.0938,79.9264
2883.0581,79.1352
2884.0222,78.3167
2884.9866,77.4636
2885.9507,76.5712
2886.9150,75.6408
2887.8792,74.6798
2888.8435,73.7006
2889.8076,72.7173
2890.7720,71.7422
2891.7361,70.7838
2892.7004,69.8465
2893.6646,68.9315
2894.6289,68.0375
2895.5930,67.1616
2896.5574,66.298
2897.5215,65.4367
2898.4858,64.5631
2899.4500,63.6576
2900.4143,62.6976
2901.3784,61.6591
2902.3428,60.5191
2903.3069,59.2566
2904.2712,57.8537
2905.2354,56.2958
2906.1997,54.5713
2907.1638,52.6735
2908.1282,50.604
2909.0923,48.3821
2910.0566,46.0572
2911.0208,43.7212
2911.9851,41.5125
2912.9492,39.6061
