TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,101.965
1758.7618,101.886
1759.7261,101.843
1760.6903,101.869
1761.6545,101.986
1762.6188,102.18
1763.5830,102.391
1764.5472,102.53
1765.5115,102.523
1766.4757,102.333
1767.4399,101.969
1768.4042,101.478
1769.3684,100.949
1770.3326,100.503
1771.2969,100.28
1772.2611,100.373
1773.2253,100.756
1774.1896,101.287
1775.1538,101.791
1776.1180,102.151
1777.0823,102.328
1778.0465,102.351
1779.0107,102.291
1779.9750,102.234
1780.9392,102.237
1781.9034,102.317
1782.8677,102.455
1783.8319,102.619
1784.7961,102.775
1785.7604,102.879
1786.7246,102.878
1787.6888,102.724
1788.6531,102.396
1789.6173,101.929
1790.5815,101.432
1791.5458,101.076
1792.5100,101.002
1793.4742,101.205
1794.4385,101.545
1795.4027,101.858
1796.3669,102.042
1797.3312,102.077
1798.2954,102.008
1799.2596,101.92
1800.2239,101.907
1801.1881,102.026
1802.1523,102.268
1803.1166,102.566
1804.0808,102.837
1805.0450,103.008
1806.0093,103.044
1806.9735,102.947
1807.9377,102.763
1808.9020,102.573
1809.8662,102.462
1810.8304,102.489
1811.7947,102.648
1812.7589,102.879
1813.7231,103.103
1814.6874,103.263
1815.6516,103.345
1816.6158,103.37
1817.5801,103.373
1818.5443,103.37
1819.5085,103.344
1820.4728,103.26
1821.4370,103.095
1822.4012,102.861
1823.3655,102.599
1824.3297,102.355
1825.2939,102.149
1826.2582,101.97
1827.2224,101.806
1828.1866,101.688
1829.1509,101.685
1830.1151,101.855
1831.0793,102.182
1832.0436,102.565
1833.0078,102.887
1833.9720,103.078
1834.9363,103.141
1835.9005,103.134
1836.8647,103.121
1837.8290,103.127
1838.7932,103.115
1839.7574,103.017
1840.7217,102.785
1841.6859,102.424
1842.6501,102.018
1843.6144,101.708
1844.5786,101.62
1845.5428,101.777
1846.5071,102.098
1847.4713,102.473
1848.4355,102.822
1849.3998,103.11
1850.3640,103.326
1851.3282,103.471
1852.2925,103.552
1853.2567,103.579
1854.2209,103.566
1855.1852,103.53
1856.1494,103.484
1857.1136,103.437
1858.0779,103.396
1859.0421,103.371
1860.0063,103.366
1860.9706,103.373
1861.9348,103.359
1862.8990,103.271
1863.8633,103.061
1864.8275,102.708
1865.7917,102.251
1866.7560,101.802
1867.7202,101.522
1868.6844,101.538
1869.6487,101.85
1870.6129,102.333
1871.5771,102.819
1872.5414,103.197
1873.5056,103.426
1874.4698,103.528
1875.4341,103.55
1876.3983,103.542
1877.3625,103.533
1878.3268,103.529
1879.2910,103.524
1880.2552,103.511
1881.2195,103.492
1882.1837,103.471
1883.1479,103.444
1884.1122,103.397
1885.0764,103.311
1886.0406,103.178
1887.0049,103.018
1887.9691,102.876
1888.9333,102.803
1889.8976,102.819
1890.8618,102.904
1891.8260,103.004
1892.7903,103.074
1893.7545,103.102
1894.7188,103.111
1895.6830,103.14
1896.6472,103.212
1897.6115,103.318
1898.5757,103.425
1899.5399,103.503
1900.5042,103.536
1901.4684,103.53
1902.4326,103.499
1903.3969,103.449
1904.3611,103.376
1905.3253,103.275
1906.2896,103.15
1907.2538,103.028
1908.2180,102.947
1909.1823,102.943
1910.1465,103.022
1911.1107,103.151
1912.0750,103.271
1913.0392,103.329
1914.0034,103.298
1914.9677,103.188
1915.9319,103.039
1916.8961,102.899
1917.8604,102.801
1918.8246,102.744
1919.7888,102.709
1920.7531,102.686
1921.7173,102.692
1922.6815,102.76
1923.6458,102.911
1924.6100,103.131
1925.5742,103.37
1926.5385,103.568
1927.5027,103.688
1928.4669,103.732
1929.4312,103.726
1930.3954,103.708
1931.3596,103.702
1932.3239,103.714
1933.2881,103.739
1934.2523,103.764
1935.2166,103.775
1936.1808,103.753
1937.1450,103.674
1938.1093,103.521
1939.0735,103.297
1940.0377,103.038
1941.0020,102.813
1941.9662,102.7
1942.9304,102.739
1943.8947,102.912
1944.8589,103.144
1945.8231,103.353
1946.7874,103.487
1947.7516,103.543
1948.7158,103.549
1949.6801,103.543
1950.6443,103.552
1951.6085,103.577
1952.5728,103.611
1953.5370,103.646
1954.5012,103.682
1955.4655,103.725
1956.4297,103.775
1957.3939,103.824
1958.3582,103.857
1959.3224,103.862
1960.2866,103.834
1961.2509,103.773
1962.2151,103.679
1963.1793,103.554
1964.1436,103.412
1965.1078,103.282
1966.0720,103.208
1967.0363,103.231
1968.0005,103.356
1968.9647,103.55
1969.9290,103.754
1970.8932,103.908
1971.8574,103.979
1972.8217,103.963
1973.7859,103.875
1974.7501,103.739
1975.7144,103.578
1976.6786,103.427
1977.6428,103.326
1978.6071,103.308
1979.5713,103.378
1980.5355,103.506
1981.4998,103.641
1982.4640,103.733
1983.4282,103.757
1984.3925,103.712
1985.3567,103.613
1986.3209,103.48
1987.2852,103.323
1988.2494,103.152
1989.2136,102.983
1990.1779,102.848
1991.1421,102.784
1992.1063,102.814
1993.0706,102.926
1994.0348,103.082
1994.9990,103.239
1995.9633,103.365
1996.9275,103.459
1997.8917,103.535
1998.8560,103.614
1999.8202,103.707
2000.7844,103.806
2001.7487,103.887
2002.7129,103.919
2003.6771,103.879
2004.6414,103.768
2005.6056,103.614
2006.5698,103.475
2007.5341,103.408
2008.4983,103.442
2009.4625,103.562
2010.4268,103.708
2011.3910,103.811
2012.3552,103.825
2013.3195,103.741
2014.2837,103.59
2015.2479,103.423
2016.2122,103.289
2017.1764,103.214
2018.1406,103.2
2019.1049,103.236
2020.0691,103.3
2021.0333,103.371
2021.9976,103.428
2022.9618,103.452
2023.9260,103.435
2024.8903,103.386
2025.8545,103.338
2026.8187,103.328
2027.7830,103.381
2028.7472,103.491
2029.7114,103.618
2030.6757,103.709
2031.6399,103.725
2032.6041,103.659
2033.5684,103.544
2034.5326,103.427
2035.4968,103.345
2036.4611,103.307
2037.4253,103.302
2038.3895,103.31
2039.3538,103.323
2040.3180,103.35
2041.2822,103.407
2042.2465,103.499
2043.2107,103.612
2044.1749,103.71
2045.1392,103.752
2046.1034,103.716
2047.0676,103.611
2048.0320,103.48
2048.9961,103.375
2049.9604,103.327
2050.9246,103.335
2051.8889,103.371
2052.8530,103.402
2053.8174,103.41
2054.7815,103.395
2055.7458,103.379
2056.7100,103.38
2057.6743,103.405
2058.6384,103.44
2059.6028,103.461
2060.5669,103.444
2061.5313,103.386
2062.4954,103.303
2063.4597,103.221
2064.4238,103.169
2065.3882,103.157
2066.3523,103.179
2067.3167,103.213
2068.2808,103.24
2069.2451,103.248
2070.2092,103.243
2071.1736,103.238
2072.1377,103.246
2073.1021,103.27
2074.0662,103.299
2075.0305,103.32
2075.9946,103.325
2076.9590,103.316
2077.9231,103.305
2078.8875,103.306
2079.8516,103.325
2080.8159,103.363
2081.7800,103.413
2082.7444,103.467
2083.7085,103.512
2084.6729,103.537
2085.6370,103.532
2086.6013,103.498
2087.5654,103.444
2088.5298,103.393
2089.4939,103.368
2090.4583,103.378
2091.4224,103.417
2092.3867,103.463
2093.3508,103.493
2094.3152,103.491
2095.2793,103.462
2096.2437,103.422
2097.2078,103.386
2098.1721,103.363
2099.1362,103.347
2100.1006,103.334
2101.0647,103.323
2102.0291,103.315
2102.9932,103.316
2103.9575,103.326
2104.9216,103.342
2105.8860,103.359
2106.8501,103.375
2107.8145,103.39
2108.7786,103.404
2109.7429,103.414
2110.7070,103.414
2111.6714,103.402
2112.6355,103.382
2113.5999,103.36
2114.5640,103.346
2115.5283,103.344
2116.4924,103.354
2117.4568,103.371
2118.4209,103.396
2119.3853,103.428
2120.3494,103.471
2121.3137,103.521
2122.2778,103.57
2123.2422,103.609
2124.2063,103.631
2125.1707,103.636
2126.1348,103.635
2127.0991,103.64
2128.0632,103.658
2129.0276,103.688
2129.9917,103.717
2130.9561,103.73
2131.9202,103.715
2132.8845,103.674
2133.8486,103.624
2134.8130,103.589
2135.7771,103.587
2136.7415,103.615
2137.7056,103.648
2138.6699,103.656
2139.6340,103.62
2140.5984,103.548
2141.5625,103.47
2142.5269,103.422
2143.4910,103.422
2144.4553,103.464
2145.4194,103.519
2146.3838,103.559
2147.3479,103.568
2148.3123,103.55
2149.2764,103.525
2150.2407,103.51
2151.2048,103.513
2152.1692,103.535
2153.1333,103.567
2154.0977,103.592
2155.0618,103.588
2156.0261,103.53
2156.9902,103.399
2157.9546,103.202
2158.9187,102.98
2159.8831,102.792
2160.8472,102.68
2161.8115,102.649
2162.7756,102.673
2163.7400,102.713
2164.7041,102.744
2165.6685,102.756
2166.6326,102.759
2167.5969,102.769
2168.5610,102.797
2169.5254,102.841
2170.4895,102.889
2171.4539,102.922
2172.4180,102.928
2173.3823,102.905
2174.3464,102.86
2175.3108,102.806
2176.2749,102.757
2177.2393,102.721
2178.2034,102.705
2179.1677,102.714
2180.1318,102.75
2181.0962,102.805
2182.0603,102.858
2183.0247,102.886
2183.9888,102.87
2184.9531,102.815
2185.9172,102.745
2186.8816,102.695
2187.8457,102.69
2188.8101,102.731
2189.7742,102.796
2190.7385,102.855
2191.7026,102.885
2192.6670,102.885
2193.6311,102.871
2194.5955,102.863
2195.5596,102.872
2196.5239,102.895
2197.4880,102.914
2198.4524,102.917
2199.4165,102.896
2200.3809,102.858
2201.3450,102.815
2202.3093,102.78
2203.2734,102.761
2204.2378,102.757
2205.2019,102.763
2206.1663,102.77
2207.1304,102.768
2208.0947,102.754
2209.0588,102.732
2210.0232,102.714
2210.9873,102.711
2211.9517,102.731
2212.9158,102.771
2213.8801,102.818
2214.8442,102.857
2215.8086,102.878
2216.7727,102.883
2217.7371,102.884
2218.7012,102.894
2219.6655,102.917
2220.6296,102.947
2221.5940,102.969
2222.5581,102.968
2223.5225,102.94
2224.4866,102.894
2225.4509,102.849
2226.4150,102.825
2227.3794,102.832
2228.3435,102.863
2229.3079,102.9
2230.2720,102.92
2231.2363,102.912
2232.2004,102.878
2233.1648,102.835
2234.1289,102.8
2235.0933,102.784
2236.0574,102.786
2237.0217,102.798
2237.9858,102.806
2238.9502,102.801
2239.9143,102.78
2240.8787,102.746
2241.8428,102.705
2242.8071,102.667
2243.7712,102.642
2244.7356,102.634
2245.6997,102.641
2246.6641,102.652
2247.6282,102.65
2248.5925,102.627
2249.5566,102.584
2250.5210,102.533
2251.4851,102.488
2252.4495,102.46
2253.4136,102.447
2254.3779,102.441
2255.3420,102.429
2256.3064,102.402
2257.2705,102.36
2258.2349,102.305
2259.1990,102.244
2260.1633,102.185
2261.1274,102.135
2262.0918,102.098
2263.0559,102.073
2264.0203,102.056
2264.9844,102.04
2265.9487,102.02
2266.9128,101.992
2267.8772,101.962
2268.8413,101.933
2269.8057,101.91
2270.7698,101.895
2271.7341,101.886
2272.6982,101.881
2273.6626,101.877
2274.6267,101.875
2275.5911,101.875
2276.5552,101.883
2277.5195,101.901
2278.4836,101.934
2279.4480,101.973
2280.4121,102.005
2281.3765,102.01
2282.3406,101.969
2283.3049,101.875
2284.2690,101.735
2285.2334,101.569
2286.1975,101.398
2287.1619,101.237
2288.1260,101.087
2289.0903,100.94
2290.0544,100.779
2291.0188,100.595
2291.9829,100.385
2292.9473,100.158
2293.9114,99.9239
2294.8757,99.6908
2295.8398,99.4618
2296.8042,99.237
2297.7683,99.0181
2298.7327,98.8088
2299.6968,98.6116
2300.6611,98.4225
2301.6252,98.2269
2302.5896,98.0024
2303.5537,97.7263
2304.5181,97.385
2305.4822,96.9801
2306.4465,96.5292
2307.4106,96.0622
2308.3750,95.615
2309.3391,95.2217
2310.3035,94.9067
2311.2676,94.6752
2312.2319,94.507
2313.1960,94.3586
2314.1604,94.1758
2315.1245,93.911
2316.0889,93.539
2317.0530,93.0611
2318.0173,92.502
2318.9814,91.9014
2319.9458,91.3059
2320.9099,90.7606
2321.8743,90.299
2322.8384,89.9333
2323.8027,89.6505
2324.7668,89.4183
2325.7312,89.1995
2326.6953,88.9656
2327.6597,88.7087
2328.6238,88.4466
2329.5881,88.2174
2330.5522,88.0609
2331.5166,87.9932
2332.4807,87.9938
2333.4451,88.0157
2334.4092,88.0093
2335.3735,87.9438
2336.3376,87.8149
2337.3020,87.6371
2338.2661,87.4266
2339.2305,87.1904
2340.1946,86.9378
2341.1589,86.7175
2342.1230,86.649
2343.0874,86.8947
2344.0515,87.5421
2345.0159,88.4898
2345.9800,89.4843
2346.9443,90.2747
2347.9084,90.7098
2348.8728,90.7328
2349.8369,90.3424
2350.8013,89.5726
2351.7654,88.5004
2352.7297,87.2575
2353.6938,86.0094
2354.6582,84.8916
2355.6223,83.958
2356.5867,83.2025
2357.5508,82.6216
2358.5151,82.2394
2359.4792,82.0789
2360.4436,82.1259
2361.4077,82.3331
2362.3721,82.6559
2363.3362,83.0776
2364.3005,83.6041
2365.2646,84.2415
2366.2290,84.9825
2367.1931,85.8088
2368.1575,86.7007
2369.1216,87.6423
2370.0859,88.6211
2371.0500,89.6261
2372.0144,90.6459
2372.9785,91.6676
2373.9429,92.6757
2374.9070,93.6529
2375.8713,94.5832
2376.8354,95.4579
2377.7998,96.2789
2378.7639,97.0573
2379.7283,97.8072
2380.6924,98.5379
2381.6567,99.2485
2382.6208,99.9277
2383.5852,100.558
2384.5493,101.12
2385.5137,101.6
2386.4778,101.989
2387.4421,102.286
2388.4063,102.497
2389.3706,102.636
2390.3347,102.719
2391.2991,102.767
2392.2632,102.797
2393.2275,102.819
2394.1917,102.838
2395.1560,102.853
2396.1201,102.86
2397.0845,102.857
2398.0486,102.846
2399.0129,102.831
2399.9771,102.816
2400.9414,102.803
2401.9055,102.793
2402.8699,102.786
2403.8340,102.779
2404.7983,102.773
2405.7625,102.767
2406.7268,102.762
2407.6909,102.759
2408.6553,102.759
2409.6194,102.76
2410.5837,102.76
2411.5479,102.758
2412.5122,102.752
2413.4763,102.742
2414.4407,102.73
2415.4048,102.717
2416.3691,102.706
2417.3333,102.696
2418.2976,102.69
2419.2617,102.688
2420.2261,102.691
2421.1902,102.699
2422.1545,102.71
2423.1187,102.719
2424.0830,102.725
2425.0471,102.726
2426.0115,102.721
2426.9756,102.715
2427.9399,102.71
2428.9041,102.708
2429.8684,102.707
2430.8325,102.705
2431.7969,102.701
2432.7610,102.692
2433.7253,102.681
2434.6895,102.669
2435.6538,102.663
2436.6179,102.663
2437.5823,102.67
2438.5464,102.681
2439.5107,102.69
2440.4749,102.69
2441.4392,102.68
2442.4033,102.659
2443.3677,102.633
2444.3318,102.609
2445.2961,102.593
2446.2603,102.589
2447.2246,102.597
2448.1887,102.613
2449.1531,102.629
2450.1172,102.638
2451.0815,102.637
2452.0457,102.628
2453.0100,102.617
2453.9741,102.606
2454.9385,102.598
2455.9026,102.591
2456.8669,102.584
2457.8311,102.576
2458.7954,102.569
2459.7595,102.565
2460.7239,102.565
2461.6880,102.569
2462.6523,102.571
2463.6165,102.573
2464.5808,102.573
2465.5449,102.575
2466.5093,102.582
2467.4734,102.594
2468.4377,102.604
2469.4019,102.607
2470.3662,102.599
2471.3303,102.579
2472.2947,102.553
2473.2588,102.531
2474.2231,102.519
2475.1873,102.521
2476.1516,102.534
2477.1157,102.55
2478.0801,102.561
2479.0442,102.562
2480.0085,102.553
2480.9727,102.537
2481.9370,102.523
2482.9011,102.515
2483.8655,102.513
2484.8296,102.517
2485.7939,102.522
2486.7581,102.526
2487.7224,102.526
2488.6865,102.522
2489.6509,102.514
2490.6150,102.504
2491.5793,102.492
2492.5435,102.479
2493.5078,102.466
2494.4719,102.454
2495.4363,102.445
2496.4004,102.44
2497.3647,102.439
2498.3289,102.442
2499.2932,102.445
2500.2573,102.446
2501.2217,102.441
2502.1858,102.429
2503.1501,102.412
2504.1143,102.394
2505.0786,102.379
2506.0427,102.371
2507.0071,102.369
2507.9712,102.372
2508.9355,102.376
2509.8997,102.38
2510.8640,102.383
2511.8281,102.388
2512.7925,102.394
2513.7566,102.403
2514.7209,102.411
2515.6851,102.416
2516.6494,102.417
2517.6135,102.413
2518.5779,102.408
2519.5420,102.4
2520.5063,102.389
2521.4705,102.372
2522.4348,102.35
2523.3989,102.324
2524.3633,102.301
2525.3274,102.286
2526.2917,102.282
2527.2559,102.287
2528.2202,102.296
2529.1843,102.301
2530.1487,102.299
2531.1128,102.29
2532.0771,102.276
2533.0413,102.263
2534.0056,102.255
2534.9697,102.254
2535.9341,102.263
2536.8982,102.278
2537.8625,102.294
2538.8267,102.305
2539.7910,102.305
2540.7551,102.294
2541.7195,102.274
2542.6836,102.25
2543.6479,102.226
2544.6121,102.205
2545.5764,102.187
2546.5405,102.174
2547.5049,102.167
2548.4690,102.167
2549.4333,102.173
2550.3975,102.183
2551.3618,102.192
2552.3259,102.198
2553.2903,102.196
2554.2544,102.186
2555.2188,102.171
2556.1829,102.152
2557.1472,102.134
2558.1113,102.119
2559.0757,102.109
2560.0398,102.105
2561.0042,102.106
2561.9683,102.109
2562.9326,102.111
2563.8967,102.108
2564.8611,102.101
2565.8252,102.091
2566.7896,102.079
2567.7537,102.069
2568.7180,102.062
2569.6821,102.058
2570.6465,102.053
2571.6106,102.048
2572.5750,102.04
2573.5391,102.03
2574.5034,102.019
2575.4675,102.005
2576.4319,101.989
2577.3960,101.972
2578.3604,101.955
2579.3245,101.945
2580.2888,101.942
2581.2529,101.946
2582.2173,101.953
2583.1814,101.956
2584.1458,101.949
2585.1099,101.933
2586.0742,101.912
2587.0383,101.891
2588.0027,101.877
2588.9668,101.869
2589.9312,101.864
2590.8953,101.855
2591.8596,101.839
2592.8237,101.817
2593.7881,101.795
2594.7522,101.78
2595.7166,101.777
2596.6807,101.787
2597.6450,101.803
2598.6091,101.817
2599.5735,101.822
2600.5376,101.816
2601.5020,101.8
2602.4661,101.778
2603.4304,101.755
2604.3945,101.735
2605.3589,101.721
2606.3230,101.713
2607.2874,101.709
2608.2515,101.707
2609.2158,101.702
2610.1799,101.691
2611.1443,101.675
2612.1084,101.654
2613.0728,101.633
2614.0369,101.614
2615.0012,101.601
2615.9653,101.593
2616.9297,101.589
2617.8938,101.586
2618.8582,101.58
2619.8223,101.57
2620.7866,101.555
2621.7507,101.538
2622.7151,101.52
2623.6792,101.505
2624.6436,101.494
2625.6077,101.485
2626.5720,101.478
2627.5361,101.471
2628.5005,101.463
2629.4646,101.45
2630.4290,101.432
2631.3931,101.411
2632.3574,101.389
2633.3215,101.37
2634.2859,101.358
2635.2500,101.355
2636.2144,101.358
2637.1785,101.363
2638.1428,101.367
2639.1069,101.368
2640.0713,101.366
2641.0354,101.363
2641.9998,101.361
2642.9639,101.361
2643.9282,101.361
2644.8923,101.363
2645.8567,101.366
2646.8208,101.371
2647.7852,101.376
2648.7493,101.382
2649.7136,101.387
2650.6777,101.39
2651.6421,101.388
2652.6062,101.381
2653.5706,101.368
2654.5347,101.354
2655.4990,101.344
2656.4631,101.341
2657.4275,101.347
2658.3916,101.359
2659.3560,101.372
2660.3201,101.382
2661.2844,101.386
2662.2485,101.387
2663.2129,101.389
2664.1770,101.394
2665.1414,101.404
2666.1055,101.415
2667.0698,101.425
2668.0339,101.43
2668.9983,101.431
2669.9624,101.429
2670.9268,101.426
2671.8909,101.425
2672.8552,101.426
2673.8193,101.429
2674.7837,101.434
2675.7478,101.44
2676.7122,101.445
2677.6763,101.449
2678.6406,101.451
2679.6047,101.453
2680.5691,101.455
2681.5332,101.459
2682.4976,101.464
2683.4617,101.466
2684.4260,101.465
2685.3901,101.46
2686.3545,101.456
2687.3186,101.454
2688.2830,101.459
2689.2471,101.469
2690.2114,101.481
2691.1755,101.491
2692.1399,101.498
2693.1040,101.501
2694.0684,101.501
2695.0325,101.496
2695.9968,101.489
2696.9609,101.478
2697.9253,101.467
2698.8894,101.457
2699.8538,101.45
2700.8179,101.446
2701.7822,101.445
2702.7463,101.445
2703.7107,101.444
2704.6748,101.44
2705.6392,101.432
2706.6033,101.42
2707.5676,101.405
2708.5317,101.391
2709.4961,101.378
2710.4602,101.369
2711.4246,101.364
2712.3887,101.36
2713.3530,101.355
2714.3171,101.347
2715.2815,101.336
2716.2456,101.324
2717.2100,101.312
2718.1741,101.301
2719.1384,101.292
2720.1025,101.284
2721.0669,101.277
2722.0310,101.269
2722.9954,101.262
2723.9595,101.254
2724.9238,101.245
2725.8879,101.233
2726.8523,101.218
2727.8164,101.199
2728.7808,101.179
2729.7449,101.161
2730.7092,101.148
2731.6733,101.141
2732.6377,101.14
2733.6018,101.142
2734.5662,101.143
2735.5303,101.14
2736.4946,101.133
2737.4587,101.123
2738.4231,101.114
2739.3872,101.106
2740.3516,101.101
2741.3157,101.096
2742.2800,101.09
2743.2441,101.083
2744.2085,101.073
2745.1726,101.062
2746.1370,101.05
2747.1011,101.039
2748.0654,101.032
2749.0295,101.027
2749.9939,101.023
2750.9580,101.02
2751.9224,101.014
2752.8865,101.005
2753.8508,100.993
2754.8149,100.978
2755.7793,100.962
2756.7434,100.945
2757.7078,100.928
2758.6719,100.91
2759.6362,100.89
2760.6003,100.87
2761.5647,100.85
2762.5288,100.83
2763.4932,100.812
2764.4573,100.794
2765.4216,100.776
2766.3857,100.759
2767.3501,100.742
2768.3142,100.726
2769.2786,100.709
2770.2427,100.688
2771.2070,100.663
2772.1711,100.633
2773.1355,100.598
2774.0996,100.559
2775.0640,100.519
2776.0281,100.478
2776.9924,100.435
2777.9565,100.391
2778.9209,100.346
2779.8850,100.3
2780.8494,100.256
2781.8135,100.215
2782.7778,100.178
2783.7419,100.141
2784.7063,100.104
2785.6704,100.06
2786.6348,100.008
2787.5989,99.9459
2788.5632,99.8771
2789.5273,99.8058
2790.4917,99.7363
2791.4558,99.6711
2792.4202,99.6096
2793.3843,99.5492
2794.3486,99.4874
2795.3127,99.4229
2796.2771,99.3565
2797.2412,99.2896
2798.2056,99.2229
2799.1697,99.1552
2800.1340,99.0843
2801.0981,99.0079
2802.0625,98.9248
2803.0266,98.8352
2803.9910,98.7395
2804.9551,98.6379
2805.9194,98.5303
2806.8835,98.417
2807.8479,98.299
2808.8120,98.1785
2809.7764,98.0573
2810.7405,97.936
2811.7048,97.8127
2812.6689,97.6834
2813.6333,97.5434
2814.5974,97.3889
2815.5618,97.2182
2816.5259,97.0319
2817.4902,96.8315
2818.4543,96.6185
2819.4187,96.3924
2820.3828,96.151
2821.3472,95.8912
2822.3113,95.6099
2823.2756,95.305
2824.2397,94.9747
2825.2041,94.6173
2826.1682,94.2299
2827.1326,93.808
2828.0967,93.3449
2829.0610,92.8323
2830.0251,92.2598
2830.9895,91.6154
2831.9536,90.8854
2832.9180,90.0543
2833.8821,89.1038
2834.8464,88.0121
2835.8105,86.7541
2836.7749,85.3035
2837.7390,83.6377
2838.7034,81.7421
2839.6675,79.6121
2840.6318,77.2547
2841.5959,74.6922
2842.5603,71.9739
2843.5244,69.1957
2844.4888,66.5193
2845.4529,64.1761
2846.4172,62.44
2847.3813,61.569
2848.3457,61.7309
2849.3098,62.9432
2850.2742,65.0582
2851.2383,67.8031
2852.2026,70.8574
2853.1667,73.9336
2854.1311,76.8293
2855.0952,79.4382
2856.0596,81.7299
2857.0237,83.7169
2857.9880,85.4277
2858.9521,86.8925
2859.9165,88.1389
2860.8806,89.1918
2861.8450,90.0736
2862.8091,90.8038
2863.7734,91.3982
2864.7375,91.8693
2865.7019,92.2272
2866.6660,92.4804
2867.6304,92.637
2868.5945,92.7049
2869.5588,92.6921
2870.5229,92.6069
2871.4873,92.4568
2872.4514,92.2484
2873.4158,91.987
2874.3799,91.6771
2875.3442,91.323
2876.3083,90.9286
2877.2727,90.498
2878.2368,90.0345
2879.2012,89.5414
2880.1653,89.0213
2881.1296,88.4766
2882.0938,87.9094
2883.0581,87.3215
2884.0222,86.714
2884.9866,86.088
2885.9507,85.4452
2886.9150,84.7884
2887.8792,84.1223
2888.8435,83.453
2889.8076,82.7872
2890.7720,82.1307
2891.7361,81.4864
2892.7004,80.8547
2893.6646,80.234
2894.6289,79.6224
2895.5930,79.0192
2896.5574,78.4239
2897.5215,77.8333
2898.4858,77.2387
2899.4500,76.6251
2900.4143,75.9722
2901.3784,75.2591
2902.3428,74.4681
2903.3069,73.5867
2904.2712,72.6077
2905.2354,71.5264
2906.1997,70.3394
2907.1638,69.0457
2908.1282,67.6514
2909.0923,66.1781
2910.0566,64.6717
2911.0208,63.2073
2911.9851,61.8875
2912.9492,60.8305
2913.9136,60.15
2914.8777,59.9315
2915.8420,60.2138
2916.8062,60.9809
2917.7705,62.1686
2918.7346,63.6811
2919.6990,65.4122
2920.6631,67.2635
2921.6274,69.1552
2922.5916,71.0296
2923.5559,72.8487
2924.5200,74.5904
2925.4844,76.2447
2926.4485,77.8099
2927.4128,79.2902
2928.3770,80.6926
2929.3413,82.0235
2930.3054,83.2876
2931.2698,84.487
2932.2339,85.6227
2933.1982,86.6963
2934.1624,87.7105
2935.1267,88.6696
2936.0908,89.578
2937.0552,90.4387
2938.0193,91.2528
2938.9836,92.0185
2939.9478,92.7331
2940.9121,93.3938
2941.8762,93.9995
2942.8406,94.5513
2943.8047,95.052
2944.7690,95.5046
2945.7332,95.9108
2946.6975,96.2704
2947.6616,96.5816
2948.6260,96.8427
2949.5901,97.0534
2950.5544,97.2159
2951.5186,97.3361
2952.4829,97.4223
2953.4470,97.4848
2954.4114,97.5334
2955.3755,97.5768
2956.3398,97.6213
2957.3040,97.671
2958.2683,97.7287
2959.2324,97.7968
2960.1968,97.8776
2961.1609,97.9728
2962.1252,98.0835
2963.0894,98.2093
2964.0537,98.3488
2965.0178,98.4998
2965.9822,98.6595
2966.9463,98.8246
2967.9106,98.9901
2968.8748,99.1502
2969.8391,99.2998
2970.8032,99.4361
2971.7676,99.5604
2972.7317,99.6777
2973.6960,99.794
2974.6602,99.9131
2975.6245,100.034
2976.5886,100.15
2977.5530,100.256
2978.5171,100.346
2979.4814,100.421
2980.4456,100.487
2981.4099,100.548
2982.3740,100.606
2983.3384,100.662
2984.3025,100.713
2985.2668,100.756
2986.2310,100.793
2987.1953,100.826
2988.1594,100.857
2989.1238,100.886
2990.0879,100.91
2991.0522,100.926
2992.0164,100.934
2992.9807,100.94
2993.9448,100.947
2994.9092,100.963
2995.8733,100.989
2996.8376,101.023
2997.8018,101.058
2998.7661,101.085
2999.7302,101.096
3000.6946,101.089
3001.6587,101.069
3002.6230,101.047
3003.5872,101.033
3004.5515,101.038
3005.5156,101.059
3006.4800,101.087
3007.4441,101.108
3008.4084,101.115
3009.3726,101.105
3010.3369,101.088
3011.3010,101.076
3012.2654,101.077
3013.2295,101.093
3014.1938,101.117
3015.1580,101.14
3016.1223,101.159
3017.0864,101.174
3018.0508,101.189
3019.0149,101.208
3019.9792,101.229
3020.9434,101.247
3021.9077,101.258
3022.8718,101.262
3023.8362,101.265
3024.8003,101.27
3025.7646,101.276
3026.7288,101.278
3027.6931,101.269
3028.6572,101.245
3029.6216,101.212
3030.5857,101.181
3031.5500,101.163
3032.5142,101.166
3033.4785,101.188
3034.4426,101.225
3035.4070,101.268
3036.3711,101.313
3037.3354,101.356
3038.2996,101.393
3039.2639,101.422
3040.2280,101.439
3041.1924,101.446
3042.1565,101.443
3043.1208,101.434
3044.0850,101.418
3045.0493,101.396
3046.0134,101.37
3046.9778,101.345
3047.9419,101.331
3048.9063,101.333
3049.8704,101.35
3050.8347,101.372
3051.7988,101.386
3052.7632,101.381
3053.7273,101.357
3054.6917,101.325
3055.6558,101.303
3056.6201,101.305
3057.5842,101.331
3058.5486,101.373
3059.5127,101.41
3060.4771,101.428
3061.4412,101.419
3062.4055,101.389
3063.3696,101.352
3064.3340,101.325
3065.2981,101.32
3066.2625,101.338
3067.2266,101.373
3068.1909,101.412
3069.1550,101.447
3070.1194,101.47
3071.0835,101.485
3072.0479,101.494
3073.0120,101.5
3073.9763,101.501
3074.9404,101.492
3075.9048,101.471
3076.8689,101.442
