TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,107.77
3054.6917,107.796
3055.6558,107.827
3056.6201,107.856
3057.5842,107.875
3058.5486,107.881
3059.5127,107.876
3060.4771,107.865
3061.4412,107.857
3062.4055,107.857
3063.3696,107.867
3064.3340,107.882
3065.2981,107.895
3066.2625,107.903
3067.2266,107.902
3068.1909,107.897
3069.1550,107.891
3070.1194,107.89
3071.0835,107.895
3072.0479,107.907
3073.0120,107.921
3073.9763,107.936
3074.9404,107.95
3075.9048,107.962
3076.8689,107.972
3077.8333,107.98
3078.7974,107.984
3079.7617,107.984
3080.7258,107.981
3081.6902,107.976
3082.6543,107.972
3083.6187,107.972
3084.5828,107.978
3085.5471,107.989
3086.5112,108.003
3087.4756,108.016
3088.4397,108.028
3089.4041,108.037
3090.3682,108.046
3091.3325,108.058
3092.2966,108.071
3093.2610,108.086
3094.2251,108.096
3095.1895,108.1
3096.1536,108.099
3097.1179,108.096
3098.0820,108.097
3099.0464,108.105
3100.0105,108.121
3100.9749,108.139
3101.9390,108.153
3102.9033,108.161
3103.8674,108.164
3104.8318,108.164
3105.7959,108.166
3106.7603,108.169
3107.7244,108.169
3108.6887,108.166
3109.6528,108.158
3110.6172,108.149
3111.5813,108.144
3112.5457,108.145
3113.5098,108.151
3114.4741,108.161
3115.4382,108.172
3116.4026,108.186
3117.3667,108.201
3118.3311,108.217
3119.2952,108.232
3120.2595,108.241
3121.2236,108.243
3122.1880,108.239
3123.1521,108.231
3124.1165,108.223
3125.0806,108.218
3126.0449,108.214
3127.0090,108.21
3127.9734,108.206
3128.9375,108.203
3129.9019,108.205
3130.8660,108.212
3131.8303,108.222
3132.7944,108.231
3133.7588,108.235
3134.7229,108.235
3135.6873,108.231
3136.6514,108.227
3137.6157,108.224
3138.5798,108.223
3139.5442,108.22
3140.5083,108.215
3141.4727,108.206
3142.4368,108.194
3143.4011,108.182
3144.3652,108.171
3145.3296,108.166
3146.2937,108.167
3147.2581,108.175
3148.2222,108.189
3149.1865,108.204
3150.1506,108.216
3151.1150,108.223
3152.0791,108.223
3153.0435,108.215
3154.0076,108.2
3154.9719,108.18
3155.9360,108.156
3156.9004,108.131
3157.8645,108.109
3158.8289,108.094
3159.7930,108.086
3160.7573,108.086
3161.7214,108.088
3162.6858,108.091
3163.6499,108.094
3164.6143,108.096
3165.5784,108.1
3166.5427,108.107
3167.5068,108.114
3168.4712,108.119
3169.4353,108.118
3170.3997,108.108
3171.3638,108.088
3172.3281,108.062
3173.2922,108.035
3174.2566,108.012
3175.2207,107.998
3176.1851,107.995
3177.1492,107.998
3178.1135,108.002
3179.0776,108.003
3180.0420,107.999
3181.0061,107.991
3181.9705,107.983
3182.9346,107.979
3183.8989,107.976
3184.8630,107.974
3185.8274,107.971
3186.7915,107.965
3187.7559,107.957
3188.7200,107.947
3189.6843,107.934
3190.6484,107.919
3191.6128,107.905
3192.5769,107.898
3193.5413,107.904
3194.5054,107.925
3195.4697,107.958
3196.4338,107.994
3197.3982,108.022
3198.3623,108.034
3199.3267,108.029
3200.2908,108.013
3201.2551,107.993
3202.2192,107.975
3203.1836,107.962
3204.1477,107.956
3205.1121,107.956
3206.0762,107.962
3207.0405,107.974
3208.0046,107.989
3208.9690,108.005
3209.9331,108.023
3210.8975,108.042
3211.8616,108.062
3212.8259,108.081
3213.7900,108.095
3214.7544,108.102
3215.7185,108.104
3216.6829,108.103
3217.6470,108.103
3218.6113,108.103
3219.5754,108.098
3220.5398,108.085
3221.5039,108.063
3222.4683,108.038
3223.4324,108.02
3224.3967,108.018
3225.3608,108.036
3226.3252,108.068
3227.2893,108.106
3228.2537,108.142
3229.2178,108.169
3230.1821,108.185
3231.1462,108.191
3232.1106,108.186
3233.0747,108.172
3234.0391,108.152
3235.0032,108.131
3235.9675,108.113
3236.9316,108.1
3237.8960,108.09
3238.8601,108.083
3239.8245,108.08
3240.7886,108.083
3241.7529,108.095
3242.7170,108.116
3243.6814,108.14
3244.6455,108.161
3245.6099,108.17
3246.5740,108.164
3247.5383,108.147
3248.5024,108.123
3249.4668,108.102
3250.4309,108.088
3251.3953,108.086
3252.3594,108.097
3253.3237,108.118
3254.2878,108.144
3255.2522,108.167
3256.2163,108.181
3257.1807,108.183
3258.1448,108.176
3259.1091,108.164
3260.0732,108.153
3261.0376,108.147
3262.0017,108.142
3262.9661,108.137
3263.9302,108.126
3264.8945,108.111
3265.8586,108.092
3266.8230,108.073
3267.7871,108.059
3268.7515,108.052
3269.7156,108.054
3270.6799,108.065
3271.6440,108.086
3272.6084,108.113
3273.5725,108.142
3274.5369,108.164
3275.5010,108.175
3276.4653,108.172
3277.4294,108.16
3278.3938,108.144
3279.3579,108.129
3280.3223,108.118
3281.2864,108.111
3282.2507,108.103
3283.2148,108.091
3284.1792,108.076
3285.1433,108.059
3286.1077,108.046
3287.0718,108.045
3288.0361,108.058
3289.0002,108.082
3289.9646,108.111
3290.9287,108.134
3291.8931,108.144
3292.8572,108.14
3293.8215,108.125
3294.7856,108.106
3295.7500,108.088
3296.7141,108.073
3297.6785,108.061
3298.6426,108.048
3299.6069,108.038
3300.5710,108.032
3301.5354,108.034
3302.4995,108.046
3303.4639,108.066
3304.4280,108.09
3305.3923,108.114
3306.3564,108.135
3307.3208,108.149
3308.2849,108.154
3309.2493,108.151
3310.2134,108.142
3311.1777,108.128
3312.1418,108.113
3313.1062,108.099
3314.0703,108.087
3315.0347,108.08
3315.9988,108.077
3316.9631,108.078
3317.9272,108.083
3318.8916,108.09
3319.8557,108.099
3320.8201,108.11
3321.7842,108.122
3322.7485,108.134
3323.7126,108.145
3324.6770,108.153
3325.6411,108.154
3326.6055,108.147
3327.5696,108.13
3328.5339,108.107
3329.4980,108.081
3330.4624,108.06
3331.4265,108.05
3332.3909,108.054
3333.3550,108.072
3334.3193,108.1
3335.2834,108.129
3336.2478,108.154
3337.2119,108.17
3338.1763,108.176
3339.1404,108.175
3340.1047,108.168
3341.0688,108.156
3342.0332,108.142
3342.9973,108.126
3343.9617,108.11
3344.9258,108.099
3345.8901,108.095
3346.8542,108.099
3347.8186,108.107
3348.7827,108.118
3349.7471,108.129
3350.7112,108.136
3351.6755,108.139
3352.6396,108.138
3353.6040,108.131
3354.5681,108.121
3355.5325,108.107
3356.4966,108.093
3357.4609,108.081
3358.4250,108.071
3359.3894,108.065
3360.3535,108.062
3361.3179,108.065
3362.2820,108.073
3363.2463,108.085
3364.2104,108.101
3365.1748,108.118
3366.1389,108.131
3367.1033,108.139
3368.0674,108.141
3369.0317,108.137
3369.9958,108.127
3370.9602,108.114
3371.9243,108.098
3372.8887,108.082
3373.8528,108.065
3374.8171,108.049
3375.7813,108.032
3376.7456,108.015
3377.7097,107.997
3378.6741,107.984
3379.6382,107.978
3380.6025,107.984
3381.5667,107.999
3382.5310,108.018
3383.4951,108.03
3384.4595,108.023
3385.4236,107.992
3386.3879,107.942
3387.3521,107.884
3388.3164,107.833
3389.2805,107.803
3390.2449,107.798
3391.2090,107.815
3392.1733,107.843
3393.1375,107.874
3394.1018,107.901
3395.0659,107.924
3396.0303,107.949
3396.9944,107.978
3397.9587,108.011
3398.9229,108.049
3399.8872,108.088
3400.8513,108.126
3401.8157,108.158
3402.7798,108.183
3403.7441,108.197
3404.7083,108.201
3405.6726,108.2
3406.6367,108.2
3407.6011,108.209
3408.5652,108.231
3409.5295,108.267
3410.4937,108.311
3411.4580,108.356
3412.4221,108.393
3413.3865,108.414
3414.3506,108.418
3415.3149,108.408
3416.2791,108.397
3417.2434,108.396
3418.2075,108.412
3419.1719,108.444
3420.1360,108.48
3421.1003,108.508
3422.0645,108.52
3423.0288,108.517
3423.9929,108.506
3424.9573,108.499
3425.9214,108.503
3426.8857,108.521
3427.8499,108.547
3428.8142,108.576
3429.7783,108.601
3430.7427,108.619
3431.7068,108.631
3432.6711,108.64
3433.6353,108.65
3434.5996,108.66
3435.5637,108.67
3436.5281,108.678
3437.4922,108.685
3438.4565,108.688
3439.4207,108.688
3440.3850,108.688
3441.3491,108.69
3442.3135,108.702
3443.2776,108.731
3444.2419,108.781
3445.2061,108.844
3446.1704,108.903
3447.1345,108.936
3448.0989,108.932
3449.0630,108.893
3450.0273,108.84
3450.9915,108.792
3451.9558,108.762
3452.9199,108.753
3453.8843,108.759
3454.8484,108.775
3455.8127,108.799
3456.7769,108.833
3457.7412,108.877
3458.7053,108.926
3459.6697,108.969
3460.6338,108.996
3461.5981,109.001
3462.5623,108.988
3463.5266,108.967
3464.4907,108.948
3465.4551,108.94
3466.4192,108.942
3467.3835,108.948
3468.3477,108.952
3469.3120,108.952
3470.2761,108.953
3471.2405,108.962
3472.2046,108.986
3473.1689,109.019
3474.1331,109.05
3475.0974,109.07
3476.0615,109.076
3477.0259,109.076
3477.9900,109.087
3478.9543,109.116
3479.9185,109.16
3480.8828,109.2
3481.8469,109.22
3482.8113,109.211
3483.7754,109.185
3484.7397,109.158
3485.7039,109.147
3486.6682,109.154
3487.6323,109.172
3488.5967,109.186
3489.5608,109.191
3490.5251,109.189
3491.4893,109.193
3492.4536,109.214
3493.4177,109.249
3494.3821,109.284
3495.3462,109.296
3496.3105,109.27
3497.2747,109.216
3498.2390,109.162
3499.2031,109.146
3500.1675,109.19
3501.1316,109.286
3502.0959,109.395
3503.0601,109.465
3504.0244,109.469
3504.9885,109.42
3505.9529,109.36
3506.9170,109.332
3507.8813,109.352
3508.8455,109.404
3509.8098,109.456
3510.7739,109.474
3511.7383,109.454
3512.7024,109.41
3513.6667,109.367
3514.6309,109.339
3515.5952,109.327
3516.5593,109.324
3517.5237,109.324
3518.4878,109.328
3519.4521,109.344
3520.4163,109.375
3521.3806,109.42
3522.3447,109.47
3523.3091,109.517
3524.2732,109.563
3525.2375,109.613
3526.2017,109.668
3527.1660,109.716
3528.1301,109.739
3529.0945,109.718
3530.0586,109.658
3531.0229,109.581
3531.9871,109.522
3532.9514,109.503
3533.9155,109.532
3534.8799,109.592
3535.8440,109.65
3536.8083,109.677
3537.7725,109.657
3538.7368,109.6
3539.7009,109.531
3540.6653,109.479
3541.6294,109.466
3542.5938,109.498
3543.5579,109.564
3544.5222,109.633
3545.4863,109.67
3546.4507,109.661
3547.4148,109.624
3548.3792,109.599
3549.3433,109.618
3550.3076,109.689
3551.2717,109.793
3552.2361,109.885
3553.2002,109.926
3554.1646,109.905
3555.1287,109.842
3556.0930,109.774
3557.0571,109.726
3558.0215,109.696
3558.9856,109.667
3559.9500,109.619
3560.9141,109.551
3561.8784,109.493
3562.8425,109.494
3563.8069,109.602
3564.7710,109.832
3565.7354,110.134
3566.6995,110.387
3567.6638,110.473
3568.6279,110.376
3569.5923,110.184
3570.5564,109.999
3571.5208,109.884
3572.4849,109.854
3573.4492,109.889
3574.4133,109.949
3575.3777,109.996
3576.3418,110.012
3577.3062,109.997
3578.2703,109.956
3579.2346,109.889
3580.1987,109.795
3581.1631,109.683
3582.1272,109.589
3583.0916,109.562
3584.0557,109.646
3585.0200,109.855
3585.9841,110.135
3586.9485,110.354
3587.9126,110.388
3588.8770,110.231
3589.8411,109.991
3590.8054,109.791
3591.7695,109.701
3592.7339,109.731
3593.6980,109.844
3594.6624,109.977
3595.6265,110.083
3596.5908,110.158
3597.5549,110.226
3598.5193,110.295
3599.4834,110.34
3600.4478,110.316
3601.4119,110.205
3602.3762,110.04
3603.3403,109.889
3604.3047,109.813
3605.2688,109.836
3606.2332,109.939
3607.1973,110.069
3608.1616,110.172
3609.1257,110.231
3610.0901,110.267
3611.0542,110.307
3612.0186,110.354
3612.9827,110.392
3613.9470,110.416
3614.9111,110.446
3615.8755,110.524
3616.8396,110.68
3617.8040,110.888
3618.7681,111.049
3619.7324,111.035
3620.6965,110.798
3621.6609,110.414
3622.6250,110.016
3623.5894,109.721
3624.5535,109.609
3625.5178,109.733
3626.4819,110.106
3627.4463,110.642
3628.4104,111.114
3629.3748,111.285
3630.3389,111.145
3631.3032,110.871
3632.2673,110.629
3633.2317,110.485
3634.1958,110.438
3635.1602,110.449
3636.1243,110.473
3637.0886,110.482
3638.0527,110.469
3639.0171,110.433
3639.9812,110.366
3640.9456,110.263
3641.9097,110.129
3642.8740,110
3643.8381,109.934
3644.8025,110.012
3645.7666,110.315
3646.7310,110.888
3647.6951,111.624
3648.6594,112.18
3649.6235,112.212
3650.5879,111.784
3651.5520,111.236
3652.5164,110.827
3653.4805,110.658
3654.4448,110.721
3655.4089,110.928
3656.3733,111.138
3657.3374,111.228
3658.3018,111.175
3659.2659,111.046
3660.2302,110.911
3661.1943,110.792
3662.1587,110.668
3663.1228,110.516
3664.0872,110.355
3665.0513,110.249
3666.0156,110.268
3666.9797,110.446
3667.9441,110.736
3668.9082,110.994
3669.8726,111.08
3670.8367,111.005
3671.8010,110.933
3672.7651,111.039
3673.7295,111.399
3674.6936,111.917
3675.6580,112.319
3676.6221,112.357
3677.5864,112.059
3678.5505,111.635
3679.5149,111.248
3680.4790,110.949
3681.4434,110.719
3682.4075,110.526
3683.3718,110.368
3684.3359,110.283
3685.3003,110.339
3686.2644,110.599
3687.2288,111.073
3688.1929,111.641
3689.1572,112.05
3690.1213,112.093
3691.0857,111.807
3692.0498,111.391
3693.0142,111.008
3693.9783,110.728
3694.9426,110.555
3695.9067,110.471
3696.8711,110.464
3697.8352,110.532
3698.7996,110.676
3699.7637,110.87
3700.7280,111.042
3701.6921,111.1
3702.6565,110.991
3703.6206,110.752
3704.5850,110.491
3705.5491,110.317
3706.5134,110.315
3707.4775,110.534
3708.4419,110.976
3709.4060,111.55
3710.3704,112.041
3711.3345,112.204
3712.2988,111.985
3713.2629,111.55
3714.2273,111.109
3715.1914,110.785
3716.1558,110.619
3717.1199,110.599
3718.0842,110.687
3719.0483,110.825
3720.0127,110.957
3720.9768,111.047
3721.9412,111.09
3722.9053,111.091
3723.8696,111.048
3724.8337,110.942
3725.7981,110.769
3726.7622,110.555
3727.7266,110.357
3728.6907,110.238
3729.6550,110.247
3730.6191,110.413
3731.5835,110.743
3732.5476,111.207
3733.5120,111.713
3734.4761,112.091
3735.4404,112.182
3736.4045,111.963
3737.3689,111.563
3738.3330,111.145
3739.2974,110.824
3740.2615,110.669
3741.2258,110.72
3742.1899,110.984
3743.1543,111.374
3744.1184,111.696
3745.0828,111.796
3746.0469,111.734
3747.0112,111.709
3747.9753,111.881
3748.9397,112.285
3749.9038,112.768
3750.8682,113.005
3751.8323,112.788
3752.7966,112.273
3753.7607,111.769
3754.7251,111.47
3755.6892,111.426
3756.6536,111.588
3757.6177,111.825
3758.5820,111.972
3759.5461,111.924
3760.5105,111.711
3761.4746,111.453
3762.4390,111.255
3763.4031,111.166
3764.3674,111.187
3765.3315,111.291
3766.2959,111.442
3767.2600,111.612
3768.2244,111.767
3769.1885,111.856
3770.1528,111.827
3771.1169,111.657
3772.0813,111.394
3773.0454,111.128
3774.0098,110.958
3774.9739,110.944
3775.9382,111.098
3776.9023,111.366
3777.8667,111.632
3778.8308,111.77
3779.7952,111.735
3780.7593,111.591
3781.7236,111.446
3782.6877,111.371
3783.6521,111.376
3784.6162,111.42
3785.5806,111.453
3786.5447,111.443
3787.5090,111.387
3788.4731,111.305
3789.4375,111.224
3790.4016,111.169
3791.3660,111.159
3792.3301,111.202
3793.2944,111.284
3794.2585,111.371
3795.2229,111.424
3796.1870,111.438
3797.1514,111.454
3798.1155,111.535
3799.0798,111.716
3800.0439,111.948
3801.0083,112.112
3801.9724,112.119
3802.9368,112.011
3803.9009,111.924
3804.8652,111.963
3805.8293,112.124
3806.7937,112.277
3807.7578,112.25
3808.7222,111.989
3809.6863,111.607
3810.6506,111.273
3811.6147,111.102
3812.5791,111.128
3813.5432,111.301
3814.5076,111.509
3815.4717,111.641
3816.4360,111.69
3817.4001,111.758
3818.3645,111.949
3819.3286,112.266
3820.2930,112.577
3821.2571,112.704
3822.2214,112.585
3823.1855,112.327
3824.1499,112.083
3825.1140,111.934
3826.0784,111.881
3827.0425,111.872
3828.0068,111.855
3828.9709,111.802
3829.9353,111.718
3830.8994,111.623
3831.8638,111.54
3832.8279,111.487
3833.7922,111.493
3834.7563,111.589
3835.7207,111.797
3836.6848,112.1
3837.6492,112.425
3838.6133,112.664
3839.5776,112.752
3840.5417,112.708
3841.5061,112.586
3842.4702,112.42
3843.4346,112.206
3844.3987,111.926
3845.3630,111.589
3846.3271,111.246
3847.2915,110.97
3848.2556,110.839
3849.2200,110.925
3850.1841,111.299
3851.1484,112.001
3852.1125,112.901
3853.0769,113.567
3854.0410,113.563
3855.0054,113
3855.9695,112.302
3856.9338,111.742
3857.8979,111.404
3858.8623,111.297
3859.8264,111.403
3860.7908,111.67
3861.7549,111.988
3862.7192,112.206
3863.6833,112.214
3864.6477,112.034
3865.6118,111.792
3866.5762,111.619
3867.5403,111.591
3868.5046,111.716
3869.4688,111.946
3870.4331,112.188
3871.3972,112.34
3872.3616,112.339
3873.3257,112.188
3874.2900,111.949
3875.2542,111.711
3876.2185,111.552
3877.1826,111.517
3878.1470,111.598
3879.1111,111.733
3880.0754,111.839
3881.0396,111.863
3882.0039,111.828
3882.9680,111.785
3883.9324,111.761
3884.8965,111.731
3885.8608,111.665
3886.8250,111.585
3887.7893,111.565
3888.7534,111.676
3889.7178,111.922
3890.6819,112.197
3891.6462,112.323
3892.6104,112.183
3893.5747,111.844
3894.5388,111.48
3895.5032,111.236
3896.4673,111.17
3897.4316,111.263
3898.3958,111.449
3899.3601,111.652
3900.3242,111.837
3901.2886,112.009
3902.2527,112.175
3903.2170,112.296
3904.1812,112.311
3905.1455,112.2
3906.1096,112.01
3907.0740,111.819
3908.0381,111.681
3909.0024,111.609
3909.9666,111.582
3910.9309,111.573
3911.8950,111.566
3912.8594,111.567
3913.8235,111.599
3914.7878,111.667
3915.7520,111.751
3916.7163,111.798
3917.6804,111.77
3918.6448,111.674
3919.6089,111.569
3920.5732,111.522
3921.5374,111.563
3922.5017,111.673
3923.4658,111.79
3924.4302,111.848
3925.3943,111.823
3926.3586,111.756
3927.3228,111.712
3928.2871,111.74
3929.2512,111.84
3930.2156,111.968
3931.1797,112.052
3932.1440,112.042
3933.1082,111.941
3934.0725,111.795
3935.0366,111.657
3936.0010,111.563
3936.9651,111.532
3937.9294,111.567
3938.8936,111.662
3939.8579,111.794
3940.8220,111.919
3941.7864,111.986
3942.7505,111.962
3943.7148,111.865
3944.6790,111.75
3945.6433,111.678
3946.6074,111.68
3947.5718,111.745
3948.5359,111.827
3949.5002,111.878
3950.4644,111.878
3951.4287,111.843
3952.3928,111.81
3953.3572,111.805
3954.3213,111.831
3955.2856,111.873
3956.2498,111.913
3957.2141,111.94
3958.1782,111.954
3959.1426,111.96
3960.1067,111.958
3961.0710,111.943
3962.0352,111.909
3962.9995,111.861
3963.9636,111.81
3964.9280,111.773
3965.8921,111.763
3966.8564,111.78
3967.8206,111.817
3968.7849,111.864
3969.7490,111.911
3970.7134,111.953
3971.6775,111.988
3972.6418,112.016
3973.6060,112.031
3974.5703,112.025
3975.5344,111.998
3976.4988,111.955
3977.4629,111.911
3978.4272,111.882
3979.3914,111.878
3980.3557,111.897
3981.3198,111.927
3982.2842,111.952
3983.2483,111.963
3984.2126,111.962
3985.1768,111.961
3986.1411,111.97
3987.1052,111.992
3988.0696,112.018
3989.0337,112.034
3989.9980,112.031
3990.9622,112.009
3991.9265,111.978
3992.8906,111.951
3993.8550,111.936
3994.8191,111.935
3995.7834,111.944
3996.7476,111.958
3997.7119,111.979
3998.6760,112.004
3999.6404,112.033
4000.6045,112.06
