TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,103.124
3094.2251,103.126
3095.1895,103.131
3096.1536,103.136
3097.1179,103.14
3098.0820,103.141
3099.0464,103.138
3100.0105,103.134
3100.9749,103.132
3101.9390,103.135
3102.9033,103.143
3103.8674,103.155
3104.8318,103.167
3105.7959,103.179
3106.7603,103.189
3107.7244,103.199
3108.6887,103.21
3109.6528,103.222
3110.6172,103.234
3111.5813,103.242
3112.5457,103.248
3113.5098,103.249
3114.4741,103.247
3115.4382,103.242
3116.4026,103.236
3117.3667,103.227
3118.3311,103.217
3119.2952,103.204
3120.2595,103.192
3121.2236,103.184
3122.1880,103.181
3123.1521,103.186
3124.1165,103.199
3125.0806,103.216
3126.0449,103.235
3127.0090,103.251
3127.9734,103.261
3128.9375,103.263
3129.9019,103.258
3130.8660,103.249
3131.8303,103.24
3132.7944,103.235
3133.7588,103.237
3134.7229,103.245
3135.6873,103.258
3136.6514,103.271
3137.6157,103.281
3138.5798,103.287
3139.5442,103.287
3140.5083,103.281
3141.4727,103.271
3142.4368,103.259
3143.4011,103.247
3144.3652,103.237
3145.3296,103.23
3146.2937,103.227
3147.2581,103.226
3148.2222,103.229
3149.1865,103.234
3150.1506,103.24
3151.1150,103.245
3152.0791,103.247
3153.0435,103.247
3154.0076,103.245
3154.9719,103.245
3155.9360,103.249
3156.9004,103.256
3157.8645,103.263
3158.8289,103.266
3159.7930,103.263
3160.7573,103.256
3161.7214,103.246
3162.6858,103.236
3163.6499,103.229
3164.6143,103.222
3165.5784,103.214
3166.5427,103.204
3167.5068,103.194
3168.4712,103.184
3169.4353,103.176
3170.3997,103.172
3171.3638,103.171
3172.3281,103.173
3173.2922,103.173
3174.2566,103.17
3175.2207,103.16
3176.1851,103.143
3177.1492,103.123
3178.1135,103.103
3179.0776,103.088
3180.0420,103.08
3181.0061,103.078
3181.9705,103.077
3182.9346,103.075
3183.8989,103.072
3184.8630,103.07
3185.8274,103.072
3186.7915,103.079
3187.7559,103.091
3188.7200,103.104
3189.6843,103.115
3190.6484,103.122
3191.6128,103.122
3192.5769,103.116
3193.5413,103.105
3194.5054,103.09
3195.4697,103.076
3196.4338,103.07
3197.3982,103.076
3198.3623,103.093
3199.3267,103.119
3200.2908,103.148
3201.2551,103.172
3202.2192,103.187
3203.1836,103.194
3204.1477,103.192
3205.1121,103.184
3206.0762,103.173
3207.0405,103.161
3208.0046,103.152
3208.9690,103.147
3209.9331,103.149
3210.8975,103.158
3211.8616,103.171
3212.8259,103.185
3213.7900,103.197
3214.7544,103.203
3215.7185,103.204
3216.6829,103.201
3217.6470,103.198
3218.6113,103.198
3219.5754,103.204
3220.5398,103.215
3221.5039,103.229
3222.4683,103.241
3223.4324,103.247
3224.3967,103.245
3225.3608,103.236
3226.3252,103.226
3227.2893,103.218
3228.2537,103.218
3229.2178,103.228
3230.1821,103.244
3231.1462,103.264
3232.1106,103.282
3233.0747,103.295
3234.0391,103.302
3235.0032,103.304
3235.9675,103.303
3236.9316,103.302
3237.8960,103.302
3238.8601,103.302
3239.8245,103.303
3240.7886,103.303
3241.7529,103.302
3242.7170,103.303
3243.6814,103.307
3244.6455,103.313
3245.6099,103.321
3246.5740,103.327
3247.5383,103.328
3248.5024,103.324
3249.4668,103.318
3250.4309,103.312
3251.3953,103.31
3252.3594,103.313
3253.3237,103.322
3254.2878,103.332
3255.2522,103.34
3256.2163,103.345
3257.1807,103.346
3258.1448,103.343
3259.1091,103.338
3260.0732,103.332
3261.0376,103.328
3262.0017,103.324
3262.9661,103.321
3263.9302,103.318
3264.8945,103.319
3265.8586,103.324
3266.8230,103.334
3267.7871,103.348
3268.7515,103.359
3269.7156,103.363
3270.6799,103.356
3271.6440,103.339
3272.6084,103.319
3273.5725,103.301
3274.5369,103.291
3275.5010,103.289
3276.4653,103.293
3277.4294,103.301
3278.3938,103.309
3279.3579,103.317
3280.3223,103.325
3281.2864,103.333
3282.2507,103.34
3283.2148,103.346
3284.1792,103.349
3285.1433,103.351
3286.1077,103.351
3287.0718,103.348
3288.0361,103.343
3289.0002,103.335
3289.9646,103.326
3290.9287,103.317
3291.8931,103.312
3292.8572,103.312
3293.8215,103.317
3294.7856,103.325
3295.7500,103.333
3296.7141,103.338
3297.6785,103.339
3298.6426,103.338
3299.6069,103.337
3300.5710,103.338
3301.5354,103.34
3302.4995,103.345
3303.4639,103.35
3304.4280,103.355
3305.3923,103.355
3306.3564,103.351
3307.3208,103.34
3308.2849,103.325
3309.2493,103.309
3310.2134,103.297
3311.1777,103.291
3312.1418,103.294
3313.1062,103.302
3314.0703,103.312
3315.0347,103.321
3315.9988,103.326
3316.9631,103.329
3317.9272,103.328
3318.8916,103.327
3319.8557,103.324
3320.8201,103.321
3321.7842,103.317
3322.7485,103.313
3323.7126,103.309
3324.6770,103.307
3325.6411,103.305
3326.6055,103.306
3327.5696,103.31
3328.5339,103.316
3329.4980,103.324
3330.4624,103.332
3331.4265,103.338
3332.3909,103.34
3333.3550,103.336
3334.3193,103.327
3335.2834,103.316
3336.2478,103.305
3337.2119,103.296
3338.1763,103.292
3339.1404,103.293
3340.1047,103.298
3341.0688,103.306
3342.0332,103.314
3342.9973,103.321
3343.9617,103.327
3344.9258,103.33
3345.8901,103.331
3346.8542,103.331
3347.8186,103.329
3348.7827,103.324
3349.7471,103.316
3350.7112,103.306
3351.6755,103.293
3352.6396,103.279
3353.6040,103.266
3354.5681,103.256
3355.5325,103.248
3356.4966,103.243
3357.4609,103.241
3358.4250,103.241
3359.3894,103.243
3360.3535,103.244
3361.3179,103.244
3362.2820,103.24
3363.2463,103.232
3364.2104,103.22
3365.1748,103.209
3366.1389,103.201
3367.1033,103.199
3368.0674,103.201
3369.0317,103.204
3369.9958,103.202
3370.9602,103.194
3371.9243,103.181
3372.8887,103.167
3373.8528,103.159
3374.8171,103.157
3375.7813,103.159
3376.7456,103.16
3377.7097,103.152
3378.6741,103.133
3379.6382,103.105
3380.6025,103.07
3381.5667,103.036
3382.5310,103.008
3383.4951,102.99
3384.4595,102.983
3385.4236,102.986
3386.3879,102.995
3387.3521,103.005
3388.3164,103.007
3389.2805,103
3390.2449,102.982
3391.2090,102.96
3392.1733,102.943
3393.1375,102.937
3394.1018,102.947
3395.0659,102.971
3396.0303,103.005
3396.9944,103.045
3397.9587,103.084
3398.9229,103.117
3399.8872,103.142
3400.8513,103.158
3401.8157,103.168
3402.7798,103.176
3403.7441,103.188
3404.7083,103.208
3405.6726,103.234
3406.6367,103.262
3407.6011,103.288
3408.5652,103.308
3409.5295,103.319
3410.4937,103.322
3411.4580,103.32
3412.4221,103.317
3413.3865,103.316
3414.3506,103.318
3415.3149,103.32
3416.2791,103.319
3417.2434,103.309
3418.2075,103.293
3419.1719,103.275
3420.1360,103.264
3421.1003,103.266
3422.0645,103.283
3423.0288,103.313
3423.9929,103.347
3424.9573,103.378
3425.9214,103.401
3426.8857,103.415
3427.8499,103.421
3428.8142,103.423
3429.7783,103.423
3430.7427,103.42
3431.7068,103.416
3432.6711,103.409
3433.6353,103.402
3434.5996,103.397
3435.5637,103.398
3436.5281,103.405
3437.4922,103.415
3438.4565,103.423
3439.4207,103.425
3440.3850,103.419
3441.3491,103.403
3442.3135,103.38
3443.2776,103.349
3444.2419,103.317
3445.2061,103.292
3446.1704,103.283
3447.1345,103.299
3448.0989,103.337
3449.0630,103.388
3450.0273,103.437
3450.9915,103.471
3451.9558,103.487
3452.9199,103.487
3453.8843,103.478
3454.8484,103.467
3455.8127,103.457
3456.7769,103.447
3457.7412,103.436
3458.7053,103.423
3459.6697,103.411
3460.6338,103.404
3461.5981,103.407
3462.5623,103.418
3463.5266,103.435
3464.4907,103.453
3465.4551,103.467
3466.4192,103.477
3467.3835,103.483
3468.3477,103.489
3469.3120,103.495
3470.2761,103.499
3471.2405,103.496
3472.2046,103.486
3473.1689,103.473
3474.1331,103.462
3475.0974,103.459
3476.0615,103.461
3477.0259,103.46
3477.9900,103.45
3478.9543,103.429
3479.9185,103.402
3480.8828,103.383
3481.8469,103.381
3482.8113,103.394
3483.7754,103.414
3484.7397,103.431
3485.7039,103.44
3486.6682,103.443
3487.6323,103.45
3488.5967,103.466
3489.5608,103.489
3490.5251,103.511
3491.4893,103.521
3492.4536,103.515
3493.4177,103.497
3494.3821,103.479
3495.3462,103.473
3496.3105,103.482
3497.2747,103.499
3498.2390,103.504
3499.2031,103.481
3500.1675,103.425
3501.1316,103.349
3502.0959,103.279
3503.0601,103.243
3504.0244,103.251
3504.9885,103.292
3505.9529,103.342
3506.9170,103.38
3507.8813,103.399
3508.8455,103.405
3509.8098,103.413
3510.7739,103.434
3511.7383,103.467
3512.7024,103.504
3513.6667,103.533
3514.6309,103.548
3515.5952,103.549
3516.5593,103.543
3517.5237,103.534
3518.4878,103.518
3519.4521,103.491
3520.4163,103.446
3521.3806,103.386
3522.3447,103.32
3523.3091,103.26
3524.2732,103.216
3525.2375,103.193
3526.2017,103.189
3527.1660,103.204
3528.1301,103.241
3529.0945,103.299
3530.0586,103.372
3531.0229,103.446
3531.9871,103.5
3532.9514,103.523
3533.9155,103.514
3534.8799,103.488
3535.8440,103.468
3536.8083,103.477
3537.7725,103.516
3538.7368,103.568
3539.7009,103.603
3540.6653,103.593
3541.6294,103.524
3542.5938,103.405
3543.5579,103.268
3544.5222,103.159
3545.4863,103.117
3546.4507,103.147
3547.4148,103.222
3548.3792,103.298
3549.3433,103.342
3550.3076,103.348
3551.2717,103.332
3552.2361,103.326
3553.2002,103.351
3554.1646,103.406
3555.1287,103.469
3556.0930,103.513
3557.0571,103.524
3558.0215,103.508
3558.9856,103.478
3559.9500,103.449
3560.9141,103.416
3561.8784,103.359
3562.8425,103.25
3563.8069,103.073
3564.7710,102.849
3565.7354,102.642
3566.6995,102.546
3567.6638,102.614
3568.6279,102.811
3569.5923,103.052
3570.5564,103.258
3571.5208,103.394
3572.4849,103.457
3573.4492,103.464
3574.4133,103.442
3575.3777,103.413
3576.3418,103.393
3577.3062,103.384
3578.2703,103.386
3579.2346,103.399
3580.1987,103.418
3581.1631,103.432
3582.1272,103.422
3583.0916,103.362
3584.0557,103.24
3585.0200,103.064
3585.9841,102.882
3586.9485,102.769
3587.9126,102.779
3588.8770,102.891
3589.8411,103.032
3590.8054,103.132
3591.7695,103.156
3592.7339,103.11
3593.6980,103.025
3594.6624,102.948
3595.6265,102.907
3596.5908,102.899
3597.5549,102.904
3598.5193,102.909
3599.4834,102.919
3600.4478,102.951
3601.4119,103.011
3602.3762,103.082
3603.3403,103.132
3604.3047,103.133
3605.2688,103.078
3606.2332,102.986
3607.1973,102.894
3608.1616,102.836
3609.1257,102.818
3610.0901,102.82
3611.0542,102.819
3612.0186,102.806
3612.9827,102.792
3613.9470,102.787
3614.9111,102.788
3615.8755,102.78
3616.8396,102.749
3617.8040,102.701
3618.7681,102.674
3619.7324,102.71
3620.6965,102.824
3621.6609,102.982
3622.6250,103.126
3623.5894,103.207
3624.5535,103.19
3625.5178,103.06
3626.4819,102.829
3627.4463,102.558
3628.4104,102.367
3629.3748,102.351
3630.3389,102.492
3631.3032,102.697
3632.2673,102.887
3633.2317,103.03
3634.1958,103.127
3635.1602,103.192
3636.1243,103.239
3637.0886,103.28
3638.0527,103.314
3639.0171,103.342
3639.9812,103.364
3640.9456,103.381
3641.9097,103.386
3642.8740,103.367
3643.8381,103.296
3644.8025,103.143
3645.7666,102.878
3646.7310,102.507
3647.6951,102.112
3648.6594,101.876
3649.6235,101.936
3650.5879,102.232
3651.5520,102.588
3652.5164,102.879
3653.4805,103.059
3654.4448,103.133
3655.4089,103.142
3656.3733,103.14
3657.3374,103.171
3658.3018,103.244
3659.2659,103.337
3660.2302,103.424
3661.1943,103.493
3662.1587,103.543
3663.1228,103.574
3664.0872,103.576
3665.0513,103.529
3666.0156,103.411
3666.9797,103.217
3667.9441,102.977
3668.9082,102.765
3669.8726,102.647
3670.8367,102.623
3671.8010,102.621
3672.7651,102.563
3673.7295,102.422
3674.6936,102.245
3675.6580,102.146
3676.6221,102.218
3677.5864,102.436
3678.5505,102.71
3679.5149,102.96
3680.4790,103.154
3681.4434,103.287
3682.4075,103.367
3683.3718,103.398
3684.3359,103.376
3685.3003,103.284
3686.2644,103.105
3687.2288,102.843
3688.1929,102.555
3689.1572,102.35
3690.1213,102.316
3691.0857,102.444
3692.0498,102.655
3693.0142,102.874
3693.9783,103.056
3694.9426,103.184
3695.9067,103.253
3696.8711,103.265
3697.8352,103.223
3698.7996,103.138
3699.7637,103.036
3700.7280,102.955
3701.6921,102.933
3702.6565,102.982
3703.6206,103.076
3704.5850,103.167
3705.5491,103.208
3706.5134,103.166
3707.4775,103.023
3708.4419,102.786
3709.4060,102.507
3710.3704,102.288
3711.3345,102.239
3712.2988,102.381
3713.2629,102.634
3714.2273,102.894
3715.1914,103.092
3716.1558,103.199
3717.1199,103.212
3718.0842,103.145
3719.0483,103.025
3720.0127,102.88
3720.9768,102.736
3721.9412,102.605
3722.9053,102.499
3723.8696,102.43
3724.8337,102.418
3725.7981,102.47
3726.7622,102.569
3727.7266,102.678
3728.6907,102.752
3729.6550,102.749
3730.6191,102.638
3731.5835,102.408
3732.5476,102.079
3733.5120,101.728
3734.4761,101.481
3735.4404,101.445
3736.4045,101.625
3737.3689,101.923
3738.3330,102.227
3739.2974,102.467
3740.2615,102.609
3741.2258,102.64
3742.1899,102.562
3743.1543,102.411
3744.1184,102.271
3745.0828,102.215
3746.0469,102.232
3747.0112,102.253
3747.9753,102.212
3748.9397,102.095
3749.9038,101.959
3750.8682,101.924
3751.8323,102.067
3752.7966,102.333
3753.7607,102.602
3754.7251,102.796
3755.6892,102.889
3756.6536,102.9
3757.6177,102.882
3758.5820,102.895
3759.5461,102.971
3760.5105,103.094
3761.4746,103.218
3762.4390,103.303
3763.4031,103.334
3764.3674,103.316
3765.3315,103.265
3766.2959,103.2
3767.2600,103.133
3768.2244,103.077
3769.1885,103.053
3770.1528,103.084
3771.1169,103.179
3772.0813,103.317
3773.0454,103.458
3774.0098,103.557
3774.9739,103.583
3775.9382,103.528
3776.9023,103.416
3777.8667,103.295
3778.8308,103.218
3779.7952,103.208
3780.7593,103.243
3781.7236,103.285
3782.6877,103.304
3783.6521,103.301
3784.6162,103.296
3785.5806,103.314
3786.5447,103.365
3787.5090,103.444
3788.4731,103.53
3789.4375,103.604
3790.4016,103.65
3791.3660,103.657
3792.3301,103.621
3793.2944,103.545
3794.2585,103.443
3795.2229,103.332
3796.1870,103.226
3797.1514,103.125
3798.1155,103.017
3799.0798,102.901
3800.0439,102.794
3801.0083,102.739
3801.9724,102.762
3802.9368,102.841
3803.9009,102.928
3804.8652,102.982
3805.8293,103.003
3806.7937,103.024
3807.7578,103.092
3808.7222,103.215
3809.6863,103.359
3810.6506,103.472
3811.6147,103.517
3812.5791,103.48
3813.5432,103.373
3814.5076,103.233
3815.4717,103.103
3816.4360,103
3817.4001,102.904
3818.3645,102.793
3819.3286,102.672
3820.2930,102.586
3821.2571,102.588
3822.2214,102.683
3823.1855,102.825
3824.1499,102.959
3825.1140,103.058
3826.0784,103.122
3827.0425,103.167
3828.0068,103.203
3828.9709,103.231
3829.9353,103.243
3830.8994,103.236
3831.8638,103.21
3832.8279,103.169
3833.7922,103.11
3834.7563,103.022
3835.7207,102.895
3836.6848,102.734
3837.6492,102.575
3838.6133,102.471
3839.5776,102.457
3840.5417,102.528
3841.5061,102.656
3842.4702,102.812
3843.4346,102.98
3844.3987,103.15
3845.3630,103.306
3846.3271,103.427
3847.2915,103.489
3848.2556,103.472
3849.2200,103.359
3850.1841,103.133
3851.1484,102.796
3852.1125,102.413
3853.0769,102.149
3854.0410,102.152
3855.0054,102.387
3855.9695,102.7
3856.9338,102.983
3857.8979,103.189
3858.8623,103.302
3859.8264,103.313
3860.7908,103.234
3861.7549,103.102
3862.7192,102.984
3863.6833,102.936
3864.6477,102.967
3865.6118,103.034
3866.5762,103.083
3867.5403,103.075
3868.5046,103
3869.4688,102.885
3870.4331,102.778
3871.3972,102.732
3872.3616,102.774
3873.3257,102.895
3874.2900,103.057
3875.2542,103.208
3876.2185,103.307
3877.1826,103.327
3878.1470,103.27
3879.1111,103.167
3880.0754,103.067
3881.0396,103.009
3882.0039,103
3882.9680,103.022
3883.9324,103.06
3884.8965,103.111
3885.8608,103.179
3886.8250,103.249
3887.7893,103.291
3888.7534,103.28
3889.7178,103.212
3890.6819,103.124
3891.6462,103.082
3892.6104,103.128
3893.5747,103.247
3894.5388,103.377
3895.5032,103.456
3896.4673,103.454
3897.4316,103.368
3898.3958,103.222
3899.3601,103.05
3900.3242,102.888
3901.2886,102.757
3902.2527,102.677
3903.2170,102.67
3904.1812,102.755
3905.1455,102.921
3906.1096,103.126
3907.0740,103.324
3908.0381,103.481
3909.0024,103.586
3909.9666,103.645
3910.9309,103.667
3911.8950,103.661
3912.8594,103.625
3913.8235,103.557
3914.7878,103.462
3915.7520,103.361
3916.7163,103.288
3917.6804,103.271
3918.6448,103.308
3919.6089,103.364
3920.5732,103.397
3921.5374,103.385
3922.5017,103.335
3923.4658,103.281
3924.4302,103.26
3925.3943,103.288
3926.3586,103.346
3927.3228,103.397
3928.2871,103.408
3929.2512,103.37
3930.2156,103.305
3931.1797,103.253
3932.1440,103.249
3933.1082,103.305
3934.0725,103.403
3935.0366,103.511
3936.0010,103.601
3936.9651,103.653
3937.9294,103.657
3938.8936,103.614
3939.8579,103.537
3940.8220,103.45
3941.7864,103.385
3942.7505,103.363
3943.7148,103.382
3944.6790,103.417
3945.6433,103.441
3946.6074,103.436
3947.5718,103.409
3948.5359,103.384
3949.5002,103.386
3950.4644,103.424
3951.4287,103.486
3952.3928,103.55
3953.3572,103.595
3954.3213,103.615
3955.2856,103.615
3956.2498,103.604
3957.2141,103.588
3958.1782,103.572
3959.1426,103.556
3960.1067,103.546
3961.0710,103.547
3962.0352,103.564
3962.9995,103.595
3963.9636,103.629
3964.9280,103.656
3965.8921,103.666
3966.8564,103.658
3967.8206,103.639
3968.7849,103.618
3969.7490,103.599
3970.7134,103.583
3971.6775,103.566
3972.6418,103.548
3973.6060,103.534
3974.5703,103.53
3975.5344,103.54
3976.4988,103.566
3977.4629,103.597
3978.4272,103.624
3979.3914,103.638
3980.3557,103.64
3981.3198,103.635
3982.2842,103.632
3983.2483,103.636
3984.2126,103.647
3985.1768,103.659
3986.1411,103.664
3987.1052,103.66
3988.0696,103.647
3989.0337,103.63
3989.9980,103.616
3990.9622,103.609
3991.9265,103.608
3992.8906,103.611
3993.8550,103.618
3994.8191,103.627
3995.7834,103.641
3996.7476,103.66
3997.7119,103.68
3998.6760,103.696
3999.6404,103.702
4000.6045,103.694
