TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,103.489
3087.4756,103.495
3088.4397,103.497
3089.4041,103.494
3090.3682,103.482
3091.3325,103.459
3092.2966,103.428
3093.2610,103.396
3094.2251,103.375
3095.1895,103.37
3096.1536,103.379
3097.1179,103.39
3098.0820,103.396
3099.0464,103.394
3100.0105,103.389
3100.9749,103.394
3101.9390,103.415
3102.9033,103.451
3103.8674,103.49
3104.8318,103.52
3105.7959,103.532
3106.7603,103.53
3107.7244,103.522
3108.6887,103.517
3109.6528,103.522
3110.6172,103.533
3111.5813,103.542
3112.5457,103.542
3113.5098,103.531
3114.4741,103.512
3115.4382,103.494
3116.4026,103.483
3117.3667,103.48
3118.3311,103.482
3119.2952,103.482
3120.2595,103.477
3121.2236,103.466
3122.1880,103.455
3123.1521,103.449
3124.1165,103.454
3125.0806,103.472
3126.0449,103.502
3127.0090,103.535
3127.9734,103.564
3128.9375,103.577
3129.9019,103.573
3130.8660,103.554
3131.8303,103.534
3132.7944,103.525
3133.7588,103.537
3134.7229,103.567
3135.6873,103.604
3136.6514,103.633
3137.6157,103.644
3138.5798,103.637
3139.5442,103.617
3140.5083,103.595
3141.4727,103.579
3142.4368,103.572
3143.4011,103.573
3144.3652,103.581
3145.3296,103.592
3146.2937,103.604
3147.2581,103.614
3148.2222,103.62
3149.1865,103.62
3150.1506,103.614
3151.1150,103.604
3152.0791,103.592
3153.0435,103.581
3154.0076,103.572
3154.9719,103.567
3155.9360,103.566
3156.9004,103.568
3157.8645,103.571
3158.8289,103.575
3159.7930,103.578
3160.7573,103.58
3161.7214,103.579
3162.6858,103.575
3163.6499,103.567
3164.6143,103.557
3165.5784,103.546
3166.5427,103.533
3167.5068,103.521
3168.4712,103.512
3169.4353,103.509
3170.3997,103.514
3171.3638,103.525
3172.3281,103.535
3173.2922,103.534
3174.2566,103.516
3175.2207,103.484
3176.1851,103.448
3177.1492,103.425
3178.1135,103.424
3179.0776,103.446
3180.0420,103.478
3181.0061,103.507
3181.9705,103.52
3182.9346,103.516
3183.8989,103.503
3184.8630,103.489
3185.8274,103.479
3186.7915,103.475
3187.7559,103.475
3188.7200,103.479
3189.6843,103.487
3190.6484,103.497
3191.6128,103.504
3192.5769,103.502
3193.5413,103.485
3194.5054,103.453
3195.4697,103.413
3196.4338,103.379
3197.3982,103.359
3198.3623,103.358
3199.3267,103.373
3200.2908,103.399
3201.2551,103.427
3202.2192,103.448
3203.1836,103.459
3204.1477,103.457
3205.1121,103.441
3206.0762,103.417
3207.0405,103.392
3208.0046,103.37
3208.9690,103.355
3209.9331,103.345
3210.8975,103.336
3211.8616,103.325
3212.8259,103.312
3213.7900,103.299
3214.7544,103.287
3215.7185,103.274
3216.6829,103.259
3217.6470,103.244
3218.6113,103.236
3219.5754,103.242
3220.5398,103.262
3221.5039,103.291
3222.4683,103.316
3223.4324,103.325
3224.3967,103.317
3225.3608,103.296
3226.3252,103.275
3227.2893,103.26
3228.2537,103.256
3229.2178,103.258
3230.1821,103.26
3231.1462,103.259
3232.1106,103.254
3233.0747,103.247
3234.0391,103.239
3235.0032,103.235
3235.9675,103.235
3236.9316,103.243
3237.8960,103.257
3238.8601,103.273
3239.8245,103.284
3240.7886,103.28
3241.7529,103.257
3242.7170,103.221
3243.6814,103.183
3244.6455,103.159
3245.6099,103.159
3246.5740,103.181
3247.5383,103.217
3248.5024,103.25
3249.4668,103.268
3250.4309,103.266
3251.3953,103.245
3252.3594,103.216
3253.3237,103.19
3254.2878,103.174
3255.2522,103.17
3256.2163,103.176
3257.1807,103.185
3258.1448,103.192
3259.1091,103.193
3260.0732,103.188
3261.0376,103.178
3262.0017,103.166
3262.9661,103.157
3263.9302,103.156
3264.8945,103.166
3265.8586,103.185
3266.8230,103.209
3267.7871,103.227
3268.7515,103.23
3269.7156,103.208
3270.6799,103.162
3271.6440,103.1
3272.6084,103.034
3273.5725,102.981
3274.5369,102.953
3275.5010,102.953
3276.4653,102.977
3277.4294,103.015
3278.3938,103.053
3279.3579,103.084
3280.3223,103.104
3281.2864,103.116
3282.2507,103.125
3283.2148,103.137
3284.1792,103.153
3285.1433,103.17
3286.1077,103.182
3287.0718,103.184
3288.0361,103.174
3289.0002,103.154
3289.9646,103.132
3290.9287,103.11
3291.8931,103.093
3292.8572,103.079
3293.8215,103.066
3294.7856,103.058
3295.7500,103.056
3296.7141,103.065
3297.6785,103.086
3298.6426,103.117
3299.6069,103.151
3300.5710,103.18
3301.5354,103.198
3302.4995,103.202
3303.4639,103.188
3304.4280,103.155
3305.3923,103.107
3306.3564,103.048
3307.3208,102.99
3308.2849,102.946
3309.2493,102.924
3310.2134,102.927
3311.1777,102.948
3312.1418,102.979
3313.1062,103.008
3314.0703,103.031
3315.0347,103.046
3315.9988,103.058
3316.9631,103.07
3317.9272,103.082
3318.8916,103.091
3319.8557,103.093
3320.8201,103.082
3321.7842,103.058
3322.7485,103.024
3323.7126,102.986
3324.6770,102.953
3325.6411,102.932
3326.6055,102.927
3327.5696,102.937
3328.5339,102.96
3329.4980,102.987
3330.4624,103.009
3331.4265,103.017
3332.3909,103.008
3333.3550,102.984
3334.3193,102.953
3335.2834,102.927
3336.2478,102.915
3337.2119,102.918
3338.1763,102.931
3339.1404,102.946
3340.1047,102.955
3341.0688,102.959
3342.0332,102.962
3342.9973,102.969
3343.9617,102.981
3344.9258,102.995
3345.8901,103.005
3346.8542,103.007
3347.8186,102.999
3348.7827,102.983
3349.7471,102.962
3350.7112,102.937
3351.6755,102.911
3352.6396,102.883
3353.6040,102.858
3354.5681,102.838
3355.5325,102.824
3356.4966,102.815
3357.4609,102.808
3358.4250,102.8
3359.3894,102.79
3360.3535,102.781
3361.3179,102.774
3362.2820,102.769
3363.2463,102.766
3364.2104,102.762
3365.1748,102.759
3366.1389,102.761
3367.1033,102.772
3368.0674,102.792
3369.0317,102.817
3369.9958,102.84
3370.9602,102.857
3371.9243,102.865
3372.8887,102.867
3373.8528,102.867
3374.8171,102.867
3375.7813,102.87
3376.7456,102.875
3377.7097,102.88
3378.6741,102.884
3379.6382,102.882
3380.6025,102.867
3381.5667,102.84
3382.5310,102.808
3383.4951,102.785
3384.4595,102.79
3385.4236,102.826
3386.3879,102.883
3387.3521,102.935
3388.3164,102.958
3389.2805,102.939
3390.2449,102.888
3391.2090,102.828
3392.1733,102.784
3393.1375,102.766
3394.1018,102.774
3395.0659,102.793
3396.0303,102.811
3396.9944,102.822
3397.9587,102.824
3398.9229,102.818
3399.8872,102.805
3400.8513,102.787
3401.8157,102.77
3402.7798,102.762
3403.7441,102.769
3404.7083,102.787
3405.6726,102.809
3406.6367,102.823
3407.6011,102.822
3408.5652,102.804
3409.5295,102.777
3410.4937,102.748
3411.4580,102.727
3412.4221,102.718
3413.3865,102.72
3414.3506,102.722
3415.3149,102.707
3416.2791,102.657
3417.2434,102.565
3418.2075,102.443
3419.1719,102.323
3420.1360,102.245
3421.1003,102.236
3422.0645,102.3
3423.0288,102.411
3423.9929,102.53
3424.9573,102.621
3425.9214,102.667
3426.8857,102.669
3427.8499,102.645
3428.8142,102.613
3429.7783,102.587
3430.7427,102.573
3431.7068,102.569
3432.6711,102.574
3433.6353,102.584
3434.5996,102.595
3435.5637,102.601
3436.5281,102.597
3437.4922,102.579
3438.4565,102.548
3439.4207,102.512
3440.3850,102.473
3441.3491,102.426
3442.3135,102.354
3443.2776,102.246
3444.2419,102.106
3445.2061,101.968
3446.1704,101.884
3447.1345,101.9
3448.0989,102.021
3449.0630,102.208
3450.0273,102.397
3450.9915,102.532
3451.9558,102.593
3452.9199,102.591
3453.8843,102.559
3454.8484,102.526
3455.8127,102.5
3456.7769,102.472
3457.7412,102.431
3458.7053,102.373
3459.6697,102.311
3460.6338,102.263
3461.5981,102.245
3462.5623,102.257
3463.5266,102.287
3464.4907,102.32
3465.4551,102.349
3466.4192,102.375
3467.3835,102.403
3468.3477,102.436
3469.3120,102.465
3470.2761,102.478
3471.2405,102.465
3472.2046,102.435
3473.1689,102.408
3474.1331,102.404
3475.0974,102.424
3476.0615,102.442
3477.0259,102.421
3477.9900,102.335
3478.9543,102.196
3479.9185,102.048
3480.8828,101.951
3481.8469,101.941
3482.8113,102.008
3483.7754,102.103
3484.7397,102.176
3485.7039,102.201
3486.6682,102.192
3487.6323,102.19
3488.5967,102.226
3489.5608,102.302
3490.5251,102.385
3491.4893,102.428
3492.4536,102.406
3493.4177,102.328
3494.3821,102.24
3495.3462,102.188
3496.3105,102.188
3497.2747,102.206
3498.2390,102.177
3499.2031,102.048
3500.1675,101.822
3501.1316,101.569
3502.0959,101.397
3503.0601,101.386
3504.0244,101.53
3504.9885,101.736
3505.9529,101.891
3506.9170,101.929
3507.8813,101.864
3508.8455,101.776
3509.8098,101.753
3510.7739,101.84
3511.7383,102.008
3512.7024,102.189
3513.6667,102.322
3514.6309,102.386
3515.5952,102.4
3516.5593,102.387
3517.5237,102.354
3518.4878,102.279
3519.4521,102.136
3520.4163,101.916
3521.3806,101.647
3522.3447,101.382
3523.3091,101.171
3524.2732,101.037
3525.2375,100.976
3526.2017,100.977
3527.1660,101.045
3528.1301,101.197
3529.0945,101.438
3530.0586,101.732
3531.0229,102.003
3531.9871,102.175
3532.9514,102.208
3533.9155,102.121
3534.8799,101.988
3535.8440,101.906
3536.8083,101.936
3537.7725,102.07
3538.7368,102.231
3539.7009,102.31
3540.6653,102.219
3541.6294,101.929
3542.5938,101.486
3543.5579,101.014
3544.5222,100.676
3545.4863,100.596
3546.4507,100.776
3547.4148,101.091
3548.3792,101.373
3549.3433,101.506
3550.3076,101.479
3551.2717,101.377
3552.2361,101.325
3553.2002,101.41
3554.1646,101.616
3555.1287,101.85
3556.0930,102.006
3557.0571,102.036
3558.0215,101.962
3558.9856,101.846
3559.9500,101.728
3560.9141,101.58
3561.8784,101.308
3562.8425,100.817
3563.8069,100.082
3564.7710,99.2254
3565.7354,98.5382
3566.6995,98.3672
3567.6638,98.8429
3568.6279,99.7427
3569.5923,100.687
3570.5564,101.403
3571.5208,101.8
3572.4849,101.918
3573.4492,101.862
3574.4133,101.745
3575.3777,101.647
3576.3418,101.6
3577.3062,101.602
3578.2703,101.647
3579.2346,101.731
3580.1987,101.83
3581.1631,101.877
3582.1272,101.773
3583.0916,101.427
3584.0557,100.811
3585.0200,100.02
3585.9841,99.3084
3586.9485,99.0008
3587.9126,99.2472
3588.8770,99.8602
3589.8411,100.479
3590.8054,100.837
3591.7695,100.861
3592.7339,100.637
3593.6980,100.339
3594.6624,100.129
3595.6265,100.066
3596.5908,100.09
3597.5549,100.115
3598.5193,100.124
3599.4834,100.183
3600.4478,100.37
3601.4119,100.675
3602.3762,100.98
3603.3403,101.131
3604.3047,101.039
3605.2688,100.722
3606.2332,100.307
3607.1973,99.9699
3608.1616,99.8243
3609.1257,99.8492
3610.0901,99.9246
3611.0542,99.9428
3612.0186,99.8782
3612.9827,99.7684
3613.9470,99.6499
3614.9111,99.5137
3615.8755,99.3223
3616.8396,99.0742
3617.8040,98.8648
3618.7681,98.8769
3619.7324,99.253
3620.6965,99.9393
3621.6609,100.692
3622.6250,101.239
3623.5894,101.402
3624.5535,101.104
3625.5178,100.358
3626.4819,99.3031
3627.4463,98.2873
3628.4104,97.8026
3629.3748,98.1022
3630.3389,98.929
3631.3032,99.8261
3632.2673,100.52
3633.2317,100.961
3634.1958,101.213
3635.1602,101.362
3636.1243,101.469
3637.0886,101.556
3638.0527,101.626
3639.0171,101.688
3639.9812,101.753
3640.9456,101.821
3641.9097,101.847
3642.8740,101.739
3643.8381,101.377
3644.8025,100.648
3645.7666,99.4974
3646.7310,98.0367
3647.6951,96.7088
3648.6594,96.2313
3649.6235,96.9563
3650.5879,98.3944
3651.5520,99.7849
3652.5164,100.718
3653.4805,101.143
3654.4448,101.194
3655.4089,101.093
3656.3733,101.07
3657.3374,101.246
3658.3018,101.575
3659.2659,101.926
3660.2302,102.209
3661.1943,102.414
3662.1587,102.57
3663.1228,102.676
3664.0872,102.67
3665.0513,102.454
3666.0156,101.955
3666.9797,101.195
3667.9441,100.342
3668.9082,99.6821
3669.8726,99.4049
3670.8367,99.3996
3671.8010,99.3504
3672.7651,99.0082
3673.7295,98.3632
3674.6936,97.7033
3675.6580,97.4941
3676.6221,97.98
3677.5864,98.9389
3678.5505,99.9688
3679.5149,100.822
3680.4790,101.44
3681.4434,101.848
3682.4075,102.073
3683.3718,102.104
3684.3359,101.893
3685.3003,101.384
3686.2644,100.563
3687.2288,99.5328
3688.1929,98.5919
3689.1572,98.1505
3690.1213,98.4055
3691.0857,99.1531
3692.0498,100.024
3693.0142,100.765
3693.9783,101.284
3694.9426,101.581
3695.9067,101.683
3696.8711,101.611
3697.8352,101.383
3698.7996,101.041
3699.7637,100.673
3700.7280,100.424
3701.6921,100.428
3702.6565,100.707
3703.6206,101.126
3704.5850,101.476
3705.5491,101.574
3706.5134,101.304
3707.4775,100.634
3708.4419,99.6405
3709.4060,98.5848
3710.3704,97.9064
3711.3345,97.9759
3712.2988,98.7487
3713.2629,99.8108
3714.2273,100.747
3715.1914,101.341
3716.1558,101.548
3717.1199,101.415
3718.0842,101.035
3719.0483,100.523
3720.0127,99.9852
3720.9768,99.495
3721.9412,99.091
3722.9053,98.8069
3723.8696,98.696
3724.8337,98.8082
3725.7981,99.1318
3726.7622,99.5619
3727.7266,99.9348
3728.6907,100.089
3729.6550,99.9002
3730.6191,99.2955
3731.5835,98.2755
3732.5476,96.9765
3733.5120,95.7411
3734.4761,95.0669
3735.4404,95.3009
3736.4045,96.3092
3737.3689,97.5902
3738.3330,98.6801
3739.2974,99.3466
3740.2615,99.5349
3741.2258,99.2828
3742.1899,98.7145
3743.1543,98.0893
3744.1184,97.7428
3745.0828,97.8009
3746.0469,98.0272
3747.0112,98.0813
3747.9753,97.7887
3748.9397,97.2262
3749.9038,96.7507
3750.8682,96.8533
3751.8323,97.6865
3752.7966,98.8489
3753.7607,99.8279
3754.7251,100.373
3755.6892,100.48
3756.6536,100.3
3757.6177,100.075
3758.5820,100.052
3759.5461,100.328
3760.5105,100.79
3761.4746,101.23
3762.4390,101.497
3763.4031,101.55
3764.3674,101.43
3765.3315,101.213
3766.2959,100.971
3767.2600,100.758
3768.2244,100.63
3769.1885,100.658
3770.1528,100.905
3771.1169,101.359
3772.0813,101.904
3773.0454,102.365
3774.0098,102.595
3774.9739,102.522
3775.9382,102.175
3776.9023,101.687
3777.8667,101.263
3778.8308,101.078
3779.7952,101.159
3780.7593,101.375
3781.7236,101.562
3782.6877,101.641
3783.6521,101.635
3784.6162,101.628
3785.5806,101.7
3786.5447,101.875
3787.5090,102.114
3788.4731,102.352
3789.4375,102.524
3790.4016,102.585
3791.3660,102.511
3792.3301,102.303
3793.2944,101.986
3794.2585,101.614
3795.2229,101.241
3796.1870,100.888
3797.1514,100.525
3798.1155,100.114
3799.0798,99.6784
3800.0439,99.3394
3801.0083,99.2583
3801.9724,99.4735
3802.9368,99.8276
3803.9009,100.102
3804.8652,100.196
3805.8293,100.19
3806.7937,100.293
3807.7578,100.673
3808.7222,101.281
3809.6863,101.876
3810.6506,102.226
3811.6147,102.217
3812.5791,101.864
3813.5432,101.289
3814.5076,100.687
3815.4717,100.224
3816.4360,99.9109
3817.4001,99.617
3818.3645,99.2412
3819.3286,98.84
3820.2930,98.6196
3821.2571,98.7668
3822.2214,99.2476
3823.1855,99.8296
3824.1499,100.296
3825.1140,100.571
3826.0784,100.696
3827.0425,100.758
3828.0068,100.82
3828.9709,100.898
3829.9353,100.964
3830.8994,100.984
3831.8638,100.934
3832.8279,100.794
3833.7922,100.536
3834.7563,100.125
3835.7207,99.5616
3836.6848,98.9246
3837.6492,98.3821
3838.6133,98.1143
3839.5776,98.1896
3840.5417,98.5352
3841.5061,99.0325
3842.4702,99.6101
3843.4346,100.245
3844.3987,100.906
3845.3630,101.506
3846.3271,101.916
3847.2915,102.014
3848.2556,101.72
3849.2200,100.988
3850.1841,99.8181
3851.1484,98.3278
3852.1125,96.9317
3853.0769,96.3605
3854.0410,97.0057
3855.0054,98.3669
3855.9695,99.7119
3856.9338,100.689
3857.8979,101.232
3858.8623,101.358
3859.8264,101.107
3860.7908,100.575
3861.7549,99.9561
3862.7192,99.5131
3863.6833,99.422
3864.6477,99.632
3865.6118,99.92
3866.5762,100.062
3867.5403,99.9502
3868.5046,99.6146
3869.4688,99.2071
3870.4331,98.938
3871.3972,98.9754
3872.3616,99.3529
3873.3257,99.96
3874.2900,100.608
3875.2542,101.112
3876.2185,101.345
3877.1826,101.265
3878.1470,100.926
3879.1111,100.474
3880.0754,100.086
3881.0396,99.8755
3882.0039,99.8407
3882.9680,99.9246
3883.9324,100.1
3884.8965,100.376
3885.8608,100.73
3886.8250,101.048
3887.7893,101.175
3888.7534,101.022
3889.7178,100.646
3890.6819,100.266
3891.6462,100.166
3892.6104,100.468
3893.5747,101.006
3894.5388,101.476
3895.5032,101.654
3896.4673,101.466
3897.4316,100.971
3898.3958,100.311
3899.3601,99.651
3900.3242,99.1099
3901.2886,98.7374
3902.2527,98.5745
3903.2170,98.6942
3904.1812,99.1445
3905.1455,99.8588
3906.1096,100.664
3907.0740,101.384
3908.0381,101.914
3909.0024,102.236
3909.9666,102.386
3910.9309,102.406
3911.8950,102.319
3912.8594,102.119
3913.8235,101.804
3914.7878,101.41
3915.7520,101.038
3916.7163,100.823
3917.6804,100.845
3918.6448,101.052
3919.6089,101.287
3920.5732,101.398
3921.5374,101.333
3922.5017,101.159
3923.4658,101.015
3924.4302,101.024
3925.3943,101.189
3926.3586,101.389
3927.3228,101.472
3928.2871,101.352
3929.2512,101.063
3930.2156,100.747
3931.1797,100.586
3932.1440,100.693
3933.1082,101.042
3934.0725,101.504
3935.0366,101.933
3936.0010,102.229
3936.9651,102.346
3937.9294,102.275
3938.8936,102.041
3939.8579,101.707
3940.8220,101.377
3941.7864,101.163
3942.7505,101.127
3943.7148,101.232
3944.6790,101.367
3945.6433,101.425
3946.6074,101.367
3947.5718,101.247
3948.5359,101.173
3949.5002,101.231
3950.4644,101.43
3951.4287,101.693
3952.3928,101.921
3953.3572,102.055
3954.3213,102.09
3955.2856,102.063
3956.2498,102.014
3957.2141,101.962
3958.1782,101.91
3959.1426,101.857
3960.1067,101.82
3961.0710,101.827
3962.0352,101.897
3962.9995,102.02
3963.9636,102.159
3964.9280,102.268
3965.8921,102.314
3966.8564,102.293
3967.8206,102.227
3968.7849,102.14
3969.7490,102.052
3970.7134,101.971
3971.6775,101.899
3972.6418,101.843
3973.6060,101.819
3974.5703,101.845
3975.5344,101.92
3976.4988,102.026
3977.4629,102.126
3978.4272,102.188
3979.3914,102.199
3980.3557,102.174
3981.3198,102.141
3982.2842,102.13
3983.2483,102.151
3984.2126,102.191
3985.1768,102.221
3986.1411,102.219
3987.1052,102.178
3988.0696,102.114
3989.0337,102.051
3989.9980,102.012
3990.9622,102.002
3991.9265,102.015
3992.8906,102.038
3993.8550,102.066
3994.8191,102.1
3995.7834,102.144
3996.7476,102.196
3997.7119,102.244
3998.6760,102.275
3999.6404,102.282
4000.6045,102.27
