TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,106.99
3094.2251,106.972
3095.1895,106.971
3096.1536,106.985
3097.1179,107.003
3098.0820,107.016
3099.0464,107.021
3100.0105,107.023
3100.9749,107.03
3101.9390,107.048
3102.9033,107.076
3103.8674,107.106
3104.8318,107.129
3105.7959,107.14
3106.7603,107.142
3107.7244,107.141
3108.6887,107.145
3109.6528,107.154
3110.6172,107.166
3111.5813,107.175
3112.5457,107.174
3113.5098,107.165
3114.4741,107.15
3115.4382,107.136
3116.4026,107.129
3117.3667,107.127
3118.3311,107.128
3119.2952,107.126
3120.2595,107.12
3121.2236,107.111
3122.1880,107.103
3123.1521,107.102
3124.1165,107.111
3125.0806,107.131
3126.0449,107.16
3127.0090,107.191
3127.9734,107.218
3128.9375,107.233
3129.9019,107.236
3130.8660,107.231
3131.8303,107.224
3132.7944,107.227
3133.7588,107.242
3134.7229,107.267
3135.6873,107.294
3136.6514,107.315
3137.6157,107.324
3138.5798,107.32
3139.5442,107.309
3140.5083,107.295
3141.4727,107.281
3142.4368,107.271
3143.4011,107.266
3144.3652,107.266
3145.3296,107.27
3146.2937,107.28
3147.2581,107.292
3148.2222,107.304
3149.1865,107.315
3150.1506,107.321
3151.1150,107.321
3152.0791,107.314
3153.0435,107.299
3154.0076,107.281
3154.9719,107.264
3155.9360,107.252
3156.9004,107.247
3157.8645,107.25
3158.8289,107.259
3159.7930,107.271
3160.7573,107.281
3161.7214,107.287
3162.6858,107.288
3163.6499,107.283
3164.6143,107.277
3165.5784,107.27
3166.5427,107.263
3167.5068,107.256
3168.4712,107.249
3169.4353,107.245
3170.3997,107.246
3171.3638,107.252
3172.3281,107.259
3173.2922,107.261
3174.2566,107.252
3175.2207,107.232
3176.1851,107.209
3177.1492,107.197
3178.1135,107.203
3179.0776,107.228
3180.0420,107.261
3181.0061,107.289
3181.9705,107.301
3182.9346,107.295
3183.8989,107.278
3184.8630,107.259
3185.8274,107.246
3186.7915,107.241
3187.7559,107.244
3188.7200,107.252
3189.6843,107.264
3190.6484,107.278
3191.6128,107.288
3192.5769,107.29
3193.5413,107.278
3194.5054,107.252
3195.4697,107.219
3196.4338,107.188
3197.3982,107.168
3198.3623,107.163
3199.3267,107.17
3200.2908,107.186
3201.2551,107.203
3202.2192,107.218
3203.1836,107.226
3204.1477,107.223
3205.1121,107.21
3206.0762,107.187
3207.0405,107.16
3208.0046,107.135
3208.9690,107.118
3209.9331,107.108
3210.8975,107.101
3211.8616,107.094
3212.8259,107.087
3213.7900,107.079
3214.7544,107.071
3215.7185,107.061
3216.6829,107.048
3217.6470,107.033
3218.6113,107.019
3219.5754,107.016
3220.5398,107.028
3221.5039,107.054
3222.4683,107.084
3223.4324,107.107
3224.3967,107.115
3225.3608,107.106
3226.3252,107.088
3227.2893,107.068
3228.2537,107.054
3229.2178,107.047
3230.1821,107.046
3231.1462,107.049
3232.1106,107.053
3233.0747,107.055
3234.0391,107.054
3235.0032,107.049
3235.9675,107.043
3236.9316,107.04
3237.8960,107.042
3238.8601,107.047
3239.8245,107.052
3240.7886,107.047
3241.7529,107.028
3242.7170,106.998
3243.6814,106.965
3244.6455,106.942
3245.6099,106.938
3246.5740,106.954
3247.5383,106.983
3248.5024,107.01
3249.4668,107.022
3250.4309,107.014
3251.3953,106.987
3252.3594,106.952
3253.3237,106.921
3254.2878,106.903
3255.2522,106.901
3256.2163,106.912
3257.1807,106.929
3258.1448,106.946
3259.1091,106.958
3260.0732,106.962
3261.0376,106.958
3262.0017,106.948
3262.9661,106.935
3263.9302,106.926
3264.8945,106.924
3265.8586,106.932
3266.8230,106.947
3267.7871,106.962
3268.7515,106.969
3269.7156,106.958
3270.6799,106.926
3271.6440,106.878
3272.6084,106.824
3273.5725,106.778
3274.5369,106.752
3275.5010,106.751
3276.4653,106.771
3277.4294,106.803
3278.3938,106.835
3279.3579,106.857
3280.3223,106.868
3281.2864,106.872
3282.2507,106.873
3283.2148,106.878
3284.1792,106.888
3285.1433,106.901
3286.1077,106.911
3287.0718,106.915
3288.0361,106.911
3289.0002,106.901
3289.9646,106.891
3290.9287,106.882
3291.8931,106.876
3292.8572,106.87
3293.8215,106.861
3294.7856,106.851
3295.7500,106.842
3296.7141,106.843
3297.6785,106.857
3298.6426,106.886
3299.6069,106.925
3300.5710,106.963
3301.5354,106.993
3302.4995,107.005
3303.4639,106.998
3304.4280,106.97
3305.3923,106.927
3306.3564,106.876
3307.3208,106.824
3308.2849,106.781
3309.2493,106.754
3310.2134,106.747
3311.1777,106.756
3312.1418,106.777
3313.1062,106.802
3314.0703,106.826
3315.0347,106.844
3315.9988,106.857
3316.9631,106.864
3317.9272,106.869
3318.8916,106.874
3319.8557,106.877
3320.8201,106.878
3321.7842,106.872
3322.7485,106.855
3323.7126,106.827
3324.6770,106.793
3325.6411,106.761
3326.6055,106.74
3327.5696,106.737
3328.5339,106.752
3329.4980,106.777
3330.4624,106.803
3331.4265,106.816
3332.3909,106.811
3333.3550,106.788
3334.3193,106.757
3335.2834,106.73
3336.2478,106.719
3337.2119,106.727
3338.1763,106.749
3339.1404,106.776
3340.1047,106.797
3341.0688,106.809
3342.0332,106.813
3342.9973,106.814
3343.9617,106.818
3344.9258,106.825
3345.8901,106.835
3346.8542,106.845
3347.8186,106.85
3348.7827,106.847
3349.7471,106.834
3350.7112,106.811
3351.6755,106.778
3352.6396,106.741
3353.6040,106.706
3354.5681,106.677
3355.5325,106.656
3356.4966,106.644
3357.4609,106.638
3358.4250,106.636
3359.3894,106.64
3360.3535,106.649
3361.3179,106.663
3362.2820,106.677
3363.2463,106.686
3364.2104,106.688
3365.1748,106.684
3366.1389,106.681
3367.1033,106.685
3368.0674,106.697
3369.0317,106.715
3369.9958,106.735
3370.9602,106.749
3371.9243,106.758
3372.8887,106.761
3373.8528,106.762
3374.8171,106.764
3375.7813,106.768
3376.7456,106.778
3377.7097,106.794
3378.6741,106.813
3379.6382,106.828
3380.6025,106.831
3381.5667,106.816
3382.5310,106.787
3383.4951,106.76
3384.4595,106.751
3385.4236,106.77
3386.3879,106.813
3387.3521,106.859
3388.3164,106.886
3389.2805,106.884
3390.2449,106.855
3391.2090,106.815
3392.1733,106.783
3393.1375,106.768
3394.1018,106.768
3395.0659,106.774
3396.0303,106.78
3396.9944,106.784
3397.9587,106.787
3398.9229,106.788
3399.8872,106.785
3400.8513,106.777
3401.8157,106.765
3402.7798,106.754
3403.7441,106.75
3404.7083,106.756
3405.6726,106.766
3406.6367,106.772
3407.6011,106.768
3408.5652,106.75
3409.5295,106.722
3410.4937,106.691
3411.4580,106.666
3412.4221,106.653
3413.3865,106.652
3414.3506,106.651
3415.3149,106.635
3416.2791,106.583
3417.2434,106.492
3418.2075,106.374
3419.1719,106.262
3420.1360,106.194
3421.1003,106.196
3422.0645,106.265
3423.0288,106.375
3423.9929,106.485
3424.9573,106.565
3425.9214,106.601
3426.8857,106.598
3427.8499,106.574
3428.8142,106.546
3429.7783,106.529
3430.7427,106.525
3431.7068,106.534
3432.6711,106.55
3433.6353,106.57
3434.5996,106.587
3435.5637,106.595
3436.5281,106.588
3437.4922,106.564
3438.4565,106.523
3439.4207,106.474
3440.3850,106.42
3441.3491,106.358
3442.3135,106.278
3443.2776,106.176
3444.2419,106.058
3445.2061,105.955
3446.1704,105.909
3447.1345,105.951
3448.0989,106.078
3449.0630,106.253
3450.0273,106.42
3450.9915,106.536
3451.9558,106.585
3452.9199,106.581
3453.8843,106.554
3454.8484,106.527
3455.8127,106.507
3456.7769,106.486
3457.7412,106.454
3458.7053,106.409
3459.6697,106.36
3460.6338,106.323
3461.5981,106.31
3462.5623,106.321
3463.5266,106.346
3464.4907,106.373
3465.4551,106.397
3466.4192,106.419
3467.3835,106.446
3468.3477,106.479
3469.3120,106.513
3470.2761,106.536
3471.2405,106.538
3472.2046,106.524
3473.1689,106.509
3474.1331,106.508
3475.0974,106.52
3476.0615,106.523
3477.0259,106.487
3477.9900,106.393
3478.9543,106.254
3479.9185,106.114
3480.8828,106.027
3481.8469,106.023
3482.8113,106.09
3483.7754,106.181
3484.7397,106.25
3485.7039,106.274
3486.6682,106.271
3487.6323,106.275
3488.5967,106.317
3489.5608,106.396
3490.5251,106.48
3491.4893,106.529
3492.4536,106.518
3493.4177,106.455
3494.3821,106.375
3495.3462,106.318
3496.3105,106.296
3497.2747,106.28
3498.2390,106.219
3499.2031,106.074
3500.1675,105.855
3501.1316,105.629
3502.0959,105.486
3503.0601,105.492
3504.0244,105.632
3504.9885,105.821
3505.9529,105.959
3506.9170,105.993
3507.8813,105.942
3508.8455,105.88
3509.8098,105.886
3510.7739,105.993
3511.7383,106.17
3512.7024,106.35
3513.6667,106.477
3514.6309,106.531
3515.5952,106.529
3516.5593,106.498
3517.5237,106.447
3518.4878,106.361
3519.4521,106.216
3520.4163,106.006
3521.3806,105.753
3522.3447,105.504
3523.3091,105.306
3524.2732,105.183
3525.2375,105.131
3526.2017,105.142
3527.1660,105.217
3528.1301,105.371
3529.0945,105.605
3530.0586,105.884
3531.0229,106.143
3531.9871,106.311
3532.9514,106.351
3533.9155,106.281
3534.8799,106.167
3535.8440,106.094
3536.8083,106.12
3537.7725,106.236
3538.7368,106.373
3539.7009,106.429
3540.6653,106.325
3541.6294,106.031
3542.5938,105.591
3543.5579,105.122
3544.5222,104.782
3545.4863,104.69
3546.4507,104.854
3547.4148,105.157
3548.3792,105.441
3549.3433,105.595
3550.3076,105.604
3551.2717,105.545
3552.2361,105.531
3553.2002,105.636
3554.1646,105.846
3555.1287,106.069
3556.0930,106.208
3557.0571,106.216
3558.0215,106.113
3558.9856,105.955
3559.9500,105.786
3560.9141,105.586
3561.8784,105.28
3562.8425,104.789
3563.8069,104.097
3564.7710,103.321
3565.7354,102.729
3566.6995,102.632
3567.6638,103.133
3568.6279,104.012
3569.5923,104.916
3570.5564,105.599
3571.5208,105.984
3572.4849,106.113
3573.4492,106.08
3574.4133,105.989
3575.3777,105.908
3576.3418,105.864
3577.3062,105.855
3578.2703,105.873
3579.2346,105.914
3580.1987,105.956
3581.1631,105.944
3582.1272,105.79
3583.0916,105.42
3584.0557,104.816
3585.0200,104.072
3585.9841,103.423
3586.9485,103.156
3587.9126,103.393
3588.8770,103.95
3589.8411,104.499
3590.8054,104.808
3591.7695,104.822
3592.7339,104.627
3593.6980,104.38
3594.6624,104.222
3595.6265,104.197
3596.5908,104.246
3597.5549,104.292
3598.5193,104.32
3599.4834,104.385
3600.4478,104.549
3601.4119,104.798
3602.3762,105.031
3603.3403,105.122
3604.3047,105.001
3605.2688,104.695
3606.2332,104.319
3607.1973,104.025
3608.1616,103.912
3609.1257,103.955
3610.0901,104.044
3611.0542,104.08
3612.0186,104.035
3612.9827,103.938
3613.9470,103.825
3614.9111,103.697
3615.8755,103.533
3616.8396,103.342
3617.8040,103.205
3618.7681,103.264
3619.7324,103.617
3620.6965,104.198
3621.6609,104.797
3622.6250,105.198
3623.5894,105.265
3624.5535,104.949
3625.5178,104.273
3626.4819,103.366
3627.4463,102.527
3628.4104,102.162
3629.3748,102.463
3630.3389,103.199
3631.3032,103.99
3632.2673,104.618
3633.2317,105.051
3634.1958,105.338
3635.1602,105.542
3636.1243,105.699
3637.0886,105.817
3638.0527,105.899
3639.0171,105.952
3639.9812,105.992
3640.9456,106.013
3641.9097,105.975
3642.8740,105.8
3643.8381,105.393
3644.8025,104.67
3645.7666,103.603
3646.7310,102.31
3647.6951,101.191
3648.6594,100.858
3649.6235,101.57
3650.5879,102.868
3651.5520,104.099
3652.5164,104.935
3653.4805,105.355
3654.4448,105.483
3655.4089,105.502
3656.3733,105.585
3657.3374,105.808
3658.3018,106.122
3659.2659,106.426
3660.2302,106.656
3661.1943,106.808
3662.1587,106.904
3663.1228,106.937
3664.0872,106.858
3665.0513,106.595
3666.0156,106.098
3666.9797,105.392
3667.9441,104.62
3668.9082,104.015
3669.8726,103.735
3670.8367,103.691
3671.8010,103.628
3672.7651,103.347
3673.7295,102.846
3674.6936,102.361
3675.6580,102.263
3676.6221,102.734
3677.5864,103.581
3678.5505,104.476
3679.5149,105.216
3680.4790,105.75
3681.4434,106.09
3682.4075,106.252
3683.3718,106.228
3684.3359,105.989
3685.3003,105.504
3686.2644,104.77
3687.2288,103.882
3688.1929,103.09
3689.1572,102.732
3690.1213,102.965
3691.0857,103.613
3692.0498,104.366
3693.0142,105.007
3693.9783,105.455
3694.9426,105.709
3695.9067,105.792
3696.8711,105.728
3697.8352,105.542
3698.7996,105.272
3699.7637,104.991
3700.7280,104.803
3701.6921,104.802
3702.6565,104.993
3703.6206,105.271
3704.5850,105.478
3705.5491,105.48
3706.5134,105.194
3707.4775,104.601
3708.4419,103.776
3709.4060,102.939
3710.3704,102.454
3711.3345,102.608
3712.2988,103.334
3713.2629,104.273
3714.2273,105.077
3715.1914,105.576
3716.1558,105.737
3717.1199,105.601
3718.0842,105.244
3719.0483,104.757
3720.0127,104.23
3720.9768,103.731
3721.9412,103.304
3722.9053,102.987
3723.8696,102.835
3724.8337,102.893
3725.7981,103.148
3726.7622,103.508
3727.7266,103.826
3728.6907,103.961
3729.6550,103.801
3730.6191,103.276
3731.5835,102.385
3732.5476,101.246
3733.5120,100.169
3734.4761,99.5971
3735.4404,99.8285
3736.4045,100.73
3737.3689,101.852
3738.3330,102.793
3739.2974,103.366
3740.2615,103.538
3741.2258,103.355
3742.1899,102.924
3743.1543,102.453
3744.1184,102.199
3745.0828,102.253
3746.0469,102.433
3747.0112,102.483
3747.9753,102.279
3748.9397,101.892
3749.9038,101.605
3750.8682,101.789
3751.8323,102.534
3752.7966,103.507
3753.7607,104.312
3754.7251,104.766
3755.6892,104.88
3756.6536,104.779
3757.6177,104.658
3758.5820,104.704
3759.5461,104.982
3760.5105,105.391
3761.4746,105.762
3762.4390,105.978
3763.4031,106.01
3764.3674,105.897
3765.3315,105.705
3766.2959,105.501
3767.2600,105.333
3768.2244,105.252
3769.1885,105.311
3770.1528,105.553
3771.1169,105.955
3772.0813,106.416
3773.0454,106.794
3774.0098,106.975
3774.9739,106.909
3775.9382,106.624
3776.9023,106.229
3777.8667,105.886
3778.8308,105.735
3779.7952,105.794
3780.7593,105.958
3781.7236,106.098
3782.6877,106.154
3783.6521,106.148
3784.6162,106.153
3785.5806,106.236
3786.5447,106.415
3787.5090,106.652
3788.4731,106.885
3789.4375,107.051
3790.4016,107.109
3791.3660,107.037
3792.3301,106.833
3793.2944,106.521
3794.2585,106.142
3795.2229,105.748
3796.1870,105.366
3797.1514,104.989
3798.1155,104.598
3799.0798,104.219
3800.0439,103.946
3801.0083,103.901
3801.9724,104.107
3802.9368,104.437
3803.9009,104.723
3804.8652,104.888
3805.8293,104.992
3806.7937,105.173
3807.7578,105.533
3808.7222,106.017
3809.6863,106.45
3810.6506,106.673
3811.6147,106.616
3812.5791,106.292
3813.5432,105.785
3814.5076,105.236
3815.4717,104.773
3816.4360,104.421
3817.4001,104.108
3818.3645,103.778
3819.3286,103.481
3820.2930,103.37
3821.2571,103.568
3822.2214,104.019
3823.1855,104.534
3824.1499,104.946
3825.1140,105.208
3826.0784,105.354
3827.0425,105.445
3828.0068,105.52
3828.9709,105.578
3829.9353,105.596
3830.8994,105.551
3831.8638,105.433
3832.8279,105.239
3833.7922,104.956
3834.7563,104.565
3835.7207,104.069
3836.6848,103.535
3837.6492,103.099
3838.6133,102.907
3839.5776,103.015
3840.5417,103.362
3841.5061,103.849
3842.4702,104.406
3843.4346,104.996
3844.3987,105.572
3845.3630,106.049
3846.3271,106.323
3847.2915,106.312
3848.2556,105.969
3849.2200,105.282
3850.1841,104.271
3851.1484,103.052
3852.1125,101.97
3853.0769,101.592
3854.0410,102.179
3855.0054,103.302
3855.9695,104.39
3856.9338,105.186
3857.8979,105.646
3858.8623,105.779
3859.8264,105.607
3860.7908,105.19
3861.7549,104.674
3862.7192,104.271
3863.6833,104.138
3864.6477,104.254
3865.6118,104.451
3866.5762,104.547
3867.5403,104.447
3868.5046,104.172
3869.4688,103.843
3870.4331,103.636
3871.3972,103.697
3872.3616,104.052
3873.3257,104.605
3874.2900,105.192
3875.2542,105.652
3876.2185,105.874
3877.1826,105.821
3878.1470,105.533
3879.1111,105.126
3880.0754,104.753
3881.0396,104.522
3882.0039,104.454
3882.9680,104.513
3883.9324,104.678
3884.8965,104.946
3885.8608,105.282
3886.8250,105.581
3887.7893,105.718
3888.7534,105.625
3889.7178,105.348
3890.6819,105.061
3891.6462,104.984
3892.6104,105.211
3893.5747,105.613
3894.5388,105.95
3895.5032,106.046
3896.4673,105.84
3897.4316,105.374
3898.3958,104.765
3899.3601,104.159
3900.3242,103.669
3901.2886,103.353
3902.2527,103.252
3903.2170,103.418
3904.1812,103.879
3905.1455,104.564
3906.1096,105.322
3907.0740,106.001
3908.0381,106.513
3909.0024,106.837
3909.9666,106.996
3910.9309,107.022
3911.8950,106.935
3912.8594,106.735
3913.8235,106.428
3914.7878,106.05
3915.7520,105.693
3916.7163,105.474
3917.6804,105.463
3918.6448,105.62
3919.6089,105.812
3920.5732,105.911
3921.5374,105.868
3922.5017,105.737
3923.4658,105.636
3924.4302,105.663
3925.3943,105.821
3926.3586,106.005
3927.3228,106.084
3928.2871,105.984
3929.2512,105.733
3930.2156,105.454
3931.1797,105.307
3932.1440,105.395
3933.1082,105.703
3934.0725,106.12
3935.0366,106.515
3936.0010,106.795
3936.9651,106.912
3937.9294,106.855
3938.8936,106.647
3939.8579,106.344
3940.8220,106.042
3941.7864,105.843
3942.7505,105.799
3943.7148,105.877
3944.6790,105.978
3945.6433,106.009
3946.6074,105.94
3947.5718,105.826
3948.5359,105.765
3949.5002,105.841
3950.4644,106.054
3951.4287,106.332
3952.3928,106.577
3953.3572,106.729
3954.3213,106.78
3955.2856,106.763
3956.2498,106.717
3957.2141,106.665
3958.1782,106.61
3959.1426,106.555
3960.1067,106.515
3961.0710,106.515
3962.0352,106.572
3962.9995,106.679
3963.9636,106.801
3964.9280,106.895
3965.8921,106.933
3966.8564,106.91
3967.8206,106.849
3968.7849,106.777
3969.7490,106.71
3970.7134,106.652
3971.6775,106.599
3972.6418,106.553
3973.6060,106.527
3974.5703,106.54
3975.5344,106.599
3976.4988,106.692
3977.4629,106.787
3978.4272,106.855
3979.3914,106.88
3980.3557,106.869
3981.3198,106.85
3982.2842,106.848
3983.2483,106.873
3984.2126,106.915
3985.1768,106.95
3986.1411,106.953
3987.1052,106.917
3988.0696,106.854
3989.0337,106.787
3989.9980,106.741
3990.9622,106.726
3991.9265,106.738
3992.8906,106.767
3993.8550,106.803
3994.8191,106.843
3995.7834,106.887
3996.7476,106.933
3997.7119,106.973
3998.6760,106.999
3999.6404,107.007
4000.6045,107
