TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.815
1751.0480,101.544
1752.0122,102.315
1752.9764,102.945
1753.9407,103.353
1754.9049,103.553
1755.8691,103.608
1756.8334,103.588
1757.7976,103.548
1758.7618,103.522
1759.7261,103.537
1760.6903,103.627
1761.6545,103.806
1762.6188,104.049
1763.5830,104.284
1764.5472,104.421
1765.5115,104.394
1766.4757,104.182
1767.4399,103.811
1768.4042,103.342
1769.3684,102.869
1770.3326,102.511
1771.2969,102.388
1772.2611,102.566
1773.2253,102.994
1774.1896,103.526
1775.1538,104.003
1776.1180,104.328
1777.0823,104.479
1778.0465,104.494
1779.0107,104.446
1779.9750,104.413
1780.9392,104.445
1781.9034,104.553
1782.8677,104.717
1783.8319,104.906
1784.7961,105.081
1785.7604,105.194
1786.7246,105.19
1787.6888,105.025
1788.6531,104.69
1789.6173,104.229
1790.5815,103.759
1791.5458,103.442
1792.5100,103.402
1793.4742,103.618
1794.4385,103.948
1795.4027,104.24
1796.3669,104.409
1797.3312,104.446
1798.2954,104.398
1799.2596,104.344
1800.2239,104.371
1801.1881,104.526
1802.1523,104.796
1803.1166,105.112
1804.0808,105.389
1805.0450,105.557
1806.0093,105.581
1806.9735,105.472
1807.9377,105.281
1808.9020,105.093
1809.8662,104.996
1810.8304,105.042
1811.7947,105.221
1812.7589,105.469
1813.7231,105.707
1814.6874,105.882
1815.6516,105.979
1816.6158,106.019
1817.5801,106.027
1818.5443,106.015
1819.5085,105.966
1820.4728,105.853
1821.4370,105.665
1822.4012,105.419
1823.3655,105.161
1824.3297,104.932
1825.2939,104.746
1826.2582,104.587
1827.2224,104.447
1828.1866,104.359
1829.1509,104.393
1830.1151,104.601
1831.0793,104.952
1832.0436,105.34
1833.0078,105.649
1833.9720,105.819
1834.9363,105.863
1835.9005,105.846
1836.8647,105.829
1837.8290,105.829
1838.7932,105.804
1839.7574,105.685
1840.7217,105.425
1841.6859,105.042
1842.6501,104.626
1843.6144,104.326
1844.5786,104.262
1845.5428,104.447
1846.5071,104.792
1847.4713,105.184
1848.4355,105.546
1849.3998,105.847
1850.3640,106.08
1851.3282,106.243
1852.2925,106.341
1853.2567,106.379
1854.2209,106.37
1855.1852,106.326
1856.1494,106.262
1857.1136,106.191
1858.0779,106.126
1859.0421,106.083
1860.0063,106.072
1860.9706,106.081
1861.9348,106.068
1862.8990,105.976
1863.8633,105.751
1864.8275,105.376
1865.7917,104.899
1866.7560,104.444
1867.7202,104.178
1868.6844,104.227
1869.6487,104.58
1870.6129,105.098
1871.5771,105.609
1872.5414,106
1873.5056,106.236
1874.4698,106.34
1875.4341,106.362
1876.3983,106.351
1877.3625,106.339
1878.3268,106.332
1879.2910,106.325
1880.2552,106.311
1881.2195,106.29
1882.1837,106.267
1883.1479,106.235
1884.1122,106.178
1885.0764,106.075
1886.0406,105.921
1887.0049,105.739
1887.9691,105.581
1888.9333,105.498
1889.8976,105.51
1890.8618,105.59
1891.8260,105.681
1892.7903,105.74
1893.7545,105.763
1894.7188,105.782
1895.6830,105.835
1896.6472,105.937
1897.6115,106.069
1898.5757,106.188
1899.5399,106.262
1900.5042,106.286
1901.4684,106.274
1902.4326,106.245
1903.3969,106.204
1904.3611,106.138
1905.3253,106.034
1906.2896,105.896
1907.2538,105.757
1908.2180,105.67
1909.1823,105.681
1910.1465,105.796
1911.1107,105.97
1912.0750,106.129
1913.0392,106.203
1914.0034,106.158
1914.9677,106.009
1915.9319,105.807
1916.8961,105.618
1917.8604,105.486
1918.8246,105.413
1919.7888,105.375
1920.7531,105.353
1921.7173,105.355
1922.6815,105.413
1923.6458,105.55
1924.6100,105.758
1925.5742,105.992
1926.5385,106.196
1927.5027,106.333
1928.4669,106.397
1929.4312,106.407
1930.3954,106.389
1931.3596,106.367
1932.3239,106.349
1933.2881,106.339
1934.2523,106.337
1935.2166,106.336
1936.1808,106.314
1937.1450,106.243
1938.1093,106.094
1939.0735,105.865
1940.0377,105.589
1941.0020,105.337
1941.9662,105.189
1942.9304,105.196
1943.8947,105.348
1944.8589,105.582
1945.8231,105.819
1946.7874,106.002
1947.7516,106.111
1948.7158,106.153
1949.6801,106.15
1950.6443,106.123
1951.6085,106.084
1952.5728,106.044
1953.5370,106.009
1954.5012,105.987
1955.4655,105.98
1956.4297,105.982
1957.3939,105.984
1958.3582,105.979
1959.3224,105.971
1960.2866,105.964
1961.2509,105.956
1962.2151,105.93
1963.1793,105.86
1964.1436,105.73
1965.1078,105.553
1966.0720,105.371
1967.0363,105.243
1968.0005,105.212
1968.9647,105.281
1969.9290,105.414
1970.8932,105.559
1971.8574,105.667
1972.8217,105.713
1973.7859,105.692
1974.7501,105.615
1975.7144,105.499
1976.6786,105.375
1977.6428,105.278
1978.6071,105.244
1979.5713,105.293
1980.5355,105.414
1981.4998,105.57
1982.4640,105.708
1983.4282,105.782
1984.3925,105.769
1985.3567,105.678
1986.3209,105.54
1987.2852,105.394
1988.2494,105.273
1989.2136,105.196
1990.1779,105.178
1991.1421,105.226
1992.1063,105.338
1993.0706,105.491
1994.0348,105.648
1994.9990,105.769
1995.9633,105.83
1996.9275,105.836
1997.8917,105.817
1998.8560,105.81
1999.8202,105.841
2000.7844,105.904
2001.7487,105.969
2002.7129,105.997
2003.6771,105.966
2004.6414,105.876
2005.6056,105.757
2006.5698,105.648
2007.5341,105.578
2008.4983,105.554
2009.4625,105.554
2010.4268,105.547
2011.3910,105.501
2012.3552,105.404
2013.3195,105.266
2014.2837,105.114
2015.2479,104.987
2016.2122,104.919
2017.1764,104.924
2018.1406,104.996
2019.1049,105.115
2020.0691,105.254
2021.0333,105.387
2021.9976,105.49
2022.9618,105.542
2023.9260,105.525
2024.8903,105.439
2025.8545,105.31
2026.8187,105.188
2027.7830,105.13
2028.7472,105.171
2029.7114,105.305
2030.6757,105.484
2031.6399,105.637
2032.6041,105.712
2033.5684,105.694
2034.5326,105.607
2035.4968,105.494
2036.4611,105.391
2037.4253,105.315
2038.3895,105.272
2039.3538,105.264
2040.3180,105.297
2041.2822,105.372
2042.2465,105.483
2043.2107,105.608
2044.1749,105.72
2045.1392,105.798
2046.1034,105.83
2047.0676,105.824
2048.0320,105.797
2048.9961,105.77
2049.9604,105.762
2050.9246,105.783
2051.8889,105.834
2052.8530,105.908
2053.8174,105.994
2054.7815,106.08
2055.7458,106.156
2056.7100,106.217
2057.6743,106.261
2058.6384,106.288
2059.6028,106.298
2060.5669,106.289
2061.5313,106.261
2062.4954,106.223
2063.4597,106.185
2064.4238,106.158
2065.3882,106.15
2066.3523,106.16
2067.3167,106.18
2068.2808,106.199
2069.2451,106.213
2070.2092,106.218
2071.1736,106.222
2072.1377,106.229
2073.1021,106.245
2074.0662,106.271
2075.0305,106.305
2075.9946,106.341
2076.9590,106.372
2077.9231,106.397
2078.8875,106.415
2079.8516,106.433
2080.8159,106.454
2081.7800,106.482
2082.7444,106.515
2083.7085,106.543
2084.6729,106.558
2085.6370,106.556
2086.6013,106.543
2087.5654,106.532
2088.5298,106.539
2089.4939,106.573
2090.4583,106.628
2091.4224,106.69
2092.3867,106.736
2093.3508,106.752
2094.3152,106.736
2095.2793,106.697
2096.2437,106.651
2097.2078,106.611
2098.1721,106.588
2099.1362,106.58
2100.1006,106.585
2101.0647,106.595
2102.0291,106.605
2102.9932,106.615
2103.9575,106.627
2104.9216,106.644
2105.8860,106.671
2106.8501,106.704
2107.8145,106.737
2108.7786,106.757
2109.7429,106.753
2110.7070,106.721
2111.6714,106.672
2112.6355,106.623
2113.5999,106.594
2114.5640,106.598
2115.5283,106.635
2116.4924,106.691
2117.4568,106.747
2118.4209,106.786
2119.3853,106.798
2120.3494,106.787
2121.3137,106.765
2122.2778,106.747
2123.2422,106.746
2124.2063,106.768
2125.1707,106.812
2126.1348,106.867
2127.0991,106.923
2128.0632,106.967
2129.0276,106.99
2129.9917,106.988
2130.9561,106.957
2131.9202,106.899
2132.8845,106.819
2133.8486,106.729
2134.8130,106.643
2135.7771,106.575
2136.7415,106.532
2137.7056,106.513
2138.6699,106.511
2139.6340,106.519
2140.5984,106.537
2141.5625,106.562
2142.5269,106.586
2143.4910,106.594
2144.4553,106.565
2145.4194,106.486
2146.3838,106.363
2147.3479,106.221
2148.3123,106.094
2149.2764,106.013
2150.2407,105.987
2151.2048,106.009
2152.1692,106.056
2153.1333,106.108
2154.0977,106.139
2155.0618,106.124
2156.0261,106.031
2156.9902,105.835
2157.9546,105.539
2158.9187,105.199
2159.8831,104.906
2160.8472,104.738
2161.8115,104.719
2162.7756,104.822
2163.7400,104.986
2164.7041,105.155
2165.6685,105.29
2166.6326,105.381
2167.5969,105.436
2168.5610,105.477
2169.5254,105.522
2170.4895,105.584
2171.4539,105.664
2172.4180,105.751
2173.3823,105.825
2174.3464,105.862
2175.3108,105.847
2176.2749,105.788
2177.2393,105.713
2178.2034,105.661
2179.1677,105.659
2180.1318,105.708
2181.0962,105.782
2182.0603,105.841
2183.0247,105.857
2183.9888,105.833
2184.9531,105.799
2185.9172,105.797
2186.8816,105.852
2187.8457,105.957
2188.8101,106.077
2189.7742,106.161
2190.7385,106.175
2191.7026,106.114
2192.6670,106.009
2193.6311,105.902
2194.5955,105.83
2195.5596,105.809
2196.5239,105.827
2197.4880,105.867
2198.4524,105.915
2199.4165,105.967
2200.3809,106.027
2201.3450,106.094
2202.3093,106.155
2203.2734,106.19
2204.2378,106.187
2205.2019,106.15
2206.1663,106.101
2207.1304,106.067
2208.0947,106.068
2209.0588,106.103
2210.0232,106.154
2210.9873,106.199
2211.9517,106.225
2212.9158,106.231
2213.8801,106.231
2214.8442,106.238
2215.8086,106.258
2216.7727,106.287
2217.7371,106.312
2218.7012,106.322
2219.6655,106.312
2220.6296,106.288
2221.5940,106.263
2222.5581,106.251
2223.5225,106.26
2224.4866,106.284
2225.4509,106.311
2226.4150,106.326
2227.3794,106.324
2228.3435,106.311
2229.3079,106.305
2230.2720,106.327
2231.2363,106.381
2232.2004,106.457
2233.1648,106.531
2234.1289,106.575
2235.0933,106.578
2236.0574,106.543
2237.0217,106.486
2237.9858,106.43
2238.9502,106.387
2239.9143,106.361
2240.8787,106.35
2241.8428,106.345
2242.8071,106.341
2243.7712,106.336
2244.7356,106.33
2245.6997,106.325
2246.6641,106.327
2247.6282,106.336
2248.5925,106.35
2249.5566,106.365
2250.5210,106.372
2251.4851,106.368
2252.4495,106.355
2253.4136,106.337
2254.3779,106.321
2255.3420,106.314
2256.3064,106.314
2257.2705,106.32
2258.2349,106.327
2259.1990,106.33
2260.1633,106.326
2261.1274,106.315
2262.0918,106.299
2263.0559,106.282
2264.0203,106.269
2264.9844,106.264
2265.9487,106.268
2266.9128,106.277
2267.8772,106.286
2268.8413,106.29
2269.8057,106.284
2270.7698,106.266
2271.7341,106.237
2272.6982,106.202
2273.6626,106.168
2274.6267,106.143
2275.5911,106.131
2276.5552,106.132
2277.5195,106.137
2278.4836,106.137
2279.4480,106.123
2280.4121,106.091
2281.3765,106.041
2282.3406,105.978
2283.3049,105.905
2284.2690,105.825
2285.2334,105.741
2286.1975,105.653
2287.1619,105.56
2288.1260,105.46
2289.0903,105.353
2290.0544,105.239
2291.0188,105.12
2291.9829,105
2292.9473,104.878
2293.9114,104.751
2294.8757,104.614
2295.8398,104.462
2296.8042,104.296
2297.7683,104.125
2298.7327,103.961
2299.6968,103.813
2300.6611,103.68
2301.6252,103.551
2302.5896,103.404
2303.5537,103.224
2304.5181,103
2305.4822,102.737
2306.4465,102.454
2307.4106,102.175
2308.3750,101.927
2309.3391,101.73
2310.3035,101.593
2311.2676,101.511
2312.2319,101.466
2313.1960,101.429
2314.1604,101.371
2315.1245,101.271
2316.0889,101.117
2317.0530,100.909
2318.0173,100.658
2318.9814,100.385
2319.9458,100.119
2320.9099,99.8979
2321.8743,99.7515
2322.8384,99.6915
2323.8027,99.7036
2324.7668,99.7551
2325.7312,99.8106
2326.6953,99.8454
2327.6597,99.8537
2328.6238,99.8498
2329.5881,99.8609
2330.5522,99.9119
2331.5166,100.009
2332.4807,100.136
2333.4451,100.261
2334.4092,100.356
2335.3735,100.405
2336.3376,100.406
2337.3020,100.366
2338.2661,100.291
2339.2305,100.188
2340.1946,100.066
2341.1589,99.9532
2342.1230,99.9011
2343.0874,99.9646
2344.0515,100.158
2345.0159,100.427
2345.9800,100.678
2346.9443,100.834
2347.9084,100.863
2348.8728,100.764
2349.8369,100.553
2350.8013,100.249
2351.7654,99.8758
2352.7297,99.4662
2353.6938,99.0548
2354.6582,98.6727
2355.6223,98.3412
2356.5867,98.0759
2357.5508,97.8898
2358.5151,97.7887
2359.4792,97.7638
2360.4436,97.7947
2361.4077,97.8648
2362.3721,97.9728
2363.3362,98.1285
2364.3005,98.3384
2365.2646,98.5957
2366.2290,98.8835
2367.1931,99.1861
2368.1575,99.4978
2369.1216,99.8223
2370.0859,100.166
2371.0500,100.531
2372.0144,100.916
2372.9785,101.314
2373.9429,101.717
2374.9070,102.117
2375.8713,102.508
2376.8354,102.887
2377.7998,103.254
2378.7639,103.614
2379.7283,103.975
2380.6924,104.345
2381.6567,104.726
2382.6208,105.111
2383.5852,105.491
2384.5493,105.848
2385.5137,106.168
2386.4778,106.441
2387.4421,106.66
2388.4063,106.829
2389.3706,106.953
2390.3347,107.042
2391.2991,107.103
2392.2632,107.143
2393.2275,107.164
2394.1917,107.17
2395.1560,107.167
2396.1201,107.159
2397.0845,107.151
2398.0486,107.149
2399.0129,107.152
2399.9771,107.159
2400.9414,107.167
2401.9055,107.172
2402.8699,107.174
2403.8340,107.171
2404.7983,107.164
2405.7625,107.152
2406.7268,107.137
2407.6909,107.119
2408.6553,107.103
2409.6194,107.091
2410.5837,107.088
2411.5479,107.093
2412.5122,107.104
2413.4763,107.115
2414.4407,107.12
2415.4048,107.118
2416.3691,107.11
2417.3333,107.101
2418.2976,107.095
2419.2617,107.093
2420.2261,107.095
2421.1902,107.097
2422.1545,107.098
2423.1187,107.097
2424.0830,107.097
2425.0471,107.102
2426.0115,107.113
2426.9756,107.126
2427.9399,107.136
2428.9041,107.137
2429.8684,107.126
2430.8325,107.108
2431.7969,107.088
2432.7610,107.075
2433.7253,107.074
2434.6895,107.084
2435.6538,107.1
2436.6179,107.117
2437.5823,107.129
2438.5464,107.131
2439.5107,107.124
2440.4749,107.111
2441.4392,107.095
2442.4033,107.079
2443.3677,107.065
2444.3318,107.056
2445.2961,107.054
2446.2603,107.058
2447.2246,107.069
2448.1887,107.084
2449.1531,107.1
2450.1172,107.112
2451.0815,107.119
2452.0457,107.118
2453.0100,107.11
2453.9741,107.098
2454.9385,107.084
2455.9026,107.073
2456.8669,107.066
2457.8311,107.066
2458.7954,107.072
2459.7595,107.08
2460.7239,107.088
2461.6880,107.095
2462.6523,107.1
2463.6165,107.105
2464.5808,107.11
2465.5449,107.114
2466.5093,107.115
2467.4734,107.114
2468.4377,107.109
2469.4019,107.104
2470.3662,107.1
2471.3303,107.101
2472.2947,107.107
2473.2588,107.115
2474.2231,107.122
2475.1873,107.124
2476.1516,107.121
2477.1157,107.11
2478.0801,107.095
2479.0442,107.077
2480.0085,107.06
2480.9727,107.046
2481.9370,107.039
2482.9011,107.04
2483.8655,107.049
2484.8296,107.063
2485.7939,107.08
2486.7581,107.097
2487.7224,107.111
2488.6865,107.12
2489.6509,107.121
2490.6150,107.114
2491.5793,107.1
2492.5435,107.081
2493.5078,107.063
2494.4719,107.049
2495.4363,107.042
2496.4004,107.042
2497.3647,107.046
2498.3289,107.052
2499.2932,107.055
2500.2573,107.054
2501.2217,107.049
2502.1858,107.042
2503.1501,107.034
2504.1143,107.028
2505.0786,107.025
2506.0427,107.023
2507.0071,107.024
2507.9712,107.026
2508.9355,107.031
2509.8997,107.038
2510.8640,107.046
2511.8281,107.054
2512.7925,107.059
2513.7566,107.058
2514.7209,107.053
2515.6851,107.047
2516.6494,107.042
2517.6135,107.039
2518.5779,107.037
2519.5420,107.032
2520.5063,107.023
2521.4705,107.009
2522.4348,106.993
2523.3989,106.981
2524.3633,106.974
2525.3274,106.971
2526.2917,106.971
2527.2559,106.97
2528.2202,106.967
2529.1843,106.965
2530.1487,106.964
2531.1128,106.966
2532.0771,106.968
2533.0413,106.97
2534.0056,106.971
2534.9697,106.973
2535.9341,106.979
2536.8982,106.99
2537.8625,107.003
2538.8267,107.014
2539.7910,107.016
2540.7551,107.009
2541.7195,106.997
2542.6836,106.983
2543.6479,106.971
2544.6121,106.963
2545.5764,106.956
2546.5405,106.947
2547.5049,106.937
2548.4690,106.926
2549.4333,106.916
2550.3975,106.907
2551.3618,106.9
2552.3259,106.895
2553.2903,106.89
2554.2544,106.888
2555.2188,106.889
2556.1829,106.895
2557.1472,106.901
2558.1113,106.904
2559.0757,106.9
2560.0398,106.887
2561.0042,106.871
2561.9683,106.856
2562.9326,106.848
2563.8967,106.847
2564.8611,106.85
2565.8252,106.852
2566.7896,106.847
2567.7537,106.837
2568.7180,106.825
2569.6821,106.815
2570.6465,106.81
2571.6106,106.81
2572.5750,106.814
2573.5391,106.816
2574.5034,106.816
2575.4675,106.811
2576.4319,106.802
2577.3960,106.791
2578.3604,106.779
2579.3245,106.771
2580.2888,106.768
2581.2529,106.77
2582.2173,106.777
2583.1814,106.783
2584.1458,106.785
2585.1099,106.779
2586.0742,106.765
2587.0383,106.745
2588.0027,106.723
2588.9668,106.702
2589.9312,106.685
2590.8953,106.674
2591.8596,106.668
2592.8237,106.667
2593.7881,106.668
2594.7522,106.67
2595.7166,106.671
2596.6807,106.671
2597.6450,106.668
2598.6091,106.661
2599.5735,106.649
2600.5376,106.633
2601.5020,106.617
2602.4661,106.602
2603.4304,106.593
2604.3945,106.589
2605.3589,106.591
2606.3230,106.595
2607.2874,106.597
2608.2515,106.593
2609.2158,106.582
2610.1799,106.565
2611.1443,106.545
2612.1084,106.524
2613.0728,106.508
2614.0369,106.497
2615.0012,106.492
2615.9653,106.489
2616.9297,106.484
2617.8938,106.476
2618.8582,106.464
2619.8223,106.449
2620.7866,106.435
2621.7507,106.424
2622.7151,106.415
2623.6792,106.407
2624.6436,106.4
2625.6077,106.39
2626.5720,106.377
2627.5361,106.363
2628.5005,106.347
2629.4646,106.331
2630.4290,106.316
2631.3931,106.303
2632.3574,106.294
2633.3215,106.289
2634.2859,106.29
2635.2500,106.295
2636.2144,106.301
2637.1785,106.305
2638.1428,106.305
2639.1069,106.303
2640.0713,106.3
2641.0354,106.299
2641.9998,106.301
2642.9639,106.308
2643.9282,106.317
2644.8923,106.327
2645.8567,106.335
2646.8208,106.339
2647.7852,106.339
2648.7493,106.335
2649.7136,106.328
2650.6777,106.322
2651.6421,106.319
2652.6062,106.32
2653.5706,106.323
2654.5347,106.328
2655.4990,106.332
2656.4631,106.335
2657.4275,106.338
2658.3916,106.34
2659.3560,106.344
2660.3201,106.348
2661.2844,106.354
2662.2485,106.362
2663.2129,106.372
2664.1770,106.383
2665.1414,106.394
2666.1055,106.405
2667.0698,106.415
2668.0339,106.424
2668.9983,106.431
2669.9624,106.437
2670.9268,106.443
2671.8909,106.448
2672.8552,106.452
2673.8193,106.455
2674.7837,106.459
2675.7478,106.462
2676.7122,106.465
2677.6763,106.467
2678.6406,106.471
2679.6047,106.477
2680.5691,106.486
2681.5332,106.497
2682.4976,106.509
2683.4617,106.521
2684.4260,106.53
2685.3901,106.537
2686.3545,106.54
2687.3186,106.543
2688.2830,106.545
2689.2471,106.548
2690.2114,106.55
2691.1755,106.552
2692.1399,106.554
2693.1040,106.556
2694.0684,106.56
2695.0325,106.567
2695.9968,106.574
2696.9609,106.581
2697.9253,106.586
2698.8894,106.588
2699.8538,106.587
2700.8179,106.584
2701.7822,106.579
2702.7463,106.573
2703.7107,106.567
2704.6748,106.559
2705.6392,106.55
2706.6033,106.541
2707.5676,106.531
2708.5317,106.521
2709.4961,106.512
2710.4602,106.503
2711.4246,106.496
2712.3887,106.49
2713.3530,106.486
2714.3171,106.483
2715.2815,106.48
2716.2456,106.476
2717.2100,106.469
2718.1741,106.457
2719.1384,106.443
2720.1025,106.427
2721.0669,106.412
2722.0310,106.4
2722.9954,106.388
2723.9595,106.378
2724.9238,106.367
2725.8879,106.355
2726.8523,106.343
2727.8164,106.331
2728.7808,106.323
2729.7449,106.319
2730.7092,106.318
2731.6733,106.32
2732.6377,106.321
2733.6018,106.318
2734.5662,106.309
2735.5303,106.295
2736.4946,106.278
2737.4587,106.261
2738.4231,106.247
2739.3872,106.239
2740.3516,106.235
2741.3157,106.235
2742.2800,106.236
2743.2441,106.237
2744.2085,106.235
2745.1726,106.232
2746.1370,106.225
2747.1011,106.217
2748.0654,106.208
2749.0295,106.199
2749.9939,106.188
2750.9580,106.176
2751.9224,106.162
2752.8865,106.146
2753.8508,106.13
2754.8149,106.115
2755.7793,106.101
2756.7434,106.089
2757.7078,106.077
2758.6719,106.064
2759.6362,106.047
2760.6003,106.025
2761.5647,106.001
2762.5288,105.974
2763.4932,105.948
2764.4573,105.923
2765.4216,105.9
2766.3857,105.876
2767.3501,105.85
2768.3142,105.82
2769.2786,105.787
2770.2427,105.753
2771.2070,105.719
2772.1711,105.684
2773.1355,105.647
2774.0996,105.607
2775.0640,105.564
2776.0281,105.521
2776.9924,105.478
2777.9565,105.437
2778.9209,105.397
2779.8850,105.355
2780.8494,105.307
2781.8135,105.25
2782.7778,105.185
2783.7419,105.113
2784.7063,105.036
2785.6704,104.96
2786.6348,104.885
2787.5989,104.814
2788.5632,104.745
2789.5273,104.677
2790.4917,104.607
2791.4558,104.533
2792.4202,104.457
2793.3843,104.379
2794.3486,104.3
2795.3127,104.219
2796.2771,104.133
2797.2412,104.04
2798.2056,103.94
2799.1697,103.835
2800.1340,103.729
2801.0981,103.625
2802.0625,103.521
2803.0266,103.417
2803.9910,103.307
2804.9551,103.189
2805.9194,103.064
2806.8835,102.932
2807.8479,102.796
2808.8120,102.657
2809.7764,102.512
2810.7405,102.358
2811.7048,102.191
2812.6689,102.01
2813.6333,101.814
2814.5974,101.605
2815.5618,101.388
2816.5259,101.163
2817.4902,100.933
2818.4543,100.694
2819.4187,100.441
2820.3828,100.169
2821.3472,99.8723
2822.3113,99.546
2823.2756,99.1882
2824.2397,98.7971
2825.2041,98.3703
2826.1682,97.9046
2827.1326,97.3954
2828.0967,96.8372
2829.0610,96.223
2830.0251,95.5449
2830.9895,94.7933
2831.9536,93.9572
2832.9180,93.0233
2833.8821,91.9746
2834.8464,90.7876
2835.8105,89.4314
2836.7749,87.8696
2837.7390,86.0651
2838.7034,83.9872
2839.6675,81.6168
2840.6318,78.9514
2841.5959,76.0139
2842.5603,72.8685
2843.5244,69.644
2844.4888,66.551
2845.4529,63.8762
2846.4172,61.9405
2847.3813,61.0235
2848.3457,61.2806
2849.3098,62.6871
2850.2742,65.0402
2851.2383,68.0185
2852.2026,71.2747
2853.1667,74.521
2854.1311,77.5744
2855.0952,80.3552
2856.0596,82.8533
2857.0237,85.0878
2857.9880,87.0795
2858.9521,88.8409
2859.9165,90.3788
2860.8806,91.6992
2861.8450,92.8109
2862.8091,93.7253
2863.7734,94.4559
2864.7375,95.0181
2865.7019,95.4295
2866.6660,95.7086
2867.6304,95.875
2868.5945,95.9473
2869.5588,95.9427
2870.5229,95.8758
2871.4873,95.7571
2872.4514,95.5924
2873.4158,95.3824
2874.3799,95.1235
2875.3442,94.8104
2876.3083,94.4388
2877.2727,94.0074
2878.2368,93.518
2879.2012,92.9753
2880.1653,92.3853
2881.1296,91.7543
2882.0938,91.0886
2883.0581,90.3943
2884.0222,89.6777
2884.9866,88.9452
2885.9507,88.2032
2886.9150,87.4571
2887.8792,86.711
2888.8435,85.9673
2889.8076,85.2274
2890.7720,84.4923
2891.7361,83.7626
2892.7004,83.0389
2893.6646,82.3215
2894.6289,81.61
2895.5930,80.9027
2896.5574,80.1962
2897.5215,79.4845
2898.4858,78.7587
2899.4500,78.0073
2900.4143,77.2166
2901.3784,76.3719
2902.3428,75.4577
2903.3069,74.4579
2904.2712,73.3553
2905.2354,72.1328
2906.1997,70.7759
2907.1638,69.2776
2908.1282,67.6457
2909.0923,65.9114
2910.0566,64.1366
2911.0208,62.4165
2911.9851,60.8736
2912.9492,59.6427
2913.9136,58.8467
2914.8777,58.5719
2915.8420,58.8492
2916.8062,59.6494
2917.7705,60.8942
2918.7346,62.4765
2919.6990,64.2849
2920.6631,66.2222
2921.6274,68.2146
2922.5916,70.2111
2923.5559,72.1787
2924.5200,74.0964
2925.4844,75.9516
2926.4485,77.7384
2927.4128,79.4555
2928.3770,81.103
2929.3413,82.6798
2930.3054,84.1829
2931.2698,85.6095
2932.2339,86.9596
2933.1982,88.2385
2934.1624,89.454
2935.1267,90.6133
2936.0908,91.7191
2937.0552,92.7692
2938.0193,93.7591
2938.9836,94.6853
2939.9478,95.5484
2940.9121,96.3518
2941.8762,97.0996
2942.8406,97.7933
2943.8047,98.4308
2944.7690,99.0074
2945.7332,99.5183
2946.6975,99.9612
2947.6616,100.338
2948.6260,100.656
2949.5901,100.923
2950.5544,101.149
2951.5186,101.343
2952.4829,101.511
2953.4470,101.659
2954.4114,101.791
2955.3755,101.914
2956.3398,102.031
2957.3040,102.15
2958.2683,102.276
2959.2324,102.413
2960.1968,102.564
2961.1609,102.73
2962.1252,102.911
2963.0894,103.107
2964.0537,103.317
2965.0178,103.54
2965.9822,103.773
2966.9463,104.012
2967.9106,104.252
2968.8748,104.485
2969.8391,104.706
2970.8032,104.911
2971.7676,105.099
2972.7317,105.274
2973.6960,105.438
2974.6602,105.596
2975.6245,105.749
2976.5886,105.895
2977.5530,106.031
2978.5171,106.154
2979.4814,106.264
2980.4456,106.362
2981.4099,106.453
2982.3740,106.538
2983.3384,106.621
2984.3025,106.701
2985.2668,106.78
2986.2310,106.857
2987.1953,106.93
2988.1594,106.994
2989.1238,107.045
2990.0879,107.083
2991.0522,107.109
2992.0164,107.131
2992.9807,107.155
2993.9448,107.186
2994.9092,107.226
2995.8733,107.272
2996.8376,107.319
2997.8018,107.363
2998.7661,107.398
2999.7302,107.424
3000.6946,107.44
3001.6587,107.45
3002.6230,107.46
3003.5872,107.473
3004.5515,107.494
3005.5156,107.518
3006.4800,107.539
3007.4441,107.55
3008.4084,107.548
3009.3726,107.537
3010.3369,107.525
3011.3010,107.523
3012.2654,107.535
3013.2295,107.561
3014.1938,107.595
3015.1580,107.632
3016.1223,107.666
3017.0864,107.697
3018.0508,107.725
3019.0149,107.748
3019.9792,107.765
3020.9434,107.775
3021.9077,107.779
3022.8718,107.78
3023.8362,107.782
3024.8003,107.786
3025.7646,107.788
3026.7288,107.784
3027.6931,107.769
3028.6572,107.743
3029.6216,107.714
3030.5857,107.694
3031.5500,107.691
3032.5142,107.711
3033.4785,107.748
3034.4426,107.795
3035.4070,107.842
3036.3711,107.884
3037.3354,107.917
3038.2996,107.942
3039.2639,107.961
3040.2280,107.975
3041.1924,107.986
3042.1565,107.993
3043.1208,107.997
3044.0850,107.996
3045.0493,107.99
3046.0134,107.978
3046.9778,107.966
3047.9419,107.958
3048.9063,107.958
3049.8704,107.968
3050.8347,107.983
3051.7988,107.994
3052.7632,107.996
3053.7273,107.988
3054.6917,107.973
3055.6558,107.963
3056.6201,107.963
3057.5842,107.977
3058.5486,108.002
3059.5127,108.027
3060.4771,108.042
3061.4412,108.042
3062.4055,108.026
3063.3696,108.002
3064.3340,107.982
3065.2981,107.978
3066.2625,107.994
3067.2266,108.027
3068.1909,108.068
3069.1550,108.107
3070.1194,108.138
3071.0835,108.159
3072.0479,108.172
3073.0120,108.178
3073.9763,108.176
3074.9404,108.163
3075.9048,108.143
3076.8689,108.118
3077.8333,108.097
3078.7974,108.086
3079.7617,108.09
