TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.618
1769.3684,104.136
1770.3326,103.744
1771.2969,103.567
1772.2611,103.686
1773.2253,104.066
1774.1896,104.568
1775.1538,105.029
1776.1180,105.345
1777.0823,105.489
1778.0465,105.495
1779.0107,105.434
1779.9750,105.386
1780.9392,105.402
1781.9034,105.491
1782.8677,105.633
1783.8319,105.795
1784.7961,105.945
1785.7604,106.04
1786.7246,106.029
1787.6888,105.87
1788.6531,105.546
1789.6173,105.093
1790.5815,104.617
1791.5458,104.279
1792.5100,104.208
1793.4742,104.399
1794.4385,104.715
1795.4027,105.003
1796.3669,105.174
1797.3312,105.212
1798.2954,105.156
1799.2596,105.084
1800.2239,105.083
1801.1881,105.205
1802.1523,105.442
1803.1166,105.73
1804.0808,105.988
1805.0450,106.15
1806.0093,106.18
1806.9735,106.083
1807.9377,105.906
1808.9020,105.728
1809.8662,105.632
1810.8304,105.672
1811.7947,105.841
1812.7589,106.078
1813.7231,106.307
1814.6874,106.475
1815.6516,106.563
1816.6158,106.589
1817.5801,106.58
1818.5443,106.55
1819.5085,106.487
1820.4728,106.367
1821.4370,106.181
1822.4012,105.949
1823.3655,105.714
1824.3297,105.512
1825.2939,105.35
1826.2582,105.204
1827.2224,105.061
1828.1866,104.954
1829.1509,104.959
1830.1151,105.136
1831.0793,105.467
1832.0436,105.846
1833.0078,106.156
1833.9720,106.332
1834.9363,106.381
1835.9005,106.362
1836.8647,106.34
1837.8290,106.335
1838.7932,106.311
1839.7574,106.202
1840.7217,105.962
1841.6859,105.603
1842.6501,105.208
1843.6144,104.916
1844.5786,104.844
1845.5428,105.009
1846.5071,105.325
1847.4713,105.686
1848.4355,106.019
1849.3998,106.297
1850.3640,106.515
1851.3282,106.673
1852.2925,106.773
1853.2567,106.817
1854.2209,106.81
1855.1852,106.763
1856.1494,106.69
1857.1136,106.611
1858.0779,106.546
1859.0421,106.515
1860.0063,106.522
1860.9706,106.55
1861.9348,106.554
1862.8990,106.471
1863.8633,106.25
1864.8275,105.877
1865.7917,105.399
1866.7560,104.937
1867.7202,104.657
1868.6844,104.686
1869.6487,105.018
1870.6129,105.517
1871.5771,106.016
1872.5414,106.403
1873.5056,106.642
1874.4698,106.75
1875.4341,106.773
1876.3983,106.757
1877.3625,106.734
1878.3268,106.71
1879.2910,106.683
1880.2552,106.651
1881.2195,106.618
1882.1837,106.589
1883.1479,106.562
1884.1122,106.522
1885.0764,106.448
1886.0406,106.332
1887.0049,106.192
1887.9691,106.068
1888.9333,106.006
1889.8976,106.023
1890.8618,106.094
1891.8260,106.168
1892.7903,106.206
1893.7545,106.206
1894.7188,106.198
1895.6830,106.223
1896.6472,106.302
1897.6115,106.421
1898.5757,106.542
1899.5399,106.633
1900.5042,106.68
1901.4684,106.688
1902.4326,106.665
1903.3969,106.613
1904.3611,106.527
1905.3253,106.402
1906.2896,106.255
1907.2538,106.121
1908.2180,106.051
1909.1823,106.078
1910.1465,106.195
1911.1107,106.352
1912.0750,106.479
1913.0392,106.518
1914.0034,106.447
1914.9677,106.29
1915.9319,106.101
1916.8961,105.94
1917.8604,105.84
1918.8246,105.794
1919.7888,105.773
1920.7531,105.761
1921.7173,105.776
1922.6815,105.858
1923.6458,106.03
1924.6100,106.274
1925.5742,106.531
1926.5385,106.733
1927.5027,106.843
1928.4669,106.868
1929.4312,106.845
1930.3954,106.815
1931.3596,106.801
1932.3239,106.805
1933.2881,106.819
1934.2523,106.838
1935.2166,106.859
1936.1808,106.871
1937.1450,106.848
1938.1093,106.756
1939.0735,106.573
1940.0377,106.315
1941.0020,106.044
1941.9662,105.844
1942.9304,105.784
1943.8947,105.873
1944.8589,106.062
1945.8231,106.273
1946.7874,106.443
1947.7516,106.544
1948.7158,106.581
1949.6801,106.577
1950.6443,106.557
1951.6085,106.537
1952.5728,106.526
1953.5370,106.531
1954.5012,106.558
1955.4655,106.61
1956.4297,106.679
1957.3939,106.748
1958.3582,106.793
1959.3224,106.792
1960.2866,106.733
1961.2509,106.615
1962.2151,106.449
1963.1793,106.248
1964.1436,106.033
1965.1078,105.839
1966.0720,105.711
1967.0363,105.696
1968.0005,105.817
1968.9647,106.052
1969.9290,106.333
1970.8932,106.573
1971.8574,106.698
1972.8217,106.674
1973.7859,106.516
1974.7501,106.279
1975.7144,106.035
1976.6786,105.843
1977.6428,105.73
1978.6071,105.694
1979.5713,105.711
1980.5355,105.754
1981.4998,105.803
1982.4640,105.842
1983.4282,105.867
1984.3925,105.876
1985.3567,105.869
1986.3209,105.84
1987.2852,105.78
1988.2494,105.69
1989.2136,105.586
1990.1779,105.511
1991.1421,105.511
1992.1063,105.611
1993.0706,105.795
1994.0348,106.007
1994.9990,106.183
1995.9633,106.282
1996.9275,106.304
1997.8917,106.278
1998.8560,106.244
1999.8202,106.228
2000.7844,106.232
2001.7487,106.242
2002.7129,106.237
2003.6771,106.206
2004.6414,106.145
2005.6056,106.053
2006.5698,105.939
2007.5341,105.82
2008.4983,105.723
2009.4625,105.673
2010.4268,105.674
2011.3910,105.707
2012.3552,105.734
2013.3195,105.72
2014.2837,105.656
2015.2479,105.568
2016.2122,105.501
2017.1764,105.494
2018.1406,105.554
2019.1049,105.657
2020.0691,105.767
2021.0333,105.858
2021.9976,105.924
2022.9618,105.978
2023.9260,106.032
2024.8903,106.092
2025.8545,106.149
2026.8187,106.193
2027.7830,106.213
2028.7472,106.207
2029.7114,106.176
2030.6757,106.124
2031.6399,106.056
2032.6041,105.972
2033.5684,105.876
2034.5326,105.774
2035.4968,105.678
2036.4611,105.603
2037.4253,105.564
2038.3895,105.572
2039.3538,105.631
2040.3180,105.735
2041.2822,105.869
2042.2465,106.01
2043.2107,106.133
2044.1749,106.216
2045.1392,106.244
2046.1034,106.213
2047.0676,106.14
2048.0320,106.055
2048.9961,105.996
2049.9604,105.988
2050.9246,106.036
2051.8889,106.122
2052.8530,106.217
2053.8174,106.294
2054.7815,106.34
2055.7458,106.36
2056.7100,106.37
2057.6743,106.383
2058.6384,106.398
2059.6028,106.402
2060.5669,106.379
2061.5313,106.323
2062.4954,106.245
2063.4597,106.175
2064.4238,106.14
2065.3882,106.157
2066.3523,106.217
2067.3167,106.298
2068.2808,106.369
2069.2451,106.413
2070.2092,106.426
2071.1736,106.42
2072.1377,106.415
2073.1021,106.428
2074.0662,106.465
2075.0305,106.522
2075.9946,106.583
2076.9590,106.633
2077.9231,106.66
2078.8875,106.659
2079.8516,106.634
2080.8159,106.594
2081.7800,106.55
2082.7444,106.51
2083.7085,106.479
2084.6729,106.459
2085.6370,106.446
2086.6013,106.439
2087.5654,106.439
2088.5298,106.455
2089.4939,106.497
2090.4583,106.569
2091.4224,106.666
2092.3867,106.764
2093.3508,106.831
2094.3152,106.84
2095.2793,106.784
2096.2437,106.682
2097.2078,106.571
2098.1721,106.492
2099.1362,106.465
2100.1006,106.49
2101.0647,106.548
2102.0291,106.614
2102.9932,106.67
2103.9575,106.708
2104.9216,106.729
2105.8860,106.738
2106.8501,106.739
2107.8145,106.732
2108.7786,106.712
2109.7429,106.679
2110.7070,106.635
2111.6714,106.589
2112.6355,106.556
2113.5999,106.547
2114.5640,106.57
2115.5283,106.622
2116.4924,106.696
2117.4568,106.781
2118.4209,106.866
2119.3853,106.944
2120.3494,107.01
2121.3137,107.058
2122.2778,107.084
2123.2422,107.087
2124.2063,107.073
2125.1707,107.051
2126.1348,107.037
2127.0991,107.043
2128.0632,107.075
2129.0276,107.13
2129.9917,107.197
2130.9561,107.26
2131.9202,107.3
2132.8845,107.299
2133.8486,107.252
2134.8130,107.165
2135.7771,107.062
2136.7415,106.972
2137.7056,106.918
2138.6699,106.906
2139.6340,106.925
2140.5984,106.95
2141.5625,106.958
2142.5269,106.936
2143.4910,106.884
2144.4553,106.81
2145.4194,106.728
2146.3838,106.651
2147.3479,106.588
2148.3123,106.546
2149.2764,106.535
2150.2407,106.565
2151.2048,106.645
2152.1692,106.772
2153.1333,106.927
2154.0977,107.063
2155.0618,107.115
2156.0261,107.015
2156.9902,106.725
2157.9546,106.274
2158.9187,105.765
2159.8831,105.328
2160.8472,105.049
2161.8115,104.939
2162.7756,104.96
2163.7400,105.062
2164.7041,105.213
2165.6685,105.394
2166.6326,105.592
2167.5969,105.792
2168.5610,105.976
2169.5254,106.128
2170.4895,106.233
2171.4539,106.282
2172.4180,106.269
2173.3823,106.203
2174.3464,106.104
2175.3108,106.007
2176.2749,105.946
2177.2393,105.938
2178.2034,105.974
2179.1677,106.021
2180.1318,106.047
2181.0962,106.035
2182.0603,105.999
2183.0247,105.968
2183.9888,105.964
2184.9531,105.989
2185.9172,106.019
2186.8816,106.023
2187.8457,105.988
2188.8101,105.923
2189.7742,105.857
2190.7385,105.821
2191.7026,105.828
2192.6670,105.872
2193.6311,105.933
2194.5955,105.995
2195.5596,106.052
2196.5239,106.114
2197.4880,106.184
2198.4524,106.257
2199.4165,106.312
2200.3809,106.324
2201.3450,106.281
2202.3093,106.196
2203.2734,106.097
2204.2378,106.019
2205.2019,105.981
2206.1663,105.985
2207.1304,106.013
2208.0947,106.047
2209.0588,106.075
2210.0232,106.099
2210.9873,106.128
2211.9517,106.172
2212.9158,106.235
2213.8801,106.313
2214.8442,106.398
2215.8086,106.476
2216.7727,106.53
2217.7371,106.544
2218.7012,106.506
2219.6655,106.418
2220.6296,106.297
2221.5940,106.179
2222.5581,106.096
2223.5225,106.072
2224.4866,106.104
2225.4509,106.171
2226.4150,106.241
2227.3794,106.295
2228.3435,106.326
2229.3079,106.343
2230.2720,106.358
2231.2363,106.372
2232.2004,106.377
2233.1648,106.362
2234.1289,106.32
2235.0933,106.26
2236.0574,106.196
2237.0217,106.143
2237.9858,106.107
2238.9502,106.087
2239.9143,106.076
2240.8787,106.069
2241.8428,106.068
2242.8071,106.073
2243.7712,106.084
2244.7356,106.096
2245.6997,106.101
2246.6641,106.093
2247.6282,106.076
2248.5925,106.053
2249.5566,106.028
2250.5210,106.001
2251.4851,105.966
2252.4495,105.919
2253.4136,105.864
2254.3779,105.809
2255.3420,105.767
2256.3064,105.745
2257.2705,105.739
2258.2349,105.74
2259.1990,105.738
2260.1633,105.729
2261.1274,105.713
2262.0918,105.694
2263.0559,105.673
2264.0203,105.646
2264.9844,105.611
2265.9487,105.567
2266.9128,105.523
2267.8772,105.49
2268.8413,105.474
2269.8057,105.477
2270.7698,105.489
2271.7341,105.498
2272.6982,105.495
2273.6626,105.479
2274.6267,105.458
2275.5911,105.438
2276.5552,105.428
2277.5195,105.429
2278.4836,105.436
2279.4480,105.439
2280.4121,105.431
2281.3765,105.402
2282.3406,105.347
2283.3049,105.263
2284.2690,105.151
2285.2334,105.015
2286.1975,104.859
2287.1619,104.687
2288.1260,104.502
2289.0903,104.307
2290.0544,104.104
2291.0188,103.898
2291.9829,103.691
2292.9473,103.484
2293.9114,103.274
2294.8757,103.057
2295.8398,102.831
2296.8042,102.599
2297.7683,102.37
2298.7327,102.151
2299.6968,101.948
2300.6611,101.753
2301.6252,101.547
2302.5896,101.308
2303.5537,101.013
2304.5181,100.653
2305.4822,100.231
2306.4465,99.7662
2307.4106,99.2898
2308.3750,98.8391
2309.3391,98.4497
2310.3035,98.1466
2311.2676,97.9342
2312.2319,97.7902
2313.1960,97.6692
2314.1604,97.5159
2315.1245,97.283
2316.0889,96.9437
2317.0530,96.4962
2318.0173,95.9598
2318.9814,95.3702
2319.9458,94.7747
2320.9099,94.2267
2321.8743,93.7725
2322.8384,93.4352
2323.8027,93.2051
2324.7668,93.0462
2325.7312,92.9137
2326.6953,92.7731
2327.6597,92.6121
2328.6238,92.4445
2329.5881,92.3026
2330.5522,92.2177
2331.5166,92.1989
2332.4807,92.2258
2333.4451,92.2592
2334.4092,92.2626
2335.3735,92.2162
2336.3376,92.1185
2337.3020,91.9771
2338.2661,91.7961
2339.2305,91.5731
2340.1946,91.3171
2341.1589,91.0837
2342.1230,90.9975
2343.0874,91.215
2344.0515,91.809
2345.0159,92.668
2345.9800,93.5459
2346.9443,94.2123
2347.9084,94.5386
2348.8728,94.4865
2349.8369,94.0695
2350.8013,93.3324
2351.7654,92.3554
2352.7297,91.2588
2353.6938,90.1801
2354.6582,89.2193
2355.6223,88.4067
2356.5867,87.7309
2357.5508,87.1915
2358.5151,86.8139
2359.4792,86.6204
2360.4436,86.6041
2361.4077,86.7371
2362.3721,86.9992
2363.3362,87.3905
2364.3005,87.9164
2365.2646,88.5683
2366.2290,89.3209
2367.1931,90.146
2368.1575,91.024
2369.1216,91.9436
2370.0859,92.893
2371.0500,93.8554
2372.0144,94.8125
2372.9785,95.7505
2373.9429,96.6634
2374.9070,97.5498
2375.8713,98.409
2376.8354,99.2382
2377.7998,100.035
2378.7639,100.799
2379.7283,101.534
2380.6924,102.248
2381.6567,102.941
2382.6208,103.609
2383.5852,104.237
2384.5493,104.805
2385.5137,105.293
2386.4778,105.69
2387.4421,105.996
2388.4063,106.218
2389.3706,106.373
2390.3347,106.477
2391.2991,106.545
2392.2632,106.584
2393.2275,106.602
2394.1917,106.604
2395.1560,106.596
2396.1201,106.584
2397.0845,106.573
2398.0486,106.567
2399.0129,106.566
2399.9771,106.57
2400.9414,106.577
2401.9055,106.584
2402.8699,106.588
2403.8340,106.583
2404.7983,106.568
2405.7625,106.544
2406.7268,106.516
2407.6909,106.489
2408.6553,106.471
2409.6194,106.463
2410.5837,106.464
2411.5479,106.47
2412.5122,106.478
2413.4763,106.482
2414.4407,106.483
2415.4048,106.478
2416.3691,106.47
2417.3333,106.46
2418.2976,106.451
2419.2617,106.445
2420.2261,106.446
2421.1902,106.453
2422.1545,106.462
2423.1187,106.471
2424.0830,106.475
2425.0471,106.474
2426.0115,106.468
2426.9756,106.462
2427.9399,106.46
2428.9041,106.462
2429.8684,106.469
2430.8325,106.479
2431.7969,106.485
2432.7610,106.485
2433.7253,106.474
2434.6895,106.454
2435.6538,106.43
2436.6179,106.406
2437.5823,106.391
2438.5464,106.385
2439.5107,106.387
2440.4749,106.391
2441.4392,106.395
2442.4033,106.394
2443.3677,106.39
2444.3318,106.384
2445.2961,106.377
2446.2603,106.37
2447.2246,106.363
2448.1887,106.358
2449.1531,106.354
2450.1172,106.354
2451.0815,106.357
2452.0457,106.36
2453.0100,106.361
2453.9741,106.36
2454.9385,106.358
2455.9026,106.355
2456.8669,106.355
2457.8311,106.357
2458.7954,106.363
2459.7595,106.37
2460.7239,106.379
2461.6880,106.387
2462.6523,106.393
2463.6165,106.394
2464.5808,106.388
2465.5449,106.375
2466.5093,106.356
2467.4734,106.335
2468.4377,106.317
2469.4019,106.304
2470.3662,106.298
2471.3303,106.296
2472.2947,106.297
2473.2588,106.299
2474.2231,106.302
2475.1873,106.307
2476.1516,106.315
2477.1157,106.326
2478.0801,106.334
2479.0442,106.336
2480.0085,106.328
2480.9727,106.31
2481.9370,106.287
2482.9011,106.265
2483.8655,106.248
2484.8296,106.24
2485.7939,106.239
2486.7581,106.244
2487.7224,106.253
2488.6865,106.263
2489.6509,106.275
2490.6150,106.287
2491.5793,106.297
2492.5435,106.305
2493.5078,106.309
2494.4719,106.307
2495.4363,106.299
2496.4004,106.285
2497.3647,106.267
2498.3289,106.246
2499.2932,106.225
2500.2573,106.205
2501.2217,106.189
2502.1858,106.182
2503.1501,106.186
2504.1143,106.204
2505.0786,106.231
2506.0427,106.259
2507.0071,106.278
2507.9712,106.28
2508.9355,106.266
2509.8997,106.241
2510.8640,106.215
2511.8281,106.192
2512.7925,106.174
2513.7566,106.156
2514.7209,106.135
2515.6851,106.112
2516.6494,106.094
2517.6135,106.087
2518.5779,106.093
2519.5420,106.11
2520.5063,106.13
2521.4705,106.143
2522.4348,106.142
2523.3989,106.127
2524.3633,106.1
2525.3274,106.067
2526.2917,106.037
2527.2559,106.017
2528.2202,106.011
2529.1843,106.019
2530.1487,106.034
2531.1128,106.048
2532.0771,106.055
2533.0413,106.05
2534.0056,106.037
2534.9697,106.023
2535.9341,106.015
2536.8982,106.017
2537.8625,106.027
2538.8267,106.037
2539.7910,106.039
2540.7551,106.028
2541.7195,106.006
2542.6836,105.98
2543.6479,105.958
2544.6121,105.947
2545.5764,105.946
2546.5405,105.951
2547.5049,105.956
2548.4690,105.956
2549.4333,105.953
2550.3975,105.951
2551.3618,105.953
2552.3259,105.961
2553.2903,105.97
2554.2544,105.975
2555.2188,105.971
2556.1829,105.957
2557.1472,105.937
2558.1113,105.917
2559.0757,105.898
2560.0398,105.881
2561.0042,105.865
2561.9683,105.849
2562.9326,105.834
2563.8967,105.821
2564.8611,105.811
2565.8252,105.807
2566.7896,105.808
2567.7537,105.813
2568.7180,105.818
2569.6821,105.821
2570.6465,105.818
2571.6106,105.805
2572.5750,105.783
2573.5391,105.751
2574.5034,105.717
2575.4675,105.686
2576.4319,105.666
2577.3960,105.66
2578.3604,105.668
2579.3245,105.684
2580.2888,105.702
2581.2529,105.714
2582.2173,105.719
2583.1814,105.717
2584.1458,105.708
2585.1099,105.694
2586.0742,105.674
2587.0383,105.649
2588.0027,105.62
2588.9668,105.591
2589.9312,105.566
2590.8953,105.549
2591.8596,105.538
2592.8237,105.529
2593.7881,105.519
2594.7522,105.508
2595.7166,105.497
2596.6807,105.49
2597.6450,105.487
2598.6091,105.486
2599.5735,105.482
2600.5376,105.473
2601.5020,105.456
2602.4661,105.436
2603.4304,105.415
2604.3945,105.397
2605.3589,105.381
2606.3230,105.366
2607.2874,105.349
2608.2515,105.33
2609.2158,105.31
2610.1799,105.292
2611.1443,105.278
2612.1084,105.27
2613.0728,105.266
2614.0369,105.266
2615.0012,105.267
2615.9653,105.266
2616.9297,105.262
2617.8938,105.251
2618.8582,105.234
2619.8223,105.211
2620.7866,105.182
2621.7507,105.149
2622.7151,105.112
2623.6792,105.073
2624.6436,105.037
2625.6077,105.007
2626.5720,104.986
2627.5361,104.977
2628.5005,104.975
2629.4646,104.976
2630.4290,104.976
2631.3931,104.971
2632.3574,104.961
2633.3215,104.948
2634.2859,104.933
2635.2500,104.917
2636.2144,104.9
2637.1785,104.884
2638.1428,104.873
2639.1069,104.868
2640.0713,104.872
2641.0354,104.883
2641.9998,104.898
2642.9639,104.912
2643.9282,104.924
2644.8923,104.93
2645.8567,104.932
2646.8208,104.931
2647.7852,104.928
2648.7493,104.924
2649.7136,104.919
2650.6777,104.913
2651.6421,104.907
2652.6062,104.903
2653.5706,104.902
2654.5347,104.905
2655.4990,104.911
2656.4631,104.918
2657.4275,104.927
2658.3916,104.937
2659.3560,104.947
2660.3201,104.96
2661.2844,104.976
2662.2485,104.993
2663.2129,105.012
2664.1770,105.03
2665.1414,105.044
2666.1055,105.052
2667.0698,105.054
2668.0339,105.05
2668.9983,105.044
2669.9624,105.04
2670.9268,105.04
2671.8909,105.045
2672.8552,105.054
2673.8193,105.066
2674.7837,105.078
2675.7478,105.087
2676.7122,105.093
2677.6763,105.096
2678.6406,105.097
2679.6047,105.097
2680.5691,105.1
2681.5332,105.107
2682.4976,105.116
2683.4617,105.124
2684.4260,105.131
2685.3901,105.134
2686.3545,105.136
2687.3186,105.137
2688.2830,105.141
2689.2471,105.149
2690.2114,105.16
2691.1755,105.173
2692.1399,105.184
2693.1040,105.192
2694.0684,105.195
2695.0325,105.192
2695.9968,105.184
2696.9609,105.173
2697.9253,105.161
2698.8894,105.149
2699.8538,105.139
2700.8179,105.131
2701.7822,105.125
2702.7463,105.119
2703.7107,105.115
2704.6748,105.114
2705.6392,105.115
2706.6033,105.117
2707.5676,105.12
2708.5317,105.12
2709.4961,105.117
2710.4602,105.109
2711.4246,105.096
2712.3887,105.076
2713.3530,105.051
2714.3171,105.023
2715.2815,104.995
2716.2456,104.972
2717.2100,104.953
2718.1741,104.942
2719.1384,104.936
2720.1025,104.935
2721.0669,104.936
2722.0310,104.938
2722.9954,104.937
2723.9595,104.932
2724.9238,104.919
2725.8879,104.899
2726.8523,104.872
2727.8164,104.842
2728.7808,104.811
2729.7449,104.785
2730.7092,104.765
2731.6733,104.752
2732.6377,104.745
2733.6018,104.741
2734.5662,104.74
2735.5303,104.739
2736.4946,104.738
2737.4587,104.735
2738.4231,104.731
2739.3872,104.725
2740.3516,104.717
2741.3157,104.708
2742.2800,104.697
2743.2441,104.684
2744.2085,104.671
2745.1726,104.656
2746.1370,104.64
2747.1011,104.622
2748.0654,104.604
2749.0295,104.588
2749.9939,104.577
2750.9580,104.573
2751.9224,104.575
2752.8865,104.58
2753.8508,104.582
2754.8149,104.577
2755.7793,104.564
2756.7434,104.541
2757.7078,104.512
2758.6719,104.479
2759.6362,104.443
2760.6003,104.407
2761.5647,104.371
2762.5288,104.338
2763.4932,104.309
2764.4573,104.284
2765.4216,104.263
2766.3857,104.244
2767.3501,104.226
2768.3142,104.207
2769.2786,104.185
2770.2427,104.159
2771.2070,104.122
2772.1711,104.074
2773.1355,104.012
2774.0996,103.941
2775.0640,103.865
2776.0281,103.792
2776.9924,103.725
2777.9565,103.664
2778.9209,103.608
2779.8850,103.556
2780.8494,103.509
2781.8135,103.465
2782.7778,103.424
2783.7419,103.382
2784.7063,103.334
2785.6704,103.275
2786.6348,103.2
2787.5989,103.11
2788.5632,103.005
2789.5273,102.89
2790.4917,102.771
2791.4558,102.656
2792.4202,102.55
2793.3843,102.457
2794.3486,102.377
2795.3127,102.306
2796.2771,102.24
2797.2412,102.171
2798.2056,102.096
2799.1697,102.011
2800.1340,101.915
2801.0981,101.808
2802.0625,101.69
2803.0266,101.559
2803.9910,101.415
2804.9551,101.257
2805.9194,101.088
2806.8835,100.91
2807.8479,100.73
2808.8120,100.554
2809.7764,100.387
2810.7405,100.228
2811.7048,100.074
2812.6689,99.9172
2813.6333,99.7492
2814.5974,99.5626
2815.5618,99.3516
2816.5259,99.1115
2817.4902,98.8387
2818.4543,98.5302
2819.4187,98.1845
2820.3828,97.8027
2821.3472,97.389
2822.3113,96.9501
2823.2756,96.4927
2824.2397,96.0213
2825.2041,95.5351
2826.1682,95.0275
2827.1326,94.4859
2828.0967,93.892
2829.0610,93.2232
2830.0251,92.4527
2830.9895,91.552
2831.9536,90.4927
2832.9180,89.2484
2833.8821,87.7951
2834.8464,86.1085
2835.8105,84.1626
2836.7749,81.9293
2837.7390,79.3826
2838.7034,76.5048
2839.6675,73.291
2840.6318,69.7513
2841.5959,65.9139
2842.5603,61.8376
2843.5244,57.6367
2844.4888,53.5127
2845.4529,49.7711
2846.4172,46.8018
2847.3813,45.0081
2848.3457,44.7004
2849.3098,45.9931
2850.2742,48.7544
2851.2383,52.6364
2852.2026,57.1728
2853.1667,61.9004
2854.1311,66.4543
2855.0952,70.6084
2856.0596,74.2653
2857.0237,77.4163
2857.9880,80.0991
2858.9521,82.3681
2859.9165,84.2799
2860.8806,85.8876
2861.8450,87.2382
2862.8091,88.3714
2863.7734,89.3184
2864.7375,90.1022
2865.7019,90.7384
2866.6660,91.2358
2867.6304,91.5973
2868.5945,91.821
2869.5588,91.904
2870.5229,91.847
2871.4873,91.6577
2872.4514,91.351
2873.4158,90.9464
2874.3799,90.4626
2875.3442,89.9134
2876.3083,89.3069
2877.2727,88.6481
2878.2368,87.9419
2879.2012,87.1953
2880.1653,86.4163
2881.1296,85.6108
2882.0938,84.7802
2883.0581,83.9206
2884.0222,83.0252
2884.9866,82.0874
2885.9507,81.1049
2886.9150,80.0817
2887.8792,79.0286
2888.8435,77.9606
2889.8076,76.895
2890.7720,75.8466
2891.7361,74.8262
2892.7004,73.839
2893.6646,72.8856
2894.6289,71.9635
2895.5930,71.068
2896.5574,70.1907
2897.5215,69.3177
2898.4858,68.4282
2899.4500,67.4952
2900.4143,66.4896
2901.3784,65.3845
2902.3428,64.1596
2903.3069,62.8015
2904.2712,61.3032
2905.2354,59.6605
2906.1997,57.8712
2907.1638,55.9363
2908.1282,53.8658
2909.0923,51.6884
2910.0566,49.4631
2911.0208,47.2877
2911.9851,45.2978
2912.9492,43.6545
2913.9136,42.5182
2914.8777,42.0181
2915.8420,42.2245
2916.8062,43.1358
2917.7705,44.6818
2918.7346,46.7426
2919.6990,49.1749
2920.6631,51.837
2921.6274,54.6067
2922.5916,57.3895
2923.5559,60.1187
2924.5200,62.7527
2925.4844,65.2703
2926.4485,67.6661
2927.4128,69.9455
2928.3770,72.1186
2929.3413,74.1956
2930.3054,76.1832
2931.2698,78.0845
2932.2339,79.9003
2933.1982,81.6307
2934.1624,83.2757
2935.1267,84.8348
2936.0908,86.307
2937.0552,87.6919
2938.0193,88.991
2938.9836,90.2086
2939.9478,91.3505
2940.9121,92.4206
2941.8762,93.4193
2942.8406,94.3427
2943.8047,95.1852
2944.7690,95.9424
2945.7332,96.6138
2946.6975,97.2019
2947.6616,97.7115
2948.6260,98.1468
2949.5901,98.5113
2950.5544,98.8078
2951.5186,99.0413
2952.4829,99.2194
2953.4470,99.353
2954.4114,99.4552
2955.3755,99.5394
2956.3398,99.6177
2957.3040,99.7003
2958.2683,99.7953
2959.2324,99.9084
2960.1968,100.043
2961.1609,100.2
2962.1252,100.377
2963.0894,100.57
2964.0537,100.776
2965.0178,100.993
2965.9822,101.221
2966.9463,101.46
2967.9106,101.707
2968.8748,101.957
2969.8391,102.203
2970.8032,102.437
2971.7676,102.656
2972.7317,102.861
2973.6960,103.059
2974.6602,103.255
2975.6245,103.451
2976.5886,103.643
2977.5530,103.823
2978.5171,103.985
2979.4814,104.125
2980.4456,104.243
2981.4099,104.344
2982.3740,104.43
2983.3384,104.503
2984.3025,104.568
2985.2668,104.63
2986.2310,104.693
2987.1953,104.761
2988.1594,104.833
2989.1238,104.903
2990.0879,104.963
2991.0522,105.009
2992.0164,105.04
2992.9807,105.063
2993.9448,105.086
2994.9092,105.118
2995.8733,105.159
2996.8376,105.207
2997.8018,105.254
2998.7661,105.294
2999.7302,105.32
3000.6946,105.332
3001.6587,105.335
3002.6230,105.338
3003.5872,105.349
3004.5515,105.373
3005.5156,105.407
3006.4800,105.444
3007.4441,105.474
3008.4084,105.492
3009.3726,105.496
3010.3369,105.492
3011.3010,105.489
3012.2654,105.494
3013.2295,105.508
3014.1938,105.528
3015.1580,105.548
3016.1223,105.565
3017.0864,105.58
3018.0508,105.596
3019.0149,105.615
3019.9792,105.636
3020.9434,105.657
3021.9077,105.676
3022.8718,105.691
3023.8362,105.707
3024.8003,105.724
3025.7646,105.741
3026.7288,105.752
3027.6931,105.749
3028.6572,105.729
3029.6216,105.696
3030.5857,105.662
3031.5500,105.638
3032.5142,105.634
3033.4785,105.654
3034.4426,105.696
3035.4070,105.755
3036.3711,105.821
3037.3354,105.885
3038.2996,105.939
3039.2639,105.977
3040.2280,105.997
3041.1924,106.001
3042.1565,105.994
3043.1208,105.982
3044.0850,105.968
3045.0493,105.955
3046.0134,105.942
3046.9778,105.934
3047.9419,105.935
3048.9063,105.948
3049.8704,105.972
3050.8347,105.998
3051.7988,106.016
3052.7632,106.017
3053.7273,106.003
3054.6917,105.983
3055.6558,105.971
3056.6201,105.978
3057.5842,106.004
3058.5486,106.039
3059.5127,106.068
3060.4771,106.08
3061.4412,106.07
3062.4055,106.046
3063.3696,106.018
3064.3340,106
3065.2981,105.999
3066.2625,106.017
3067.2266,106.05
3068.1909,106.093
3069.1550,106.138
3070.1194,106.178
3071.0835,106.212
3072.0479,106.236
3073.0120,106.252
3073.9763,106.257
3074.9404,106.253
3075.9048,106.237
3076.8689,106.213
3077.8333,106.185
3078.7974,106.163
3079.7617,106.153
3080.7258,106.159
3081.6902,106.178
3082.6543,106.205
3083.6187,106.234
3084.5828,106.261
3085.5471,106.286
3086.5112,106.309
3087.4756,106.331
3088.4397,106.348
3089.4041,106.354
3090.3682,106.343
3091.3325,106.315
3092.2966,106.276
