TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.313
2994.9092,102.339
2995.8733,102.36
2996.8376,102.375
2997.8018,102.385
2998.7661,102.391
2999.7302,102.396
3000.6946,102.403
3001.6587,102.411
3002.6230,102.419
3003.5872,102.426
3004.5515,102.429
3005.5156,102.429
3006.4800,102.43
3007.4441,102.435
3008.4084,102.447
3009.3726,102.468
3010.3369,102.493
3011.3010,102.52
3012.2654,102.544
3013.2295,102.561
3014.1938,102.57
3015.1580,102.571
3016.1223,102.564
3017.0864,102.553
3018.0508,102.54
3019.0149,102.531
3019.9792,102.528
3020.9434,102.534
3021.9077,102.546
3022.8718,102.562
3023.8362,102.577
3024.8003,102.588
3025.7646,102.594
3026.7288,102.599
3027.6931,102.605
3028.6572,102.614
3029.6216,102.626
3030.5857,102.638
3031.5500,102.646
3032.5142,102.649
3033.4785,102.645
3034.4426,102.639
3035.4070,102.633
3036.3711,102.63
3037.3354,102.631
3038.2996,102.637
3039.2639,102.644
3040.2280,102.653
3041.1924,102.661
3042.1565,102.668
3043.1208,102.673
3044.0850,102.68
3045.0493,102.689
3046.0134,102.702
3046.9778,102.716
3047.9419,102.729
3048.9063,102.737
3049.8704,102.74
3050.8347,102.742
3051.7988,102.746
3052.7632,102.755
3053.7273,102.769
3054.6917,102.783
3055.6558,102.793
3056.6201,102.796
3057.5842,102.793
3058.5486,102.786
3059.5127,102.779
3060.4771,102.775
3061.4412,102.777
3062.4055,102.782
3063.3696,102.793
3064.3340,102.806
3065.2981,102.821
3066.2625,102.835
3067.2266,102.846
3068.1909,102.852
3069.1550,102.854
3070.1194,102.852
3071.0835,102.85
3072.0479,102.847
3073.0120,102.848
3073.9763,102.851
3074.9404,102.86
3075.9048,102.875
3076.8689,102.893
3077.8333,102.912
3078.7974,102.928
3079.7617,102.938
3080.7258,102.941
3081.6902,102.939
3082.6543,102.934
3083.6187,102.93
3084.5828,102.929
3085.5471,102.931
3086.5112,102.936
3087.4756,102.941
3088.4397,102.947
3089.4041,102.956
3090.3682,102.967
3091.3325,102.98
3092.2966,102.993
3093.2610,103.004
3094.2251,103.012
3095.1895,103.02
3096.1536,103.029
3097.1179,103.043
3098.0820,103.059
3099.0464,103.074
3100.0105,103.082
3100.9749,103.08
3101.9390,103.071
3102.9033,103.059
3103.8674,103.051
3104.8318,103.051
3105.7959,103.059
3106.7603,103.071
3107.7244,103.084
3108.6887,103.094
3109.6528,103.1
3110.6172,103.105
3111.5813,103.11
3112.5457,103.118
3113.5098,103.129
3114.4741,103.143
3115.4382,103.154
3116.4026,103.161
3117.3667,103.161
3118.3311,103.157
3119.2952,103.153
3120.2595,103.15
3121.2236,103.151
3122.1880,103.153
3123.1521,103.153
3124.1165,103.151
3125.0806,103.146
3126.0449,103.141
3127.0090,103.139
3127.9734,103.139
3128.9375,103.143
3129.9019,103.148
3130.8660,103.151
3131.8303,103.149
3132.7944,103.14
3133.7588,103.127
3134.7229,103.114
3135.6873,103.106
3136.6514,103.106
3137.6157,103.112
3138.5798,103.121
3139.5442,103.128
3140.5083,103.13
3141.4727,103.129
3142.4368,103.128
3143.4011,103.128
3144.3652,103.131
3145.3296,103.134
3146.2937,103.134
3147.2581,103.134
3148.2222,103.135
3149.1865,103.139
3150.1506,103.146
3151.1150,103.153
3152.0791,103.154
3153.0435,103.15
3154.0076,103.141
3154.9719,103.132
3155.9360,103.125
3156.9004,103.122
3157.8645,103.12
3158.8289,103.117
3159.7930,103.112
3160.7573,103.109
3161.7214,103.109
3162.6858,103.113
3163.6499,103.119
3164.6143,103.121
3165.5784,103.117
3166.5427,103.109
3167.5068,103.1
3168.4712,103.096
3169.4353,103.096
3170.3997,103.101
3171.3638,103.104
3172.3281,103.106
3173.2922,103.104
3174.2566,103.103
3175.2207,103.105
3176.1851,103.109
3177.1492,103.114
3178.1135,103.115
3179.0776,103.113
3180.0420,103.109
3181.0061,103.104
3181.9705,103.1
3182.9346,103.096
3183.8989,103.091
3184.8630,103.085
3185.8274,103.078
3186.7915,103.073
3187.7559,103.07
3188.7200,103.069
3189.6843,103.066
3190.6484,103.06
3191.6128,103.054
3192.5769,103.051
3193.5413,103.055
3194.5054,103.069
3195.4697,103.089
3196.4338,103.108
3197.3982,103.12
3198.3623,103.119
3199.3267,103.106
3200.2908,103.083
3201.2551,103.058
3202.2192,103.037
3203.1836,103.025
3204.1477,103.024
3205.1121,103.036
3206.0762,103.055
3207.0405,103.076
3208.0046,103.094
3208.9690,103.105
3209.9331,103.108
3210.8975,103.107
3211.8616,103.105
3212.8259,103.103
3213.7900,103.102
3214.7544,103.102
3215.7185,103.101
3216.6829,103.101
3217.6470,103.101
3218.6113,103.099
3219.5754,103.095
3220.5398,103.087
3221.5039,103.076
3222.4683,103.064
3223.4324,103.054
3224.3967,103.047
3225.3608,103.041
3226.3252,103.034
3227.2893,103.025
3228.2537,103.018
3229.2178,103.016
3230.1821,103.025
3231.1462,103.043
3232.1106,103.065
3233.0747,103.083
3234.0391,103.09
3235.0032,103.083
3235.9675,103.066
3236.9316,103.044
3237.8960,103.024
3238.8601,103.01
3239.8245,103.006
3240.7886,103.014
3241.7529,103.032
3242.7170,103.054
3243.6814,103.074
3244.6455,103.083
3245.6099,103.077
3246.5740,103.057
3247.5383,103.029
3248.5024,103.003
3249.4668,102.985
3250.4309,102.979
3251.3953,102.982
3252.3594,102.99
3253.3237,102.998
3254.2878,103.003
3255.2522,103.006
3256.2163,103.007
3257.1807,103.005
3258.1448,103
3259.1091,102.99
3260.0732,102.977
3261.0376,102.96
3262.0017,102.944
3262.9661,102.929
3263.9302,102.918
3264.8945,102.911
3265.8586,102.907
3266.8230,102.906
3267.7871,102.91
3268.7515,102.918
3269.7156,102.932
3270.6799,102.95
3271.6440,102.967
3272.6084,102.98
3273.5725,102.986
3274.5369,102.983
3275.5010,102.973
3276.4653,102.958
3277.4294,102.942
3278.3938,102.927
3279.3579,102.915
3280.3223,102.907
3281.2864,102.904
3282.2507,102.905
3283.2148,102.908
3284.1792,102.911
3285.1433,102.913
3286.1077,102.914
3287.0718,102.917
3288.0361,102.921
3289.0002,102.927
3289.9646,102.934
3290.9287,102.941
3291.8931,102.947
3292.8572,102.952
3293.8215,102.956
3294.7856,102.96
3295.7500,102.962
3296.7141,102.962
3297.6785,102.961
3298.6426,102.958
3299.6069,102.954
3300.5710,102.95
3301.5354,102.948
3302.4995,102.947
3303.4639,102.949
3304.4280,102.955
3305.3923,102.968
3306.3564,102.985
3307.3208,103.002
3308.2849,103.016
3309.2493,103.024
3310.2134,103.025
3311.1777,103.022
3312.1418,103.018
3313.1062,103.015
3314.0703,103.014
3315.0347,103.012
3315.9988,103.009
3316.9631,103.002
3317.9272,102.995
3318.8916,102.989
3319.8557,102.988
3320.8201,102.993
3321.7842,103.005
3322.7485,103.02
3323.7126,103.035
3324.6770,103.045
3325.6411,103.046
3326.6055,103.039
3327.5696,103.027
3328.5339,103.014
3329.4980,103.003
3330.4624,102.999
3331.4265,103.001
3332.3909,103.01
3333.3550,103.025
3334.3193,103.044
3335.2834,103.062
3336.2478,103.076
3337.2119,103.082
3338.1763,103.081
3339.1404,103.075
3340.1047,103.068
3341.0688,103.062
3342.0332,103.058
3342.9973,103.056
3343.9617,103.055
3344.9258,103.055
3345.8901,103.058
3346.8542,103.063
3347.8186,103.071
3348.7827,103.078
3349.7471,103.085
3350.7112,103.092
3351.6755,103.101
3352.6396,103.111
3353.6040,103.123
3354.5681,103.133
3355.5325,103.137
3356.4966,103.135
3357.4609,103.125
3358.4250,103.113
3359.3894,103.103
3360.3535,103.101
3361.3179,103.109
3362.2820,103.127
3363.2463,103.155
3364.2104,103.185
3365.1748,103.211
3366.1389,103.228
3367.1033,103.233
3368.0674,103.225
3369.0317,103.209
3369.9958,103.189
3370.9602,103.171
3371.9243,103.161
3372.8887,103.159
3373.8528,103.166
3374.8171,103.179
3375.7813,103.196
3376.7456,103.211
3377.7097,103.223
3378.6741,103.231
3379.6382,103.238
3380.6025,103.246
3381.5667,103.257
3382.5310,103.269
3383.4951,103.276
3384.4595,103.273
3385.4236,103.258
3386.3879,103.238
3387.3521,103.222
3388.3164,103.221
3389.2805,103.239
3390.2449,103.272
3391.2090,103.308
3392.1733,103.336
3393.1375,103.351
3394.1018,103.354
3395.0659,103.352
3396.0303,103.349
3396.9944,103.348
3397.9587,103.349
3398.9229,103.348
3399.8872,103.346
3400.8513,103.346
3401.8157,103.35
3402.7798,103.357
3403.7441,103.365
3404.7083,103.37
3405.6726,103.37
3406.6367,103.366
3407.6011,103.362
3408.5652,103.364
3409.5295,103.372
3410.4937,103.387
3411.4580,103.402
3412.4221,103.411
3413.3865,103.41
3414.3506,103.402
3415.3149,103.392
3416.2791,103.389
3417.2434,103.399
3418.2075,103.421
3419.1719,103.449
3420.1360,103.473
3421.1003,103.485
3422.0645,103.485
3423.0288,103.478
3423.9929,103.473
3424.9573,103.473
3425.9214,103.482
3426.8857,103.493
3427.8499,103.503
3428.8142,103.508
3429.7783,103.507
3430.7427,103.505
3431.7068,103.505
3432.6711,103.509
3433.6353,103.518
3434.5996,103.527
3435.5637,103.534
3436.5281,103.537
3437.4922,103.538
3438.4565,103.539
3439.4207,103.541
3440.3850,103.545
3441.3491,103.551
3442.3135,103.566
3443.2776,103.596
3444.2419,103.641
3445.2061,103.695
3446.1704,103.741
3447.1345,103.761
3448.0989,103.747
3449.0630,103.707
3450.0273,103.657
3450.9915,103.617
3451.9558,103.598
3452.9199,103.602
3453.8843,103.622
3454.8484,103.648
3455.8127,103.675
3456.7769,103.7
3457.7412,103.722
3458.7053,103.74
3459.6697,103.752
3460.6338,103.757
3461.5981,103.756
3462.5623,103.753
3463.5266,103.753
3464.4907,103.759
3465.4551,103.768
3466.4192,103.778
3467.3835,103.784
3468.3477,103.785
3469.3120,103.782
3470.2761,103.781
3471.2405,103.789
3472.2046,103.806
3473.1689,103.825
3474.1331,103.839
3475.0974,103.844
3476.0615,103.844
3477.0259,103.85
3477.9900,103.874
3478.9543,103.917
3479.9185,103.966
3480.8828,104.003
3481.8469,104.012
3482.8113,103.993
3483.7754,103.962
3484.7397,103.939
3485.7039,103.937
3486.6682,103.954
3487.6323,103.978
3488.5967,103.995
3489.5608,103.998
3490.5251,103.993
3491.4893,103.993
3492.4536,104.005
3493.4177,104.028
3494.3821,104.052
3495.3462,104.061
3496.3105,104.051
3497.2747,104.029
3498.2390,104.017
3499.2031,104.035
3500.1675,104.091
3501.1316,104.173
3502.0959,104.251
3503.0601,104.291
3504.0244,104.282
3504.9885,104.237
3505.9529,104.191
3506.9170,104.171
3507.8813,104.185
3508.8455,104.221
3509.8098,104.252
3510.7739,104.26
3511.7383,104.242
3512.7024,104.211
3513.6667,104.185
3514.6309,104.174
3515.5952,104.175
3516.5593,104.18
3517.5237,104.186
3518.4878,104.196
3519.4521,104.216
3520.4163,104.252
3521.3806,104.3
3522.3447,104.35
3523.3091,104.393
3524.2732,104.426
3525.2375,104.454
3526.2017,104.482
3527.1660,104.503
3528.1301,104.504
3529.0945,104.47
3530.0586,104.405
3531.0229,104.329
3531.9871,104.271
3532.9514,104.254
3533.9155,104.281
3534.8799,104.339
3535.8440,104.397
3536.8083,104.427
3537.7725,104.417
3538.7368,104.379
3539.7009,104.338
3540.6653,104.323
3541.6294,104.352
3542.5938,104.426
3543.5579,104.528
3544.5222,104.622
3545.4863,104.672
3546.4507,104.665
3547.4148,104.622
3548.3792,104.582
3549.3433,104.574
3550.3076,104.608
3551.2717,104.664
3552.2361,104.705
3553.2002,104.701
3554.1646,104.651
3555.1287,104.58
3556.0930,104.52
3557.0571,104.492
3558.0215,104.494
3558.9856,104.505
3559.9500,104.509
3560.9141,104.507
3561.8784,104.524
3562.8425,104.598
3563.8069,104.757
3564.7710,104.992
3565.7354,105.234
3566.6995,105.369
3567.6638,105.321
3568.6279,105.126
3569.5923,104.893
3570.5564,104.712
3571.5208,104.625
3572.4849,104.627
3573.4492,104.688
3574.4133,104.762
3575.3777,104.814
3576.3418,104.827
3577.3062,104.806
3578.2703,104.764
3579.2346,104.709
3580.1987,104.646
3581.1631,104.589
3582.1272,104.564
3583.0916,104.603
3584.0557,104.734
3585.0200,104.952
3585.9841,105.197
3586.9485,105.358
3587.9126,105.346
3588.8770,105.185
3589.8411,104.98
3590.8054,104.831
3591.7695,104.784
3592.7339,104.833
3593.6980,104.934
3594.6624,105.028
3595.6265,105.083
3596.5908,105.105
3597.5549,105.122
3598.5193,105.146
3599.4834,105.155
3600.4478,105.115
3601.4119,105.016
3602.3762,104.89
3603.3403,104.792
3604.3047,104.767
3605.2688,104.827
3606.2332,104.944
3607.1973,105.065
3608.1616,105.142
3609.1257,105.166
3610.0901,105.166
3611.0542,105.176
3612.0186,105.207
3612.9827,105.249
3613.9470,105.294
3614.9111,105.35
3615.8755,105.438
3616.8396,105.569
3617.8040,105.715
3618.7681,105.8
3619.7324,105.744
3620.6965,105.536
3621.6609,105.251
3622.6250,104.992
3623.5894,104.836
3624.5535,104.832
3625.5178,105.004
3626.4819,105.341
3627.4463,105.75
3628.4104,106.041
3629.3748,106.058
3630.3389,105.842
3631.3032,105.553
3632.2673,105.315
3633.2317,105.168
3634.1958,105.101
3635.1602,105.083
3636.1243,105.085
3637.0886,105.086
3638.0527,105.078
3639.0171,105.059
3639.9812,105.024
3640.9456,104.971
3641.9097,104.911
3642.8740,104.874
3643.8381,104.904
3644.8025,105.057
3645.7666,105.384
3646.7310,105.898
3647.6951,106.486
3648.6594,106.852
3649.6235,106.754
3650.5879,106.304
3651.5520,105.802
3652.5164,105.444
3653.4805,105.287
3654.4448,105.312
3655.4089,105.442
3656.3733,105.567
3657.3374,105.594
3658.3018,105.511
3659.2659,105.369
3660.2302,105.226
3661.1943,105.104
3662.1587,105.001
3663.1228,104.908
3664.0872,104.842
3665.0513,104.84
3666.0156,104.945
3666.9797,105.172
3667.9441,105.475
3668.9082,105.739
3669.8726,105.855
3670.8367,105.834
3671.8010,105.804
3672.7651,105.895
3673.7295,106.155
3674.6936,106.497
3675.6580,106.712
3676.6221,106.633
3677.5864,106.312
3678.5505,105.924
3679.5149,105.592
3680.4790,105.354
3681.4434,105.199
3682.4075,105.101
3683.3718,105.052
3684.3359,105.071
3685.3003,105.191
3686.2644,105.449
3687.2288,105.838
3688.1929,106.262
3689.1572,106.534
3690.1213,106.512
3691.0857,106.244
3692.0498,105.888
3693.0142,105.565
3693.9783,105.329
3694.9426,105.185
3695.9067,105.123
3696.8711,105.132
3697.8352,105.205
3698.7996,105.334
3699.7637,105.49
3700.7280,105.618
3701.6921,105.651
3702.6565,105.563
3703.6206,105.391
3704.5850,105.217
3705.5491,105.119
3706.5134,105.156
3707.4775,105.358
3708.4419,105.717
3709.4060,106.149
3710.3704,106.474
3711.3345,106.51
3712.2988,106.244
3713.2629,105.838
3714.2273,105.464
3715.1914,105.213
3716.1558,105.109
3717.1199,105.137
3718.0842,105.26
3719.0483,105.43
3720.0127,105.599
3720.9768,105.734
3721.9412,105.822
3722.9053,105.863
3723.8696,105.85
3724.8337,105.775
3725.7981,105.642
3726.7622,105.487
3727.7266,105.362
3728.6907,105.319
3729.6550,105.395
3730.6191,105.608
3731.5835,105.954
3732.5476,106.389
3733.5120,106.801
3734.4761,107.025
3735.4404,106.943
3736.4045,106.603
3737.3689,106.172
3738.3330,105.796
3739.2974,105.549
3740.2615,105.46
3741.2258,105.54
3742.1899,105.778
3743.1543,106.098
3744.1184,106.35
3745.0828,106.425
3746.0469,106.377
3747.0112,106.353
3747.9753,106.462
3748.9397,106.715
3749.9038,106.99
3750.8682,107.059
3751.8323,106.804
3752.7966,106.366
3753.7607,105.969
3754.7251,105.737
3755.6892,105.691
3756.6536,105.784
3757.6177,105.922
3758.5820,105.989
3759.5461,105.921
3760.5105,105.749
3761.4746,105.557
3762.4390,105.416
3763.4031,105.353
3764.3674,105.364
3765.3315,105.428
3766.2959,105.522
3767.2600,105.629
3768.2244,105.724
3769.1885,105.768
3770.1528,105.719
3771.1169,105.566
3772.0813,105.35
3773.0454,105.143
3774.0098,105.016
3774.9739,105.01
3775.9382,105.128
3776.9023,105.324
3777.8667,105.513
3778.8308,105.608
3779.7952,105.582
3780.7593,105.487
3781.7236,105.397
3782.6877,105.357
3783.6521,105.365
3784.6162,105.388
3785.5806,105.39
3786.5447,105.352
3787.5090,105.284
3788.4731,105.205
3789.4375,105.138
3790.4016,105.099
3791.3660,105.1
3792.3301,105.147
3793.2944,105.233
3794.2585,105.34
3795.2229,105.443
3796.1870,105.534
3797.1514,105.629
3798.1155,105.757
3799.0798,105.926
3800.0439,106.092
3801.0083,106.174
3801.9724,106.13
3802.9368,106.011
3803.9009,105.92
3804.8652,105.922
3805.8293,106.001
3806.7937,106.057
3807.7578,105.98
3808.7222,105.75
3809.6863,105.464
3810.6506,105.241
3811.6147,105.157
3812.5791,105.23
3813.5432,105.421
3814.5076,105.644
3815.4717,105.809
3816.4360,105.899
3817.4001,105.979
3818.3645,106.119
3819.3286,106.319
3820.2930,106.487
3821.2571,106.508
3822.2214,106.358
3823.1855,106.126
3824.1499,105.921
3825.1140,105.793
3826.0784,105.738
3827.0425,105.721
3828.0068,105.707
3828.9709,105.679
3829.9353,105.643
3830.8994,105.609
3831.8638,105.591
3832.8279,105.598
3833.7922,105.649
3834.7563,105.766
3835.7207,105.963
3836.6848,106.219
3837.6492,106.469
3838.6133,106.626
3839.5776,106.644
3840.5417,106.546
3841.5061,106.384
3842.4702,106.191
3843.4346,105.972
3844.3987,105.727
3845.3630,105.473
3846.3271,105.254
3847.2915,105.121
3848.2556,105.119
3849.2200,105.291
3850.1841,105.676
3851.1484,106.28
3852.1125,106.972
3853.0769,107.403
3854.0410,107.276
3855.0054,106.744
3855.9695,106.155
3856.9338,105.702
3857.8979,105.436
3858.8623,105.357
3859.8264,105.452
3860.7908,105.679
3861.7549,105.955
3862.7192,106.153
3863.6833,106.182
3864.6477,106.058
3865.6118,105.881
3866.5762,105.759
3867.5403,105.751
3868.5046,105.856
3869.4688,106.028
3870.4331,106.183
3871.3972,106.245
3872.3616,106.18
3873.3257,106.009
3874.2900,105.793
3875.2542,105.598
3876.2185,105.477
3877.1826,105.458
3878.1470,105.534
3879.1111,105.663
3880.0754,105.782
3881.0396,105.844
3882.0039,105.849
3882.9680,105.821
3883.9324,105.775
3884.8965,105.703
3885.8608,105.605
3886.8250,105.514
3887.7893,105.487
3888.7534,105.567
3889.7178,105.742
3890.6819,105.928
3891.6462,105.993
3892.6104,105.868
3893.5747,105.613
3894.5388,105.362
3895.5032,105.218
3896.4673,105.22
3897.4316,105.349
3898.3958,105.55
3899.3601,105.755
3900.3242,105.923
3901.2886,106.049
3902.2527,106.141
3903.2170,106.178
3904.1812,106.125
3905.1455,105.976
3906.1096,105.772
3907.0740,105.57
3908.0381,105.414
3909.0024,105.317
3909.9666,105.269
3910.9309,105.252
3911.8950,105.255
3912.8594,105.279
3913.8235,105.329
3914.7878,105.407
3915.7520,105.492
3916.7163,105.549
3917.6804,105.547
3918.6448,105.492
3919.6089,105.424
3920.5732,105.387
3921.5374,105.405
3922.5017,105.465
3923.4658,105.528
3924.4302,105.553
3925.3943,105.528
3926.3586,105.478
3927.3228,105.449
3928.2871,105.47
3929.2512,105.54
3930.2156,105.625
3931.1797,105.676
3932.1440,105.658
3933.1082,105.575
3934.0725,105.46
3935.0366,105.354
3936.0010,105.281
3936.9651,105.252
3937.9294,105.267
3938.8936,105.321
3939.8579,105.402
3940.8220,105.483
3941.7864,105.535
3942.7505,105.54
3943.7148,105.506
3944.6790,105.462
3945.6433,105.442
3946.6074,105.46
3947.5718,105.504
3948.5359,105.546
3949.5002,105.557
3950.4644,105.527
3951.4287,105.474
3952.3928,105.422
3953.3572,105.389
3954.3213,105.379
3955.2856,105.385
3956.2498,105.399
3957.2141,105.416
3958.1782,105.437
3959.1426,105.461
3960.1067,105.479
3961.0710,105.484
3962.0352,105.469
3962.9995,105.436
3963.9636,105.397
3964.9280,105.363
3965.8921,105.344
3966.8564,105.341
3967.8206,105.351
3968.7849,105.369
3969.7490,105.394
3970.7134,105.426
3971.6775,105.464
3972.6418,105.502
3973.6060,105.529
3974.5703,105.536
3975.5344,105.517
3976.4988,105.479
3977.4629,105.437
3978.4272,105.405
3979.3914,105.393
3980.3557,105.399
3981.3198,105.415
3982.2842,105.43
3983.2483,105.436
3984.2126,105.433
3985.1768,105.428
3986.1411,105.427
3987.1052,105.434
3988.0696,105.447
3989.0337,105.458
3989.9980,105.462
3990.9622,105.458
3991.9265,105.448
3992.8906,105.439
3993.8550,105.432
3994.8191,105.427
3995.7834,105.423
3996.7476,105.419
3997.7119,105.416
3998.6760,105.417
3999.6404,105.422
4000.6045,105.429
