TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2942.8406,87.3569
2943.8047,88.1693
2944.7690,88.8859
2945.7332,89.507
2946.6975,90.0364
2947.6616,90.4806
2948.6260,90.8465
2949.5901,91.1424
2950.5544,91.3781
2951.5186,91.5663
2952.4829,91.7227
2953.4470,91.8644
2954.4114,92.0069
2955.3755,92.1608
2956.3398,92.3309
2957.3040,92.5174
2958.2683,92.7185
2959.2324,92.9327
2960.1968,93.1607
2961.1609,93.4037
2962.1252,93.662
2963.0894,93.9328
2964.0537,94.2107
2965.0178,94.4893
2965.9822,94.7638
2966.9463,95.0322
2967.9106,95.2949
2968.8748,95.553
2969.8391,95.8059
2970.8032,96.0507
2971.7676,96.2828
2972.7317,96.4979
2973.6960,96.6941
2974.6602,96.8727
2975.6245,97.0376
2976.5886,97.1932
2977.5530,97.3421
2978.5171,97.4838
2979.4814,97.6153
2980.4456,97.7329
2981.4099,97.8346
2982.3740,97.922
2983.3384,97.9996
2984.3025,98.0726
2985.2668,98.1443
2986.2310,98.2145
2987.1953,98.2804
2988.1594,98.3389
2989.1238,98.3887
2990.0879,98.4321
2991.0522,98.4731
2992.0164,98.5151
2992.9807,98.5592
2993.9448,98.6036
2994.9092,98.6448
2995.8733,98.6804
2996.8376,98.7097
2997.8018,98.734
2998.7661,98.7552
2999.7302,98.7746
3000.6946,98.7927
3001.6587,98.8091
3002.6230,98.8237
3003.5872,98.8368
3004.5515,98.8494
3005.5156,98.8623
3006.4800,98.8762
3007.4441,98.8916
3008.4084,98.9085
3009.3726,98.9266
3010.3369,98.9457
3011.3010,98.965
3012.2654,98.9834
3013.2295,98.9993
3014.1938,99.0113
3015.1580,99.0189
3016.1223,99.023
3017.0864,99.0257
3018.0508,99.0299
3019.0149,99.0375
3019.9792,99.0485
3020.9434,99.0613
3021.9077,99.0731
3022.8718,99.0817
3023.8362,99.0866
3024.8003,99.0891
3025.7646,99.0913
3026.7288,99.0947
3027.6931,99.1
3028.6572,99.107
3029.6216,99.1148
3030.5857,99.1227
3031.5500,99.1303
3032.5142,99.1369
3033.4785,99.1422
3034.4426,99.1463
3035.4070,99.1501
3036.3711,99.1549
3037.3354,99.1618
3038.2996,99.1711
3039.2639,99.1824
3040.2280,99.1941
3041.1924,99.2052
3042.1565,99.2153
3043.1208,99.2247
3044.0850,99.2341
3045.0493,99.2437
3046.0134,99.2528
3046.9778,99.2602
3047.9419,99.2656
3048.9063,99.2696
3049.8704,99.2738
3050.8347,99.2799
3051.7988,99.2887
3052.7632,99.2995
3053.7273,99.3106
3054.6917,99.3201
3055.6558,99.3271
3056.6201,99.3313
3057.5842,99.3335
3058.5486,99.3343
3059.5127,99.3342
3060.4771,99.3338
3061.4412,99.3337
3062.4055,99.3346
3063.3696,99.3371
3064.3340,99.3418
3065.2981,99.3485
3066.2625,99.3565
3067.2266,99.3646
3068.1909,99.3717
3069.1550,99.3765
3070.1194,99.3789
3071.0835,99.3795
3072.0479,99.3796
3073.0120,99.3808
3073.9763,99.3843
3074.9404,99.3902
3075.9048,99.398
3076.8689,99.4068
3077.8333,99.416
3078.7974,99.4247
3079.7617,99.4323
3080.7258,99.4379
3081.6902,99.4413
3082.6543,99.4431
3083.6187,99.4449
3084.5828,99.4487
3085.5471,99.4556
3086.5112,99.4651
3087.4756,99.4754
3088.4397,99.4848
3089.4041,99.4918
3090.3682,99.4963
3091.3325,99.499
3092.2966,99.5007
3093.2610,99.5021
3094.2251,99.5043
3095.1895,99.5088
3096.1536,99.5168
3097.1179,99.5286
3098.0820,99.5429
3099.0464,99.5572
3100.0105,99.5684
3100.9749,99.5751
3101.9390,99.5775
3102.9033,99.5779
3103.8674,99.5793
3104.8318,99.5837
3105.7959,99.5916
3106.7603,99.6012
3107.7244,99.6098
3108.6887,99.6146
3109.6528,99.6148
3110.6172,99.6119
3111.5813,99.6094
3112.5457,99.6107
3113.5098,99.6175
3114.4741,99.6288
3115.4382,99.6414
3116.4026,99.652
3117.3667,99.6589
3118.3311,99.6626
3119.2952,99.6646
3120.2595,99.6657
3121.2236,99.6655
3122.1880,99.6625
3123.1521,99.6562
3124.1165,99.6477
3125.0806,99.6398
3126.0449,99.635
3127.0090,99.6345
3127.9734,99.6373
3128.9375,99.6409
3129.9019,99.6428
3130.8660,99.6411
3131.8303,99.6356
3132.7944,99.6277
3133.7588,99.6197
3134.7229,99.6145
3135.6873,99.6145
3136.6514,99.6203
3137.6157,99.6305
3138.5798,99.642
3139.5442,99.6507
3140.5083,99.6542
3141.4727,99.652
3142.4368,99.6458
3143.4011,99.6386
3144.3652,99.6328
3145.3296,99.6299
3146.2937,99.6303
3147.2581,99.6341
3148.2222,99.6405
3149.1865,99.6479
3150.1506,99.6538
3151.1150,99.6551
3152.0791,99.6499
3153.0435,99.6389
3154.0076,99.625
3154.9719,99.6121
3155.9360,99.603
3156.9004,99.598
3157.8645,99.5952
3158.8289,99.5927
3159.7930,99.5899
3160.7573,99.5881
3161.7214,99.5894
3162.6858,99.5945
3163.6499,99.6018
3164.6143,99.6082
3165.5784,99.6111
3166.5427,99.61
3167.5068,99.6065
3168.4712,99.6028
3169.4353,99.5996
3170.3997,99.5959
3171.3638,99.5893
3172.3281,99.5789
3173.2922,99.5656
3174.2566,99.5524
3175.2207,99.5426
3176.1851,99.5382
3177.1492,99.5398
3178.1135,99.5465
3179.0776,99.5566
3180.0420,99.5679
3181.0061,99.577
3181.9705,99.5805
3182.9346,99.5758
3183.8989,99.5627
3184.8630,99.5449
3185.8274,99.528
3186.7915,99.5172
3187.7559,99.5139
3188.7200,99.5155
3189.6843,99.5175
3190.6484,99.5163
3191.6128,99.5122
3192.5769,99.5086
3193.5413,99.5097
3194.5054,99.5172
3195.4697,99.5293
3196.4338,99.5412
3197.3982,99.5484
3198.3623,99.5484
3199.3267,99.5421
3200.2908,99.5324
3201.2551,99.5224
3202.2192,99.5147
3203.1836,99.5105
3204.1477,99.5101
3205.1121,99.5128
3206.0762,99.5167
3207.0405,99.5196
3208.0046,99.5194
3208.9690,99.5153
3209.9331,99.5084
3210.8975,99.5015
3211.8616,99.4973
3212.8259,99.4972
3213.7900,99.5002
3214.7544,99.5039
3215.7185,99.5055
3216.6829,99.5037
3217.6470,99.499
3218.6113,99.4928
3219.5754,99.4868
3220.5398,99.4819
3221.5039,99.4781
3222.4683,99.4749
3223.4324,99.4715
3224.3967,99.4674
3225.3608,99.4629
3226.3252,99.4587
3227.2893,99.4563
3228.2537,99.4575
3229.2178,99.4633
3230.1821,99.4733
3231.1462,99.4849
3232.1106,99.4942
3233.0747,99.4976
3234.0391,99.4936
3235.0032,99.4839
3235.9675,99.4721
3236.9316,99.4629
3237.8960,99.4593
3238.8601,99.462
3239.8245,99.4692
3240.7886,99.4776
3241.7529,99.4835
3242.7170,99.4836
3243.6814,99.4768
3244.6455,99.4639
3245.6099,99.4478
3246.5740,99.4323
3247.5383,99.4202
3248.5024,99.4125
3249.4668,99.4081
3250.4309,99.4048
3251.3953,99.4015
3252.3594,99.3984
3253.3237,99.397
3254.2878,99.3989
3255.2522,99.4039
3256.2163,99.4101
3257.1807,99.4146
3258.1448,99.4152
3259.1091,99.4111
3260.0732,99.4034
3261.0376,99.3942
3262.0017,99.3853
3262.9661,99.3773
3263.9302,99.3699
3264.8945,99.3623
3265.8586,99.3542
3266.8230,99.3467
3267.7871,99.3415
3268.7515,99.3406
3269.7156,99.3442
3270.6799,99.3512
3271.6440,99.3587
3272.6084,99.3645
3273.5725,99.3676
3274.5369,99.3679
3275.5010,99.366
3276.4653,99.3614
3277.4294,99.3528
3278.3938,99.3401
3279.3579,99.3253
3280.3223,99.3128
3281.2864,99.3073
3282.2507,99.3114
3283.2148,99.3231
3284.1792,99.337
3285.1433,99.3466
3286.1077,99.3483
3287.0718,99.3422
3288.0361,99.332
3289.0002,99.3227
3289.9646,99.3175
3290.9287,99.3173
3291.8931,99.3203
3292.8572,99.3234
3293.8215,99.3234
3294.7856,99.3184
3295.7500,99.3088
3296.7141,99.2971
3297.6785,99.2874
3298.6426,99.2832
3299.6069,99.2858
3300.5710,99.2937
3301.5354,99.3034
3302.4995,99.3112
3303.4639,99.3156
3304.4280,99.3174
3305.3923,99.3189
3306.3564,99.3223
3307.3208,99.3275
3308.2849,99.3325
3309.2493,99.3341
3310.2134,99.3301
3311.1777,99.321
3312.1418,99.3096
3313.1062,99.3001
3314.0703,99.2961
3315.0347,99.2991
3315.9988,99.3073
3316.9631,99.3168
3317.9272,99.3232
3318.8916,99.324
3319.8557,99.3196
3320.8201,99.3137
3321.7842,99.3106
3322.7485,99.3126
3323.7126,99.3184
3324.6770,99.3238
3325.6411,99.3239
3326.6055,99.3163
3327.5696,99.3025
3328.5339,99.2873
3329.4980,99.2762
3330.4624,99.2726
3331.4265,99.2769
3332.3909,99.2869
3333.3550,99.2988
3334.3193,99.3093
3335.2834,99.3164
3336.2478,99.3191
3337.2119,99.3176
3338.1763,99.3127
3339.1404,99.305
3340.1047,99.2949
3341.0688,99.2832
3342.0332,99.2711
3342.9973,99.2609
3343.9617,99.2554
3344.9258,99.2564
3345.8901,99.2637
3346.8542,99.2748
3347.8186,99.2855
3348.7827,99.2923
3349.7471,99.2941
3350.7112,99.2919
3351.6755,99.2883
3352.6396,99.2855
3353.6040,99.2841
3354.5681,99.2835
3355.5325,99.2824
3356.4966,99.2802
3357.4609,99.2773
3358.4250,99.2744
3359.3894,99.2724
3360.3535,99.2718
3361.3179,99.2731
3362.2820,99.2768
3363.2463,99.2832
3364.2104,99.2918
3365.1748,99.301
3366.1389,99.3083
3367.1033,99.311
3368.0674,99.3081
3369.0317,99.3002
3369.9958,99.2903
3370.9602,99.2819
3371.9243,99.2774
3372.8887,99.2775
3373.8528,99.2808
3374.8171,99.2847
3375.7813,99.2874
3376.7456,99.2888
3377.7097,99.2906
3378.6741,99.2954
3379.6382,99.3049
3380.6025,99.3188
3381.5667,99.3341
3382.5310,99.3464
3383.4951,99.3516
3384.4595,99.3483
3385.4236,99.3384
3386.3879,99.3269
3387.3521,99.3193
3388.3164,99.319
3389.2805,99.3256
3390.2449,99.3354
3391.2090,99.3438
3392.1733,99.3479
3393.1375,99.3482
3394.1018,99.3481
3395.0659,99.3507
3396.0303,99.3572
3396.9944,99.3657
3397.9587,99.3727
3398.9229,99.3757
3399.8872,99.374
3400.8513,99.3693
3401.8157,99.364
3402.7798,99.3599
3403.7441,99.3575
3404.7083,99.3568
3405.6726,99.3577
3406.6367,99.3608
3407.6011,99.3662
3408.5652,99.3733
3409.5295,99.3804
3410.4937,99.3852
3411.4580,99.3859
3412.4221,99.3823
3413.3865,99.3764
3414.3506,99.3711
3415.3149,99.3689
3416.2791,99.3704
3417.2434,99.374
3418.2075,99.3768
3419.1719,99.3772
3420.1360,99.3758
3421.1003,99.3758
3422.0645,99.3806
3423.0288,99.3909
3423.9929,99.4037
3424.9573,99.4136
3425.9214,99.4161
3426.8857,99.4102
3427.8499,99.3992
3428.8142,99.3887
3429.7783,99.3838
3430.7427,99.3862
3431.7068,99.3937
3432.6711,99.4026
3433.6353,99.4093
3434.5996,99.4129
3435.5637,99.4144
3436.5281,99.4157
3437.4922,99.4182
3438.4565,99.4217
3439.4207,99.4249
3440.3850,99.4264
3441.3491,99.426
3442.3135,99.4254
3443.2776,99.4273
3444.2419,99.4337
3445.2061,99.4442
3446.1704,99.4558
3447.1345,99.4647
3448.0989,99.468
3449.0630,99.4665
3450.0273,99.4632
3450.9915,99.4615
3451.9558,99.4638
3452.9199,99.4704
3453.8843,99.4805
3454.8484,99.4929
3455.8127,99.5063
3456.7769,99.5187
3457.7412,99.5278
3458.7053,99.5314
3459.6697,99.5291
3460.6338,99.5232
3461.5981,99.5181
3462.5623,99.518
3463.5266,99.525
3464.4907,99.5375
3465.4551,99.5518
3466.4192,99.5636
3467.3835,99.5698
3468.3477,99.5692
3469.3120,99.5631
3470.2761,99.5549
3471.2405,99.549
3472.2046,99.5495
3473.1689,99.5586
3474.1331,99.5748
3475.0974,99.5941
3476.0615,99.6124
3477.0259,99.6271
3477.9900,99.6387
3478.9543,99.6485
3479.9185,99.657
3480.8828,99.6627
3481.8469,99.664
3482.8113,99.6614
3483.7754,99.658
3484.7397,99.6582
3485.7039,99.6645
3486.6682,99.6756
3487.6323,99.6878
3488.5967,99.6972
3489.5608,99.703
3490.5251,99.7076
3491.4893,99.7146
3492.4536,99.7254
3493.4177,99.7382
3494.3821,99.7489
3495.3462,99.7538
3496.3105,99.7523
3497.2747,99.7481
3498.2390,99.7467
3499.2031,99.7524
3500.1675,99.7666
3501.1316,99.7869
3502.0959,99.8078
3503.0601,99.8234
3504.0244,99.831
3504.9885,99.8318
3505.9529,99.8296
3506.9170,99.8283
3507.8813,99.8295
3508.8455,99.8327
3509.8098,99.8356
3510.7739,99.8368
3511.7383,99.8367
3512.7024,99.8371
3513.6667,99.8401
3514.6309,99.8465
3515.5952,99.8551
3516.5593,99.8638
3517.5237,99.8706
3518.4878,99.8749
3519.4521,99.878
3520.4163,99.8816
3521.3806,99.887
3522.3447,99.8943
3523.3091,99.9031
3524.2732,99.9133
3525.2375,99.9252
3526.2017,99.9388
3527.1660,99.9521
3528.1301,99.9611
3529.0945,99.9622
3530.0586,99.9554
3531.0229,99.9447
3531.9871,99.9371
3532.9514,99.9383
3533.9155,99.9499
3534.8799,99.9684
3535.8440,99.9864
3536.8083,99.9972
3537.7725,99.9985
3538.7368,99.993
3539.7009,99.9866
3540.6653,99.9846
3541.6294,99.9899
3542.5938,100.003
3543.5579,100.021
3544.5222,100.04
3545.4863,100.054
3546.4507,100.062
3547.4148,100.063
3548.3792,100.063
3549.3433,100.067
3550.3076,100.079
3551.2717,100.097
3552.2361,100.117
3553.2002,100.131
3554.1646,100.134
3555.1287,100.127
3556.0930,100.115
3557.0571,100.103
3558.0215,100.095
3558.9856,100.091
3559.9500,100.088
3560.9141,100.088
3561.8784,100.095
3562.8425,100.115
3563.8069,100.153
3564.7710,100.206
3565.7354,100.261
3566.6995,100.294
3567.6638,100.289
3568.6279,100.252
3569.5923,100.204
3570.5564,100.163
3571.5208,100.139
3572.4849,100.131
3573.4492,100.136
3574.4133,100.149
3575.3777,100.163
3576.3418,100.176
3577.3062,100.184
3578.2703,100.187
3579.2346,100.185
3580.1987,100.18
3581.1631,100.174
3582.1272,100.172
3583.0916,100.179
3584.0557,100.199
3585.0200,100.23
3585.9841,100.263
3586.9485,100.285
3587.9126,100.283
3588.8770,100.261
3589.8411,100.235
3590.8054,100.218
3591.7695,100.213
3592.7339,100.217
3593.6980,100.22
3594.6624,100.215
3595.6265,100.199
3596.5908,100.177
3597.5549,100.16
3598.5193,100.151
3599.4834,100.148
3600.4478,100.145
3601.4119,100.134
3602.3762,100.119
3603.3403,100.103
3604.3047,100.094
3605.2688,100.093
3606.2332,100.098
3607.1973,100.104
3608.1616,100.111
3609.1257,100.121
3610.0901,100.138
3611.0542,100.165
3612.0186,100.198
3612.9827,100.23
3613.9470,100.256
3614.9111,100.276
3615.8755,100.297
3616.8396,100.323
3617.8040,100.351
3618.7681,100.373
3619.7324,100.377
3620.6965,100.359
3621.6609,100.33
3622.6250,100.303
3623.5894,100.288
3624.5535,100.291
3625.5178,100.316
3626.4819,100.361
3627.4463,100.414
3628.4104,100.452
3629.3748,100.454
3630.3389,100.428
3631.3032,100.393
3632.2673,100.363
3633.2317,100.341
3634.1958,100.324
3635.1602,100.31
3636.1243,100.296
3637.0886,100.285
3638.0527,100.278
3639.0171,100.277
3639.9812,100.279
3640.9456,100.28
3641.9097,100.279
3642.8740,100.277
3643.8381,100.28
3644.8025,100.298
3645.7666,100.341
3646.7310,100.414
3647.6951,100.503
3648.6594,100.562
3649.6235,100.551
3650.5879,100.483
3651.5520,100.406
3652.5164,100.352
3653.4805,100.334
3654.4448,100.352
3655.4089,100.393
3656.3733,100.434
3657.3374,100.453
3658.3018,100.444
3659.2659,100.417
3660.2302,100.386
3661.1943,100.36
3662.1587,100.342
3663.1228,100.33
3664.0872,100.325
3665.0513,100.33
3666.0156,100.348
3666.9797,100.383
3667.9441,100.431
3668.9082,100.477
3669.8726,100.507
3670.8367,100.521
3671.8010,100.533
3672.7651,100.561
3673.7295,100.607
3674.6936,100.655
3675.6580,100.675
3676.6221,100.647
3677.5864,100.588
3678.5505,100.528
3679.5149,100.483
3680.4790,100.456
3681.4434,100.442
3682.4075,100.432
3683.3718,100.424
3684.3359,100.421
3685.3003,100.43
3686.2644,100.462
3687.2288,100.521
3688.1929,100.598
3689.1572,100.661
3690.1213,100.68
3691.0857,100.653
3692.0498,100.603
3693.0142,100.553
3693.9783,100.514
3694.9426,100.488
3695.9067,100.475
3696.8711,100.471
3697.8352,100.474
3698.7996,100.481
3699.7637,100.493
3700.7280,100.505
3701.6921,100.515
3702.6565,100.518
3703.6206,100.516
3704.5850,100.513
3705.5491,100.513
3706.5134,100.522
3707.4775,100.542
3708.4419,100.574
3709.4060,100.609
3710.3704,100.63
3711.3345,100.62
3712.2988,100.581
3713.2629,100.533
3714.2273,100.492
3715.1914,100.467
3716.1558,100.457
3717.1199,100.461
3718.0842,100.475
3719.0483,100.493
3720.0127,100.514
3720.9768,100.535
3721.9412,100.554
3722.9053,100.57
3723.8696,100.577
3724.8337,100.573
3725.7981,100.558
3726.7622,100.537
3727.7266,100.52
3728.6907,100.515
3729.6550,100.529
3730.6191,100.566
3731.5835,100.626
3732.5476,100.698
3733.5120,100.756
3734.4761,100.768
3735.4404,100.721
3736.4045,100.636
3737.3689,100.551
3738.3330,100.488
3739.2974,100.454
3740.2615,100.447
3741.2258,100.464
3742.1899,100.502
3743.1543,100.552
3744.1184,100.594
3745.0828,100.612
3746.0469,100.609
3747.0112,100.603
3747.9753,100.608
3748.9397,100.626
3749.9038,100.646
3750.8682,100.645
3751.8323,100.614
3752.7966,100.568
3753.7607,100.529
3754.7251,100.508
3755.6892,100.506
3756.6536,100.515
3757.6177,100.526
3758.5820,100.528
3759.5461,100.516
3760.5105,100.496
3761.4746,100.476
3762.4390,100.461
3763.4031,100.451
3764.3674,100.446
3765.3315,100.445
3766.2959,100.449
3767.2600,100.458
3768.2244,100.469
3769.1885,100.474
3770.1528,100.466
3771.1169,100.441
3772.0813,100.408
3773.0454,100.377
3774.0098,100.36
3774.9739,100.364
3775.9382,100.388
3776.9023,100.422
3777.8667,100.453
3778.8308,100.465
3779.7952,100.457
3780.7593,100.44
3781.7236,100.428
3782.6877,100.428
3783.6521,100.439
3784.6162,100.451
3785.5806,100.453
3786.5447,100.441
3787.5090,100.418
3788.4731,100.392
3789.4375,100.37
3790.4016,100.358
3791.3660,100.356
3792.3301,100.366
3793.2944,100.384
3794.2585,100.406
3795.2229,100.428
3796.1870,100.448
3797.1514,100.464
3798.1155,100.482
3799.0798,100.504
3800.0439,100.525
3801.0083,100.537
3801.9724,100.533
3802.9368,100.517
3803.9009,100.502
3804.8652,100.496
3805.8293,100.499
3806.7937,100.498
3807.7578,100.481
3808.7222,100.445
3809.6863,100.402
3810.6506,100.369
3811.6147,100.355
3812.5791,100.364
3813.5432,100.39
3814.5076,100.422
3815.4717,100.446
3816.4360,100.46
3817.4001,100.472
3818.3645,100.493
3819.3286,100.524
3820.2930,100.55
3821.2571,100.554
3822.2214,100.53
3823.1855,100.492
3824.1499,100.458
3825.1140,100.435
3826.0784,100.425
3827.0425,100.424
3828.0068,100.425
3828.9709,100.425
3829.9353,100.424
3830.8994,100.422
3831.8638,100.42
3832.8279,100.421
3833.7922,100.426
3834.7563,100.441
3835.7207,100.468
3836.6848,100.502
3837.6492,100.535
3838.6133,100.553
3839.5776,100.552
3840.5417,100.538
3841.5061,100.517
3842.4702,100.495
3843.4346,100.47
3844.3987,100.442
3845.3630,100.411
3846.3271,100.383
3847.2915,100.365
3848.2556,100.362
3849.2200,100.38
3850.1841,100.427
3851.1484,100.503
3852.1125,100.598
3853.0769,100.666
3854.0410,100.664
3855.0054,100.603
3855.9695,100.525
3856.9338,100.459
3857.8979,100.414
3858.8623,100.394
3859.8264,100.4
3860.7908,100.429
3861.7549,100.471
3862.7192,100.507
3863.6833,100.52
3864.6477,100.507
3865.6118,100.481
3866.5762,100.459
3867.5403,100.449
3868.5046,100.455
3869.4688,100.473
3870.4331,100.491
3871.3972,100.501
3872.3616,100.497
3873.3257,100.479
3874.2900,100.452
3875.2542,100.425
3876.2185,100.403
3877.1826,100.392
3878.1470,100.394
3879.1111,100.408
3880.0754,100.427
3881.0396,100.444
3882.0039,100.455
3882.9680,100.456
3883.9324,100.447
3884.8965,100.427
3885.8608,100.398
3886.8250,100.371
3887.7893,100.358
3888.7534,100.364
3889.7178,100.388
3890.6819,100.416
3891.6462,100.43
3892.6104,100.416
3893.5747,100.382
3894.5388,100.346
3895.5032,100.324
3896.4673,100.321
3897.4316,100.336
3898.3958,100.361
3899.3601,100.389
3900.3242,100.414
3901.2886,100.437
3902.2527,100.46
3903.2170,100.479
3904.1812,100.484
3905.1455,100.471
3906.1096,100.44
3907.0740,100.402
3908.0381,100.365
3909.0024,100.336
3909.9666,100.317
3910.9309,100.308
3911.8950,100.306
3912.8594,100.31
3913.8235,100.318
3914.7878,100.33
3915.7520,100.344
3916.7163,100.358
3917.6804,100.366
3918.6448,100.364
3919.6089,100.354
3920.5732,100.341
3921.5374,100.332
3922.5017,100.331
3923.4658,100.338
3924.4302,100.35
3925.3943,100.361
3926.3586,100.369
3927.3228,100.373
3928.2871,100.373
3929.2512,100.372
3930.2156,100.37
3931.1797,100.364
3932.1440,100.356
3933.1082,100.348
3934.0725,100.341
3935.0366,100.339
3936.0010,100.34
3936.9651,100.345
3937.9294,100.351
3938.8936,100.357
3939.8579,100.362
3940.8220,100.366
3941.7864,100.369
3942.7505,100.371
3943.7148,100.373
3944.6790,100.375
3945.6433,100.381
3946.6074,100.389
3947.5718,100.397
3948.5359,100.401
3949.5002,100.399
3950.4644,100.392
3951.4287,100.383
3952.3928,100.376
3953.3572,100.374
3954.3213,100.374
3955.2856,100.377
3956.2498,100.379
3957.2141,100.382
3958.1782,100.389
3959.1426,100.397
3960.1067,100.406
3961.0710,100.411
3962.0352,100.406
3962.9995,100.393
3963.9636,100.375
3964.9280,100.357
3965.8921,100.342
3966.8564,100.33
3967.8206,100.32
3968.7849,100.311
3969.7490,100.305
3970.7134,100.308
3971.6775,100.322
3972.6418,100.346
3973.6060,100.373
3974.5703,100.393
3975.5344,100.398
3976.4988,100.39
3977.4629,100.372
3978.4272,100.353
3979.3914,100.34
3980.3557,100.335
3981.3198,100.336
3982.2842,100.339
3983.2483,100.343
3984.2126,100.345
3985.1768,100.348
3986.1411,100.351
3987.1052,100.352
3988.0696,100.351
3989.0337,100.345
3989.9980,100.336
3990.9622,100.324
3991.9265,100.314
3992.8906,100.307
3993.8550,100.305
3994.8191,100.307
3995.7834,100.31
3996.7476,100.314
3997.7119,100.319
3998.6760,100.326
3999.6404,100.334
4000.6045,100.343
