TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2992.9807,101.494
2993.9448,101.537
2994.9092,101.576
2995.8733,101.611
2996.8376,101.641
2997.8018,101.666
2998.7661,101.685
2999.7302,101.695
3000.6946,101.697
3001.6587,101.692
3002.6230,101.685
3003.5872,101.681
3004.5515,101.683
3005.5156,101.693
3006.4800,101.71
3007.4441,101.73
3008.4084,101.753
3009.3726,101.778
3010.3369,101.804
3011.3010,101.832
3012.2654,101.86
3013.2295,101.887
3014.1938,101.911
3015.1580,101.93
3016.1223,101.943
3017.0864,101.95
3018.0508,101.949
3019.0149,101.945
3019.9792,101.939
3020.9434,101.938
3021.9077,101.945
3022.8718,101.962
3023.8362,101.987
3024.8003,102.015
3025.7646,102.042
3026.7288,102.065
3027.6931,102.083
3028.6572,102.097
3029.6216,102.107
3030.5857,102.113
3031.5500,102.114
3032.5142,102.11
3033.4785,102.103
3034.4426,102.096
3035.4070,102.095
3036.3711,102.102
3037.3354,102.116
3038.2996,102.137
3039.2639,102.161
3040.2280,102.184
3041.1924,102.204
3042.1565,102.22
3043.1208,102.232
3044.0850,102.241
3045.0493,102.246
3046.0134,102.245
3046.9778,102.239
3047.9419,102.228
3048.9063,102.215
3049.8704,102.203
3050.8347,102.196
3051.7988,102.197
3052.7632,102.206
3053.7273,102.222
3054.6917,102.241
3055.6558,102.258
3056.6201,102.271
3057.5842,102.28
3058.5486,102.285
3059.5127,102.288
3060.4771,102.291
3061.4412,102.294
3062.4055,102.296
3063.3696,102.296
3064.3340,102.293
3065.2981,102.287
3066.2625,102.28
3067.2266,102.273
3068.1909,102.269
3069.1550,102.274
3070.1194,102.287
3071.0835,102.309
3072.0479,102.336
3073.0120,102.362
3073.9763,102.382
3074.9404,102.393
3075.9048,102.394
3076.8689,102.387
3077.8333,102.376
3078.7974,102.364
3079.7617,102.353
3080.7258,102.344
3081.6902,102.339
3082.6543,102.338
3083.6187,102.343
3084.5828,102.354
3085.5471,102.37
3086.5112,102.389
3087.4756,102.406
3088.4397,102.417
3089.4041,102.422
3090.3682,102.421
3091.3325,102.418
3092.2966,102.414
3093.2610,102.412
3094.2251,102.412
3095.1895,102.411
3096.1536,102.409
3097.1179,102.408
3098.0820,102.41
3099.0464,102.418
3100.0105,102.435
3100.9749,102.459
3101.9390,102.485
3102.9033,102.507
3103.8674,102.521
3104.8318,102.525
3105.7959,102.519
3106.7603,102.507
3107.7244,102.491
3108.6887,102.473
3109.6528,102.457
3110.6172,102.443
3111.5813,102.434
3112.5457,102.431
3113.5098,102.433
3114.4741,102.44
3115.4382,102.45
3116.4026,102.464
3117.3667,102.48
3118.3311,102.495
3119.2952,102.508
3120.2595,102.516
3121.2236,102.515
3122.1880,102.506
3123.1521,102.49
3124.1165,102.472
3125.0806,102.455
3126.0449,102.44
3127.0090,102.43
3127.9734,102.425
3128.9375,102.424
3129.9019,102.427
3130.8660,102.434
3131.8303,102.442
3132.7944,102.451
3133.7588,102.458
3134.7229,102.462
3135.6873,102.462
3136.6514,102.458
3137.6157,102.451
3138.5798,102.442
3139.5442,102.43
3140.5083,102.417
3141.4727,102.403
3142.4368,102.388
3143.4011,102.373
3144.3652,102.36
3145.3296,102.353
3146.2937,102.353
3147.2581,102.362
3148.2222,102.377
3149.1865,102.392
3150.1506,102.403
3151.1150,102.407
3152.0791,102.402
3153.0435,102.39
3154.0076,102.373
3154.9719,102.353
3155.9360,102.332
3156.9004,102.312
3157.8645,102.294
3158.8289,102.278
3159.7930,102.263
3160.7573,102.251
3161.7214,102.242
3162.6858,102.236
3163.6499,102.236
3164.6143,102.24
3165.5784,102.247
3166.5427,102.256
3167.5068,102.261
3168.4712,102.259
3169.4353,102.248
3170.3997,102.225
3171.3638,102.193
3172.3281,102.156
3173.2922,102.12
3174.2566,102.093
3175.2207,102.077
3176.1851,102.072
3177.1492,102.073
3178.1135,102.075
3179.0776,102.075
3180.0420,102.074
3181.0061,102.072
3181.9705,102.07
3182.9346,102.068
3183.8989,102.064
3184.8630,102.057
3185.8274,102.046
3186.7915,102.033
3187.7559,102.018
3188.7200,102.002
3189.6843,101.986
3190.6484,101.969
3191.6128,101.954
3192.5769,101.946
3193.5413,101.949
3194.5054,101.964
3195.4697,101.988
3196.4338,102.015
3197.3982,102.038
3198.3623,102.051
3199.3267,102.053
3200.2908,102.044
3201.2551,102.029
3202.2192,102.011
3203.1836,101.995
3204.1477,101.983
3205.1121,101.975
3206.0762,101.971
3207.0405,101.97
3208.0046,101.972
3208.9690,101.979
3209.9331,101.991
3210.8975,102.01
3211.8616,102.034
3212.8259,102.057
3213.7900,102.072
3214.7544,102.077
3215.7185,102.069
3216.6829,102.055
3217.6470,102.038
3218.6113,102.026
3219.5754,102.017
3220.5398,102.01
3221.5039,102.002
3222.4683,101.992
3223.4324,101.984
3224.3967,101.983
3225.3608,101.992
3226.3252,102.012
3227.2893,102.039
3228.2537,102.066
3229.2178,102.087
3230.1821,102.098
3231.1462,102.095
3232.1106,102.08
3233.0747,102.055
3234.0391,102.025
3235.0032,101.996
3235.9675,101.975
3236.9316,101.963
3237.8960,101.962
3238.8601,101.97
3239.8245,101.986
3240.7886,102.006
3241.7529,102.027
3242.7170,102.045
3243.6814,102.057
3244.6455,102.06
3245.6099,102.055
3246.5740,102.045
3247.5383,102.034
3248.5024,102.024
3249.4668,102.015
3250.4309,102.006
3251.3953,101.996
3252.3594,101.99
3253.3237,101.989
3254.2878,101.995
3255.2522,102.007
3256.2163,102.02
3257.1807,102.03
3258.1448,102.032
3259.1091,102.028
3260.0732,102.018
3261.0376,102.005
3262.0017,101.991
3262.9661,101.974
3263.9302,101.956
3264.8945,101.939
3265.8586,101.927
3266.8230,101.919
3267.7871,101.917
3268.7515,101.918
3269.7156,101.921
3270.6799,101.925
3271.6440,101.93
3272.6084,101.938
3273.5725,101.946
3274.5369,101.952
3275.5010,101.954
3276.4653,101.948
3277.4294,101.936
3278.3938,101.921
3279.3579,101.904
3280.3223,101.89
3281.2864,101.879
3282.2507,101.873
3283.2148,101.87
3284.1792,101.869
3285.1433,101.869
3286.1077,101.87
3287.0718,101.873
3288.0361,101.879
3289.0002,101.889
3289.9646,101.9
3290.9287,101.907
3291.8931,101.905
3292.8572,101.894
3293.8215,101.876
3294.7856,101.856
3295.7500,101.839
3296.7141,101.827
3297.6785,101.818
3298.6426,101.812
3299.6069,101.808
3300.5710,101.809
3301.5354,101.817
3302.4995,101.829
3303.4639,101.843
3304.4280,101.854
3305.3923,101.86
3306.3564,101.859
3307.3208,101.855
3308.2849,101.85
3309.2493,101.846
3310.2134,101.841
3311.1777,101.836
3312.1418,101.827
3313.1062,101.814
3314.0703,101.797
3315.0347,101.78
3315.9988,101.766
3316.9631,101.76
3317.9272,101.764
3318.8916,101.778
3319.8557,101.798
3320.8201,101.816
3321.7842,101.826
3322.7485,101.826
3323.7126,101.818
3324.6770,101.806
3325.6411,101.795
3326.6055,101.788
3327.5696,101.783
3328.5339,101.778
3329.4980,101.771
3330.4624,101.762
3331.4265,101.753
3332.3909,101.747
3333.3550,101.745
3334.3193,101.75
3335.2834,101.761
3336.2478,101.777
3337.2119,101.795
3338.1763,101.812
3339.1404,101.822
3340.1047,101.821
3341.0688,101.809
3342.0332,101.79
3342.9973,101.769
3343.9617,101.751
3344.9258,101.738
3345.8901,101.731
3346.8542,101.728
3347.8186,101.727
3348.7827,101.726
3349.7471,101.726
3350.7112,101.726
3351.6755,101.726
3352.6396,101.727
3353.6040,101.729
3354.5681,101.731
3355.5325,101.733
3356.4966,101.731
3357.4609,101.725
3358.4250,101.714
3359.3894,101.701
3360.3535,101.688
3361.3179,101.678
3362.2820,101.674
3363.2463,101.674
3364.2104,101.679
3365.1748,101.684
3366.1389,101.689
3367.1033,101.69
3368.0674,101.687
3369.0317,101.678
3369.9958,101.662
3370.9602,101.641
3371.9243,101.617
3372.8887,101.594
3373.8528,101.573
3374.8171,101.558
3375.7813,101.547
3376.7456,101.539
3377.7097,101.534
3378.6741,101.531
3379.6382,101.529
3380.6025,101.528
3381.5667,101.526
3382.5310,101.521
3383.4951,101.511
3384.4595,101.492
3385.4236,101.464
3386.3879,101.43
3387.3521,101.393
3388.3164,101.36
3389.2805,101.332
3390.2449,101.314
3391.2090,101.305
3392.1733,101.305
3393.1375,101.315
3394.1018,101.334
3395.0659,101.364
3396.0303,101.401
3396.9944,101.442
3397.9587,101.482
3398.9229,101.515
3399.8872,101.541
3400.8513,101.561
3401.8157,101.575
3402.7798,101.587
3403.7441,101.596
3404.7083,101.601
3405.6726,101.603
3406.6367,101.606
3407.6011,101.615
3408.5652,101.632
3409.5295,101.66
3410.4937,101.693
3411.4580,101.729
3412.4221,101.76
3413.3865,101.783
3414.3506,101.796
3415.3149,101.799
3416.2791,101.793
3417.2434,101.782
3418.2075,101.773
3419.1719,101.769
3420.1360,101.774
3421.1003,101.789
3422.0645,101.808
3423.0288,101.828
3423.9929,101.845
3424.9573,101.857
3425.9214,101.865
3426.8857,101.873
3427.8499,101.884
3428.8142,101.899
3429.7783,101.916
3430.7427,101.934
3431.7068,101.949
3432.6711,101.959
3433.6353,101.964
3434.5996,101.965
3435.5637,101.964
3436.5281,101.963
3437.4922,101.963
3438.4565,101.965
3439.4207,101.968
3440.3850,101.974
3441.3491,101.982
3442.3135,101.994
3443.2776,102.01
3444.2419,102.031
3445.2061,102.054
3446.1704,102.074
3447.1345,102.086
3448.0989,102.088
3449.0630,102.081
3450.0273,102.069
3450.9915,102.055
3451.9558,102.043
3452.9199,102.036
3453.8843,102.037
3454.8484,102.049
3455.8127,102.071
3456.7769,102.102
3457.7412,102.136
3458.7053,102.167
3459.6697,102.189
3460.6338,102.2
3461.5981,102.202
3462.5623,102.197
3463.5266,102.19
3464.4907,102.183
3465.4551,102.177
3466.4192,102.172
3467.3835,102.168
3468.3477,102.166
3469.3120,102.168
3470.2761,102.176
3471.2405,102.193
3472.2046,102.221
3473.1689,102.257
3474.1331,102.291
3475.0974,102.317
3476.0615,102.33
3477.0259,102.331
3477.9900,102.327
3478.9543,102.325
3479.9185,102.329
3480.8828,102.335
3481.8469,102.337
3482.8113,102.331
3483.7754,102.318
3484.7397,102.306
3485.7039,102.301
3486.6682,102.31
3487.6323,102.329
3488.5967,102.354
3489.5608,102.374
3490.5251,102.387
3491.4893,102.393
3492.4536,102.396
3493.4177,102.401
3494.3821,102.405
3495.3462,102.403
3496.3105,102.39
3497.2747,102.369
3498.2390,102.348
3499.2031,102.342
3500.1675,102.36
3501.1316,102.402
3502.0959,102.455
3503.0601,102.5
3504.0244,102.523
3504.9885,102.526
3505.9529,102.52
3506.9170,102.519
3507.8813,102.529
3508.8455,102.548
3509.8098,102.563
3510.7739,102.567
3511.7383,102.555
3512.7024,102.534
3513.6667,102.51
3514.6309,102.491
3515.5952,102.479
3516.5593,102.475
3517.5237,102.479
3518.4878,102.491
3519.4521,102.512
3520.4163,102.539
3521.3806,102.571
3522.3447,102.601
3523.3091,102.625
3524.2732,102.641
3525.2375,102.652
3526.2017,102.659
3527.1660,102.664
3528.1301,102.664
3529.0945,102.658
3530.0586,102.644
3531.0229,102.63
3531.9871,102.622
3532.9514,102.627
3533.9155,102.645
3534.8799,102.673
3535.8440,102.7
3536.8083,102.719
3537.7725,102.724
3538.7368,102.716
3539.7009,102.701
3540.6653,102.684
3541.6294,102.671
3542.5938,102.665
3543.5579,102.666
3544.5222,102.671
3545.4863,102.677
3546.4507,102.682
3547.4148,102.69
3548.3792,102.705
3549.3433,102.732
3550.3076,102.771
3551.2717,102.816
3552.2361,102.852
3553.2002,102.87
3554.1646,102.866
3555.1287,102.846
3556.0930,102.822
3557.0571,102.803
3558.0215,102.792
3558.9856,102.784
3559.9500,102.771
3560.9141,102.75
3561.8784,102.728
3562.8425,102.716
3563.8069,102.732
3564.7710,102.787
3565.7354,102.88
3566.6995,102.986
3567.6638,103.064
3568.6279,103.09
3569.5923,103.071
3570.5564,103.03
3571.5208,102.989
3572.4849,102.96
3573.4492,102.946
3574.4133,102.945
3575.3777,102.949
3576.3418,102.952
3577.3062,102.952
3578.2703,102.946
3579.2346,102.933
3580.1987,102.911
3581.1631,102.881
3582.1272,102.85
3583.0916,102.831
3584.0557,102.84
3585.0200,102.886
3585.9841,102.964
3586.9485,103.039
3587.9126,103.071
3588.8770,103.043
3589.8411,102.977
3590.8054,102.907
3591.7695,102.861
3592.7339,102.85
3593.6980,102.874
3594.6624,102.92
3595.6265,102.97
3596.5908,103.017
3597.5549,103.058
3598.5193,103.095
3599.4834,103.116
3600.4478,103.109
3601.4119,103.069
3602.3762,103.004
3603.3403,102.939
3604.3047,102.896
3605.2688,102.888
3606.2332,102.917
3607.1973,102.968
3608.1616,103.023
3609.1257,103.069
3610.0901,103.109
3611.0542,103.149
3612.0186,103.193
3612.9827,103.234
3613.9470,103.264
3614.9111,103.282
3615.8755,103.298
3616.8396,103.329
3617.8040,103.377
3618.7681,103.426
3619.7324,103.442
3620.6965,103.401
3621.6609,103.309
3622.6250,103.196
3623.5894,103.092
3624.5535,103.027
3625.5178,103.022
3626.4819,103.096
3627.4463,103.244
3628.4104,103.413
3629.3748,103.523
3630.3389,103.542
3631.3032,103.504
3632.2673,103.454
3633.2317,103.419
3634.1958,103.405
3635.1602,103.403
3636.1243,103.401
3637.0886,103.392
3638.0527,103.378
3639.0171,103.364
3639.9812,103.351
3640.9456,103.337
3641.9097,103.317
3642.8740,103.291
3643.8381,103.269
3644.8025,103.271
3645.7666,103.325
3646.7310,103.46
3647.6951,103.672
3648.6594,103.883
3649.6235,103.98
3650.5879,103.933
3651.5520,103.814
3652.5164,103.698
3653.4805,103.626
3654.4448,103.612
3655.4089,103.646
3656.3733,103.7
3657.3374,103.74
3658.3018,103.75
3659.2659,103.735
3660.2302,103.707
3661.1943,103.673
3662.1587,103.629
3663.1228,103.575
3664.0872,103.515
3665.0513,103.469
3666.0156,103.456
3666.9797,103.492
3667.9441,103.57
3668.9082,103.653
3669.8726,103.694
3670.8367,103.684
3671.8010,103.656
3672.7651,103.663
3673.7295,103.739
3674.6936,103.877
3675.6580,104.013
3676.6221,104.07
3677.5864,104.031
3678.5505,103.938
3679.5149,103.837
3680.4790,103.747
3681.4434,103.669
3682.4075,103.596
3683.3718,103.527
3684.3359,103.473
3685.3003,103.456
3686.2644,103.5
3687.2288,103.623
3688.1929,103.802
3689.1572,103.966
3690.1213,104.034
3691.0857,103.992
3692.0498,103.888
3693.0142,103.774
3693.9783,103.679
3694.9426,103.61
3695.9067,103.564
3696.8711,103.536
3697.8352,103.526
3698.7996,103.537
3699.7637,103.567
3700.7280,103.605
3701.6921,103.628
3702.6565,103.618
3703.6206,103.578
3704.5850,103.527
3705.5491,103.495
3706.5134,103.504
3707.4775,103.57
3708.4419,103.698
3709.4060,103.867
3710.3704,104.019
3711.3345,104.084
3712.2988,104.04
3713.2629,103.926
3714.2273,103.796
3715.1914,103.684
3716.1558,103.606
3717.1199,103.563
3718.0842,103.552
3719.0483,103.567
3720.0127,103.596
3720.9768,103.627
3721.9412,103.652
3722.9053,103.665
3723.8696,103.659
3724.8337,103.628
3725.7981,103.572
3726.7622,103.501
3727.7266,103.429
3728.6907,103.373
3729.6550,103.346
3730.6191,103.356
3731.5835,103.403
3732.5476,103.486
3733.5120,103.595
3734.4761,103.71
3735.4404,103.799
3736.4045,103.837
3737.3689,103.821
3738.3330,103.764
3739.2974,103.688
3740.2615,103.613
3741.2258,103.561
3742.1899,103.557
3743.1543,103.616
3744.1184,103.72
3745.0828,103.822
3746.0469,103.89
3747.0112,103.938
3747.9753,104.002
3748.9397,104.105
3749.9038,104.232
3750.8682,104.317
3751.8323,104.299
3752.7966,104.194
3753.7607,104.068
3754.7251,103.97
3755.6892,103.923
3756.6536,103.924
3757.6177,103.951
3758.5820,103.971
3759.5461,103.955
3760.5105,103.905
3761.4746,103.843
3762.4390,103.791
3763.4031,103.764
3764.3674,103.767
3765.3315,103.797
3766.2959,103.847
3767.2600,103.911
3768.2244,103.975
3769.1885,104.023
3770.1528,104.031
3771.1169,103.988
3772.0813,103.905
3773.0454,103.808
3774.0098,103.731
3774.9739,103.698
3775.9382,103.721
3776.9023,103.79
3777.8667,103.876
3778.8308,103.938
3779.7952,103.956
3780.7593,103.936
3781.7236,103.909
3782.6877,103.893
3783.6521,103.894
3784.6162,103.903
3785.5806,103.905
3786.5447,103.894
3787.5090,103.872
3788.4731,103.843
3789.4375,103.813
3790.4016,103.784
3791.3660,103.76
3792.3301,103.748
3793.2944,103.752
3794.2585,103.772
3795.2229,103.801
3796.1870,103.828
3797.1514,103.855
3798.1155,103.892
3799.0798,103.949
3800.0439,104.023
3801.0083,104.085
3801.9724,104.104
3802.9368,104.079
3803.9009,104.039
3804.8652,104.018
3805.8293,104.029
3806.7937,104.055
3807.7578,104.056
3808.7222,104.007
3809.6863,103.922
3810.6506,103.832
3811.6147,103.768
3812.5791,103.745
3813.5432,103.761
3814.5076,103.801
3815.4717,103.844
3816.4360,103.883
3817.4001,103.932
3818.3645,104.007
3819.3286,104.103
3820.2930,104.185
3821.2571,104.211
3822.2214,104.167
3823.1855,104.088
3824.1499,104.013
3825.1140,103.966
3826.0784,103.944
3827.0425,103.938
3828.0068,103.934
3828.9709,103.927
3829.9353,103.919
3830.8994,103.912
3831.8638,103.905
3832.8279,103.894
3833.7922,103.88
3834.7563,103.872
3835.7207,103.887
3836.6848,103.935
3837.6492,104.008
3838.6133,104.079
3839.5776,104.12
3840.5417,104.121
3841.5061,104.092
3842.4702,104.046
3843.4346,103.993
3844.3987,103.931
3845.3630,103.862
3846.3271,103.789
3847.2915,103.721
3848.2556,103.671
3849.2200,103.652
3850.1841,103.684
3851.1484,103.786
3852.1125,103.959
3853.0769,104.137
3854.0410,104.215
3855.0054,104.166
3855.9695,104.052
3856.9338,103.932
3857.8979,103.837
3858.8623,103.782
3859.8264,103.773
3860.7908,103.809
3861.7549,103.873
3862.7192,103.931
3863.6833,103.951
3864.6477,103.922
3865.6118,103.863
3866.5762,103.802
3867.5403,103.765
3868.5046,103.767
3869.4688,103.812
3870.4331,103.888
3871.3972,103.967
3872.3616,104.016
3873.3257,104.014
3874.2900,103.965
3875.2542,103.89
3876.2185,103.821
3877.1826,103.779
3878.1470,103.774
3879.1111,103.795
3880.0754,103.82
3881.0396,103.829
3882.0039,103.821
3882.9680,103.809
3883.9324,103.804
3884.8965,103.803
3885.8608,103.796
3886.8250,103.783
3887.7893,103.778
3888.7534,103.799
3889.7178,103.854
3890.6819,103.924
3891.6462,103.965
3892.6104,103.944
3893.5747,103.864
3894.5388,103.764
3895.5032,103.683
3896.4673,103.641
3897.4316,103.639
3898.3958,103.663
3899.3601,103.697
3900.3242,103.73
3901.2886,103.766
3902.2527,103.812
3903.2170,103.861
3904.1812,103.896
3905.1455,103.902
3906.1096,103.881
3907.0740,103.849
3908.0381,103.82
3909.0024,103.804
3909.9666,103.796
3910.9309,103.791
3911.8950,103.783
3912.8594,103.772
3913.8235,103.766
3914.7878,103.768
3915.7520,103.78
3916.7163,103.79
3917.6804,103.788
3918.6448,103.772
3919.6089,103.754
3920.5732,103.75
3921.5374,103.771
3922.5017,103.813
3923.4658,103.859
3924.4302,103.888
3925.3943,103.89
3926.3586,103.871
3927.3228,103.849
3928.2871,103.84
3929.2512,103.848
3930.2156,103.865
3931.1797,103.877
3932.1440,103.874
3933.1082,103.855
3934.0725,103.83
3935.0366,103.806
3936.0010,103.788
3936.9651,103.78
3937.9294,103.785
3938.8936,103.804
3939.8579,103.838
3940.8220,103.878
3941.7864,103.908
3942.7505,103.912
3943.7148,103.886
3944.6790,103.842
3945.6433,103.8
3946.6074,103.774
3947.5718,103.772
3948.5359,103.789
3949.5002,103.813
3950.4644,103.836
3951.4287,103.853
3952.3928,103.868
3953.3572,103.884
3954.3213,103.898
3955.2856,103.907
3956.2498,103.907
3957.2141,103.898
3958.1782,103.886
3959.1426,103.875
3960.1067,103.871
3961.0710,103.872
3962.0352,103.873
3962.9995,103.87
3963.9636,103.861
3964.9280,103.85
3965.8921,103.84
3966.8564,103.838
3967.8206,103.845
3968.7849,103.858
3969.7490,103.876
3970.7134,103.892
3971.6775,103.903
3972.6418,103.906
3973.6060,103.9
3974.5703,103.886
3975.5344,103.867
3976.4988,103.848
3977.4629,103.834
3978.4272,103.828
3979.3914,103.831
3980.3557,103.842
3981.3198,103.854
3982.2842,103.866
3983.2483,103.873
3984.2126,103.878
3985.1768,103.884
3986.1411,103.892
3987.1052,103.905
3988.0696,103.919
3989.0337,103.929
3989.9980,103.93
3990.9622,103.921
3991.9265,103.906
3992.8906,103.889
3993.8550,103.877
3994.8191,103.872
3995.7834,103.874
3996.7476,103.879
3997.7119,103.887
3998.6760,103.895
3999.6404,103.904
4000.6045,103.912
