TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2928.3770,66.4607
2929.3413,68.5567
2930.3054,70.5509
2931.2698,72.4453
2932.2339,74.2409
2933.1982,75.9397
2934.1624,77.5451
2935.1267,79.0596
2936.0908,80.4836
2937.0552,81.8147
2938.0193,83.0517
2938.9836,84.1961
2939.9478,85.2536
2940.9121,86.2305
2941.8762,87.1306
2942.8406,87.9528
2943.8047,88.692
2944.7690,89.3426
2945.7332,89.9023
2946.6975,90.3741
2947.6616,90.7651
2948.6260,91.0843
2949.5901,91.3414
2950.5544,91.5461
2951.5186,91.7095
2952.4829,91.8444
2953.4470,91.9649
2954.4114,92.0842
2955.3755,92.2129
2956.3398,92.3574
2957.3040,92.5205
2958.2683,92.7024
2959.2324,92.9014
2960.1968,93.1153
2961.1609,93.3418
2962.1252,93.5791
2963.0894,93.8262
2964.0537,94.0823
2965.0178,94.3458
2965.9822,94.6134
2966.9463,94.8798
2967.9106,95.1386
2968.8748,95.3846
2969.8391,95.6154
2970.8032,95.8311
2971.7676,96.0333
2972.7317,96.2239
2973.6960,96.4031
2974.6602,96.5707
2975.6245,96.7264
2976.5886,96.8712
2977.5530,97.0077
2978.5171,97.1386
2979.4814,97.2656
2980.4456,97.3878
2981.4099,97.5021
2982.3740,97.6037
2983.3384,97.6888
2984.3025,97.7556
2985.2668,97.8061
2986.2310,97.8454
2987.1953,97.8802
2988.1594,97.9171
2989.1238,97.9596
2990.0879,98.0076
2991.0522,98.0575
2992.0164,98.1049
2992.9807,98.1467
2993.9448,98.1834
2994.9092,98.2179
2995.8733,98.2537
2996.8376,98.292
2997.8018,98.3302
2998.7661,98.3631
2999.7302,98.3852
3000.6946,98.3948
3001.6587,98.3944
3002.6230,98.3902
3003.5872,98.3892
3004.5515,98.3958
3005.5156,98.4111
3006.4800,98.4325
3007.4441,98.4565
3008.4084,98.4796
3009.3726,98.5003
3010.3369,98.5184
3011.3010,98.5351
3012.2654,98.5523
3013.2295,98.5715
3014.1938,98.5933
3015.1580,98.6166
3016.1223,98.6383
3017.0864,98.6547
3018.0508,98.6632
3019.0149,98.6641
3019.9792,98.6608
3020.9434,98.6587
3021.9077,98.6628
3022.8718,98.6753
3023.8362,98.6951
3024.8003,98.7186
3025.7646,98.7418
3026.7288,98.762
3027.6931,98.7786
3028.6572,98.7923
3029.6216,98.8033
3030.5857,98.8111
3031.5500,98.8144
3032.5142,98.8122
3033.4785,98.8057
3034.4426,98.7983
3035.4070,98.7944
3036.3711,98.7979
3037.3354,98.8107
3038.2996,98.8319
3039.2639,98.8587
3040.2280,98.8877
3041.1924,98.9156
3042.1565,98.9394
3043.1208,98.9564
3044.0850,98.9645
3045.0493,98.9629
3046.0134,98.9532
3046.9778,98.9393
3047.9419,98.9267
3048.9063,98.9198
3049.8704,98.9204
3050.8347,98.9271
3051.7988,98.9368
3052.7632,98.947
3053.7273,98.9575
3054.6917,98.9697
3055.6558,98.9858
3056.6201,99.0056
3057.5842,99.0265
3058.5486,99.0436
3059.5127,99.0528
3060.4771,99.0523
3061.4412,99.0433
3062.4055,99.0296
3063.3696,99.0159
3064.3340,99.0061
3065.2981,99.0022
3066.2625,99.0047
3067.2266,99.0128
3068.1909,99.0253
3069.1550,99.041
3070.1194,99.0586
3071.0835,99.0769
3072.0479,99.0946
3073.0120,99.1108
3073.9763,99.1241
3074.9404,99.1335
3075.9048,99.1376
3076.8689,99.1355
3077.8333,99.1275
3078.7974,99.1153
3079.7617,99.1022
3080.7258,99.0919
3081.6902,99.0874
3082.6543,99.0901
3083.6187,99.0991
3084.5828,99.1123
3085.5471,99.1271
3086.5112,99.1412
3087.4756,99.1532
3088.4397,99.1626
3089.4041,99.1696
3090.3682,99.1748
3091.3325,99.1786
3092.2966,99.1811
3093.2610,99.1814
3094.2251,99.1788
3095.1895,99.1733
3096.1536,99.1663
3097.1179,99.1607
3098.0820,99.1598
3099.0464,99.166
3100.0105,99.1795
3100.9749,99.1987
3101.9390,99.2202
3102.9033,99.2409
3103.8674,99.2579
3104.8318,99.2698
3105.7959,99.276
3106.7603,99.2769
3107.7244,99.2739
3108.6887,99.2687
3109.6528,99.263
3110.6172,99.2573
3111.5813,99.2512
3112.5457,99.2443
3113.5098,99.2375
3114.4741,99.2337
3115.4382,99.236
3116.4026,99.2463
3117.3667,99.2628
3118.3311,99.2801
3119.2952,99.2917
3120.2595,99.2931
3121.2236,99.2842
3122.1880,99.2696
3123.1521,99.2557
3124.1165,99.2478
3125.0806,99.2474
3126.0449,99.2524
3127.0090,99.2587
3127.9734,99.2624
3128.9375,99.2622
3129.9019,99.2591
3130.8660,99.2562
3131.8303,99.2563
3132.7944,99.2611
3133.7588,99.2699
3134.7229,99.2802
3135.6873,99.2892
3136.6514,99.2945
3137.6157,99.2954
3138.5798,99.2923
3139.5442,99.2864
3140.5083,99.2786
3141.4727,99.2698
3142.4368,99.2607
3143.4011,99.2531
3144.3652,99.249
3145.3296,99.2504
3146.2937,99.2576
3147.2581,99.2688
3148.2222,99.2806
3149.1865,99.2893
3150.1506,99.2925
3151.1150,99.29
3152.0791,99.283
3153.0435,99.273
3154.0076,99.2613
3154.9719,99.2488
3155.9360,99.237
3156.9004,99.2277
3157.8645,99.2227
3158.8289,99.2225
3159.7930,99.2254
3160.7573,99.2289
3161.7214,99.231
3162.6858,99.2317
3163.6499,99.2332
3164.6143,99.2378
3165.5784,99.2464
3166.5427,99.2573
3167.5068,99.2669
3168.4712,99.2716
3169.4353,99.2696
3170.3997,99.2608
3171.3638,99.247
3172.3281,99.2301
3173.2922,99.2125
3174.2566,99.1962
3175.2207,99.1837
3176.1851,99.1772
3177.1492,99.1781
3178.1135,99.1855
3179.0776,99.1965
3180.0420,99.2068
3181.0061,99.2124
3181.9705,99.2115
3182.9346,99.2055
3183.8989,99.1984
3184.8630,99.1943
3185.8274,99.1956
3186.7915,99.2009
3187.7559,99.2059
3188.7200,99.2057
3189.6843,99.1978
3190.6484,99.1832
3191.6128,99.1665
3192.5769,99.153
3193.5413,99.1469
3194.5054,99.1494
3195.4697,99.1596
3196.4338,99.1749
3197.3982,99.1917
3198.3623,99.2063
3199.3267,99.2152
3200.2908,99.2162
3201.2551,99.2089
3202.2192,99.1952
3203.1836,99.1789
3204.1477,99.1641
3205.1121,99.1533
3206.0762,99.1472
3207.0405,99.145
3208.0046,99.1456
3208.9690,99.1485
3209.9331,99.1543
3210.8975,99.1633
3211.8616,99.1746
3212.8259,99.1853
3213.7900,99.1912
3214.7544,99.1884
3215.7185,99.1755
3216.6829,99.1547
3217.6470,99.1311
3218.6113,99.1106
3219.5754,99.0976
3220.5398,99.093
3221.5039,99.0945
3222.4683,99.0986
3223.4324,99.1026
3224.3967,99.1061
3225.3608,99.1107
3226.3252,99.1182
3227.2893,99.1294
3228.2537,99.1427
3229.2178,99.1548
3230.1821,99.1614
3231.1462,99.1595
3232.1106,99.1481
3233.0747,99.1294
3234.0391,99.1078
3235.0032,99.0883
3235.9675,99.0741
3236.9316,99.0661
3237.8960,99.0628
3238.8601,99.0621
3239.8245,99.0624
3240.7886,99.0635
3241.7529,99.0651
3242.7170,99.0669
3243.6814,99.0682
3244.6455,99.0686
3245.6099,99.0689
3246.5740,99.0706
3247.5383,99.074
3248.5024,99.0774
3249.4668,99.0776
3250.4309,99.0719
3251.3953,99.0604
3252.3594,99.0468
3253.3237,99.0368
3254.2878,99.0348
3255.2522,99.0413
3256.2163,99.0535
3257.1807,99.0667
3258.1448,99.0773
3259.1091,99.0836
3260.0732,99.085
3261.0376,99.0815
3262.0017,99.0728
3262.9661,99.0602
3263.9302,99.0463
3264.8945,99.0355
3265.8586,99.0311
3266.8230,99.0338
3267.7871,99.0406
3268.7515,99.0466
3269.7156,99.0481
3270.6799,99.0439
3271.6440,99.0366
3272.6084,99.0304
3273.5725,99.0284
3274.5369,99.0317
3275.5010,99.0386
3276.4653,99.0459
3277.4294,99.0504
3278.3938,99.0501
3279.3579,99.0447
3280.3223,99.0357
3281.2864,99.0253
3282.2507,99.0155
3283.2148,99.0074
3284.1792,99.0006
3285.1433,98.9946
3286.1077,98.9897
3287.0718,98.988
3288.0361,98.9924
3289.0002,99.0043
3289.9646,99.0219
3290.9287,99.0398
3291.8931,99.0516
3292.8572,99.0526
3293.8215,99.0423
3294.7856,99.0244
3295.7500,99.0041
3296.7141,98.9862
3297.6785,98.9733
3298.6426,98.9661
3299.6069,98.965
3300.5710,98.9701
3301.5354,98.9815
3302.4995,98.9976
3303.4639,99.015
3304.4280,99.029
3305.3923,99.0355
3306.3564,99.033
3307.3208,99.0232
3308.2849,99.01
3309.2493,98.9973
3310.2134,98.9872
3311.1777,98.9797
3312.1418,98.9734
3313.1062,98.9673
3314.0703,98.9612
3315.0347,98.9562
3315.9988,98.9533
3316.9631,98.9537
3317.9272,98.9572
3318.8916,98.9634
3319.8557,98.9708
3320.8201,98.9776
3321.7842,98.982
3322.7485,98.983
3323.7126,98.9812
3324.6770,98.9783
3325.6411,98.9767
3326.6055,98.9775
3327.5696,98.9799
3328.5339,98.9815
3329.4980,98.9796
3330.4624,98.9729
3331.4265,98.9624
3332.3909,98.9504
3333.3550,98.9399
3334.3193,98.9334
3335.2834,98.9324
3336.2478,98.9371
3337.2119,98.9465
3338.1763,98.9585
3339.1404,98.9697
3340.1047,98.9769
3341.0688,98.978
3342.0332,98.9731
3342.9973,98.9643
3343.9617,98.9544
3344.9258,98.9455
3345.8901,98.9385
3346.8542,98.9336
3347.8186,98.9303
3348.7827,98.9288
3349.7471,98.9291
3350.7112,98.9311
3351.6755,98.9341
3352.6396,98.9376
3353.6040,98.9415
3354.5681,98.9456
3355.5325,98.949
3356.4966,98.9504
3357.4609,98.9477
3358.4250,98.9402
3359.3894,98.9293
3360.3535,98.918
3361.3179,98.91
3362.2820,98.907
3363.2463,98.9086
3364.2104,98.9126
3365.1748,98.9171
3366.1389,98.9216
3367.1033,98.9272
3368.0674,98.9353
3369.0317,98.9455
3369.9958,98.956
3370.9602,98.964
3371.9243,98.9672
3372.8887,98.9653
3373.8528,98.959
3374.8171,98.9503
3375.7813,98.9409
3376.7456,98.9326
3377.7097,98.9268
3378.6741,98.9248
3379.6382,98.9274
3380.6025,98.9345
3381.5667,98.9449
3382.5310,98.9568
3383.4951,98.968
3384.4595,98.9759
3385.4236,98.9781
3386.3879,98.9728
3387.3521,98.9594
3388.3164,98.9395
3389.2805,98.9166
3390.2449,98.8959
3391.2090,98.8823
3392.1733,98.8787
3393.1375,98.8853
3394.1018,98.8999
3395.0659,98.9192
3396.0303,98.9398
3396.9944,98.9589
3397.9587,98.9739
3398.9229,98.9831
3399.8872,98.9862
3400.8513,98.9846
3401.8157,98.9806
3402.7798,98.9759
3403.7441,98.9707
3404.7083,98.964
3405.6726,98.9547
3406.6367,98.9435
3407.6011,98.9332
3408.5652,98.9269
3409.5295,98.9268
3410.4937,98.9324
3411.4580,98.9415
3412.4221,98.9512
3413.3865,98.9591
3414.3506,98.9634
3415.3149,98.9619
3416.2791,98.9525
3417.2434,98.9342
3418.2075,98.9087
3419.1719,98.8815
3420.1360,98.8608
3421.1003,98.8538
3422.0645,98.8629
3423.0288,98.8843
3423.9929,98.9099
3424.9573,98.9316
3425.9214,98.9448
3426.8857,98.9495
3427.8499,98.9494
3428.8142,98.9494
3429.7783,98.9521
3430.7427,98.9573
3431.7068,98.9622
3432.6711,98.9642
3433.6353,98.962
3434.5996,98.9563
3435.5637,98.9489
3436.5281,98.9414
3437.4922,98.9346
3438.4565,98.9289
3439.4207,98.9245
3440.3850,98.9216
3441.3491,98.9201
3442.3135,98.9186
3443.2776,98.9156
3444.2419,98.9103
3445.2061,98.9045
3446.1704,98.9022
3447.1345,98.9072
3448.0989,98.9203
3449.0630,98.9375
3450.0273,98.9526
3450.9915,98.9594
3451.9558,98.9559
3452.9199,98.9444
3453.8843,98.931
3454.8484,98.9219
3455.8127,98.9212
3456.7769,98.929
3457.7412,98.9426
3458.7053,98.958
3459.6697,98.9724
3460.6338,98.9838
3461.5981,98.9914
3462.5623,98.9946
3463.5266,98.9936
3464.4907,98.9896
3465.4551,98.9846
3466.4192,98.9811
3467.3835,98.9801
3468.3477,98.9811
3469.3120,98.9826
3470.2761,98.9838
3471.2405,98.986
3472.2046,98.9926
3473.1689,99.006
3474.1331,99.0255
3475.0974,99.0463
3476.0615,99.0612
3477.0259,99.0651
3477.9900,99.0574
3478.9543,99.0424
3479.9185,99.0267
3480.8828,99.0154
3481.8469,99.0094
3482.8113,99.0056
3483.7754,99.0004
3484.7397,98.9925
3485.7039,98.9848
3486.6682,98.9824
3487.6323,98.9896
3488.5967,99.0072
3489.5608,99.0311
3490.5251,99.0542
3491.4893,99.0702
3492.4536,99.076
3493.4177,99.0723
3494.3821,99.0633
3495.3462,99.0534
3496.3105,99.0447
3497.2747,99.0356
3498.2390,99.0223
3499.2031,99.0022
3500.1675,98.9772
3501.1316,98.9547
3502.0959,98.9453
3503.0601,98.9562
3504.0244,98.9859
3504.9885,99.0235
3505.9529,99.0559
3506.9170,99.0744
3507.8813,99.0778
3508.8455,99.0718
3509.8098,99.065
3510.7739,99.0634
3511.7383,99.0676
3512.7024,99.0736
3513.6667,99.0772
3514.6309,99.0771
3515.5952,99.0751
3516.5593,99.0742
3517.5237,99.0757
3518.4878,99.0785
3519.4521,99.0795
3520.4163,99.0761
3521.3806,99.0678
3522.3447,99.0562
3523.3091,99.0437
3524.2732,99.0328
3525.2375,99.0249
3526.2017,99.0214
3527.1660,99.0241
3528.1301,99.0343
3529.0945,99.0513
3530.0586,99.0717
3531.0229,99.0906
3531.9871,99.1035
3532.9514,99.1094
3533.9155,99.111
3534.8799,99.1144
3535.8440,99.1257
3536.8083,99.1474
3537.7725,99.1753
3538.7368,99.1991
3539.7009,99.2063
3540.6653,99.1875
3541.6294,99.1401
3542.5938,99.0709
3543.5579,98.9969
3544.5222,98.941
3545.4863,98.9215
3546.4507,98.9395
3547.4148,98.9787
3548.3792,99.0177
3549.3433,99.0431
3550.3076,99.0549
3551.2717,99.064
3552.2361,99.0835
3553.2002,99.1188
3554.1646,99.1623
3555.1287,99.1985
3556.0930,99.2146
3557.0571,99.2075
3558.0215,99.1835
3558.9856,99.1536
3559.9500,99.1251
3560.9141,99.0962
3561.8784,99.0573
3562.8425,98.9987
3563.8069,98.9208
3564.7710,98.8413
3565.7354,98.7961
3566.6995,98.8205
3567.6638,98.9155
3568.6279,99.0401
3569.5923,99.1472
3570.5564,99.2123
3571.5208,99.2348
3572.4849,99.2265
3573.4492,99.2035
3574.4133,99.1803
3575.3777,99.1658
3576.3418,99.1625
3577.3062,99.169
3578.2703,99.1836
3579.2346,99.2041
3580.1987,99.2251
3581.1631,99.2366
3582.1272,99.2266
3583.0916,99.1858
3584.0557,99.1132
3585.0200,99.0222
3585.9841,98.9432
3586.9485,98.9128
3587.9126,98.9438
3588.8770,99.0097
3589.8411,99.068
3590.8054,99.0917
3591.7695,99.0769
3592.7339,99.0365
3593.6980,98.993
3594.6624,98.9676
3595.6265,98.9687
3596.5908,98.9886
3597.5549,99.0138
3598.5193,99.0365
3599.4834,99.0573
3600.4478,99.0798
3601.4119,99.1018
3602.3762,99.1142
3603.3403,99.1066
3604.3047,99.0741
3605.2688,99.0216
3606.2332,98.9639
3607.1973,98.9205
3608.1616,98.9043
3609.1257,98.913
3610.0901,98.9331
3611.0542,98.952
3612.0186,98.9654
3612.9827,98.9743
3613.9470,98.9791
3614.9111,98.9765
3615.8755,98.9618
3616.8396,98.9366
3617.8040,98.9143
3618.7681,98.9177
3619.7324,98.9627
3620.6965,99.0401
3621.6609,99.12
3622.6250,99.1724
3623.5894,99.1799
3624.5535,99.1366
3625.5178,99.0461
3626.4819,98.9274
3627.4463,98.8249
3628.4104,98.7993
3629.3748,98.8752
3630.3389,99.0093
3631.3032,99.1397
3632.2673,99.2343
3633.2317,99.2892
3634.1958,99.3119
3635.1602,99.3122
3636.1243,99.2988
3637.0886,99.2794
3638.0527,99.261
3639.0171,99.2507
3639.9812,99.2535
3640.9456,99.268
3641.9097,99.2837
3642.8740,99.2824
3643.8381,99.244
3644.8025,99.1518
3645.7666,98.9991
3646.7310,98.8035
3647.6951,98.6306
3648.6594,98.5837
3649.6235,98.7026
3650.5879,98.9005
3651.5520,99.0698
3652.5164,99.1673
3653.4805,99.1998
3654.4448,99.1946
3655.4089,99.1859
3656.3733,99.2027
3657.3374,99.2535
3658.3018,99.3235
3659.2659,99.3913
3660.2302,99.4448
3661.1943,99.4827
3662.1587,99.5069
3663.1228,99.5151
3664.0872,99.5002
3665.0513,99.4547
3666.0156,99.3766
3666.9797,99.2746
3667.9441,99.1714
3668.9082,99.0977
3669.8726,99.0673
3670.8367,99.0591
3671.8010,99.0368
3672.7651,98.981
3673.7295,98.9038
3674.6936,98.849
3675.6580,98.869
3676.6221,98.9722
3677.5864,99.1105
3678.5505,99.2326
3679.5149,99.3193
3680.4790,99.3739
3681.4434,99.4042
3682.4075,99.4132
3683.3718,99.3977
3684.3359,99.3517
3685.3003,99.2718
3686.2644,99.1627
3687.2288,99.0451
3688.1929,98.9613
3689.1572,98.956
3690.1213,99.0346
3691.0857,99.1536
3692.0498,99.2652
3693.0142,99.3472
3693.9783,99.3979
3694.9426,99.4214
3695.9067,99.4207
3696.8711,99.3963
3697.8352,99.3494
3698.7996,99.2872
3699.7637,99.2265
3700.7280,99.1917
3701.6921,99.2024
3702.6565,99.2567
3703.6206,99.3299
3704.5850,99.39
3705.5491,99.414
3706.5134,99.3904
3707.4775,99.3171
3708.4419,99.2036
3709.4060,99.0791
3710.3704,98.9961
3711.3345,99.0004
3712.2988,99.0859
3713.2629,99.2008
3714.2273,99.2956
3715.1914,99.3479
3716.1558,99.3559
3717.1199,99.3287
3718.0842,99.2805
3719.0483,99.2261
3720.0127,99.1768
3720.9768,99.1372
3721.9412,99.1076
3722.9053,99.0896
3723.8696,99.089
3724.8337,99.1103
3725.7981,99.1482
3726.7622,99.1864
3727.7266,99.2041
3728.6907,99.1846
3729.6550,99.1181
3730.6191,99.0013
3731.5835,98.8401
3732.5476,98.6588
3733.5120,98.5116
3734.4761,98.4716
3735.4404,98.5762
3736.4045,98.7778
3737.3689,98.9822
3738.3330,99.1216
3739.2974,99.1733
3740.2615,99.1405
3741.2258,99.0389
3742.1899,98.8991
3743.1543,98.7764
3744.1184,98.7328
3745.0828,98.7768
3746.0469,98.8471
3747.0112,98.8761
3747.9753,98.8376
3748.9397,98.7498
3749.9038,98.6747
3750.8682,98.6921
3751.8323,98.8213
3752.7966,98.9923
3753.7607,99.1275
3754.7251,99.1952
3755.6892,99.1999
3756.6536,99.1645
3757.6177,99.1239
3758.5820,99.1132
3759.5461,99.1467
3760.5105,99.209
3761.4746,99.2715
3762.4390,99.3128
3763.4031,99.3251
3764.3674,99.3112
3765.3315,99.2797
3766.2959,99.2419
3767.2600,99.2108
3768.2244,99.1997
3769.1885,99.2192
3770.1528,99.2706
3771.1169,99.34
3772.0813,99.4033
3773.0454,99.4385
3774.0098,99.4349
3774.9739,99.3952
3775.9382,99.3336
3776.9023,99.2738
3777.8667,99.2419
3778.8308,99.251
3779.7952,99.2899
3780.7593,99.3319
3781.7236,99.3558
3782.6877,99.3576
3783.6521,99.347
3784.6162,99.3394
3785.5806,99.3456
3786.5447,99.3668
3787.5090,99.3958
3788.4731,99.4222
3789.4375,99.4374
3790.4016,99.4368
3791.3660,99.4192
3792.3301,99.3867
3793.2944,99.3444
3794.2585,99.2991
3795.2229,99.2563
3796.1870,99.216
3797.1514,99.173
3798.1155,99.1233
3799.0798,99.0722
3800.0439,99.0369
3801.0083,99.0354
3801.9724,99.0655
3802.9368,99.1006
3803.9009,99.1139
3804.8652,99.1002
3805.8293,99.0805
3806.7937,99.0901
3807.7578,99.1501
3808.7222,99.243
3809.6863,99.3254
3810.6506,99.3624
3811.6147,99.3425
3812.5791,99.2737
3813.5432,99.1799
3814.5076,99.0951
3815.4717,99.0444
3816.4360,99.0238
3817.4001,99.0068
3818.3645,98.9736
3819.3286,98.9309
3820.2930,98.9082
3821.2571,98.9326
3822.2214,98.9992
3823.1855,99.0755
3824.1499,99.1331
3825.1140,99.1636
3826.0784,99.1745
3827.0425,99.1784
3828.0068,99.1849
3828.9709,99.1968
3829.9353,99.2105
3830.8994,99.2198
3831.8638,99.218
3832.8279,99.1983
3833.7922,99.1533
3834.7563,99.0787
3835.7207,98.9785
3836.6848,98.8711
3837.6492,98.788
3838.6133,98.7569
3839.5776,98.7817
3840.5417,98.8428
3841.5061,98.9182
3842.4702,98.9991
3843.4346,99.0875
3844.3987,99.183
3845.3630,99.2739
3846.3271,99.3395
3847.2915,99.3594
3848.2556,99.3194
3849.2200,99.2112
3850.1841,99.0329
3851.1484,98.8014
3852.1125,98.5829
3853.0769,98.4988
3854.0410,98.6098
3855.0054,98.8227
3855.9695,99.0173
3856.9338,99.1462
3857.8979,99.2085
3858.8623,99.2144
3859.8264,99.1749
3860.7908,99.1063
3861.7549,99.035
3862.7192,98.9924
3863.6833,98.9957
3864.6477,99.0317
3865.6118,99.0685
3866.5762,99.0781
3867.5403,99.05
3868.5046,98.9923
3869.4688,98.9301
3870.4331,98.8963
3871.3972,98.9147
3872.3616,98.984
3873.3257,99.0799
3874.2900,99.1705
3875.2542,99.2318
3876.2185,99.2524
3877.1826,99.2335
3878.1470,99.1857
3879.1111,99.1267
3880.0754,99.0747
3881.0396,99.0405
3882.0039,99.025
3882.9680,99.0267
3883.9324,99.0474
3884.8965,99.0884
3885.8608,99.1401
3886.8250,99.1807
3887.7893,99.1893
3888.7534,99.1609
3889.7178,99.1119
3890.6819,99.0768
3891.6462,99.0892
3892.6104,99.152
3893.5747,99.2299
3894.5388,99.2813
3895.5032,99.2847
3896.4673,99.2405
3897.4316,99.1636
3898.3958,99.075
3899.3601,98.9934
3900.3242,98.9273
3901.2886,98.877
3902.2527,98.8473
3903.2170,98.853
3904.1812,98.9069
3905.1455,99.0023
3906.1096,99.1145
3907.0740,99.2172
3908.0381,99.2953
3909.0024,99.3457
3909.9666,99.3722
3910.9309,99.3793
3911.8950,99.3687
3912.8594,99.3394
3913.8235,99.2918
3914.7878,99.2325
3915.7520,99.1771
3916.7163,99.1447
3917.6804,99.1462
3918.6448,99.1732
3919.6089,99.2041
3920.5732,99.2194
3921.5374,99.214
3922.5017,99.1977
3923.4658,99.1887
3924.4302,99.2009
3925.3943,99.2322
3926.3586,99.2654
3927.3228,99.2811
3928.2871,99.2693
3929.2512,99.2349
3930.2156,99.1951
3931.1797,99.1724
3932.1440,99.1822
3933.1082,99.223
3934.0725,99.2797
3935.0366,99.3342
3936.0010,99.3734
3936.9651,99.3908
3937.9294,99.3855
3938.8936,99.3622
3939.8579,99.3308
3940.8220,99.3039
3941.7864,99.2922
3942.7505,99.2973
3943.7148,99.31
3944.6790,99.3166
3945.6433,99.3081
3946.6074,99.2854
3947.5718,99.2581
3948.5359,99.2397
3949.5002,99.2393
3950.4644,99.2573
3951.4287,99.2865
3952.3928,99.3186
3953.3572,99.3482
3954.3213,99.3732
3955.2856,99.3918
3956.2498,99.4014
3957.2141,99.3995
3958.1782,99.3857
3959.1426,99.3638
3960.1067,99.341
3961.0710,99.3251
3962.0352,99.3206
3962.9995,99.3271
3963.9636,99.3397
3964.9280,99.3523
3965.8921,99.3605
3966.8564,99.3628
3967.8206,99.3605
3968.7849,99.3564
3969.7490,99.3531
3970.7134,99.3525
3971.6775,99.3546
3972.6418,99.358
3973.6060,99.3602
3974.5703,99.3581
3975.5344,99.3497
3976.4988,99.3351
3977.4629,99.3175
3978.4272,99.3028
3979.3914,99.2975
3980.3557,99.3057
3981.3198,99.3266
3982.2842,99.3544
3983.2483,99.38
3984.2126,99.396
3985.1768,99.3994
3986.1411,99.392
3987.1052,99.3788
3988.0696,99.3644
3989.0337,99.3511
3989.9980,99.3388
3990.9622,99.3266
3991.9265,99.3149
3992.8906,99.3061
3993.8550,99.3035
3994.8191,99.3088
3995.7834,99.321
3996.7476,99.3358
3997.7119,99.3488
3998.6760,99.3574
3999.6404,99.362
4000.6045,99.3655
