TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.888
3084.5828,101.904
3085.5471,101.916
3086.5112,101.928
3087.4756,101.943
3088.4397,101.961
3089.4041,101.976
3090.3682,101.978
3091.3325,101.962
3092.2966,101.93
3093.2610,101.893
3094.2251,101.865
3095.1895,101.852
3096.1536,101.854
3097.1179,101.858
3098.0820,101.854
3099.0464,101.839
3100.0105,101.82
3100.9749,101.812
3101.9390,101.824
3102.9033,101.857
3103.8674,101.898
3104.8318,101.935
3105.7959,101.957
3106.7603,101.964
3107.7244,101.964
3108.6887,101.966
3109.6528,101.972
3110.6172,101.981
3111.5813,101.984
3112.5457,101.975
3113.5098,101.953
3114.4741,101.922
3115.4382,101.89
3116.4026,101.867
3117.3667,101.855
3118.3311,101.852
3119.2952,101.854
3120.2595,101.856
3121.2236,101.855
3122.1880,101.851
3123.1521,101.849
3124.1165,101.852
3125.0806,101.864
3126.0449,101.886
3127.0090,101.913
3127.9734,101.937
3128.9375,101.947
3129.9019,101.94
3130.8660,101.918
3131.8303,101.894
3132.7944,101.882
3133.7588,101.892
3134.7229,101.923
3135.6873,101.964
3136.6514,101.999
3137.6157,102.016
3138.5798,102.012
3139.5442,101.995
3140.5083,101.975
3141.4727,101.961
3142.4368,101.957
3143.4011,101.962
3144.3652,101.97
3145.3296,101.977
3146.2937,101.98
3147.2581,101.98
3148.2222,101.978
3149.1865,101.977
3150.1506,101.978
3151.1150,101.978
3152.0791,101.976
3153.0435,101.969
3154.0076,101.957
3154.9719,101.94
3155.9360,101.925
3156.9004,101.915
3157.8645,101.914
3158.8289,101.922
3159.7930,101.935
3160.7573,101.946
3161.7214,101.95
3162.6858,101.944
3163.6499,101.928
3164.6143,101.909
3165.5784,101.89
3166.5427,101.877
3167.5068,101.87
3168.4712,101.867
3169.4353,101.869
3170.3997,101.874
3171.3638,101.88
3172.3281,101.883
3173.2922,101.877
3174.2566,101.856
3175.2207,101.825
3176.1851,101.791
3177.1492,101.768
3178.1135,101.766
3179.0776,101.785
3180.0420,101.816
3181.0061,101.843
3181.9705,101.856
3182.9346,101.854
3183.8989,101.844
3184.8630,101.835
3185.8274,101.832
3186.7915,101.834
3187.7559,101.837
3188.7200,101.839
3189.6843,101.838
3190.6484,101.838
3191.6128,101.836
3192.5769,101.829
3193.5413,101.812
3194.5054,101.782
3195.4697,101.744
3196.4338,101.709
3197.3982,101.687
3198.3623,101.686
3199.3267,101.702
3200.2908,101.73
3201.2551,101.758
3202.2192,101.78
3203.1836,101.793
3204.1477,101.796
3205.1121,101.789
3206.0762,101.774
3207.0405,101.755
3208.0046,101.732
3208.9690,101.708
3209.9331,101.681
3210.8975,101.653
3211.8616,101.627
3212.8259,101.607
3213.7900,101.597
3214.7544,101.595
3215.7185,101.597
3216.6829,101.596
3217.6470,101.587
3218.6113,101.576
3219.5754,101.572
3220.5398,101.583
3221.5039,101.609
3222.4683,101.638
3223.4324,101.658
3224.3967,101.658
3225.3608,101.64
3226.3252,101.611
3227.2893,101.582
3228.2537,101.562
3229.2178,101.554
3230.1821,101.554
3231.1462,101.56
3232.1106,101.568
3233.0747,101.575
3234.0391,101.58
3235.0032,101.579
3235.9675,101.575
3236.9316,101.572
3237.8960,101.574
3238.8601,101.579
3239.8245,101.582
3240.7886,101.575
3241.7529,101.552
3242.7170,101.517
3243.6814,101.482
3244.6455,101.464
3245.6099,101.471
3246.5740,101.505
3247.5383,101.551
3248.5024,101.592
3249.4668,101.611
3250.4309,101.602
3251.3953,101.569
3252.3594,101.526
3253.3237,101.486
3254.2878,101.461
3255.2522,101.455
3256.2163,101.465
3257.1807,101.483
3258.1448,101.499
3259.1091,101.509
3260.0732,101.51
3261.0376,101.504
3262.0017,101.496
3262.9661,101.49
3263.9302,101.491
3264.8945,101.499
3265.8586,101.513
3266.8230,101.525
3267.7871,101.53
3268.7515,101.519
3269.7156,101.49
3270.6799,101.442
3271.6440,101.381
3272.6084,101.319
3273.5725,101.268
3274.5369,101.241
3275.5010,101.242
3276.4653,101.27
3277.4294,101.314
3278.3938,101.36
3279.3579,101.394
3280.3223,101.411
3281.2864,101.412
3282.2507,101.406
3283.2148,101.402
3284.1792,101.404
3285.1433,101.412
3286.1077,101.421
3287.0718,101.424
3288.0361,101.419
3289.0002,101.405
3289.9646,101.389
3290.9287,101.374
3291.8931,101.364
3292.8572,101.358
3293.8215,101.354
3294.7856,101.35
3295.7500,101.35
3296.7141,101.355
3297.6785,101.368
3298.6426,101.389
3299.6069,101.414
3300.5710,101.438
3301.5354,101.458
3302.4995,101.468
3303.4639,101.466
3304.4280,101.446
3305.3923,101.408
3306.3564,101.354
3307.3208,101.293
3308.2849,101.24
3309.2493,101.207
3310.2134,101.2
3311.1777,101.218
3312.1418,101.249
3313.1062,101.284
3314.0703,101.313
3315.0347,101.334
3315.9988,101.346
3316.9631,101.354
3317.9272,101.357
3318.8916,101.357
3319.8557,101.352
3320.8201,101.34
3321.7842,101.321
3322.7485,101.294
3323.7126,101.265
3324.6770,101.237
3325.6411,101.218
3326.6055,101.211
3327.5696,101.218
3328.5339,101.235
3329.4980,101.257
3330.4624,101.276
3331.4265,101.282
3332.3909,101.271
3333.3550,101.242
3334.3193,101.205
3335.2834,101.17
3336.2478,101.15
3337.2119,101.151
3338.1763,101.171
3339.1404,101.2
3340.1047,101.227
3341.0688,101.245
3342.0332,101.253
3342.9973,101.253
3343.9617,101.25
3344.9258,101.246
3345.8901,101.241
3346.8542,101.233
3347.8186,101.224
3348.7827,101.213
3349.7471,101.202
3350.7112,101.189
3351.6755,101.172
3352.6396,101.152
3353.6040,101.128
3354.5681,101.105
3355.5325,101.085
3356.4966,101.071
3357.4609,101.065
3358.4250,101.064
3359.3894,101.067
3360.3535,101.072
3361.3179,101.074
3362.2820,101.07
3363.2463,101.057
3364.2104,101.038
3365.1748,101.019
3366.1389,101.008
3367.1033,101.009
3368.0674,101.025
3369.0317,101.051
3369.9958,101.08
3370.9602,101.107
3371.9243,101.129
3372.8887,101.145
3373.8528,101.156
3374.8171,101.161
3375.7813,101.159
3376.7456,101.154
3377.7097,101.148
3378.6741,101.144
3379.6382,101.14
3380.6025,101.131
3381.5667,101.111
3382.5310,101.083
3383.4951,101.056
3384.4595,101.047
3385.4236,101.064
3386.3879,101.101
3387.3521,101.138
3388.3164,101.154
3389.2805,101.135
3390.2449,101.086
3391.2090,101.028
3392.1733,100.982
3393.1375,100.959
3394.1018,100.959
3395.0659,100.971
3396.0303,100.984
3396.9944,100.994
3397.9587,101.001
3398.9229,101.006
3399.8872,101.009
3400.8513,101.009
3401.8157,101.009
3402.7798,101.011
3403.7441,101.02
3404.7083,101.033
3405.6726,101.045
3406.6367,101.051
3407.6011,101.047
3408.5652,101.033
3409.5295,101.012
3410.4937,100.988
3411.4580,100.967
3412.4221,100.954
3413.3865,100.952
3414.3506,100.955
3415.3149,100.949
3416.2791,100.91
3417.2434,100.828
3418.2075,100.709
3419.1719,100.584
3420.1360,100.497
3421.1003,100.481
3422.0645,100.544
3423.0288,100.659
3423.9929,100.783
3424.9573,100.878
3425.9214,100.924
3426.8857,100.926
3427.8499,100.902
3428.8142,100.876
3429.7783,100.86
3430.7427,100.855
3431.7068,100.857
3432.6711,100.858
3433.6353,100.856
3434.5996,100.851
3435.5637,100.847
3436.5281,100.841
3437.4922,100.833
3438.4565,100.821
3439.4207,100.804
3440.3850,100.779
3441.3491,100.735
3442.3135,100.658
3443.2776,100.54
3444.2419,100.39
3445.2061,100.245
3446.1704,100.157
3447.1345,100.17
3448.0989,100.291
3449.0630,100.479
3450.0273,100.672
3450.9915,100.814
3451.9558,100.88
3452.9199,100.88
3453.8843,100.846
3454.8484,100.806
3455.8127,100.771
3456.7769,100.736
3457.7412,100.694
3458.7053,100.642
3459.6697,100.591
3460.6338,100.557
3461.5981,100.549
3462.5623,100.567
3463.5266,100.599
3464.4907,100.63
3465.4551,100.654
3466.4192,100.673
3467.3835,100.696
3468.3477,100.726
3469.3120,100.756
3470.2761,100.772
3471.2405,100.762
3472.2046,100.731
3473.1689,100.699
3474.1331,100.69
3475.0974,100.707
3476.0615,100.729
3477.0259,100.718
3477.9900,100.645
3478.9543,100.515
3479.9185,100.37
3480.8828,100.269
3481.8469,100.251
3482.8113,100.311
3483.7754,100.405
3484.7397,100.48
3485.7039,100.511
3486.6682,100.508
3487.6323,100.507
3488.5967,100.539
3489.5608,100.606
3490.5251,100.678
3491.4893,100.714
3492.4536,100.692
3493.4177,100.621
3494.3821,100.545
3495.3462,100.507
3496.3105,100.521
3497.2747,100.55
3498.2390,100.527
3499.2031,100.4
3500.1675,100.169
3501.1316,99.9024
3502.0959,99.7097
3503.0601,99.6772
3504.0244,99.8063
3504.9885,100.01
3505.9529,100.174
3506.9170,100.228
3507.8813,100.18
3508.8455,100.104
3509.8098,100.089
3510.7739,100.181
3511.7383,100.352
3512.7024,100.535
3513.6667,100.667
3514.6309,100.727
3515.5952,100.732
3516.5593,100.711
3517.5237,100.674
3518.4878,100.604
3519.4521,100.473
3520.4163,100.27
3521.3806,100.018
3522.3447,99.7654
3523.3091,99.561
3524.2732,99.428
3525.2375,99.3629
3526.2017,99.3564
3527.1660,99.4144
3528.1301,99.5563
3529.0945,99.7879
3530.0586,100.075
3531.0229,100.345
3531.9871,100.521
3532.9514,100.557
3533.9155,100.471
3534.8799,100.335
3535.8440,100.244
3536.8083,100.267
3537.7725,100.4
3538.7368,100.568
3539.7009,100.662
3540.6653,100.591
3541.6294,100.32
3542.5938,99.8893
3543.5579,99.419
3544.5222,99.0711
3545.4863,98.9727
3546.4507,99.1323
3547.4148,99.4314
3548.3792,99.7039
3549.3433,99.8333
3550.3076,99.8051
3551.2717,99.7021
3552.2361,99.6508
3553.2002,99.7389
3554.1646,99.9556
3555.1287,100.205
3556.0930,100.379
3557.0571,100.421
3558.0215,100.35
3558.9856,100.228
3559.9500,100.102
3560.9141,99.9544
3561.8784,99.702
3562.8425,99.247
3563.8069,98.5547
3564.7710,97.7271
3565.7354,97.0379
3566.6995,96.8292
3567.6638,97.2498
3568.6279,98.1041
3569.5923,99.0277
3570.5564,99.7444
3571.5208,100.152
3572.4849,100.28
3573.4492,100.228
3574.4133,100.112
3575.3777,100.015
3576.3418,99.972
3577.3062,99.9805
3578.2703,100.03
3579.2346,100.115
3580.1987,100.216
3581.1631,100.273
3582.1272,100.193
3583.0916,99.8833
3584.0557,99.3048
3585.0200,98.5377
3585.9841,97.8215
3586.9485,97.482
3587.9126,97.6895
3588.8770,98.2835
3589.8411,98.9154
3590.8054,99.3122
3591.7695,99.3844
3592.7339,99.2004
3593.6980,98.9197
3594.6624,98.7025
3595.6265,98.6156
3596.5908,98.6129
3597.5549,98.6162
3598.5193,98.6094
3599.4834,98.6572
3600.4478,98.8354
3601.4119,99.1371
3602.3762,99.4481
3603.3403,99.6173
3604.3047,99.5502
3605.2688,99.259
3606.2332,98.861
3607.1973,98.521
3608.1616,98.3506
3609.1257,98.3331
3610.0901,98.3598
3611.0542,98.3363
3612.0186,98.2481
3612.9827,98.1395
3613.9470,98.0458
3614.9111,97.9493
3615.8755,97.7979
3616.8396,97.5747
3617.8040,97.3636
3618.7681,97.3466
3619.7324,97.6808
3620.6965,98.3355
3621.6609,99.0846
3622.6250,99.6614
3623.5894,99.8811
3624.5535,99.6563
3625.5178,98.9831
3626.4819,97.9773
3627.4463,96.9582
3628.4104,96.4067
3629.3748,96.6051
3630.3389,97.3464
3631.3032,98.1997
3632.2673,98.8863
3633.2317,99.3395
3634.1958,99.607
3635.1602,99.765
3636.1243,99.8707
3637.0886,99.9487
3638.0527,100.005
3639.0171,100.05
3639.9812,100.101
3640.9456,100.16
3641.9097,100.188
3642.8740,100.097
3643.8381,99.7649
3644.8025,99.0713
3645.7666,97.9455
3646.7310,96.4773
3647.6951,95.0916
3648.6594,94.5164
3649.6235,95.1538
3650.5879,96.5594
3651.5520,97.9732
3652.5164,98.9591
3653.4805,99.4386
3654.4448,99.5257
3655.4089,99.4321
3656.3733,99.3919
3657.3374,99.5435
3658.3018,99.8582
3659.2659,100.211
3660.2302,100.506
3661.1943,100.725
3662.1587,100.894
3663.1228,101.017
3664.0872,101.037
3665.0513,100.856
3666.0156,100.394
3666.9797,99.6543
3667.9441,98.7925
3668.9082,98.0922
3669.8726,97.7668
3670.8367,97.7338
3671.8010,97.6875
3672.7651,97.365
3673.7295,96.7317
3674.6936,96.0542
3675.6580,95.7976
3676.6221,96.2321
3677.5864,97.1626
3678.5505,98.1925
3679.5149,99.0641
3680.4790,99.7074
3681.4434,100.144
3682.4075,100.4
3683.3718,100.467
3684.3359,100.291
3685.3003,99.8086
3686.2644,98.9887
3687.2288,97.9216
3688.1929,96.9072
3689.1572,96.3849
3690.1213,96.5941
3691.0857,97.3503
3692.0498,98.2704
3693.0142,99.0744
3693.9783,99.6509
3694.9426,99.9915
3695.9067,100.123
3696.8711,100.072
3697.8352,99.8597
3698.7996,99.5247
3699.7637,99.152
3700.7280,98.8817
3701.6921,98.8526
3702.6565,99.098
3703.6206,99.4987
3704.5850,99.8511
3705.5491,99.968
3706.5134,99.7258
3707.4775,99.0776
3708.4419,98.0874
3709.4060,97.0028
3710.3704,96.2636
3711.3345,96.2628
3712.2988,96.9877
3713.2629,98.0414
3714.2273,99.0038
3715.1914,99.6449
3716.1558,99.9044
3717.1199,99.8184
3718.0842,99.4736
3719.0483,98.9839
3720.0127,98.4613
3720.9768,97.9864
3721.9412,97.6021
3722.9053,97.3412
3723.8696,97.2517
3724.8337,97.3792
3725.7981,97.7116
3726.7622,98.1464
3727.7266,98.5221
3728.6907,98.6782
3729.6550,98.4913
3730.6191,97.8894
3731.5835,96.8751
3732.5476,95.5825
3733.5120,94.3425
3734.4761,93.6342
3735.4404,93.7968
3736.4045,94.7176
3737.3689,95.9308
3738.3330,96.9953
3739.2974,97.68
3740.2615,97.9157
3741.2258,97.7169
3742.1899,97.1782
3743.1543,96.5327
3744.1184,96.1166
3745.0828,96.0947
3746.0469,96.2713
3747.0112,96.3118
3747.9753,96.021
3748.9397,95.4501
3749.9038,94.9428
3750.8682,95.0021
3751.8323,95.8107
3752.7966,96.9819
3753.7607,97.9908
3754.7251,98.5647
3755.6892,98.6851
3756.6536,98.4953
3757.6177,98.2451
3758.5820,98.1984
3759.5461,98.4719
3760.5105,98.9587
3761.4746,99.4419
3762.4390,99.7544
3763.4031,99.8389
3764.3674,99.7272
3765.3315,99.4939
3766.2959,99.2179
3767.2600,98.9656
3768.2244,98.8028
3769.1885,98.8083
3770.1528,99.0473
3771.1169,99.5088
3772.0813,100.074
3773.0454,100.566
3774.0098,100.829
3774.9739,100.784
3775.9382,100.447
3776.9023,99.9449
3777.8667,99.4849
3778.8308,99.2582
3779.7952,99.3096
3780.7593,99.518
3781.7236,99.716
3782.6877,99.8112
3783.6521,99.8171
3784.6162,99.8145
3785.5806,99.8851
3786.5447,100.06
3787.5090,100.308
3788.4731,100.563
3789.4375,100.76
3790.4016,100.848
3791.3660,100.795
3792.3301,100.594
3793.2944,100.269
3794.2585,99.8778
3795.2229,99.4853
3796.1870,99.1216
3797.1514,98.7595
3798.1155,98.3512
3799.0798,97.9029
3800.0439,97.5287
3801.0083,97.4018
3801.9724,97.5881
3802.9368,97.9481
3803.9009,98.257
3804.8652,98.3893
3805.8293,98.4002
3806.7937,98.4875
3807.7578,98.8334
3808.7222,99.4166
3809.6863,100.018
3810.6506,100.401
3811.6147,100.44
3812.5791,100.13
3813.5432,99.5758
3814.5076,98.9674
3815.4717,98.4776
3816.4360,98.13
3817.4001,97.8057
3818.3645,97.4021
3819.3286,96.9701
3820.2930,96.7154
3821.2571,96.8351
3822.2214,97.3074
3823.1855,97.9034
3824.1499,98.3992
3825.1140,98.7098
3826.0784,98.8697
3827.0425,98.9594
3828.0068,99.0403
3828.9709,99.1242
3829.9353,99.1845
3830.8994,99.1897
3831.8638,99.1226
3832.8279,98.971
3833.7922,98.7098
3834.7563,98.3036
3835.7207,97.7423
3836.6848,97.093
3837.6492,96.5199
3838.6133,96.2137
3839.5776,96.262
3840.5417,96.6051
3841.5061,97.1225
3842.4702,97.7301
3843.4346,98.3916
3844.3987,99.0687
3845.3630,99.6785
3846.3271,100.102
3847.2915,100.228
3848.2556,99.9754
3849.2200,99.2977
3850.1841,98.1809
3851.1484,96.7195
3852.1125,95.2985
3853.0769,94.6395
3854.0410,95.1782
3855.0054,96.4736
3855.9695,97.8083
3856.9338,98.8129
3857.8979,99.4006
3858.8623,99.5732
3859.8264,99.359
3860.7908,98.8433
3861.7549,98.2171
3862.7192,97.7499
3863.6833,97.6342
3864.6477,97.8351
3865.6118,98.1332
3866.5762,98.2976
3867.5403,98.2065
3868.5046,97.8795
3869.4688,97.4609
3870.4331,97.1624
3871.3972,97.1616
3872.3616,97.5061
3873.3257,98.0975
3874.2900,98.7522
3875.2542,99.2828
3876.2185,99.5535
3877.1826,99.5105
3878.1470,99.1976
3879.1111,98.7544
3880.0754,98.3625
3881.0396,98.1452
3882.0039,98.1086
3882.9680,98.194
3883.9324,98.367
3884.8965,98.6348
3885.8608,98.9767
3886.8250,99.2871
3887.7893,99.4143
3888.7534,99.2634
3889.7178,98.8804
3890.6819,98.4791
3891.6462,98.3505
3892.6104,98.6347
3893.5747,99.179
3894.5388,99.6782
3895.5032,99.8952
3896.4673,99.7447
3897.4316,99.2743
3898.3958,98.6243
3899.3601,97.9638
3900.3242,97.414
3901.2886,97.0249
3902.2527,96.8347
3903.2170,96.9179
3904.1812,97.3321
3905.1455,98.0233
3906.1096,98.8245
3907.0740,99.5539
3908.0381,100.1
3909.0024,100.438
3909.9666,100.6
3910.9309,100.632
3911.8950,100.56
3912.8594,100.38
3913.8235,100.085
3914.7878,99.7021
3915.7520,99.3276
3916.7163,99.0963
3917.6804,99.0969
3918.6448,99.2891
3919.6089,99.5219
3920.5732,99.6409
3921.5374,99.5842
3922.5017,99.4095
3923.4658,99.2548
3924.4302,99.2453
3925.3943,99.3951
3926.3586,99.5922
3927.3228,99.6833
3928.2871,99.5781
3929.2512,99.303
3930.2156,98.993
3931.1797,98.8264
3932.1440,98.9192
3933.1082,99.2522
3934.0725,99.6991
3935.0366,100.116
3936.0010,100.406
3936.9651,100.52
3937.9294,100.452
3938.8936,100.225
3939.8579,99.8998
3940.8220,99.5795
3941.7864,99.376
3942.7505,99.3502
3943.7148,99.4662
3944.6790,99.6113
3945.6433,99.6736
3946.6074,99.6113
3947.5718,99.476
3948.5359,99.379
3949.5002,99.4169
3950.4644,99.6037
3951.4287,99.8663
3952.3928,100.103
3953.3572,100.247
3954.3213,100.291
3955.2856,100.269
3956.2498,100.222
3957.2141,100.17
3958.1782,100.114
3959.1426,100.054
3960.1067,100.006
3961.0710,100.002
3962.0352,100.065
3962.9995,100.187
3963.9636,100.329
3964.9280,100.441
3965.8921,100.487
3966.8564,100.462
3967.8206,100.388
3968.7849,100.296
3969.7490,100.207
3970.7134,100.129
3971.6775,100.061
3972.6418,100.007
3973.6060,99.9812
3974.5703,100.002
3975.5344,100.074
3976.4988,100.181
3977.4629,100.289
3978.4272,100.363
3979.3914,100.389
3980.3557,100.374
3981.3198,100.348
3982.2842,100.336
3983.2483,100.349
3984.2126,100.377
3985.1768,100.395
3986.1411,100.385
3987.1052,100.342
3988.0696,100.281
3989.0337,100.225
3989.9980,100.192
3990.9622,100.187
3991.9265,100.203
3992.8906,100.229
3993.8550,100.258
3994.8191,100.292
3995.7834,100.332
3996.7476,100.374
3997.7119,100.411
3998.6760,100.432
3999.6404,100.434
4000.6045,100.422
