TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2912.9492,49.1944
2913.9136,48.1492
2914.8777,47.8055
2915.8420,48.2025
2916.8062,49.283
2917.7705,50.9126
2918.7346,52.9192
2919.6990,55.1347
2920.6631,57.4264
2921.6274,59.7076
2922.5916,61.9321
2923.5559,64.0795
2924.5200,66.142
2925.4844,68.1159
2926.4485,69.9988
2927.4128,71.7899
2928.3770,73.4894
2929.3413,75.0991
2930.3054,76.6215
2931.2698,78.0607
2932.2339,79.4227
2933.1982,80.7143
2934.1624,81.9419
2935.1267,83.1094
2936.0908,84.2182
2937.0552,85.2678
2938.0193,86.2571
2938.9836,87.1848
2939.9478,88.0494
2940.9121,88.8476
2941.8762,89.5749
2942.8406,90.2264
2943.8047,90.7988
2944.7690,91.2916
2945.7332,91.708
2946.6975,92.0533
2947.6616,92.3343
2948.6260,92.559
2949.5901,92.7371
2950.5544,92.8811
2951.5186,93.0057
2952.4829,93.1253
2953.4470,93.2507
2954.4114,93.3868
2955.3755,93.532
2956.3398,93.6813
2957.3040,93.8296
2958.2683,93.9751
2959.2324,94.1204
2960.1968,94.2707
2961.1609,94.432
2962.1252,94.6088
2963.0894,94.8033
2964.0537,95.015
2965.0178,95.2409
2965.9822,95.4757
2966.9463,95.7122
2967.9106,95.9427
2968.8748,96.1604
2969.8391,96.361
2970.8032,96.5429
2971.7676,96.7071
2972.7317,96.855
2973.6960,96.988
2974.6602,97.107
2975.6245,97.2134
2976.5886,97.3092
2977.5530,97.3974
2978.5171,97.4813
2979.4814,97.5627
2980.4456,97.6424
2981.4099,97.7198
2982.3740,97.7944
2983.3384,97.8664
2984.3025,97.9358
2985.2668,98.0016
2986.2310,98.0613
2987.1953,98.1108
2988.1594,98.1469
2989.1238,98.1689
2990.0879,98.1801
2991.0522,98.1868
2992.0164,98.1958
2992.9807,98.2121
2993.9448,98.2367
2994.9092,98.2674
2995.8733,98.3001
2996.8376,98.3312
2997.8018,98.359
2998.7661,98.3842
2999.7302,98.4086
3000.6946,98.4336
3001.6587,98.4591
3002.6230,98.4831
3003.5872,98.5023
3004.5515,98.5143
3005.5156,98.5182
3006.4800,98.5162
3007.4441,98.512
3008.4084,98.5101
3009.3726,98.5139
3010.3369,98.5247
3011.3010,98.5414
3012.2654,98.5618
3013.2295,98.5831
3014.1938,98.6035
3015.1580,98.6224
3016.1223,98.6397
3017.0864,98.6554
3018.0508,98.6684
3019.0149,98.677
3019.9792,98.6803
3020.9434,98.6787
3021.9077,98.6747
3022.8718,98.6717
3023.8362,98.6723
3024.8003,98.6771
3025.7646,98.6843
3026.7288,98.6915
3027.6931,98.6972
3028.6572,98.7022
3029.6216,98.7094
3030.5857,98.7217
3031.5500,98.7398
3032.5142,98.7617
3033.4785,98.7826
3034.4426,98.7973
3035.4070,98.8024
3036.3711,98.7985
3037.3354,98.7893
3038.2996,98.7804
3039.2639,98.7764
3040.2280,98.7795
3041.1924,98.7888
3042.1565,98.8016
3043.1208,98.8153
3044.0850,98.829
3045.0493,98.8432
3046.0134,98.8589
3046.9778,98.8762
3047.9419,98.8932
3048.9063,98.9071
3049.8704,98.9153
3050.8347,98.9165
3051.7988,98.9117
3052.7632,98.9036
3053.7273,98.896
3054.6917,98.8926
3055.6558,98.896
3056.6201,98.9073
3057.5842,98.9251
3058.5486,98.9464
3059.5127,98.9671
3060.4771,98.9838
3061.4412,98.9948
3062.4055,99.0002
3063.3696,99.002
3064.3340,99.0023
3065.2981,99.0026
3066.2625,99.0032
3067.2266,99.0036
3068.1909,99.0033
3069.1550,99.0023
3070.1194,99.001
3071.0835,99.0003
3072.0479,99.0008
3073.0120,99.003
3073.9763,99.0074
3074.9404,99.0143
3075.9048,99.0233
3076.8689,99.0337
3077.8333,99.0439
3078.7974,99.052
3079.7617,99.0566
3080.7258,99.0572
3081.6902,99.0547
3082.6543,99.0511
3083.6187,99.0483
3084.5828,99.048
3085.5471,99.0513
3086.5112,99.0584
3087.4756,99.0686
3088.4397,99.0808
3089.4041,99.0932
3090.3682,99.1047
3091.3325,99.115
3092.2966,99.125
3093.2610,99.1358
3094.2251,99.148
3095.1895,99.1602
3096.1536,99.17
3097.1179,99.1745
3098.0820,99.1729
3099.0464,99.1671
3100.0105,99.1614
3100.9749,99.16
3101.9390,99.1652
3102.9033,99.1759
3103.8674,99.1891
3104.8318,99.2012
3105.7959,99.2105
3106.7603,99.218
3107.7244,99.2256
3108.6887,99.2348
3109.6528,99.2451
3110.6172,99.2535
3111.5813,99.2567
3112.5457,99.2523
3113.5098,99.2411
3114.4741,99.2264
3115.4382,99.2136
3116.4026,99.2076
3117.3667,99.211
3118.3311,99.2229
3119.2952,99.24
3120.2595,99.2578
3121.2236,99.2725
3122.1880,99.2826
3123.1521,99.2885
3124.1165,99.2922
3125.0806,99.2955
3126.0449,99.2991
3127.0090,99.3022
3127.9734,99.3027
3128.9375,99.2987
3129.9019,99.2891
3130.8660,99.275
3131.8303,99.2592
3132.7944,99.2456
3133.7588,99.2377
3134.7229,99.237
3135.6873,99.2423
3136.6514,99.2511
3137.6157,99.2605
3138.5798,99.2684
3139.5442,99.2744
3140.5083,99.2787
3141.4727,99.2817
3142.4368,99.2831
3143.4011,99.2819
3144.3652,99.2776
3145.3296,99.2709
3146.2937,99.2635
3147.2581,99.2575
3148.2222,99.2541
3149.1865,99.2528
3150.1506,99.2522
3151.1150,99.2511
3152.0791,99.2496
3153.0435,99.2494
3154.0076,99.2522
3154.9719,99.2583
3155.9360,99.2654
3156.9004,99.27
3157.8645,99.269
3158.8289,99.2623
3159.7930,99.2523
3160.7573,99.2431
3161.7214,99.2379
3162.6858,99.2372
3163.6499,99.2395
3164.6143,99.243
3165.5784,99.247
3166.5427,99.2526
3167.5068,99.2613
3168.4712,99.2728
3169.4353,99.2842
3170.3997,99.2909
3171.3638,99.2891
3172.3281,99.2775
3173.2922,99.2587
3174.2566,99.2377
3175.2207,99.2198
3176.1851,99.2089
3177.1492,99.2058
3178.1135,99.2093
3179.0776,99.2167
3180.0420,99.2253
3181.0061,99.2327
3181.9705,99.2374
3182.9346,99.2384
3183.8989,99.2358
3184.8630,99.231
3185.8274,99.2264
3186.7915,99.2243
3187.7559,99.2257
3188.7200,99.2291
3189.6843,99.2314
3190.6484,99.2294
3191.6128,99.2221
3192.5769,99.2113
3193.5413,99.2003
3194.5054,99.1919
3195.4697,99.1868
3196.4338,99.1839
3197.3982,99.1817
3198.3623,99.1809
3199.3267,99.184
3200.2908,99.1938
3201.2551,99.2113
3202.2192,99.2338
3203.1836,99.2554
3204.1477,99.2697
3205.1121,99.2718
3206.0762,99.261
3207.0405,99.2402
3208.0046,99.2149
3208.9690,99.1911
3209.9331,99.1734
3210.8975,99.1641
3211.8616,99.163
3212.8259,99.168
3213.7900,99.1764
3214.7544,99.186
3215.7185,99.1953
3216.6829,99.2034
3217.6470,99.2096
3218.6113,99.2129
3219.5754,99.2128
3220.5398,99.2094
3221.5039,99.204
3222.4683,99.1985
3223.4324,99.1944
3224.3967,99.1925
3225.3608,99.1922
3226.3252,99.1926
3227.2893,99.1931
3228.2537,99.1939
3229.2178,99.1952
3230.1821,99.1973
3231.1462,99.2
3232.1106,99.2027
3233.0747,99.2047
3234.0391,99.2057
3235.0032,99.2058
3235.9675,99.2051
3236.9316,99.2035
3237.8960,99.2006
3238.8601,99.1957
3239.8245,99.1887
3240.7886,99.1799
3241.7529,99.1709
3242.7170,99.164
3243.6814,99.1623
3244.6455,99.1678
3245.6099,99.1805
3246.5740,99.1978
3247.5383,99.2148
3248.5024,99.2263
3249.4668,99.2286
3250.4309,99.2209
3251.3953,99.2055
3252.3594,99.1869
3253.3237,99.1693
3254.2878,99.1559
3255.2522,99.1479
3256.2163,99.1451
3257.1807,99.1471
3258.1448,99.1532
3259.1091,99.1624
3260.0732,99.1726
3261.0376,99.1812
3262.0017,99.1856
3262.9661,99.1846
3263.9302,99.179
3264.8945,99.1713
3265.8586,99.1636
3266.8230,99.1569
3267.7871,99.1507
3268.7515,99.1438
3269.7156,99.1358
3270.6799,99.1279
3271.6440,99.1225
3272.6084,99.122
3273.5725,99.1273
3274.5369,99.1376
3275.5010,99.1499
3276.4653,99.1614
3277.4294,99.1697
3278.3938,99.1738
3279.3579,99.1738
3280.3223,99.1702
3281.2864,99.1632
3282.2507,99.1531
3283.2148,99.1409
3284.1792,99.1287
3285.1433,99.1198
3286.1077,99.1168
3287.0718,99.1209
3288.0361,99.1308
3289.0002,99.143
3289.9646,99.1536
3290.9287,99.1604
3291.8931,99.163
3292.8572,99.1632
3293.8215,99.1629
3294.7856,99.1637
3295.7500,99.1654
3296.7141,99.1673
3297.6785,99.1681
3298.6426,99.1672
3299.6069,99.1642
3300.5710,99.1595
3301.5354,99.1539
3302.4995,99.1483
3303.4639,99.1438
3304.4280,99.141
3305.3923,99.1402
3306.3564,99.1412
3307.3208,99.1437
3308.2849,99.1469
3309.2493,99.1499
3310.2134,99.1517
3311.1777,99.1515
3312.1418,99.1491
3313.1062,99.1453
3314.0703,99.1412
3315.0347,99.1378
3315.9988,99.1357
3316.9631,99.135
3317.9272,99.1355
3318.8916,99.1374
3319.8557,99.1408
3320.8201,99.1457
3321.7842,99.1511
3322.7485,99.1555
3323.7126,99.1574
3324.6770,99.1563
3325.6411,99.1533
3326.6055,99.1511
3327.5696,99.1517
3328.5339,99.1559
3329.4980,99.1615
3330.4624,99.1648
3331.4265,99.1619
3332.3909,99.1518
3333.3550,99.1368
3334.3193,99.1225
3335.2834,99.1148
3336.2478,99.1171
3337.2119,99.1285
3338.1763,99.1447
3339.1404,99.1598
3340.1047,99.1693
3341.0688,99.1714
3342.0332,99.1667
3342.9973,99.157
3343.9617,99.1445
3344.9258,99.1316
3345.8901,99.1204
3346.8542,99.113
3347.8186,99.1096
3348.7827,99.1093
3349.7471,99.1099
3350.7112,99.11
3351.6755,99.1097
3352.6396,99.1108
3353.6040,99.1148
3354.5681,99.121
3355.5325,99.1257
3356.4966,99.1245
3357.4609,99.1148
3358.4250,99.0982
3359.3894,99.0799
3360.3535,99.066
3361.3179,99.06
3362.2820,99.0618
3363.2463,99.0682
3364.2104,99.0754
3365.1748,99.0816
3366.1389,99.0867
3367.1033,99.0919
3368.0674,99.0976
3369.0317,99.1031
3369.9958,99.1073
3370.9602,99.1098
3371.9243,99.1111
3372.8887,99.1121
3373.8528,99.1129
3374.8171,99.1126
3375.7813,99.1102
3376.7456,99.1059
3377.7097,99.102
3378.6741,99.1015
3379.6382,99.1062
3380.6025,99.1156
3381.5667,99.1265
3382.5310,99.1356
3383.4951,99.1414
3384.4595,99.1454
3385.4236,99.1502
3386.3879,99.1574
3387.3521,99.1657
3388.3164,99.1712
3389.2805,99.1704
3390.2449,99.1616
3391.2090,99.1466
3392.1733,99.1298
3393.1375,99.1161
3394.1018,99.1086
3395.0659,99.1083
3396.0303,99.114
3396.9944,99.1237
3397.9587,99.1348
3398.9229,99.1452
3399.8872,99.1537
3400.8513,99.1602
3401.8157,99.1653
3402.7798,99.1701
3403.7441,99.1753
3404.7083,99.1805
3405.6726,99.185
3406.6367,99.1875
3407.6011,99.1871
3408.5652,99.1836
3409.5295,99.1778
3410.4937,99.1715
3411.4580,99.1672
3412.4221,99.1674
3413.3865,99.1729
3414.3506,99.1822
3415.3149,99.1912
3416.2791,99.1949
3417.2434,99.1903
3418.2075,99.1777
3419.1719,99.161
3420.1360,99.1457
3421.1003,99.1367
3422.0645,99.1359
3423.0288,99.1428
3423.9929,99.1551
3424.9573,99.1702
3425.9214,99.1861
3426.8857,99.2006
3427.8499,99.2117
3428.8142,99.2177
3429.7783,99.2181
3430.7427,99.2138
3431.7068,99.2069
3432.6711,99.2002
3433.6353,99.1958
3434.5996,99.1946
3435.5637,99.1962
3436.5281,99.1989
3437.4922,99.201
3438.4565,99.2008
3439.4207,99.1978
3440.3850,99.1922
3441.3491,99.1848
3442.3135,99.1763
3443.2776,99.1677
3444.2419,99.1608
3445.2061,99.158
3446.1704,99.1619
3447.1345,99.1738
3448.0989,99.1922
3449.0630,99.2133
3450.0273,99.233
3450.9915,99.2491
3451.9558,99.2612
3452.9199,99.2706
3453.8843,99.2778
3454.8484,99.2817
3455.8127,99.2799
3456.7769,99.271
3457.7412,99.2563
3458.7053,99.24
3459.6697,99.2275
3460.6338,99.2228
3461.5981,99.2266
3462.5623,99.2359
3463.5266,99.2467
3464.4907,99.2562
3465.4551,99.2639
3466.4192,99.2711
3467.3835,99.2787
3468.3477,99.2859
3469.3120,99.2899
3470.2761,99.2887
3471.2405,99.2823
3472.2046,99.2743
3473.1689,99.27
3474.1331,99.2733
3475.0974,99.2839
3476.0615,99.2969
3477.0259,99.3059
3477.9900,99.3067
3478.9543,99.3005
3479.9185,99.2929
3480.8828,99.2905
3481.8469,99.2967
3482.8113,99.3096
3483.7754,99.3233
3484.7397,99.3316
3485.7039,99.3322
3486.6682,99.3269
3487.6323,99.3205
3488.5967,99.3179
3489.5608,99.3217
3490.5251,99.3312
3491.4893,99.3433
3492.4536,99.3541
3493.4177,99.3611
3494.3821,99.3635
3495.3462,99.362
3496.3105,99.3573
3497.2747,99.3491
3498.2390,99.3356
3499.2031,99.3154
3500.1675,99.2898
3501.1316,99.2645
3502.0959,99.2484
3503.0601,99.2487
3504.0244,99.2654
3504.9885,99.2906
3505.9529,99.3134
3506.9170,99.3273
3507.8813,99.333
3508.8455,99.3377
3509.8098,99.3495
3510.7739,99.3705
3511.7383,99.3946
3512.7024,99.4122
3513.6667,99.4161
3514.6309,99.407
3515.5952,99.3924
3516.5593,99.3818
3517.5237,99.3809
3518.4878,99.3883
3519.4521,99.3971
3520.4163,99.3999
3521.3806,99.3932
3522.3447,99.3789
3523.3091,99.3633
3524.2732,99.3525
3525.2375,99.3505
3526.2017,99.3579
3527.1660,99.3736
3528.1301,99.3954
3529.0945,99.4202
3530.0586,99.4436
3531.0229,99.4603
3531.9871,99.4655
3532.9514,99.4576
3533.9155,99.4395
3534.8799,99.4195
3535.8440,99.4087
3536.8083,99.4156
3537.7725,99.4409
3538.7368,99.4762
3539.7009,99.5072
3540.6653,99.5201
3541.6294,99.5069
3542.5938,99.4686
3543.5579,99.4161
3544.5222,99.3675
3545.4863,99.3394
3546.4507,99.3381
3547.4148,99.3565
3548.3792,99.3807
3549.3433,99.3994
3550.3076,99.4092
3551.2717,99.4149
3552.2361,99.4251
3553.2002,99.4455
3554.1646,99.474
3555.1287,99.5012
3556.0930,99.5166
3557.0571,99.5141
3558.0215,99.4949
3558.9856,99.4667
3559.9500,99.4394
3560.9141,99.4183
3561.8784,99.4007
3562.8425,99.3783
3563.8069,99.343
3564.7710,99.2947
3565.7354,99.2473
3566.6995,99.2256
3567.6638,99.2477
3568.6279,99.3081
3569.5923,99.3834
3570.5564,99.4508
3571.5208,99.4973
3572.4849,99.5198
3573.4492,99.5229
3574.4133,99.5151
3575.3777,99.5052
3576.3418,99.498
3577.3062,99.4936
3578.2703,99.4901
3579.2346,99.4864
3580.1987,99.4826
3581.1631,99.4781
3582.1272,99.4696
3583.0916,99.4511
3584.0557,99.4175
3585.0200,99.3698
3585.9841,99.3202
3586.9485,99.2905
3587.9126,99.296
3588.8770,99.3299
3589.8411,99.3691
3590.8054,99.3912
3591.7695,99.3855
3592.7339,99.3539
3593.6980,99.3087
3594.6624,99.2666
3595.6265,99.2393
3596.5908,99.2268
3597.5549,99.2218
3598.5193,99.2185
3599.4834,99.2176
3600.4478,99.224
3601.4119,99.2393
3602.3762,99.2576
3603.3403,99.268
3604.3047,99.2614
3605.2688,99.2359
3606.2332,99.199
3607.1973,99.1653
3608.1616,99.1475
3609.1257,99.1487
3610.0901,99.1618
3611.0542,99.1778
3612.0186,99.1932
3612.9827,99.2093
3613.9470,99.2276
3614.9111,99.2453
3615.8755,99.2551
3616.8396,99.2511
3617.8040,99.235
3618.7681,99.2198
3619.7324,99.2233
3620.6965,99.2537
3621.6609,99.3017
3622.6250,99.3492
3623.5894,99.3795
3624.5535,99.3824
3625.5178,99.3541
3626.4819,99.2994
3627.4463,99.2377
3628.4104,99.2013
3629.3748,99.2122
3630.3389,99.2607
3631.3032,99.3202
3632.2673,99.372
3633.2317,99.4102
3634.1958,99.4362
3635.1602,99.4535
3636.1243,99.4642
3637.0886,99.4692
3638.0527,99.4692
3639.0171,99.4657
3639.9812,99.4614
3640.9456,99.4582
3641.9097,99.4553
3642.8740,99.4478
3643.8381,99.4277
3644.8025,99.3865
3645.7666,99.3184
3646.7310,99.2275
3647.6951,99.1403
3648.6594,99.104
3649.6235,99.1464
3650.5879,99.2399
3651.5520,99.3352
3652.5164,99.4024
3653.4805,99.4345
3654.4448,99.4381
3655.4089,99.428
3656.3733,99.4228
3657.3374,99.4348
3658.3018,99.4633
3659.2659,99.498
3660.2302,99.5296
3661.1943,99.5543
3662.1587,99.5732
3663.1228,99.5871
3664.0872,99.593
3665.0513,99.5839
3666.0156,99.5529
3666.9797,99.498
3667.9441,99.4285
3668.9082,99.3664
3669.8726,99.3329
3670.8367,99.3278
3671.8010,99.3301
3672.7651,99.3168
3673.7295,99.2785
3674.6936,99.227
3675.6580,99.1935
3676.6221,99.2037
3677.5864,99.2539
3678.5505,99.3213
3679.5149,99.387
3680.4790,99.443
3681.4434,99.4872
3682.4075,99.5189
3683.3718,99.5354
3684.3359,99.532
3685.3003,99.5034
3686.2644,99.4466
3687.2288,99.3676
3688.1929,99.289
3689.1572,99.246
3690.1213,99.2602
3691.0857,99.3186
3692.0498,99.3903
3693.0142,99.4512
3693.9783,99.4913
3694.9426,99.5109
3695.9067,99.5147
3696.8711,99.508
3697.8352,99.4942
3698.7996,99.4751
3699.7637,99.4541
3700.7280,99.438
3701.6921,99.4352
3702.6565,99.4497
3703.6206,99.4756
3704.5850,99.5007
3705.5491,99.512
3706.5134,99.5
3707.4775,99.4596
3708.4419,99.3933
3709.4060,99.316
3710.3704,99.2569
3711.3345,99.2451
3712.2988,99.2846
3713.2629,99.3525
3714.2273,99.4214
3715.1914,99.4743
3716.1558,99.5041
3717.1199,99.5099
3718.0842,99.4936
3719.0483,99.46
3720.0127,99.4164
3720.9768,99.3704
3721.9412,99.3291
3722.9053,99.2987
3723.8696,99.2842
3724.8337,99.289
3725.7981,99.3113
3726.7622,99.3431
3727.7266,99.3728
3728.6907,99.3891
3729.6550,99.3827
3730.6191,99.3473
3731.5835,99.2804
3732.5476,99.1878
3733.5120,99.0888
3734.4761,99.0172
3735.4404,99.0037
3736.4045,99.0509
3737.3689,99.1322
3738.3330,99.2168
3739.2974,99.2845
3740.2615,99.3263
3741.2258,99.3385
3742.1899,99.3228
3743.1543,99.2905
3744.1184,99.2635
3745.0828,99.2579
3746.0469,99.2665
3747.0112,99.2677
3747.9753,99.2452
3748.9397,99.1987
3749.9038,99.1515
3750.8682,99.1443
3751.8323,99.1976
3752.7966,99.2863
3753.7607,99.3693
3754.7251,99.4223
3755.6892,99.4409
3756.6536,99.4346
3757.6177,99.4222
3758.5820,99.4239
3759.5461,99.4485
3760.5105,99.4873
3761.4746,99.5232
3762.4390,99.5427
3763.4031,99.5412
3764.3674,99.5211
3765.3315,99.4888
3766.2959,99.4521
3767.2600,99.4187
3768.2244,99.3962
3769.1885,99.3928
3770.1528,99.4137
3771.1169,99.4568
3772.0813,99.511
3773.0454,99.5606
3774.0098,99.592
3774.9739,99.5973
3775.9382,99.5755
3776.9023,99.5341
3777.8667,99.4885
3778.8308,99.4563
3779.7952,99.4465
3780.7593,99.4554
3781.7236,99.4723
3782.6877,99.4894
3783.6521,99.5055
3784.6162,99.5234
3785.5806,99.5453
3786.5447,99.5696
3787.5090,99.5918
3788.4731,99.607
3789.4375,99.613
3790.4016,99.6098
3791.3660,99.5973
3792.3301,99.5748
3793.2944,99.5417
3794.2585,99.4999
3795.2229,99.455
3796.1870,99.4133
3797.1514,99.3779
3798.1155,99.3478
3799.0798,99.3212
3800.0439,99.3006
3801.0083,99.2928
3801.9724,99.3014
3802.9368,99.3207
3803.9009,99.3389
3804.8652,99.3485
3805.8293,99.3521
3806.7937,99.3617
3807.7578,99.3898
3808.7222,99.4355
3809.6863,99.4837
3810.6506,99.5167
3811.6147,99.5234
3812.5791,99.502
3813.5432,99.4606
3814.5076,99.4167
3815.4717,99.3881
3816.4360,99.3783
3817.4001,99.374
3818.3645,99.3587
3819.3286,99.3279
3820.2930,99.2936
3821.2571,99.2768
3822.2214,99.2877
3823.1855,99.3176
3824.1499,99.3496
3825.1140,99.3728
3826.0784,99.3856
3827.0425,99.3931
3828.0068,99.4013
3828.9709,99.4129
3829.9353,99.4255
3830.8994,99.4342
3831.8638,99.4347
3832.8279,99.4246
3833.7922,99.4034
3834.7563,99.3708
3835.7207,99.328
3836.6848,99.2796
3837.6492,99.2355
3838.6133,99.2071
3839.5776,99.2009
3840.5417,99.2147
3841.5061,99.2423
3842.4702,99.2795
3843.4346,99.3247
3844.3987,99.376
3845.3630,99.4281
3846.3271,99.4721
3847.2915,99.4991
3848.2556,99.5016
3849.2200,99.4732
3850.1841,99.4083
3851.1484,99.3056
3852.1125,99.184
3853.0769,99.0955
3854.0410,99.0904
3855.0054,99.1577
3855.9695,99.2488
3856.9338,99.329
3857.8979,99.3838
3858.8623,99.408
3859.8264,99.4001
3860.7908,99.3645
3861.7549,99.3159
3862.7192,99.277
3863.6833,99.2666
3864.6477,99.2847
3865.6118,99.314
3866.5762,99.3336
3867.5403,99.3302
3868.5046,99.3029
3869.4688,99.2627
3870.4331,99.2289
3871.3972,99.2188
3872.3616,99.238
3873.3257,99.2784
3874.2900,99.3245
3875.2542,99.361
3876.2185,99.3777
3877.1826,99.3714
3878.1470,99.3468
3879.1111,99.3156
3880.0754,99.2923
3881.0396,99.2855
3882.0039,99.2933
3882.9680,99.308
3883.9324,99.3245
3884.8965,99.3428
3885.8608,99.3635
3886.8250,99.3819
3887.7893,99.3887
3888.7534,99.3765
3889.7178,99.3473
3890.6819,99.3163
3891.6462,99.3063
3892.6104,99.3301
3893.5747,99.3773
3894.5388,99.4231
3895.5032,99.4466
3896.4673,99.4383
3897.4316,99.4003
3898.3958,99.3443
3899.3601,99.2862
3900.3242,99.2386
3901.2886,99.2057
3902.2527,99.1885
3903.2170,99.1903
3904.1812,99.2165
3905.1455,99.2662
3906.1096,99.3293
3907.0740,99.392
3908.0381,99.4426
3909.0024,99.4752
3909.9666,99.4893
3910.9309,99.4876
3911.8950,99.4747
3912.8594,99.4545
3913.8235,99.4302
3914.7878,99.4054
3915.7520,99.3851
3916.7163,99.3752
3917.6804,99.3782
3918.6448,99.3902
3919.6089,99.4025
3920.5732,99.4072
3921.5374,99.4021
3922.5017,99.3921
3923.4658,99.3864
3924.4302,99.3928
3925.3943,99.4108
3926.3586,99.4308
3927.3228,99.4396
3928.2871,99.4282
3929.2512,99.3969
3930.2156,99.3567
3931.1797,99.325
3932.1440,99.3171
3933.1082,99.3363
3934.0725,99.3731
3935.0366,99.4127
3936.0010,99.4431
3936.9651,99.4586
3937.9294,99.4593
3938.8936,99.4493
3939.8579,99.4349
3940.8220,99.4227
3941.7864,99.4176
3942.7505,99.4206
3943.7148,99.4284
3944.6790,99.435
3945.6433,99.436
3946.6074,99.4307
3947.5718,99.423
3948.5359,99.4184
3949.5002,99.4214
3950.4644,99.4317
3951.4287,99.4452
3952.3928,99.457
3953.3572,99.4649
3954.3213,99.4697
3955.2856,99.4733
3956.2498,99.4765
3957.2141,99.4778
3958.1782,99.4746
3959.1426,99.4656
3960.1067,99.4525
3961.0710,99.4405
3962.0352,99.4349
3962.9995,99.4392
3963.9636,99.4523
3964.9280,99.4701
3965.8921,99.4869
3966.8564,99.4981
3967.8206,99.5013
3968.7849,99.4965
3969.7490,99.4857
3970.7134,99.4719
3971.6775,99.4586
3972.6418,99.4487
3973.6060,99.4443
3974.5703,99.4459
3975.5344,99.4523
3976.4988,99.4609
3977.4629,99.4682
3978.4272,99.4714
3979.3914,99.4694
3980.3557,99.4639
3981.3198,99.4584
3982.2842,99.4578
3983.2483,99.4651
3984.2126,99.4798
3985.1768,99.4981
3986.1411,99.5141
3987.1052,99.5227
3988.0696,99.5216
3989.0337,99.5124
3989.9980,99.4989
3990.9622,99.4855
3991.9265,99.4757
3992.8906,99.4708
3993.8550,99.4706
3994.8191,99.4737
3995.7834,99.4782
3996.7476,99.4819
3997.7119,99.4835
3998.6760,99.483
3999.6404,99.4819
4000.6045,99.4827
