TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,102.286
3087.4756,102.279
3088.4397,102.272
3089.4041,102.269
3090.3682,102.272
3091.3325,102.282
3092.2966,102.294
3093.2610,102.305
3094.2251,102.312
3095.1895,102.314
3096.1536,102.311
3097.1179,102.303
3098.0820,102.291
3099.0464,102.279
3100.0105,102.27
3100.9749,102.269
3101.9390,102.279
3102.9033,102.298
3103.8674,102.321
3104.8318,102.342
3105.7959,102.356
3106.7603,102.363
3107.7244,102.366
3108.6887,102.368
3109.6528,102.372
3110.6172,102.377
3111.5813,102.383
3112.5457,102.384
3113.5098,102.382
3114.4741,102.376
3115.4382,102.367
3116.4026,102.358
3117.3667,102.349
3118.3311,102.341
3119.2952,102.335
3120.2595,102.332
3121.2236,102.333
3122.1880,102.339
3123.1521,102.349
3124.1165,102.36
3125.0806,102.371
3126.0449,102.381
3127.0090,102.387
3127.9734,102.389
3128.9375,102.387
3129.9019,102.38
3130.8660,102.37
3131.8303,102.36
3132.7944,102.356
3133.7588,102.358
3134.7229,102.367
3135.6873,102.38
3136.6514,102.393
3137.6157,102.403
3138.5798,102.406
3139.5442,102.404
3140.5083,102.398
3141.4727,102.39
3142.4368,102.385
3143.4011,102.384
3144.3652,102.39
3145.3296,102.399
3146.2937,102.409
3147.2581,102.415
3148.2222,102.413
3149.1865,102.402
3150.1506,102.385
3151.1150,102.364
3152.0791,102.347
3153.0435,102.337
3154.0076,102.339
3154.9719,102.35
3155.9360,102.367
3156.9004,102.382
3157.8645,102.391
3158.8289,102.39
3159.7930,102.383
3160.7573,102.371
3161.7214,102.361
3162.6858,102.353
3163.6499,102.348
3164.6143,102.343
3165.5784,102.337
3166.5427,102.331
3167.5068,102.327
3168.4712,102.326
3169.4353,102.327
3170.3997,102.327
3171.3638,102.321
3172.3281,102.307
3173.2922,102.284
3174.2566,102.254
3175.2207,102.221
3176.1851,102.191
3177.1492,102.168
3178.1135,102.156
3179.0776,102.154
3180.0420,102.157
3181.0061,102.159
3181.9705,102.157
3182.9346,102.149
3183.8989,102.138
3184.8630,102.13
3185.8274,102.128
3186.7915,102.133
3187.7559,102.144
3188.7200,102.154
3189.6843,102.16
3190.6484,102.159
3191.6128,102.151
3192.5769,102.137
3193.5413,102.119
3194.5054,102.102
3195.4697,102.091
3196.4338,102.092
3197.3982,102.104
3198.3623,102.125
3199.3267,102.15
3200.2908,102.173
3201.2551,102.191
3202.2192,102.203
3203.1836,102.211
3204.1477,102.215
3205.1121,102.212
3206.0762,102.201
3207.0405,102.186
3208.0046,102.169
3208.9690,102.156
3209.9331,102.153
3210.8975,102.16
3211.8616,102.173
3212.8259,102.191
3213.7900,102.209
3214.7544,102.225
3215.7185,102.238
3216.6829,102.245
3217.6470,102.247
3218.6113,102.243
3219.5754,102.238
3220.5398,102.237
3221.5039,102.242
3222.4683,102.254
3223.4324,102.269
3224.3967,102.282
3225.3608,102.287
3226.3252,102.284
3227.2893,102.275
3228.2537,102.267
3229.2178,102.264
3230.1821,102.268
3231.1462,102.279
3232.1106,102.291
3233.0747,102.301
3234.0391,102.307
3235.0032,102.311
3235.9675,102.315
3236.9316,102.321
3237.8960,102.331
3238.8601,102.339
3239.8245,102.343
3240.7886,102.341
3241.7529,102.331
3242.7170,102.32
3243.6814,102.313
3244.6455,102.316
3245.6099,102.329
3246.5740,102.349
3247.5383,102.37
3248.5024,102.386
3249.4668,102.391
3250.4309,102.387
3251.3953,102.374
3252.3594,102.358
3253.3237,102.343
3254.2878,102.333
3255.2522,102.33
3256.2163,102.332
3257.1807,102.339
3258.1448,102.348
3259.1091,102.357
3260.0732,102.364
3261.0376,102.367
3262.0017,102.368
3262.9661,102.366
3263.9302,102.364
3264.8945,102.364
3265.8586,102.37
3266.8230,102.379
3267.7871,102.388
3268.7515,102.392
3269.7156,102.384
3270.6799,102.363
3271.6440,102.331
3272.6084,102.297
3273.5725,102.269
3274.5369,102.255
3275.5010,102.256
3276.4653,102.266
3277.4294,102.279
3278.3938,102.291
3279.3579,102.298
3280.3223,102.302
3281.2864,102.304
3282.2507,102.308
3283.2148,102.312
3284.1792,102.318
3285.1433,102.324
3286.1077,102.327
3287.0718,102.327
3288.0361,102.323
3289.0002,102.315
3289.9646,102.307
3290.9287,102.3
3291.8931,102.296
3292.8572,102.296
3293.8215,102.297
3294.7856,102.297
3295.7500,102.295
3296.7141,102.294
3297.6785,102.296
3298.6426,102.304
3299.6069,102.317
3300.5710,102.333
3301.5354,102.349
3302.4995,102.359
3303.4639,102.361
3304.4280,102.352
3305.3923,102.334
3306.3564,102.313
3307.3208,102.293
3308.2849,102.279
3309.2493,102.273
3310.2134,102.274
3311.1777,102.278
3312.1418,102.285
3313.1062,102.293
3314.0703,102.302
3315.0347,102.309
3315.9988,102.315
3316.9631,102.318
3317.9272,102.318
3318.8916,102.315
3319.8557,102.311
3320.8201,102.306
3321.7842,102.301
3322.7485,102.295
3323.7126,102.286
3324.6770,102.276
3325.6411,102.268
3326.6055,102.264
3327.5696,102.266
3328.5339,102.275
3329.4980,102.288
3330.4624,102.299
3331.4265,102.304
3332.3909,102.3
3333.3550,102.288
3334.3193,102.27
3335.2834,102.253
3336.2478,102.241
3337.2119,102.235
3338.1763,102.234
3339.1404,102.235
3340.1047,102.234
3341.0688,102.232
3342.0332,102.231
3342.9973,102.233
3343.9617,102.241
3344.9258,102.252
3345.8901,102.263
3346.8542,102.272
3347.8186,102.275
3348.7827,102.271
3349.7471,102.261
3350.7112,102.245
3351.6755,102.224
3352.6396,102.201
3353.6040,102.178
3354.5681,102.16
3355.5325,102.148
3356.4966,102.144
3357.4609,102.144
3358.4250,102.145
3359.3894,102.144
3360.3535,102.138
3361.3179,102.128
3362.2820,102.115
3363.2463,102.101
3364.2104,102.09
3365.1748,102.084
3366.1389,102.082
3367.1033,102.084
3368.0674,102.087
3369.0317,102.086
3369.9958,102.079
3370.9602,102.066
3371.9243,102.053
3372.8887,102.041
3373.8528,102.034
3374.8171,102.03
3375.7813,102.026
3376.7456,102.018
3377.7097,102.005
3378.6741,101.987
3379.6382,101.965
3380.6025,101.94
3381.5667,101.91
3382.5310,101.877
3383.4951,101.848
3384.4595,101.827
3385.4236,101.822
3386.3879,101.83
3387.3521,101.842
3388.3164,101.848
3389.2805,101.837
3390.2449,101.809
3391.2090,101.774
3392.1733,101.746
3393.1375,101.738
3394.1018,101.753
3395.0659,101.789
3396.0303,101.835
3396.9944,101.883
3397.9587,101.925
3398.9229,101.958
3399.8872,101.981
3400.8513,101.996
3401.8157,102.006
3402.7798,102.018
3403.7441,102.036
3404.7083,102.062
3405.6726,102.094
3406.6367,102.128
3407.6011,102.156
3408.5652,102.175
3409.5295,102.182
3410.4937,102.177
3411.4580,102.166
3412.4221,102.155
3413.3865,102.151
3414.3506,102.156
3415.3149,102.165
3416.2791,102.169
3417.2434,102.159
3418.2075,102.134
3419.1719,102.1
3420.1360,102.074
3421.1003,102.071
3422.0645,102.099
3423.0288,102.151
3423.9929,102.212
3424.9573,102.266
3425.9214,102.3
3426.8857,102.312
3427.8499,102.306
3428.8142,102.293
3429.7783,102.282
3430.7427,102.277
3431.7068,102.279
3432.6711,102.283
3433.6353,102.286
3434.5996,102.285
3435.5637,102.283
3436.5281,102.281
3437.4922,102.281
3438.4565,102.283
3439.4207,102.283
3440.3850,102.277
3441.3491,102.259
3442.3135,102.224
3443.2776,102.171
3444.2419,102.11
3445.2061,102.056
3446.1704,102.032
3447.1345,102.052
3448.0989,102.115
3449.0630,102.204
3450.0273,102.291
3450.9915,102.354
3451.9558,102.383
3452.9199,102.382
3453.8843,102.363
3454.8484,102.339
3455.8127,102.317
3456.7769,102.297
3457.7412,102.278
3458.7053,102.257
3459.6697,102.24
3460.6338,102.23
3461.5981,102.233
3462.5623,102.248
3463.5266,102.271
3464.4907,102.294
3465.4551,102.313
3466.4192,102.327
3467.3835,102.339
3468.3477,102.352
3469.3120,102.365
3470.2761,102.374
3471.2405,102.373
3472.2046,102.364
3473.1689,102.351
3474.1331,102.344
3475.0974,102.343
3476.0615,102.343
3477.0259,102.329
3477.9900,102.29
3478.9543,102.231
3479.9185,102.168
3480.8828,102.125
3481.8469,102.119
3482.8113,102.148
3483.7754,102.193
3484.7397,102.233
3485.7039,102.256
3486.6682,102.266
3487.6323,102.276
3488.5967,102.301
3489.5608,102.338
3490.5251,102.375
3491.4893,102.396
3492.4536,102.391
3493.4177,102.365
3494.3821,102.336
3495.3462,102.321
3496.3105,102.326
3497.2747,102.336
3498.2390,102.325
3499.2031,102.27
3500.1675,102.17
3501.1316,102.052
3502.0959,101.96
3503.0601,101.932
3504.0244,101.973
3504.9885,102.053
3505.9529,102.128
3506.9170,102.166
3507.8813,102.165
3508.8455,102.149
3509.8098,102.148
3510.7739,102.181
3511.7383,102.242
3512.7024,102.309
3513.6667,102.359
3514.6309,102.387
3515.5952,102.399
3516.5593,102.403
3517.5237,102.4
3518.4878,102.38
3519.4521,102.327
3520.4163,102.233
3521.3806,102.109
3522.3447,101.981
3523.3091,101.874
3524.2732,101.807
3525.2375,101.781
3526.2017,101.788
3527.1660,101.825
3528.1301,101.895
3529.0945,102
3530.0586,102.129
3531.0229,102.252
3531.9871,102.339
3532.9514,102.367
3533.9155,102.34
3534.8799,102.284
3535.8440,102.242
3536.8083,102.248
3537.7725,102.304
3538.7368,102.379
3539.7009,102.425
3540.6653,102.397
3541.6294,102.276
3542.5938,102.078
3543.5579,101.855
3544.5222,101.683
3545.4863,101.619
3546.4507,101.673
3547.4148,101.797
3548.3792,101.919
3549.3433,101.988
3550.3076,101.995
3551.2717,101.969
3552.2361,101.962
3553.2002,102.008
3554.1646,102.105
3555.1287,102.213
3556.0930,102.288
3557.0571,102.305
3558.0215,102.272
3558.9856,102.216
3559.9500,102.156
3560.9141,102.088
3561.8784,101.975
3562.8425,101.774
3563.8069,101.465
3564.7710,101.087
3565.7354,100.757
3566.6995,100.626
3567.6638,100.774
3568.6279,101.129
3569.5923,101.538
3570.5564,101.876
3571.5208,102.09
3572.4849,102.18
3573.4492,102.183
3574.4133,102.145
3575.3777,102.104
3576.3418,102.079
3577.3062,102.073
3578.2703,102.087
3579.2346,102.119
3580.1987,102.162
3581.1631,102.191
3582.1272,102.168
3583.0916,102.049
3584.0557,101.813
3585.0200,101.483
3585.9841,101.153
3586.9485,100.964
3587.9126,101.002
3588.8770,101.221
3589.8411,101.48
3590.8054,101.656
3591.7695,101.694
3592.7339,101.612
3593.6980,101.476
3594.6624,101.363
3595.6265,101.314
3596.5908,101.316
3597.5549,101.327
3598.5193,101.328
3599.4834,101.336
3600.4478,101.385
3601.4119,101.489
3602.3762,101.612
3603.3403,101.696
3604.3047,101.69
3605.2688,101.585
3606.2332,101.418
3607.1973,101.256
3608.1616,101.155
3609.1257,101.123
3610.0901,101.121
3611.0542,101.11
3612.0186,101.078
3612.9827,101.041
3613.9470,101.017
3614.9111,101.002
3615.8755,100.972
3616.8396,100.908
3617.8040,100.83
3618.7681,100.804
3619.7324,100.898
3620.6965,101.123
3621.6609,101.408
3622.6250,101.652
3623.5894,101.772
3624.5535,101.718
3625.5178,101.469
3626.4819,101.055
3627.4463,100.596
3628.4104,100.296
3629.3748,100.308
3630.3389,100.584
3631.3032,100.954
3632.2673,101.285
3633.2317,101.528
3634.1958,101.685
3635.1602,101.783
3636.1243,101.848
3637.0886,101.895
3638.0527,101.931
3639.0171,101.962
3639.9812,101.992
3640.9456,102.025
3641.9097,102.045
3642.8740,102.022
3643.8381,101.905
3644.8025,101.639
3645.7666,101.179
3646.7310,100.542
3647.6951,99.8863
3648.6594,99.5201
3649.6235,99.662
3650.5879,100.187
3651.5520,100.793
3652.5164,101.27
3653.4805,101.551
3654.4448,101.659
3655.4089,101.667
3656.3733,101.671
3657.3374,101.739
3658.3018,101.876
3659.2659,102.038
3660.2302,102.18
3661.1943,102.287
3662.1587,102.362
3663.1228,102.408
3664.0872,102.406
3665.0513,102.318
3666.0156,102.108
3666.9797,101.77
3667.9441,101.366
3668.9082,101.022
3669.8726,100.847
3670.8367,100.826
3671.8010,100.828
3672.7651,100.723
3673.7295,100.471
3674.6936,100.166
3675.6580,100.006
3676.6221,100.137
3677.5864,100.508
3678.5505,100.959
3679.5149,101.367
3680.4790,101.683
3681.4434,101.905
3682.4075,102.044
3683.3718,102.102
3684.3359,102.061
3685.3003,101.892
3686.2644,101.572
3687.2288,101.12
3688.1929,100.645
3689.1572,100.333
3690.1213,100.318
3691.0857,100.562
3692.0498,100.924
3693.0142,101.279
3693.9783,101.565
3694.9426,101.763
3695.9067,101.875
3696.8711,101.904
3697.8352,101.85
3698.7996,101.726
3699.7637,101.563
3700.7280,101.422
3701.6921,101.372
3702.6565,101.443
3703.6206,101.595
3704.5850,101.747
3705.5491,101.812
3706.5134,101.73
3707.4775,101.469
3708.4419,101.05
3709.4060,100.573
3710.3704,100.226
3711.3345,100.189
3712.2988,100.475
3713.2629,100.928
3714.2273,101.367
3715.1914,101.681
3716.1558,101.832
3717.1199,101.825
3718.0842,101.693
3719.0483,101.481
3720.0127,101.241
3720.9768,101.011
3721.9412,100.811
3722.9053,100.657
3723.8696,100.57
3724.8337,100.575
3725.7981,100.678
3726.7622,100.849
3727.7266,101.024
3728.6907,101.13
3729.6550,101.103
3730.6191,100.896
3731.5835,100.495
3732.5476,99.9426
3733.5120,99.3706
3734.4761,98.9898
3735.4404,98.972
3736.4045,99.3057
3737.3689,99.8144
3738.3330,100.308
3739.2974,100.674
3740.2615,100.863
3741.2258,100.861
3742.1899,100.683
3743.1543,100.404
3744.1184,100.167
3745.0828,100.083
3746.0469,100.118
3747.0112,100.145
3747.9753,100.06
3748.9397,99.8524
3749.9038,99.6361
3750.8682,99.6139
3751.8323,99.8944
3752.7966,100.36
3753.7607,100.805
3754.7251,101.099
3755.6892,101.214
3756.6536,101.194
3757.6177,101.136
3758.5820,101.146
3759.5461,101.278
3760.5105,101.495
3761.4746,101.709
3762.4390,101.85
3763.4031,101.893
3764.3674,101.848
3765.3315,101.747
3766.2959,101.625
3767.2600,101.509
3768.2244,101.427
3769.1885,101.412
3770.1528,101.494
3771.1169,101.679
3772.0813,101.922
3773.0454,102.151
3774.0098,102.297
3774.9739,102.316
3775.9382,102.204
3776.9023,102.006
3777.8667,101.805
3778.8308,101.685
3779.7952,101.677
3780.7593,101.742
3781.7236,101.812
3782.6877,101.848
3783.6521,101.849
3784.6162,101.848
3785.5806,101.879
3786.5447,101.958
3787.5090,102.072
3788.4731,102.194
3789.4375,102.295
3790.4016,102.353
3791.3660,102.353
3792.3301,102.288
3793.2944,102.161
3794.2585,101.993
3795.2229,101.813
3796.1870,101.639
3797.1514,101.467
3798.1155,101.277
3799.0798,101.067
3800.0439,100.878
3801.0083,100.786
3801.9724,100.835
3802.9368,100.983
3803.9009,101.138
3804.8652,101.234
3805.8293,101.27
3806.7937,101.313
3807.7578,101.44
3808.7222,101.665
3809.6863,101.916
3810.6506,102.101
3811.6147,102.157
3812.5791,102.066
3813.5432,101.855
3814.5076,101.595
3815.4717,101.362
3816.4360,101.184
3817.4001,101.02
3818.3645,100.829
3819.3286,100.623
3820.2930,100.485
3821.2571,100.505
3822.2214,100.692
3823.1855,100.957
3824.1499,101.203
3825.1140,101.381
3826.0784,101.493
3827.0425,101.564
3828.0068,101.615
3828.9709,101.651
3829.9353,101.66
3830.8994,101.636
3831.8638,101.582
3832.8279,101.501
3833.7922,101.388
3834.7563,101.227
3835.7207,101.001
3836.6848,100.727
3837.6492,100.467
3838.6133,100.308
3839.5776,100.304
3840.5417,100.441
3841.5061,100.667
3842.4702,100.934
3843.4346,101.218
3844.3987,101.5
3845.3630,101.753
3846.3271,101.939
3847.2915,102.018
3848.2556,101.958
3849.2200,101.73
3850.1841,101.316
3851.1484,100.731
3852.1125,100.1
3853.0769,99.7065
3854.0410,99.7796
3855.0054,100.222
3855.9695,100.767
3856.9338,101.238
3857.8979,101.566
3858.8623,101.727
3859.8264,101.715
3860.7908,101.551
3861.7549,101.307
3862.7192,101.099
3863.6833,101.024
3864.6477,101.088
3865.6118,101.208
3866.5762,101.285
3867.5403,101.255
3868.5046,101.113
3869.4688,100.914
3870.4331,100.75
3871.3972,100.708
3872.3616,100.825
3873.3257,101.068
3874.2900,101.363
3875.2542,101.622
3876.2185,101.777
3877.1826,101.793
3878.1470,101.679
3879.1111,101.491
3880.0754,101.313
3881.0396,101.205
3882.0039,101.179
3882.9680,101.206
3883.9324,101.267
3884.8965,101.361
3885.8608,101.488
3886.8250,101.617
3887.7893,101.69
3888.7534,101.661
3889.7178,101.534
3890.6819,101.38
3891.6462,101.312
3892.6104,101.4
3893.5747,101.603
3894.5388,101.809
3895.5032,101.917
3896.4673,101.883
3897.4316,101.713
3898.3958,101.454
3899.3601,101.174
3900.3242,100.924
3901.2886,100.73
3902.2527,100.615
3903.2170,100.617
3904.1812,100.766
3905.1455,101.048
3906.1096,101.396
3907.0740,101.729
3908.0381,101.993
3909.0024,102.171
3909.9666,102.269
3910.9309,102.306
3911.8950,102.292
3912.8594,102.228
3913.8235,102.108
3914.7878,101.943
3915.7520,101.767
3916.7163,101.639
3917.6804,101.604
3918.6448,101.656
3919.6089,101.74
3920.5732,101.791
3921.5374,101.775
3922.5017,101.708
3923.4658,101.642
3924.4302,101.635
3925.3943,101.699
3926.3586,101.795
3927.3228,101.857
3928.2871,101.84
3929.2512,101.746
3930.2156,101.621
3931.1797,101.538
3932.1440,101.552
3933.1082,101.667
3934.0725,101.84
3935.0366,102.016
3936.0010,102.153
3936.9651,102.227
3937.9294,102.227
3938.8936,102.156
3939.8579,102.034
3940.8220,101.899
3941.7864,101.801
3942.7505,101.772
3943.7148,101.807
3944.6790,101.865
3945.6433,101.897
3946.6074,101.878
3947.5718,101.821
3948.5359,101.769
3949.5002,101.765
3950.4644,101.825
3951.4287,101.927
3952.3928,102.032
3953.3572,102.108
3954.3213,102.147
3955.2856,102.156
3956.2498,102.148
3957.2141,102.133
3958.1782,102.111
3959.1426,102.084
3960.1067,102.058
3961.0710,102.046
3962.0352,102.058
3962.9995,102.095
3963.9636,102.145
3964.9280,102.19
3965.8921,102.218
3966.8564,102.223
3967.8206,102.21
3968.7849,102.185
3969.7490,102.153
3970.7134,102.114
3971.6775,102.07
3972.6418,102.029
3973.6060,102.004
3974.5703,102.007
3975.5344,102.041
3976.4988,102.095
3977.4629,102.149
3978.4272,102.185
3979.3914,102.195
3980.3557,102.187
3981.3198,102.176
3982.2842,102.177
3983.2483,102.196
3984.2126,102.222
3985.1768,102.241
3986.1411,102.241
3987.1052,102.218
3988.0696,102.182
3989.0337,102.148
3989.9980,102.127
3990.9622,102.123
3991.9265,102.133
3992.8906,102.147
3993.8550,102.161
3994.8191,102.173
3995.7834,102.186
3996.7476,102.202
3997.7119,102.221
3998.6760,102.237
3999.6404,102.245
4000.6045,102.245
