TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,106.761
3086.5112,106.767
3087.4756,106.771
3088.4397,106.777
3089.4041,106.783
3090.3682,106.787
3091.3325,106.781
3092.2966,106.767
3093.2610,106.748
3094.2251,106.73
3095.1895,106.719
3096.1536,106.715
3097.1179,106.712
3098.0820,106.708
3099.0464,106.703
3100.0105,106.703
3100.9749,106.717
3101.9390,106.747
3102.9033,106.786
3103.8674,106.822
3104.8318,106.843
3105.7959,106.847
3106.7603,106.841
3107.7244,106.835
3108.6887,106.837
3109.6528,106.845
3110.6172,106.852
3111.5813,106.849
3112.5457,106.83
3113.5098,106.801
3114.4741,106.771
3115.4382,106.75
3116.4026,106.743
3117.3667,106.747
3118.3311,106.755
3119.2952,106.761
3120.2595,106.761
3121.2236,106.757
3122.1880,106.756
3123.1521,106.763
3124.1165,106.779
3125.0806,106.805
3126.0449,106.834
3127.0090,106.857
3127.9734,106.868
3128.9375,106.865
3129.9019,106.849
3130.8660,106.831
3131.8303,106.82
3132.7944,106.821
3133.7588,106.836
3134.7229,106.858
3135.6873,106.878
3136.6514,106.891
3137.6157,106.895
3138.5798,106.895
3139.5442,106.894
3140.5083,106.893
3141.4727,106.892
3142.4368,106.891
3143.4011,106.887
3144.3652,106.884
3145.3296,106.884
3146.2937,106.888
3147.2581,106.896
3148.2222,106.906
3149.1865,106.914
3150.1506,106.916
3151.1150,106.912
3152.0791,106.902
3153.0435,106.887
3154.0076,106.871
3154.9719,106.857
3155.9360,106.849
3156.9004,106.847
3157.8645,106.852
3158.8289,106.86
3159.7930,106.869
3160.7573,106.874
3161.7214,106.871
3162.6858,106.861
3163.6499,106.843
3164.6143,106.824
3165.5784,106.807
3166.5427,106.797
3167.5068,106.793
3168.4712,106.793
3169.4353,106.794
3170.3997,106.792
3171.3638,106.781
3172.3281,106.76
3173.2922,106.729
3174.2566,106.69
3175.2207,106.65
3176.1851,106.617
3177.1492,106.598
3178.1135,106.596
3179.0776,106.606
3180.0420,106.619
3181.0061,106.625
3181.9705,106.62
3182.9346,106.607
3183.8989,106.594
3184.8630,106.59
3185.8274,106.597
3186.7915,106.612
3187.7559,106.629
3188.7200,106.642
3189.6843,106.648
3190.6484,106.65
3191.6128,106.646
3192.5769,106.636
3193.5413,106.62
3194.5054,106.596
3195.4697,106.57
3196.4338,106.549
3197.3982,106.54
3198.3623,106.545
3199.3267,106.562
3200.2908,106.584
3201.2551,106.606
3202.2192,106.623
3203.1836,106.634
3204.1477,106.64
3205.1121,106.643
3206.0762,106.643
3207.0405,106.64
3208.0046,106.633
3208.9690,106.623
3209.9331,106.609
3210.8975,106.594
3211.8616,106.581
3212.8259,106.575
3213.7900,106.579
3214.7544,106.588
3215.7185,106.597
3216.6829,106.599
3217.6470,106.594
3218.6113,106.588
3219.5754,106.591
3220.5398,106.609
3221.5039,106.64
3222.4683,106.672
3223.4324,106.691
3224.3967,106.692
3225.3608,106.675
3226.3252,106.653
3227.2893,106.639
3228.2537,106.638
3229.2178,106.65
3230.1821,106.668
3231.1462,106.683
3232.1106,106.688
3233.0747,106.681
3234.0391,106.665
3235.0032,106.645
3235.9675,106.628
3236.9316,106.622
3237.8960,106.627
3238.8601,106.641
3239.8245,106.656
3240.7886,106.663
3241.7529,106.655
3242.7170,106.638
3243.6814,106.618
3244.6455,106.608
3245.6099,106.612
3246.5740,106.629
3247.5383,106.65
3248.5024,106.666
3249.4668,106.67
3250.4309,106.662
3251.3953,106.644
3252.3594,106.622
3253.3237,106.601
3254.2878,106.585
3255.2522,106.578
3256.2163,106.581
3257.1807,106.593
3258.1448,106.61
3259.1091,106.628
3260.0732,106.644
3261.0376,106.656
3262.0017,106.667
3262.9661,106.678
3263.9302,106.69
3264.8945,106.702
3265.8586,106.711
3266.8230,106.715
3267.7871,106.712
3268.7515,106.696
3269.7156,106.668
3270.6799,106.627
3271.6440,106.581
3272.6084,106.538
3273.5725,106.509
3274.5369,106.501
3275.5010,106.514
3276.4653,106.541
3277.4294,106.572
3278.3938,106.599
3279.3579,106.615
3280.3223,106.621
3281.2864,106.619
3282.2507,106.615
3283.2148,106.611
3284.1792,106.611
3285.1433,106.615
3286.1077,106.618
3287.0718,106.617
3288.0361,106.607
3289.0002,106.589
3289.9646,106.568
3290.9287,106.551
3291.8931,106.541
3292.8572,106.538
3293.8215,106.538
3294.7856,106.537
3295.7500,106.536
3296.7141,106.537
3297.6785,106.545
3298.6426,106.56
3299.6069,106.581
3300.5710,106.602
3301.5354,106.619
3302.4995,106.627
3303.4639,106.626
3304.4280,106.612
3305.3923,106.585
3306.3564,106.544
3307.3208,106.496
3308.2849,106.449
3309.2493,106.415
3310.2134,106.4
3311.1777,106.406
3312.1418,106.427
3313.1062,106.455
3314.0703,106.483
3315.0347,106.507
3315.9988,106.525
3316.9631,106.54
3317.9272,106.553
3318.8916,106.563
3319.8557,106.569
3320.8201,106.567
3321.7842,106.555
3322.7485,106.531
3323.7126,106.501
3324.6770,106.47
3325.6411,106.448
3326.6055,106.44
3327.5696,106.445
3328.5339,106.458
3329.4980,106.47
3330.4624,106.472
3331.4265,106.458
3332.3909,106.43
3333.3550,106.394
3334.3193,106.362
3335.2834,106.346
3336.2478,106.353
3337.2119,106.378
3338.1763,106.412
3339.1404,106.441
3340.1047,106.454
3341.0688,106.451
3342.0332,106.438
3342.9973,106.425
3343.9617,106.418
3344.9258,106.419
3345.8901,106.424
3346.8542,106.429
3347.8186,106.43
3348.7827,106.427
3349.7471,106.417
3350.7112,106.399
3351.6755,106.37
3352.6396,106.334
3353.6040,106.297
3354.5681,106.267
3355.5325,106.25
3356.4966,106.242
3357.4609,106.236
3358.4250,106.225
3359.3894,106.205
3360.3535,106.179
3361.3179,106.153
3362.2820,106.134
3363.2463,106.124
3364.2104,106.12
3365.1748,106.12
3366.1389,106.122
3367.1033,106.127
3368.0674,106.136
3369.0317,106.149
3369.9958,106.166
3370.9602,106.183
3371.9243,106.198
3372.8887,106.205
3373.8528,106.2
3374.8171,106.183
3375.7813,106.157
3376.7456,106.128
3377.7097,106.104
3378.6741,106.084
3379.6382,106.065
3380.6025,106.04
3381.5667,106.004
3382.5310,105.962
3383.4951,105.924
3384.4595,105.903
3385.4236,105.903
3386.3879,105.913
3387.3521,105.914
3388.3164,105.89
3389.2805,105.837
3390.2449,105.768
3391.2090,105.705
3392.1733,105.669
3393.1375,105.667
3394.1018,105.693
3395.0659,105.732
3396.0303,105.773
3396.9944,105.809
3397.9587,105.842
3398.9229,105.873
3399.8872,105.904
3400.8513,105.934
3401.8157,105.962
3402.7798,105.988
3403.7441,106.014
3404.7083,106.038
3405.6726,106.06
3406.6367,106.08
3407.6011,106.098
3408.5652,106.114
3409.5295,106.128
3410.4937,106.137
3411.4580,106.143
3412.4221,106.148
3413.3865,106.152
3414.3506,106.149
3415.3149,106.13
3416.2791,106.082
3417.2434,106.003
3418.2075,105.905
3419.1719,105.82
3420.1360,105.779
3421.1003,105.802
3422.0645,105.882
3423.0288,105.992
3423.9929,106.093
3424.9573,106.162
3425.9214,106.188
3426.8857,106.183
3427.8499,106.164
3428.8142,106.149
3429.7783,106.147
3430.7427,106.158
3431.7068,106.175
3432.6711,106.192
3433.6353,106.204
3434.5996,106.209
3435.5637,106.205
3436.5281,106.191
3437.4922,106.167
3438.4565,106.134
3439.4207,106.099
3440.3850,106.061
3441.3491,106.018
3442.3135,105.959
3443.2776,105.877
3444.2419,105.779
3445.2061,105.692
3446.1704,105.655
3447.1345,105.697
3448.0989,105.817
3449.0630,105.979
3450.0273,106.134
3450.9915,106.241
3451.9558,106.288
3452.9199,106.289
3453.8843,106.271
3454.8484,106.254
3455.8127,106.24
3456.7769,106.22
3457.7412,106.184
3458.7053,106.129
3459.6697,106.068
3460.6338,106.018
3461.5981,105.993
3462.5623,105.994
3463.5266,106.012
3464.4907,106.038
3465.4551,106.065
3466.4192,106.095
3467.3835,106.133
3468.3477,106.177
3469.3120,106.215
3470.2761,106.233
3471.2405,106.225
3472.2046,106.198
3473.1689,106.174
3474.1331,106.171
3475.0974,106.188
3476.0615,106.2
3477.0259,106.173
3477.9900,106.085
3478.9543,105.949
3479.9185,105.81
3480.8828,105.719
3481.8469,105.709
3482.8113,105.771
3483.7754,105.86
3484.7397,105.931
3485.7039,105.962
3486.6682,105.967
3487.6323,105.978
3488.5967,106.02
3489.5608,106.093
3490.5251,106.169
3491.4893,106.212
3492.4536,106.201
3493.4177,106.146
3494.3821,106.083
3495.3462,106.047
3496.3105,106.043
3497.2747,106.036
3498.2390,105.972
3499.2031,105.816
3500.1675,105.584
3501.1316,105.349
3502.0959,105.206
3503.0601,105.215
3504.0244,105.358
3504.9885,105.545
3505.9529,105.678
3506.9170,105.707
3507.8813,105.654
3508.8455,105.591
3509.8098,105.594
3510.7739,105.691
3511.7383,105.853
3512.7024,106.019
3513.6667,106.14
3514.6309,106.199
3515.5952,106.21
3516.5593,106.194
3517.5237,106.152
3518.4878,106.067
3519.4521,105.917
3520.4163,105.696
3521.3806,105.433
3522.3447,105.175
3523.3091,104.972
3524.2732,104.85
3525.2375,104.811
3526.2017,104.843
3527.1660,104.944
3528.1301,105.117
3529.0945,105.354
3530.0586,105.621
3531.0229,105.858
3531.9871,106.003
3532.9514,106.027
3533.9155,105.95
3534.8799,105.837
3535.8440,105.769
3536.8083,105.801
3537.7725,105.921
3538.7368,106.056
3539.7009,106.106
3540.6653,105.991
3541.6294,105.687
3542.5938,105.244
3543.5579,104.781
3544.5222,104.451
3545.4863,104.367
3546.4507,104.531
3547.4148,104.828
3548.3792,105.109
3549.3433,105.271
3550.3076,105.302
3551.2717,105.273
3552.2361,105.286
3553.2002,105.403
3554.1646,105.605
3555.1287,105.806
3556.0930,105.916
3557.0571,105.901
3558.0215,105.783
3558.9856,105.621
3559.9500,105.446
3560.9141,105.229
3561.8784,104.89
3562.8425,104.354
3563.8069,103.623
3564.7710,102.831
3565.7354,102.26
3566.6995,102.207
3567.6638,102.752
3568.6279,103.658
3569.5923,104.566
3570.5564,105.236
3571.5208,105.603
3572.4849,105.717
3573.4492,105.68
3574.4133,105.589
3575.3777,105.509
3576.3418,105.46
3577.3062,105.44
3578.2703,105.446
3579.2346,105.477
3580.1987,105.51
3581.1631,105.484
3582.1272,105.315
3583.0916,104.929
3584.0557,104.314
3585.0200,103.573
3585.9841,102.937
3586.9485,102.679
3587.9126,102.907
3588.8770,103.438
3589.8411,103.952
3590.8054,104.227
3591.7695,104.212
3592.7339,103.994
3593.6980,103.733
3594.6624,103.57
3595.6265,103.55
3596.5908,103.614
3597.5549,103.684
3598.5193,103.74
3599.4834,103.829
3600.4478,104.004
3601.4119,104.246
3602.3762,104.456
3603.3403,104.517
3604.3047,104.373
3605.2688,104.059
3606.2332,103.697
3607.1973,103.436
3608.1616,103.363
3609.1257,103.441
3610.0901,103.555
3611.0542,103.604
3612.0186,103.563
3612.9827,103.464
3613.9470,103.345
3614.9111,103.21
3615.8755,103.047
3616.8396,102.865
3617.8040,102.742
3618.7681,102.804
3619.7324,103.131
3620.6965,103.651
3621.6609,104.162
3622.6250,104.465
3623.5894,104.441
3624.5535,104.058
3625.5178,103.361
3626.4819,102.495
3627.4463,101.76
3628.4104,101.519
3629.3748,101.906
3630.3389,102.667
3631.3032,103.443
3632.2673,104.048
3633.2317,104.472
3634.1958,104.774
3635.1602,105.011
3636.1243,105.209
3637.0886,105.366
3638.0527,105.473
3639.0171,105.535
3639.9812,105.566
3640.9456,105.563
3641.9097,105.489
3642.8740,105.274
3643.8381,104.834
3644.8025,104.102
3645.7666,103.068
3646.7310,101.866
3647.6951,100.887
3648.6594,100.677
3649.6235,101.433
3650.5879,102.7
3651.5520,103.871
3652.5164,104.649
3653.4805,105.028
3654.4448,105.139
3655.4089,105.164
3656.3733,105.265
3657.3374,105.506
3658.3018,105.828
3659.2659,106.128
3660.2302,106.348
3661.1943,106.485
3662.1587,106.558
3663.1228,106.56
3664.0872,106.444
3665.0513,106.147
3666.0156,105.634
3666.9797,104.942
3667.9441,104.212
3668.9082,103.652
3669.8726,103.386
3670.8367,103.316
3671.8010,103.209
3672.7651,102.9
3673.7295,102.409
3674.6936,101.966
3675.6580,101.907
3676.6221,102.379
3677.5864,103.188
3678.5505,104.031
3679.5149,104.729
3680.4790,105.235
3681.4434,105.556
3682.4075,105.698
3683.3718,105.648
3684.3359,105.383
3685.3003,104.883
3686.2644,104.164
3687.2288,103.326
3688.1929,102.603
3689.1572,102.292
3690.1213,102.517
3691.0857,103.109
3692.0498,103.791
3693.0142,104.369
3693.9783,104.772
3694.9426,104.997
3695.9067,105.061
3696.8711,104.987
3697.8352,104.795
3698.7996,104.523
3699.7637,104.239
3700.7280,104.046
3701.6921,104.032
3702.6565,104.201
3703.6206,104.452
3704.5850,104.633
3705.5491,104.615
3706.5134,104.326
3707.4775,103.761
3708.4419,103.009
3709.4060,102.291
3710.3704,101.941
3711.3345,102.193
3712.2988,102.947
3713.2629,103.853
3714.2273,104.594
3715.1914,105.022
3716.1558,105.119
3717.1199,104.931
3718.0842,104.534
3719.0483,104.02
3720.0127,103.474
3720.9768,102.959
3721.9412,102.517
3722.9053,102.182
3723.8696,102.004
3724.8337,102.028
3725.7981,102.243
3726.7622,102.565
3727.7266,102.857
3728.6907,102.981
3729.6550,102.829
3730.6191,102.33
3731.5835,101.484
3732.5476,100.411
3733.5120,99.4135
3734.4761,98.9171
3735.4404,99.1999
3736.4045,100.123
3737.3689,101.241
3738.3330,102.162
3739.2974,102.704
3740.2615,102.852
3741.2258,102.668
3742.1899,102.28
3743.1543,101.898
3744.1184,101.753
3745.0828,101.89
3746.0469,102.112
3747.0112,102.182
3747.9753,102.005
3748.9397,101.669
3749.9038,101.442
3750.8682,101.654
3751.8323,102.369
3752.7966,103.277
3753.7607,104.018
3754.7251,104.433
3755.6892,104.54
3756.6536,104.46
3757.6177,104.375
3758.5820,104.451
3759.5461,104.735
3760.5105,105.122
3761.4746,105.455
3762.4390,105.628
3763.4031,105.621
3764.3674,105.48
3765.3315,105.277
3766.2959,105.081
3767.2600,104.943
3768.2244,104.907
3769.1885,105.014
3770.1528,105.288
3771.1169,105.695
3772.0813,106.133
3773.0454,106.476
3774.0098,106.625
3774.9739,106.543
3775.9382,106.261
3776.9023,105.883
3777.8667,105.556
3778.8308,105.404
3779.7952,105.443
3780.7593,105.58
3781.7236,105.704
3782.6877,105.762
3783.6521,105.776
3784.6162,105.809
3785.5806,105.911
3786.5447,106.094
3787.5090,106.32
3788.4731,106.53
3789.4375,106.674
3790.4016,106.718
3791.3660,106.646
3792.3301,106.46
3793.2944,106.174
3794.2585,105.821
3795.2229,105.438
3796.1870,105.048
3797.1514,104.65
3798.1155,104.241
3799.0798,103.856
3800.0439,103.593
3801.0083,103.564
3801.9724,103.781
3802.9368,104.121
3803.9009,104.427
3804.8652,104.632
3805.8293,104.786
3806.7937,105.007
3807.7578,105.371
3808.7222,105.816
3809.6863,106.185
3810.6506,106.349
3811.6147,106.257
3812.5791,105.931
3813.5432,105.45
3814.5076,104.936
3815.4717,104.496
3816.4360,104.148
3817.4001,103.836
3818.3645,103.522
3819.3286,103.267
3820.2930,103.208
3821.2571,103.438
3822.2214,103.891
3823.1855,104.383
3824.1499,104.766
3825.1140,105
3826.0784,105.121
3827.0425,105.183
3828.0068,105.223
3828.9709,105.243
3829.9353,105.227
3830.8994,105.162
3831.8638,105.041
3832.8279,104.858
3833.7922,104.595
3834.7563,104.228
3835.7207,103.76
3836.6848,103.254
3837.6492,102.843
3838.6133,102.668
3839.5776,102.784
3840.5417,103.136
3841.5061,103.628
3842.4702,104.185
3843.4346,104.762
3844.3987,105.305
3845.3630,105.729
3846.3271,105.941
3847.2915,105.87
3848.2556,105.486
3849.2200,104.791
3850.1841,103.822
3851.1484,102.708
3852.1125,101.777
3853.0769,101.523
3854.0410,102.128
3855.0054,103.175
3855.9695,104.159
3856.9338,104.867
3857.8979,105.272
3858.8623,105.388
3859.8264,105.231
3860.7908,104.852
3861.7549,104.378
3862.7192,103.996
3863.6833,103.847
3864.6477,103.915
3865.6118,104.056
3866.5762,104.114
3867.5403,104.008
3868.5046,103.761
3869.4688,103.488
3870.4331,103.346
3871.3972,103.459
3872.3616,103.839
3873.3257,104.389
3874.2900,104.951
3875.2542,105.373
3876.2185,105.556
3877.1826,105.47
3878.1470,105.162
3879.1111,104.751
3880.0754,104.382
3881.0396,104.154
3882.0039,104.084
3882.9680,104.137
3883.9324,104.294
3884.8965,104.555
3885.8608,104.881
3886.8250,105.172
3887.7893,105.307
3888.7534,105.226
3889.7178,104.978
3890.6819,104.727
3891.6462,104.672
3892.6104,104.894
3893.5747,105.266
3894.5388,105.568
3895.5032,105.638
3896.4673,105.419
3897.4316,104.952
3898.3958,104.344
3899.3601,103.734
3900.3242,103.237
3901.2886,102.922
3902.2527,102.836
3903.2170,103.031
3904.1812,103.519
3905.1455,104.22
3906.1096,104.981
3907.0740,105.659
3908.0381,106.169
3909.0024,106.495
3909.9666,106.655
3910.9309,106.677
3911.8950,106.575
3912.8594,106.355
3913.8235,106.026
3914.7878,105.633
3915.7520,105.271
3916.7163,105.055
3917.6804,105.049
3918.6448,105.208
3919.6089,105.4
3920.5732,105.498
3921.5374,105.457
3922.5017,105.331
3923.4658,105.236
3924.4302,105.266
3925.3943,105.423
3926.3586,105.603
3927.3228,105.677
3928.2871,105.576
3929.2512,105.329
3930.2156,105.058
3931.1797,104.92
3932.1440,105.014
3933.1082,105.322
3934.0725,105.734
3935.0366,106.12
3936.0010,106.39
3936.9651,106.499
3937.9294,106.441
3938.8936,106.239
3939.8579,105.951
3940.8220,105.665
3941.7864,105.475
3942.7505,105.427
3943.7148,105.493
3944.6790,105.581
3945.6433,105.609
3946.6074,105.548
3947.5718,105.447
3948.5359,105.397
3949.5002,105.471
3950.4644,105.669
3951.4287,105.925
3952.3928,106.15
3953.3572,106.289
3954.3213,106.339
3955.2856,106.329
3956.2498,106.292
3957.2141,106.245
3958.1782,106.19
3959.1426,106.129
3960.1067,106.08
3961.0710,106.072
3962.0352,106.128
3962.9995,106.242
3963.9636,106.377
3964.9280,106.487
3965.8921,106.536
3966.8564,106.52
3967.8206,106.456
3968.7849,106.376
3969.7490,106.302
3970.7134,106.241
3971.6775,106.192
3972.6418,106.157
3973.6060,106.144
3974.5703,106.166
3975.5344,106.224
3976.4988,106.307
3977.4629,106.39
3978.4272,106.45
3979.3914,106.478
3980.3557,106.484
3981.3198,106.488
3982.2842,106.504
3983.2483,106.536
3984.2126,106.569
3985.1768,106.582
3986.1411,106.563
3987.1052,106.514
3988.0696,106.452
3989.0337,106.398
3989.9980,106.369
3990.9622,106.367
3991.9265,106.383
3992.8906,106.405
3993.8550,106.428
3994.8191,106.453
3995.7834,106.485
3996.7476,106.525
3997.7119,106.566
3998.6760,106.598
3999.6404,106.614
4000.6045,106.615
