TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2925.4844,67.9986
2926.4485,69.8952
2927.4128,71.6984
2928.3770,73.4091
2929.3413,75.0299
2930.3054,76.5638
2931.2698,78.0138
2932.2339,79.3835
2933.1982,80.6775
2934.1624,81.9015
2935.1267,83.0615
2936.0908,84.1626
2937.0552,85.2083
2938.0193,86.2001
2938.9836,87.137
2939.9478,88.0153
2940.9121,88.8296
2941.8762,89.5725
2942.8406,90.2372
2943.8047,90.8187
2944.7690,91.316
2945.7332,91.7319
2946.6975,92.0728
2947.6616,92.3474
2948.6260,92.566
2949.5901,92.7402
2950.5544,92.8835
2951.5186,93.0101
2952.4829,93.1334
2953.4470,93.2631
2954.4114,93.4036
2955.3755,93.5535
2956.3398,93.7078
2957.3040,93.8613
2958.2683,94.0113
2959.2324,94.1589
2960.1968,94.3085
2961.1609,94.4663
2962.1252,94.6383
2963.0894,94.828
2964.0537,95.0364
2965.0178,95.2608
2965.9822,95.4957
2966.9463,95.7341
2967.9106,95.9683
2968.8748,96.1917
2969.8391,96.3995
2970.8032,96.5891
2971.7676,96.7595
2972.7317,96.9108
2973.6960,97.0439
2974.6602,97.1599
2975.6245,97.2608
2976.5886,97.3496
2977.5530,97.4303
2978.5171,97.5071
2979.4814,97.5836
2980.4456,97.6614
2981.4099,97.7407
2982.3740,97.8201
2983.3384,97.8974
2984.3025,97.9703
2985.2668,98.036
2986.2310,98.0918
2987.1953,98.1357
2988.1594,98.1672
2989.1238,98.1886
2990.0879,98.2043
2991.0522,98.2196
2992.0164,98.238
2992.9807,98.2607
2993.9448,98.2864
2994.9092,98.3131
2995.8733,98.3394
2996.8376,98.3654
2997.8018,98.3917
2998.7661,98.4187
2999.7302,98.446
3000.6946,98.4722
3001.6587,98.4962
3002.6230,98.517
3003.5872,98.5342
3004.5515,98.5473
3005.5156,98.5557
3006.4800,98.5596
3007.4441,98.5598
3008.4084,98.5587
3009.3726,98.5593
3010.3369,98.5644
3011.3010,98.5756
3012.2654,98.5929
3013.2295,98.6146
3014.1938,98.6382
3015.1580,98.6609
3016.1223,98.6805
3017.0864,98.695
3018.0508,98.7035
3019.0149,98.7061
3019.9792,98.7042
3020.9434,98.7009
3021.9077,98.6996
3022.8718,98.703
3023.8362,98.7116
3024.8003,98.7235
3025.7646,98.735
3026.7288,98.7432
3027.6931,98.7477
3028.6572,98.7508
3029.6216,98.7567
3030.5857,98.7684
3031.5500,98.7861
3032.5142,98.8067
3033.4785,98.8253
3034.4426,98.8379
3035.4070,98.8426
3036.3711,98.8405
3037.3354,98.8347
3038.2996,98.829
3039.2639,98.8262
3040.2280,98.8278
3041.1924,98.8339
3042.1565,98.8439
3043.1208,98.8567
3044.0850,98.8717
3045.0493,98.8886
3046.0134,98.9073
3046.9778,98.9269
3047.9419,98.9455
3048.9063,98.9602
3049.8704,98.9682
3050.8347,98.9681
3051.7988,98.9612
3052.7632,98.9513
3053.7273,98.9435
3054.6917,98.942
3055.6558,98.9487
3056.6201,98.9622
3057.5842,98.9784
3058.5486,98.9929
3059.5127,99.003
3060.4771,99.0088
3061.4412,99.0126
3062.4055,99.0175
3063.3696,99.0253
3064.3340,99.0357
3065.2981,99.0465
3066.2625,99.0547
3067.2266,99.0583
3068.1909,99.0563
3069.1550,99.0498
3070.1194,99.0408
3071.0835,99.0322
3072.0479,99.0272
3073.0120,99.0279
3073.9763,99.0356
3074.9404,99.0495
3075.9048,99.0672
3076.8689,99.0856
3077.8333,99.1014
3078.7974,99.1125
3079.7617,99.1175
3080.7258,99.1163
3081.6902,99.1094
3082.6543,99.0984
3083.6187,99.0862
3084.5828,99.0765
3085.5471,99.0731
3086.5112,99.0779
3087.4756,99.0901
3088.4397,99.1065
3089.4041,99.123
3090.3682,99.1373
3091.3325,99.1493
3092.2966,99.1611
3093.2610,99.1746
3094.2251,99.1897
3095.1895,99.2036
3096.1536,99.2125
3097.1179,99.2138
3098.0820,99.2084
3099.0464,99.1999
3100.0105,99.1935
3100.9749,99.1928
3101.9390,99.1987
3102.9033,99.2092
3103.8674,99.2212
3104.8318,99.2321
3105.7959,99.2411
3106.7603,99.249
3107.7244,99.2575
3108.6887,99.2677
3109.6528,99.2793
3110.6172,99.2897
3111.5813,99.2956
3112.5457,99.2938
3113.5098,99.2837
3114.4741,99.2681
3115.4382,99.2524
3116.4026,99.2424
3117.3667,99.2412
3118.3311,99.2482
3119.2952,99.2601
3120.2595,99.2733
3121.2236,99.2863
3122.1880,99.2989
3123.1521,99.3117
3124.1165,99.324
3125.0806,99.3334
3126.0449,99.3376
3127.0090,99.3357
3127.9734,99.3285
3128.9375,99.3179
3129.9019,99.3056
3130.8660,99.2931
3131.8303,99.2821
3132.7944,99.2748
3133.7588,99.2741
3134.7229,99.281
3135.6873,99.2941
3136.6514,99.3093
3137.6157,99.3214
3138.5798,99.327
3139.5442,99.3258
3140.5083,99.3201
3141.4727,99.3138
3142.4368,99.3092
3143.4011,99.307
3144.3652,99.3059
3145.3296,99.3042
3146.2937,99.3009
3147.2581,99.2962
3148.2222,99.2912
3149.1865,99.2875
3150.1506,99.2862
3151.1150,99.2877
3152.0791,99.2917
3153.0435,99.2975
3154.0076,99.3041
3154.9719,99.3102
3155.9360,99.3142
3156.9004,99.3142
3157.8645,99.309
3158.8289,99.2986
3159.7930,99.2852
3160.7573,99.2721
3161.7214,99.2632
3162.6858,99.2606
3163.6499,99.2642
3164.6143,99.2716
3165.5784,99.2801
3166.5427,99.2876
3167.5068,99.2937
3168.4712,99.2988
3169.4353,99.303
3170.3997,99.3054
3171.3638,99.3041
3172.3281,99.2978
3173.2922,99.2867
3174.2566,99.2726
3175.2207,99.2587
3176.1851,99.2476
3177.1492,99.241
3178.1135,99.2391
3179.0776,99.2412
3180.0420,99.2461
3181.0061,99.2527
3181.9705,99.2597
3182.9346,99.2656
3183.8989,99.2688
3184.8630,99.2683
3185.8274,99.2643
3186.7915,99.2584
3187.7559,99.253
3188.7200,99.2502
3189.6843,99.2509
3190.6484,99.2544
3191.6128,99.2583
3192.5769,99.2597
3193.5413,99.2564
3194.5054,99.2478
3195.4697,99.2351
3196.4338,99.2217
3197.3982,99.2115
3198.3623,99.2078
3199.3267,99.2122
3200.2908,99.2244
3201.2551,99.2417
3202.2192,99.2602
3203.1836,99.2754
3204.1477,99.2833
3205.1121,99.2817
3206.0762,99.2709
3207.0405,99.2538
3208.0046,99.2345
3208.9690,99.2171
3209.9331,99.2047
3210.8975,99.1983
3211.8616,99.1977
3212.8259,99.2017
3213.7900,99.2086
3214.7544,99.2164
3215.7185,99.223
3216.6829,99.2264
3217.6470,99.2259
3218.6113,99.2225
3219.5754,99.2186
3220.5398,99.2165
3221.5039,99.2174
3222.4683,99.2206
3223.4324,99.2239
3224.3967,99.2249
3225.3608,99.2227
3226.3252,99.2184
3227.2893,99.2144
3228.2537,99.2139
3229.2178,99.2185
3230.1821,99.2283
3231.1462,99.2412
3232.1106,99.2535
3233.0747,99.2614
3234.0391,99.2627
3235.0032,99.2573
3235.9675,99.2478
3236.9316,99.2383
3237.8960,99.2324
3238.8601,99.2314
3239.8245,99.2335
3240.7886,99.2353
3241.7529,99.2336
3242.7170,99.2273
3243.6814,99.2184
3244.6455,99.2109
3245.6099,99.2087
3246.5740,99.2131
3247.5383,99.2224
3248.5024,99.2323
3249.4668,99.2384
3250.4309,99.2376
3251.3953,99.2298
3252.3594,99.2174
3253.3237,99.204
3254.2878,99.1929
3255.2522,99.1862
3256.2163,99.1841
3257.1807,99.1857
3258.1448,99.1892
3259.1091,99.1927
3260.0732,99.1951
3261.0376,99.1956
3262.0017,99.1951
3262.9661,99.195
3263.9302,99.1969
3264.8945,99.2012
3265.8586,99.2065
3266.8230,99.2101
3267.7871,99.209
3268.7515,99.2016
3269.7156,99.1886
3270.6799,99.1725
3271.6440,99.1574
3272.6084,99.1471
3273.5725,99.1451
3274.5369,99.1528
3275.5010,99.1691
3276.4653,99.19
3277.4294,99.2094
3278.3938,99.2211
3279.3579,99.2214
3280.3223,99.2109
3281.2864,99.194
3282.2507,99.1766
3283.2148,99.1637
3284.1792,99.1569
3285.1433,99.1548
3286.1077,99.155
3287.0718,99.1554
3288.0361,99.1554
3289.0002,99.156
3289.9646,99.1582
3290.9287,99.1629
3291.8931,99.1702
3292.8572,99.1794
3293.8215,99.1889
3294.7856,99.1965
3295.7500,99.1996
3296.7141,99.1968
3297.6785,99.1891
3298.6426,99.1794
3299.6069,99.1714
3300.5710,99.1682
3301.5354,99.1701
3302.4995,99.1747
3303.4639,99.1791
3304.4280,99.1809
3305.3923,99.18
3306.3564,99.1781
3307.3208,99.177
3308.2849,99.1775
3309.2493,99.1784
3310.2134,99.1779
3311.1777,99.1743
3312.1418,99.1678
3313.1062,99.1605
3314.0703,99.1548
3315.0347,99.1526
3315.9988,99.154
3316.9631,99.1571
3317.9272,99.1598
3318.8916,99.1602
3319.8557,99.1587
3320.8201,99.1568
3321.7842,99.1569
3322.7485,99.1599
3323.7126,99.165
3324.6770,99.1696
3325.6411,99.1711
3326.6055,99.1685
3327.5696,99.1629
3328.5339,99.1571
3329.4980,99.1532
3330.4624,99.1512
3331.4265,99.1492
3332.3909,99.145
3333.3550,99.1382
3334.3193,99.1316
3335.2834,99.1295
3336.2478,99.1354
3337.2119,99.1486
3338.1763,99.1647
3339.1404,99.177
3340.1047,99.1809
3341.0688,99.1752
3342.0332,99.1631
3342.9973,99.1491
3343.9617,99.1371
3344.9258,99.1289
3345.8901,99.1245
3346.8542,99.1229
3347.8186,99.1232
3348.7827,99.1238
3349.7471,99.1233
3350.7112,99.1202
3351.6755,99.1148
3352.6396,99.1091
3353.6040,99.106
3354.5681,99.1077
3355.5325,99.1131
3356.4966,99.1186
3357.4609,99.12
3358.4250,99.1151
3359.3894,99.1054
3360.3535,99.0953
3361.3179,99.0892
3362.2820,99.0891
3363.2463,99.0935
3364.2104,99.0986
3365.1748,99.1009
3366.1389,99.0994
3367.1033,99.0958
3368.0674,99.0938
3369.0317,99.0966
3369.9958,99.105
3370.9602,99.1168
3371.9243,99.1284
3372.8887,99.1361
3373.8528,99.138
3374.8171,99.1345
3375.7813,99.1277
3376.7456,99.12
3377.7097,99.1137
3378.6741,99.1098
3379.6382,99.1086
3380.6025,99.1094
3381.5667,99.1113
3382.5310,99.1138
3383.4951,99.1175
3384.4595,99.1237
3385.4236,99.1331
3386.3879,99.1447
3387.3521,99.1547
3388.3164,99.1586
3389.2805,99.1537
3390.2449,99.141
3391.2090,99.1258
3392.1733,99.1143
3393.1375,99.1105
3394.1018,99.1136
3395.0659,99.1196
3396.0303,99.1248
3396.9944,99.1281
3397.9587,99.1317
3398.9229,99.1381
3399.8872,99.148
3400.8513,99.159
3401.8157,99.1677
3402.7798,99.172
3403.7441,99.1726
3404.7083,99.1719
3405.6726,99.1724
3406.6367,99.1745
3407.6011,99.177
3408.5652,99.178
3409.5295,99.1767
3410.4937,99.1737
3411.4580,99.1711
3412.4221,99.1709
3413.3865,99.1741
3414.3506,99.1802
3415.3149,99.1873
3416.2791,99.1929
3417.2434,99.1947
3418.2075,99.1915
3419.1719,99.1838
3420.1360,99.1739
3421.1003,99.1648
3422.0645,99.1591
3423.0288,99.1581
3423.9929,99.1618
3424.9573,99.169
3425.9214,99.1785
3426.8857,99.1887
3427.8499,99.1983
3428.8142,99.2055
3429.7783,99.2092
3430.7427,99.2092
3431.7068,99.2065
3432.6711,99.2037
3433.6353,99.203
3434.5996,99.2053
3435.5637,99.209
3436.5281,99.2108
3437.4922,99.2075
3438.4565,99.1981
3439.4207,99.1843
3440.3850,99.1703
3441.3491,99.16
3442.3135,99.1552
3443.2776,99.1549
3444.2419,99.1573
3445.2061,99.1613
3446.1704,99.1679
3447.1345,99.179
3448.0989,99.1957
3449.0630,99.2166
3450.0273,99.2379
3450.9915,99.2555
3451.9558,99.2666
3452.9199,99.271
3453.8843,99.2702
3454.8484,99.2659
3455.8127,99.2597
3456.7769,99.2519
3457.7412,99.2433
3458.7053,99.235
3459.6697,99.2291
3460.6338,99.2278
3461.5981,99.2319
3462.5623,99.2406
3463.5266,99.2516
3464.4907,99.2626
3465.4551,99.2719
3466.4192,99.2792
3467.3835,99.2843
3468.3477,99.2868
3469.3120,99.2856
3470.2761,99.2794
3471.2405,99.2688
3472.2046,99.2573
3473.1689,99.2504
3474.1331,99.2532
3475.0974,99.2669
3476.0615,99.2872
3477.0259,99.306
3477.9900,99.3158
3478.9543,99.3138
3479.9185,99.3043
3480.8828,99.2953
3481.8469,99.294
3482.8113,99.3015
3483.7754,99.313
3484.7397,99.3216
3485.7039,99.3234
3486.6682,99.3198
3487.6323,99.3159
3488.5967,99.3161
3489.5608,99.3212
3490.5251,99.3278
3491.4893,99.3315
3492.4536,99.3302
3493.4177,99.3259
3494.3821,99.3233
3495.3462,99.3261
3496.3105,99.334
3497.2747,99.3413
3498.2390,99.34
3499.2031,99.3243
3500.1675,99.2947
3501.1316,99.2602
3502.0959,99.2353
3503.0601,99.2325
3504.0244,99.2541
3504.9885,99.2897
3505.9529,99.323
3506.9170,99.3414
3507.8813,99.3427
3508.8455,99.3356
3509.8098,99.3335
3510.7739,99.3449
3511.7383,99.3676
3512.7024,99.3908
3513.6667,99.4036
3514.6309,99.4022
3515.5952,99.3916
3516.5593,99.3812
3517.5237,99.377
3518.4878,99.3775
3519.4521,99.3751
3520.4163,99.362
3521.3806,99.3367
3522.3447,99.306
3523.3091,99.2807
3524.2732,99.2697
3525.2375,99.2748
3526.2017,99.2924
3527.1660,99.3175
3528.1301,99.3471
3529.0945,99.3802
3530.0586,99.4146
3531.0229,99.4449
3531.9871,99.4637
3532.9514,99.4659
3533.9155,99.4521
3534.8799,99.431
3535.8440,99.4154
3536.8083,99.4162
3537.7725,99.4353
3538.7368,99.4639
3539.7009,99.4878
3540.6653,99.4938
3541.6294,99.4757
3542.5938,99.4358
3543.5579,99.3854
3544.5222,99.3411
3545.4863,99.3175
3546.4507,99.3193
3547.4148,99.3388
3548.3792,99.3617
3549.3433,99.3762
3550.3076,99.3786
3551.2717,99.3744
3552.2361,99.3748
3553.2002,99.3892
3554.1646,99.4181
3555.1287,99.4527
3556.0930,99.4807
3557.0571,99.4935
3558.0215,99.4897
3558.9856,99.4743
3559.9500,99.4538
3560.9141,99.4301
3561.8784,99.3986
3562.8425,99.3513
3563.8069,99.2844
3564.7710,99.2065
3565.7354,99.1429
3566.6995,99.1266
3567.6638,99.1732
3568.6279,99.2647
3569.5923,99.3658
3570.5564,99.4481
3571.5208,99.4996
3572.4849,99.5204
3573.4492,99.5188
3574.4133,99.5056
3575.3777,99.4909
3576.3418,99.4796
3577.3062,99.4723
3578.2703,99.4678
3579.2346,99.4652
3580.1987,99.4644
3581.1631,99.4624
3582.1272,99.4527
3583.0916,99.4265
3584.0557,99.378
3585.0200,99.3109
3585.9841,99.2446
3586.9485,99.2089
3587.9126,99.222
3588.8770,99.2717
3589.8411,99.3263
3590.8054,99.3583
3591.7695,99.3566
3592.7339,99.3256
3593.6980,99.2803
3594.6624,99.2382
3595.6265,99.209
3596.5908,99.1911
3597.5549,99.1776
3598.5193,99.1662
3599.4834,99.1626
3600.4478,99.1745
3601.4119,99.2023
3602.3762,99.2351
3603.3403,99.2571
3604.3047,99.2568
3605.2688,99.2321
3606.2332,99.1921
3607.1973,99.1531
3608.1616,99.1291
3609.1257,99.1233
3610.0901,99.1286
3611.0542,99.1366
3612.0186,99.1438
3612.9827,99.1514
3613.9470,99.1604
3614.9111,99.1678
3615.8755,99.1684
3616.8396,99.1602
3617.8040,99.1502
3618.7681,99.1536
3619.7324,99.1837
3620.6965,99.2383
3621.6609,99.299
3622.6250,99.3443
3623.5894,99.3595
3624.5535,99.3382
3625.5178,99.2809
3626.4819,99.1983
3627.4463,99.1174
3628.4104,99.0775
3629.3748,99.0995
3630.3389,99.1644
3631.3032,99.2368
3632.2673,99.2954
3633.2317,99.3365
3634.1958,99.3648
3635.1602,99.3861
3636.1243,99.4028
3637.0886,99.4142
3638.0527,99.4185
3639.0171,99.4169
3639.9812,99.4134
3640.9456,99.412
3641.9097,99.4128
3642.8740,99.4087
3643.8381,99.3874
3644.8025,99.3352
3645.7666,99.2429
3646.7310,99.1169
3647.6951,98.9963
3648.6594,98.9499
3649.6235,99.0162
3650.5879,99.1533
3651.5520,99.2893
3652.5164,99.3822
3653.4805,99.423
3654.4448,99.4219
3655.4089,99.4005
3656.3733,99.3856
3657.3374,99.3955
3658.3018,99.4293
3659.2659,99.4721
3660.2302,99.5091
3661.1943,99.5339
3662.1587,99.5479
3663.1228,99.5547
3664.0872,99.5542
3665.0513,99.5412
3666.0156,99.5083
3666.9797,99.452
3667.9441,99.3799
3668.9082,99.312
3669.8726,99.2686
3670.8367,99.2492
3671.8010,99.233
3672.7651,99.1986
3673.7295,99.1403
3674.6936,99.0779
3675.6580,99.0501
3676.6221,99.0821
3677.5864,99.1601
3678.5505,99.2514
3679.5149,99.3332
3680.4790,99.3984
3681.4434,99.4478
3682.4075,99.4827
3683.3718,99.5014
3684.3359,99.4986
3685.3003,99.4674
3686.2644,99.4033
3687.2288,99.3114
3688.1929,99.2158
3689.1572,99.156
3690.1213,99.1581
3691.0857,99.212
3692.0498,99.2859
3693.0142,99.3538
3693.9783,99.4032
3694.9426,99.4313
3695.9067,99.4395
3696.8711,99.4308
3697.8352,99.4089
3698.7996,99.3795
3699.7637,99.352
3700.7280,99.3385
3701.6921,99.348
3702.6565,99.3784
3703.6206,99.4156
3704.5850,99.4418
3705.5491,99.4436
3706.5134,99.4139
3707.4775,99.3518
3708.4419,99.2646
3709.4060,99.1727
3710.3704,99.1109
3711.3345,99.1099
3712.2988,99.1697
3713.2629,99.2597
3714.2273,99.3468
3715.1914,99.4108
3716.1558,99.4438
3717.1199,99.4445
3718.0842,99.4164
3719.0483,99.3675
3720.0127,99.3088
3720.9768,99.2516
3721.9412,99.2045
3722.9053,99.1732
3723.8696,99.1624
3724.8337,99.1747
3725.7981,99.2078
3726.7622,99.2519
3727.7266,99.2924
3728.6907,99.3154
3729.6550,99.3098
3730.6191,99.2678
3731.5835,99.1865
3732.5476,99.0713
3733.5120,98.9441
3734.4761,98.8453
3735.4404,98.8153
3736.4045,98.8623
3737.3689,98.9575
3738.3330,99.0621
3739.2974,99.149
3740.2615,99.2047
3741.2258,99.2237
3742.1899,99.2086
3743.1543,99.1742
3744.1184,99.1475
3745.0828,99.1463
3746.0469,99.1594
3747.0112,99.1601
3747.9753,99.1294
3748.9397,99.0689
3749.9038,99.0085
3750.8682,98.9971
3751.8323,99.0579
3752.7966,99.159
3753.7607,99.2509
3754.7251,99.3049
3755.6892,99.3176
3756.6536,99.3021
3757.6177,99.2835
3758.5820,99.2877
3759.5461,99.3247
3760.5105,99.3811
3761.4746,99.4331
3762.4390,99.4626
3763.4031,99.4639
3764.3674,99.4413
3765.3315,99.4047
3766.2959,99.3648
3767.2600,99.3305
3768.2244,99.3089
3769.1885,99.3064
3770.1528,99.3283
3771.1169,99.3736
3772.0813,99.4324
3773.0454,99.4888
3774.0098,99.5279
3774.9739,99.5402
3775.9382,99.5239
3776.9023,99.4863
3777.8667,99.4428
3778.8308,99.4107
3779.7952,99.3975
3780.7593,99.3976
3781.7236,99.4006
3782.6877,99.4013
3783.6521,99.402
3784.6162,99.4093
3785.5806,99.4272
3786.5447,99.4533
3787.5090,99.4799
3788.4731,99.4999
3789.4375,99.51
3790.4016,99.51
3791.3660,99.5007
3792.3301,99.482
3793.2944,99.4539
3794.2585,99.4184
3795.2229,99.3797
3796.1870,99.3417
3797.1514,99.3043
3798.1155,99.2644
3799.0798,99.2223
3800.0439,99.1877
3801.0083,99.177
3801.9724,99.1986
3802.9368,99.2407
3803.9009,99.28
3804.8652,99.2996
3805.8293,99.2983
3806.7937,99.2918
3807.7578,99.3014
3808.7222,99.3348
3809.6863,99.3794
3810.6506,99.4145
3811.6147,99.4252
3812.5791,99.4073
3813.5432,99.3677
3814.5076,99.323
3815.4717,99.2898
3816.4360,99.2701
3817.4001,99.2513
3818.3645,99.2209
3819.3286,99.1805
3820.2930,99.1482
3821.2571,99.1457
3822.2214,99.1764
3823.1855,99.2223
3824.1499,99.2623
3825.1140,99.2863
3826.0784,99.2962
3827.0425,99.3004
3828.0068,99.307
3828.9709,99.3187
3829.9353,99.3327
3830.8994,99.3439
3831.8638,99.3484
3832.8279,99.3438
3833.7922,99.328
3834.7563,99.2979
3835.7207,99.2515
3836.6848,99.1916
3837.6492,99.1303
3838.6133,99.0848
3839.5776,99.0671
3840.5417,99.077
3841.5061,99.1063
3842.4702,99.1476
3843.4346,99.1976
3844.3987,99.2538
3845.3630,99.311
3846.3271,99.3603
3847.2915,99.3913
3848.2556,99.3948
3849.2200,99.3628
3850.1841,99.2887
3851.1484,99.172
3852.1125,99.0359
3853.0769,98.9413
3854.0410,98.9438
3855.0054,99.0276
3855.9695,99.1366
3856.9338,99.232
3857.8979,99.2984
3858.8623,99.3291
3859.8264,99.3216
3860.7908,99.2793
3861.7549,99.2179
3862.7192,99.165
3863.6833,99.1451
3864.6477,99.1607
3865.6118,99.1928
3866.5762,99.2159
3867.5403,99.2132
3868.5046,99.1823
3869.4688,99.1355
3870.4331,99.0951
3871.3972,99.0823
3872.3616,99.1051
3873.3257,99.1549
3874.2900,99.2132
3875.2542,99.2612
3876.2185,99.2854
3877.1826,99.2807
3878.1470,99.2517
3879.1111,99.2123
3880.0754,99.1803
3881.0396,99.1666
3882.0039,99.1703
3882.9680,99.1838
3883.9324,99.2021
3884.8965,99.2262
3885.8608,99.2557
3886.8250,99.2823
3887.7893,99.2921
3888.7534,99.2752
3889.7178,99.2346
3890.6819,99.1912
3891.6462,99.1753
3892.6104,99.2036
3893.5747,99.2618
3894.5388,99.3183
3895.5032,99.3468
3896.4673,99.3365
3897.4316,99.2909
3898.3958,99.2238
3899.3601,99.1522
3900.3242,99.0876
3901.2886,99.0342
3902.2527,98.9971
3903.2170,98.9882
3904.1812,99.0204
3905.1455,99.0927
3906.1096,99.1869
3907.0740,99.2788
3908.0381,99.3507
3909.0024,99.3958
3909.9666,99.4164
3910.9309,99.4196
3911.8950,99.4121
3912.8594,99.3966
3913.8235,99.3729
3914.7878,99.3414
3915.7520,99.3076
3916.7163,99.2816
3917.6804,99.2723
3918.6448,99.2794
3919.6089,99.2925
3920.5732,99.2991
3921.5374,99.2931
3922.5017,99.2785
3923.4658,99.2672
3924.4302,99.2713
3925.3943,99.2933
3926.3586,99.323
3927.3228,99.3442
3928.2871,99.3444
3929.2512,99.3213
3930.2156,99.2847
3931.1797,99.253
3932.1440,99.2438
3933.1082,99.2631
3934.0725,99.3031
3935.0366,99.3493
3936.0010,99.388
3936.9651,99.4108
3937.9294,99.4146
3938.8936,99.4012
3939.8579,99.3768
3940.8220,99.3508
3941.7864,99.3331
3942.7505,99.3286
3943.7148,99.3344
3944.6790,99.3415
3945.6433,99.3415
3946.6074,99.332
3947.5718,99.3183
3948.5359,99.3101
3949.5002,99.3149
3950.4644,99.3325
3951.4287,99.3552
3952.3928,99.3739
3953.3572,99.3841
3954.3213,99.3874
3955.2856,99.3889
3956.2498,99.3921
3957.2141,99.3964
3958.1782,99.3979
3959.1426,99.3928
3960.1067,99.3816
3961.0710,99.369
3962.0352,99.3612
3962.9995,99.3616
3963.9636,99.3687
3964.9280,99.378
3965.8921,99.3848
3966.8564,99.3872
3967.8206,99.3863
3968.7849,99.3845
3969.7490,99.3827
3970.7134,99.3801
3971.6775,99.3749
3972.6418,99.3669
3973.6060,99.3585
3974.5703,99.3539
3975.5344,99.3567
3976.4988,99.3671
3977.4629,99.3817
3978.4272,99.3951
3979.3914,99.4031
3980.3557,99.4048
3981.3198,99.4027
3982.2842,99.4011
3983.2483,99.4033
3984.2126,99.4098
3985.1768,99.4182
3986.1411,99.4252
3987.1052,99.4281
3988.0696,99.4263
3989.0337,99.4215
3989.9980,99.4161
3990.9622,99.4122
3991.9265,99.4103
3992.8906,99.4094
3993.8550,99.4078
3994.8191,99.4039
3995.7834,99.397
3996.7476,99.3878
3997.7119,99.3778
3998.6760,99.3689
3999.6404,99.3636
4000.6045,99.3632
